Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+05:30,464.1499938964844,479.8999938964844,461.79998779296875,473.04998779296875,470.81146240234375,240854,0.0,0.0
2022-02-24 00:00:00+05:30,467.95001220703125,472.0,450.3500061035156,461.3500061035156,459.1668395996094,159562,0.0,0.0
2022-02-25 00:00:00+05:30,472.0,483.95001220703125,469.1000061035156,472.95001220703125,470.7119445800781,126412,0.0,0.0
2022-02-28 00:00:00+05:30,478.8500061035156,478.8500061035156,452.6000061035156,461.8500061035156,459.66448974609375,85604,0.0,0.0
2022-03-02 00:00:00+05:30,460.95001220703125,466.70001220703125,446.6000061035156,451.54998779296875,449.4132080078125,107550,0.0,0.0
2022-03-03 00:00:00+05:30,457.8999938964844,462.8500061035156,448.1000061035156,453.20001220703125,451.0554504394531,119103,0.0,0.0
2022-03-04 00:00:00+05:30,454.0,461.25,448.25,451.8999938964844,449.7615661621094,73372,0.0,0.0
2022-03-07 00:00:00+05:30,436.0,451.8500061035156,426.0,443.8999938964844,441.7994079589844,105413,0.0,0.0
2022-03-08 00:00:00+05:30,448.0,457.20001220703125,442.0,445.25,443.1430358886719,143724,0.0,0.0
2022-03-09 00:00:00+05:30,451.95001220703125,469.0,448.8500061035156,455.6000061035156,453.4440612792969,365242,0.0,0.0
2022-03-10 00:00:00+05:30,469.0,482.0,458.45001220703125,475.1499938964844,472.90155029296875,289450,0.0,0.0
2022-03-11 00:00:00+05:30,479.8500061035156,488.3999938964844,465.04998779296875,469.79998779296875,467.5768737792969,54261,0.0,0.0
2022-03-14 00:00:00+05:30,469.79998779296875,477.70001220703125,457.8999938964844,460.1000061035156,457.92279052734375,85495,0.0,0.0
2022-03-15 00:00:00+05:30,464.0,476.0,455.29998779296875,459.79998779296875,457.6241760253906,256858,0.0,0.0
2022-03-16 00:00:00+05:30,469.95001220703125,477.8500061035156,460.8500061035156,473.45001220703125,471.2095947265625,55230,0.0,0.0
2022-03-17 00:00:00+05:30,476.8999938964844,487.0,460.25,463.04998779296875,460.8587646484375,108931,0.0,0.0
2022-03-21 00:00:00+05:30,463.95001220703125,471.70001220703125,458.5,461.70001220703125,459.51519775390625,68136,0.0,0.0
2022-03-22 00:00:00+05:30,465.0,466.0,455.0,458.8999938964844,456.72845458984375,38938,0.0,0.0
2022-03-23 00:00:00+05:30,464.25,464.8500061035156,449.8500061035156,453.04998779296875,450.9061279296875,81233,0.0,0.0
2022-03-24 00:00:00+05:30,450.0,454.45001220703125,448.3999938964844,449.95001220703125,447.82080078125,40922,0.0,0.0
2022-03-25 00:00:00+05:30,450.1000061035156,456.5,449.0,451.1499938964844,449.0151062011719,184578,0.0,0.0
2022-03-28 00:00:00+05:30,451.3999938964844,478.0,449.5,470.25,468.02471923828125,205749,0.0,0.0
2022-03-29 00:00:00+05:30,479.0,484.6000061035156,467.75,477.25,474.9916076660156,224311,0.0,0.0
2022-03-30 00:00:00+05:30,478.0,496.0,474.8999938964844,484.95001220703125,482.6551818847656,130148,0.0,0.0
2022-03-31 00:00:00+05:30,485.0,494.95001220703125,472.1000061035156,479.3500061035156,477.0816955566406,436662,0.0,0.0
2022-04-01 00:00:00+05:30,485.0,487.8500061035156,470.0,474.25,472.00579833984375,111907,0.0,0.0
2022-04-04 00:00:00+05:30,481.1000061035156,481.1000061035156,469.54998779296875,475.1499938964844,472.90155029296875,100531,0.0,0.0
2022-04-05 00:00:00+05:30,474.6000061035156,488.79998779296875,472.54998779296875,482.20001220703125,479.918212890625,183455,0.0,0.0
2022-04-06 00:00:00+05:30,484.0,502.5,477.95001220703125,484.04998779296875,481.7594299316406,171455,0.0,0.0
2022-04-07 00:00:00+05:30,488.95001220703125,488.95001220703125,477.0,481.8500061035156,479.5698547363281,62458,0.0,0.0
2022-04-08 00:00:00+05:30,488.0,499.29998779296875,480.6000061035156,497.04998779296875,494.6978759765625,201603,0.0,0.0
2022-04-11 00:00:00+05:30,499.6499938964844,502.75,490.0,492.5,490.16943359375,137761,0.0,0.0
2022-04-12 00:00:00+05:30,499.45001220703125,499.45001220703125,486.1000061035156,492.54998779296875,490.21917724609375,86565,0.0,0.0
2022-04-13 00:00:00+05:30,495.45001220703125,496.0,487.6499938964844,491.1499938964844,488.8258361816406,56499,0.0,0.0
2022-04-18 00:00:00+05:30,486.0,492.1000061035156,481.04998779296875,484.79998779296875,482.505859375,29854,0.0,0.0
2022-04-19 00:00:00+05:30,488.29998779296875,489.1499938964844,474.04998779296875,477.95001220703125,475.68829345703125,211542,0.0,0.0
2022-04-20 00:00:00+05:30,484.3999938964844,499.70001220703125,480.0,483.45001220703125,481.1622619628906,188918,0.0,0.0
2022-04-21 00:00:00+05:30,489.0,495.8999938964844,482.20001220703125,484.6499938964844,482.3565673828125,56160,0.0,0.0
2022-04-22 00:00:00+05:30,484.3500061035156,490.0,479.5,481.79998779296875,479.5200500488281,49331,0.0,0.0
2022-04-25 00:00:00+05:30,479.0,485.0,470.0,472.5,470.26409912109375,47297,0.0,0.0
2022-04-26 00:00:00+05:30,480.0,481.79998779296875,474.8999938964844,475.8999938964844,473.6479797363281,27274,0.0,0.0
2022-04-27 00:00:00+05:30,470.6000061035156,477.25,470.0,471.25,469.0199890136719,15740,0.0,0.0
2022-04-28 00:00:00+05:30,484.8999938964844,484.8999938964844,470.6000061035156,477.79998779296875,475.5389709472656,62707,0.0,0.0
2022-04-29 00:00:00+05:30,473.29998779296875,492.0,471.5,476.6499938964844,474.3944396972656,38590,0.0,0.0
2022-05-02 00:00:00+05:30,476.0,484.3999938964844,468.54998779296875,475.20001220703125,472.9513244628906,23033,0.0,0.0
2022-05-04 00:00:00+05:30,478.0,484.25,456.70001220703125,460.75,458.5697021484375,33819,0.0,0.0
2022-05-05 00:00:00+05:30,466.79998779296875,469.0,451.0,451.95001220703125,449.81134033203125,222803,0.0,0.0
2022-05-06 00:00:00+05:30,464.1499938964844,466.0,427.54998779296875,441.1000061035156,439.0126647949219,110502,0.0,0.0
2022-05-09 00:00:00+05:30,432.25,445.0,430.0,434.45001220703125,432.3941650390625,38461,0.0,0.0
2022-05-10 00:00:00+05:30,438.0,438.75,422.0,425.0,422.9888610839844,41074,0.0,0.0
2022-05-11 00:00:00+05:30,429.1000061035156,434.95001220703125,410.0,430.1499938964844,428.1144714355469,65806,0.0,0.0
2022-05-12 00:00:00+05:30,428.0,440.1000061035156,402.29998779296875,415.5,413.5338134765625,112514,0.0,0.0
2022-05-13 00:00:00+05:30,421.75,439.0,417.70001220703125,424.5,422.4912109375,96205,0.0,0.0
2022-05-16 00:00:00+05:30,432.0,442.45001220703125,426.0,434.8999938964844,432.8420104980469,56665,0.0,0.0
2022-05-17 00:00:00+05:30,440.0,450.0,434.8999938964844,446.8500061035156,444.7354736328125,59145,0.0,0.0
2022-05-18 00:00:00+05:30,453.54998779296875,461.8999938964844,447.6000061035156,453.6000061035156,451.4535217285156,312075,0.0,0.0
2022-05-19 00:00:00+05:30,444.0,466.20001220703125,444.0,456.5,454.33978271484375,548096,0.0,0.0
2022-05-20 00:00:00+05:30,466.0,468.25,455.0,459.95001220703125,457.77349853515625,118816,0.0,0.0
2022-05-23 00:00:00+05:30,469.70001220703125,469.70001220703125,457.29998779296875,460.1000061035156,457.92279052734375,193691,0.0,0.0
2022-05-24 00:00:00+05:30,462.0,470.0,457.1000061035156,461.5,459.3161315917969,210458,0.0,0.0
2022-05-25 00:00:00+05:30,464.0,468.5,440.20001220703125,449.04998779296875,446.925048828125,63547,0.0,0.0
2022-05-26 00:00:00+05:30,446.25,463.45001220703125,442.54998779296875,458.04998779296875,455.8824768066406,108563,0.0,0.0
2022-05-27 00:00:00+05:30,464.8999938964844,465.0,445.54998779296875,451.29998779296875,449.1643981933594,20876,0.0,0.0
2022-05-30 00:00:00+05:30,453.0,474.0,453.0,468.20001220703125,465.98443603515625,111523,0.0,0.0
2022-05-31 00:00:00+05:30,472.0,474.79998779296875,450.20001220703125,455.20001220703125,453.0459899902344,218942,0.0,0.0
2022-06-01 00:00:00+05:30,456.5,458.6000061035156,452.5,456.8999938964844,454.7379150390625,25837,0.0,0.0
2022-06-02 00:00:00+05:30,456.6499938964844,464.0,455.8500061035156,460.54998779296875,458.37060546875,27432,0.0,0.0
2022-06-03 00:00:00+05:30,465.8999938964844,469.79998779296875,459.1000061035156,460.5,458.32086181640625,43847,0.0,0.0
2022-06-06 00:00:00+05:30,464.0,464.0,457.0,460.25,458.0720520019531,34628,0.0,0.0
2022-06-07 00:00:00+05:30,464.0,467.25,459.5,464.29998779296875,462.1028747558594,27668,0.0,0.0
2022-06-08 00:00:00+05:30,472.79998779296875,474.6000061035156,461.1499938964844,465.8999938964844,463.6953125,32765,0.0,0.0
2022-06-09 00:00:00+05:30,461.8500061035156,467.0,461.8500061035156,466.0,463.7948303222656,10572,0.0,0.0
2022-06-10 00:00:00+05:30,462.0,470.20001220703125,460.04998779296875,464.29998779296875,462.1028747558594,60182,0.0,0.0
2022-06-13 00:00:00+05:30,459.8999938964844,474.04998779296875,459.1000061035156,464.3500061035156,462.15264892578125,95311,0.0,0.0
2022-06-14 00:00:00+05:30,467.0,497.0,467.0,471.75,469.51763916015625,192883,0.0,0.0
2022-06-15 00:00:00+05:30,471.79998779296875,481.0,468.29998779296875,476.6000061035156,474.3446960449219,49339,0.0,0.0
2022-06-16 00:00:00+05:30,484.0,484.0,460.0,468.29998779296875,466.0839538574219,44172,0.0,0.0
2022-06-17 00:00:00+05:30,462.0,475.0,453.25,471.8500061035156,469.6171569824219,54755,0.0,0.0
2022-06-20 00:00:00+05:30,465.5,471.8500061035156,455.20001220703125,460.25,458.0720520019531,45638,0.0,0.0
2022-06-21 00:00:00+05:30,462.29998779296875,467.20001220703125,456.1000061035156,458.20001220703125,456.03173828125,12008,0.0,0.0
2022-06-22 00:00:00+05:30,457.79998779296875,464.8999938964844,435.6499938964844,455.29998779296875,453.14544677734375,72510,0.0,0.0
2022-06-23 00:00:00+05:30,455.0,472.54998779296875,451.45001220703125,463.1000061035156,460.9085693359375,24366,0.0,0.0
2022-06-24 00:00:00+05:30,463.1000061035156,467.0,456.0,462.1000061035156,459.9132995605469,19620,0.0,0.0
2022-06-27 00:00:00+05:30,469.0,483.3999938964844,460.6000061035156,473.3999938964844,471.1598205566406,28298,0.0,0.0
2022-06-28 00:00:00+05:30,470.0,480.79998779296875,467.79998779296875,477.3999938964844,475.1408996582031,70702,0.0,0.0
2022-06-29 00:00:00+05:30,477.3999938964844,502.0,466.0,493.75,491.4135437011719,150038,0.0,0.0
2022-06-30 00:00:00+05:30,489.0,499.3999938964844,478.6499938964844,497.29998779296875,494.94671630859375,91604,0.0,0.0
2022-07-01 00:00:00+05:30,498.0,508.0,490.04998779296875,494.5,492.15997314453125,50304,0.0,0.0
2022-07-04 00:00:00+05:30,491.0,518.4000244140625,486.20001220703125,515.3499755859375,512.9112548828125,211334,0.0,0.0
2022-07-05 00:00:00+05:30,515.3499755859375,527.5,514.4500122070312,524.4000244140625,521.9185180664062,260828,0.0,0.0
2022-07-06 00:00:00+05:30,520.0,531.0,516.0,520.6500244140625,518.186279296875,59767,0.0,0.0
2022-07-07 00:00:00+05:30,522.0,524.25,506.6499938964844,520.4000244140625,517.9374389648438,65273,0.0,0.0
2022-07-08 00:00:00+05:30,516.0499877929688,526.9500122070312,510.25,520.0,517.539306640625,136128,0.0,0.0
2022-07-11 00:00:00+05:30,524.0,524.0,510.0,519.0999755859375,516.6434936523438,22306,0.0,0.0
2022-07-12 00:00:00+05:30,519.7999877929688,519.7999877929688,508.54998779296875,516.0499877929688,513.6079711914062,45385,0.0,0.0
2022-07-13 00:00:00+05:30,520.0,523.9000244140625,508.6000061035156,519.7999877929688,517.3402709960938,27529,0.0,0.0
2022-07-14 00:00:00+05:30,516.0,530.0,516.0,526.9500122070312,524.4564208984375,65341,0.0,0.0
2022-07-15 00:00:00+05:30,526.9500122070312,533.75,518.5499877929688,530.8499755859375,528.3379516601562,42575,0.0,0.0
2022-07-18 00:00:00+05:30,536.0,546.0,532.2000122070312,537.5499877929688,535.0062866210938,153950,0.0,0.0
2022-07-19 00:00:00+05:30,538.0,544.7000122070312,528.9500122070312,532.5,529.9801025390625,33832,0.0,0.0
2022-07-20 00:00:00+05:30,535.4500122070312,535.4500122070312,513.0,516.2999877929688,513.8568115234375,49690,0.0,0.0
2022-07-21 00:00:00+05:30,519.9000244140625,527.0,515.7999877929688,522.5,520.0275268554688,22492,0.0,0.0
2022-07-22 00:00:00+05:30,525.1500244140625,527.0,513.5999755859375,515.4500122070312,513.0108642578125,32258,0.0,0.0
2022-07-25 00:00:00+05:30,515.4500122070312,524.9500122070312,514.4000244140625,521.0,518.5345458984375,23098,0.0,0.0
2022-07-26 00:00:00+05:30,516.5999755859375,534.9000244140625,516.5999755859375,524.9500122070312,522.4658813476562,115079,0.0,0.0
2022-07-27 00:00:00+05:30,528.0499877929688,528.5,511.25,513.2999877929688,510.8710021972656,24441,0.0,0.0
2022-07-28 00:00:00+05:30,515.0,541.0,514.0,534.5,531.9706420898438,68857,0.0,0.0
2022-07-29 00:00:00+05:30,560.0,599.0,550.0499877929688,584.2999877929688,581.5350341796875,1921093,0.0,0.0
2022-08-01 00:00:00+05:30,589.2999877929688,608.9500122070312,588.25,593.9000244140625,591.0896606445312,356939,0.0,0.0
2022-08-02 00:00:00+05:30,593.9000244140625,608.9000244140625,586.3499755859375,604.4500122070312,601.5896606445312,190430,0.0,0.0
2022-08-03 00:00:00+05:30,603.4000244140625,615.4000244140625,591.25,607.0999755859375,604.2271118164062,148806,0.0,0.0
2022-08-04 00:00:00+05:30,607.0999755859375,619.7000122070312,598.5499877929688,609.75,606.8646240234375,131476,0.0,0.0
2022-08-05 00:00:00+05:30,610.0,619.9000244140625,592.0,596.2999877929688,593.478271484375,128529,0.0,0.0
2022-08-08 00:00:00+05:30,604.0,608.7999877929688,593.4000244140625,603.0999755859375,600.2460327148438,76285,0.0,0.0
2022-08-10 00:00:00+05:30,604.0,620.75,597.2000122070312,603.4000244140625,600.544677734375,349816,0.0,0.0
2022-08-11 00:00:00+05:30,610.5,636.5499877929688,610.5,615.9500122070312,613.0352783203125,401379,0.0,0.0
2022-08-12 00:00:00+05:30,617.0,634.7000122070312,608.1500244140625,629.7000122070312,626.72021484375,257252,0.0,0.0
2022-08-16 00:00:00+05:30,628.9000244140625,639.9500122070312,624.9500122070312,634.9500122070312,631.9453735351562,497796,0.0,0.0
2022-08-17 00:00:00+05:30,636.0,639.9000244140625,618.0,621.75,618.8078002929688,98947,0.0,0.0
2022-08-18 00:00:00+05:30,622.0,629.75,607.0499877929688,612.9500122070312,610.0494995117188,84054,0.0,0.0
2022-08-19 00:00:00+05:30,621.9000244140625,621.9000244140625,606.0,611.25,608.3575439453125,66896,0.0,0.0
2022-08-22 00:00:00+05:30,617.2999877929688,617.2999877929688,605.5,615.4500122070312,612.5376586914062,46599,0.0,0.0
2022-08-23 00:00:00+05:30,605.5,616.9000244140625,597.5999755859375,614.1500244140625,611.2437744140625,211782,0.0,0.0
2022-08-24 00:00:00+05:30,614.1500244140625,628.0,608.2999877929688,621.0,618.0614013671875,67511,0.0,0.0
2022-08-25 00:00:00+05:30,626.0,637.0,622.0999755859375,628.0999755859375,625.1277465820312,351311,0.0,0.0
2022-08-26 00:00:00+05:30,632.2999877929688,653.8499755859375,627.2999877929688,644.5499877929688,641.4999389648438,201978,0.0,0.0
2022-08-29 00:00:00+05:30,633.5,647.2999877929688,623.0499877929688,642.0499877929688,639.01171875,633377,0.0,0.0
2022-08-30 00:00:00+05:30,645.0,658.0,640.5,647.3499755859375,644.28662109375,173031,0.0,0.0
2022-09-01 00:00:00+05:30,654.0,678.0,645.6500244140625,651.0499877929688,647.9691162109375,247226,0.0,0.0
2022-09-02 00:00:00+05:30,658.25,660.7000122070312,640.0,644.75,641.6990356445312,130040,0.0,0.0
2022-09-05 00:00:00+05:30,640.0499877929688,655.3499755859375,640.0499877929688,650.0499877929688,646.973876953125,291844,0.0,0.0
2022-09-06 00:00:00+05:30,660.0,669.25,650.0,664.5,661.3555297851562,369696,0.0,0.0
2022-09-07 00:00:00+05:30,660.7000122070312,687.0499877929688,658.5499877929688,672.3499755859375,669.1683349609375,404469,0.0,0.0
2022-09-08 00:00:00+05:30,673.9500122070312,685.0,666.0,679.8499755859375,676.6328125,247202,0.0,0.0
2022-09-09 00:00:00+05:30,675.0,681.5999755859375,667.3499755859375,678.1500244140625,674.94091796875,206236,0.0,0.0
2022-09-12 00:00:00+05:30,679.9000244140625,693.9000244140625,678.0,687.7000122070312,684.4457397460938,101094,0.0,0.0
2022-09-13 00:00:00+05:30,692.4000244140625,703.4500122070312,656.0,665.75,662.599609375,209257,0.0,0.0
2022-09-14 00:00:00+05:30,675.0,699.0,660.0,685.8499755859375,682.6044311523438,230959,0.0,0.0
2022-09-15 00:00:00+05:30,695.7000122070312,701.5,672.8499755859375,683.1500244140625,679.9172973632812,71542,0.0,0.0
2022-09-16 00:00:00+05:30,679.0,739.7000122070312,675.5499877929688,714.5,711.1189575195312,363414,0.0,0.0
2022-09-19 00:00:00+05:30,723.0999755859375,729.8499755859375,667.0,673.8499755859375,670.6612548828125,192379,0.0,0.0
2022-09-20 00:00:00+05:30,683.5999755859375,704.0,677.0,696.2999877929688,693.0050048828125,282304,0.0,0.0
2022-09-21 00:00:00+05:30,702.7000122070312,702.7000122070312,682.2999877929688,691.6500244140625,688.3770751953125,201888,0.0,0.0
2022-09-22 00:00:00+05:30,685.2000122070312,719.9000244140625,680.0499877929688,710.75,707.38671875,83628,0.0,0.0
2022-09-23 00:00:00+05:30,714.3499755859375,718.6500244140625,670.0499877929688,675.75,672.5523071289062,148975,0.0,0.0
2022-09-26 00:00:00+05:30,660.0,754.9500122070312,631.5999755859375,694.4000244140625,691.1140747070312,1197485,0.0,0.0
2022-09-27 00:00:00+05:30,700.5,719.0,672.8499755859375,688.9500122070312,685.6898193359375,386580,0.0,0.0
2022-09-28 00:00:00+05:30,685.0499877929688,708.25,672.0,681.7000122070312,678.47412109375,102087,0.0,0.0
2022-09-29 00:00:00+05:30,691.9500122070312,706.25,683.75,696.5999755859375,693.3035888671875,122248,0.0,0.0
2022-09-30 00:00:00+05:30,696.2999877929688,728.6500244140625,684.9500122070312,718.4000244140625,715.00048828125,310687,0.0,0.0
2022-10-03 00:00:00+05:30,728.0,728.0,700.0,718.3499755859375,714.95068359375,121776,0.0,0.0
2022-10-04 00:00:00+05:30,726.0,731.0499877929688,716.4000244140625,719.0499877929688,715.6473388671875,133426,0.0,0.0
2022-10-06 00:00:00+05:30,722.4500122070312,738.0499877929688,707.9500122070312,720.9500122070312,717.5383911132812,117064,0.0,0.0
2022-10-07 00:00:00+05:30,724.4000244140625,736.8499755859375,702.0999755859375,731.0999755859375,727.6403198242188,118080,0.0,0.0
2022-10-10 00:00:00+05:30,727.0,740.8499755859375,707.0,729.75,726.2967529296875,371508,0.0,0.0
2022-10-11 00:00:00+05:30,733.4000244140625,733.7999877929688,711.0,718.7999877929688,715.3985595703125,488477,0.0,0.0
2022-10-12 00:00:00+05:30,727.7000122070312,728.4500122070312,706.0,719.2000122070312,715.7966918945312,60038,0.0,0.0
2022-10-13 00:00:00+05:30,718.75,726.5499877929688,713.0,721.5499877929688,718.1355590820312,169980,0.0,0.0
2022-10-14 00:00:00+05:30,725.2000122070312,735.5999755859375,706.0499877929688,710.5,707.1378784179688,52565,0.0,0.0
2022-10-17 00:00:00+05:30,710.0,736.4000244140625,707.0,729.4500122070312,725.9981689453125,194397,0.0,0.0
2022-10-18 00:00:00+05:30,731.0,772.0,719.0999755859375,755.9500122070312,752.3727416992188,538598,0.0,0.0
2022-10-19 00:00:00+05:30,755.0,786.5,746.9000244140625,762.5,758.8917846679688,248799,0.0,0.0
2022-10-20 00:00:00+05:30,759.75,780.0,754.7000122070312,759.3499755859375,755.7566528320312,237237,0.0,0.0
2022-10-21 00:00:00+05:30,762.9000244140625,766.4500122070312,737.9000244140625,744.9500122070312,741.4248657226562,52249,0.0,0.0
2022-10-24 00:00:00+05:30,751.4500122070312,766.0,747.0,755.1500244140625,751.5765991210938,23404,0.0,0.0
2022-10-25 00:00:00+05:30,755.0,773.5,744.0,750.25,746.69970703125,120412,0.0,0.0
2022-10-27 00:00:00+05:30,756.9000244140625,761.9500122070312,706.5499877929688,724.7999877929688,721.3701171875,111541,0.0,0.0
2022-10-28 00:00:00+05:30,728.4500122070312,734.8499755859375,715.0999755859375,725.7000122070312,722.2659301757812,48837,0.0,0.0
2022-10-31 00:00:00+05:30,723.7000122070312,754.8499755859375,712.5499877929688,747.7999877929688,744.2612915039062,80932,0.0,0.0
2022-11-01 00:00:00+05:30,749.0,767.5499877929688,736.0,742.0499877929688,738.5385131835938,78978,0.0,0.0
2022-11-02 00:00:00+05:30,743.0,784.7999877929688,740.7999877929688,763.5,759.8870239257812,1571074,0.0,0.0
2022-11-03 00:00:00+05:30,766.0,770.5999755859375,756.0,763.0499877929688,759.439208984375,384773,0.0,0.0
2022-11-04 00:00:00+05:30,765.9000244140625,784.9500122070312,753.2000122070312,759.7000122070312,756.1050415039062,219176,0.0,0.0
2022-11-07 00:00:00+05:30,763.5,800.0,761.7999877929688,791.6500244140625,787.9038696289062,368334,0.0,0.0
2022-11-09 00:00:00+05:30,796.0,811.8499755859375,756.0,780.5999755859375,776.9061279296875,276171,0.0,0.0
2022-11-10 00:00:00+05:30,784.5499877929688,788.6500244140625,765.0,771.2000122070312,767.5505981445312,354203,0.0,0.0
2022-11-11 00:00:00+05:30,786.0,786.2999877929688,745.7999877929688,758.5999755859375,755.0101928710938,211949,0.0,0.0
2022-11-14 00:00:00+05:30,762.4000244140625,784.5,755.0499877929688,774.4000244140625,770.7355346679688,236562,0.0,0.0
2022-11-15 00:00:00+05:30,778.2999877929688,782.5,764.0,772.25,768.5956420898438,286652,0.0,0.0
2022-11-16 00:00:00+05:30,772.25,782.7000122070312,762.0,773.25,769.5908813476562,32755,0.0,0.0
2022-11-17 00:00:00+05:30,775.0,777.5499877929688,761.0,764.1500244140625,760.5339965820312,45253,0.0,0.0
2022-11-18 00:00:00+05:30,764.1500244140625,772.0999755859375,750.0499877929688,755.1500244140625,751.5765991210938,68636,0.0,0.0
2022-11-21 00:00:00+05:30,755.1500244140625,760.8499755859375,743.0,755.4000244140625,751.8253784179688,270104,0.0,0.0
2022-11-22 00:00:00+05:30,752.5,761.0,747.0,752.5999755859375,749.03857421875,36099,0.0,0.0
2022-11-23 00:00:00+05:30,753.0499877929688,760.0,739.0,757.3499755859375,753.76611328125,152089,0.0,0.0
2022-11-24 00:00:00+05:30,759.4000244140625,774.7999877929688,754.2000122070312,756.5499877929688,752.9699096679688,644699,0.0,0.0
2022-11-25 00:00:00+05:30,758.0,766.0,720.0,742.75,739.2352294921875,56834,0.0,0.0
2022-11-28 00:00:00+05:30,735.0,753.75,732.0,739.9000244140625,736.3987426757812,91949,0.0,0.0
2022-11-29 00:00:00+05:30,743.0,743.0,721.0,724.6500244140625,721.2208862304688,140673,0.0,0.0
2022-11-30 00:00:00+05:30,723.0,749.9000244140625,721.5499877929688,724.9000244140625,721.4697265625,265719,0.0,0.0
