Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+05:30,352.0,355.8999938964844,348.3500061035156,353.3500061035156,349.7881774902344,3929845,0.0,0.0
2022-04-08 00:00:00+05:30,354.54998779296875,357.79998779296875,353.0,355.0,351.4215393066406,1524533,0.0,0.0
2022-04-11 00:00:00+05:30,355.0,361.75,349.79998779296875,351.3500061035156,347.808349609375,3390421,0.0,0.0
2022-04-12 00:00:00+05:30,350.6499938964844,354.6000061035156,342.29998779296875,349.1499938964844,345.6304626464844,2291502,0.0,0.0
2022-04-13 00:00:00+05:30,349.95001220703125,354.79998779296875,348.5,350.70001220703125,347.1649169921875,855439,0.0,0.0
2022-04-18 00:00:00+05:30,347.79998779296875,350.6000061035156,338.3999938964844,343.20001220703125,339.740478515625,2986116,0.0,0.0
2022-04-19 00:00:00+05:30,344.0,348.45001220703125,333.0,337.95001220703125,334.5434265136719,2438919,0.0,0.0
2022-04-20 00:00:00+05:30,342.0,353.79998779296875,337.29998779296875,352.54998779296875,348.9962158203125,3702037,0.0,0.0
2022-04-21 00:00:00+05:30,352.6000061035156,375.0,348.6000061035156,373.95001220703125,370.1805114746094,8965603,0.0,0.0
2022-04-22 00:00:00+05:30,373.8999938964844,384.8500061035156,368.1499938964844,375.54998779296875,371.7643737792969,7481010,0.0,0.0
2022-04-25 00:00:00+05:30,371.79998779296875,383.3500061035156,371.1000061035156,380.8500061035156,377.0109558105469,4861868,0.0,0.0
2022-04-26 00:00:00+05:30,384.8999938964844,388.0,376.75,380.04998779296875,376.2190246582031,4954362,0.0,0.0
2022-04-27 00:00:00+05:30,379.8999938964844,383.8999938964844,372.0,381.95001220703125,378.09991455078125,2724204,0.0,0.0
2022-04-28 00:00:00+05:30,385.0,385.0,375.25,376.75,372.9523010253906,1707353,0.0,0.0
2022-04-29 00:00:00+05:30,377.0,381.70001220703125,367.0,368.45001220703125,364.7359619140625,3420515,0.0,0.0
2022-05-02 00:00:00+05:30,364.95001220703125,377.54998779296875,363.29998779296875,372.79998779296875,369.0420837402344,3155507,0.0,0.0
2022-05-04 00:00:00+05:30,373.0,376.8999938964844,364.5,367.04998779296875,363.3500671386719,2138364,0.0,0.0
2022-05-05 00:00:00+05:30,370.0,370.0,360.79998779296875,362.1000061035156,358.4499816894531,840435,0.0,0.0
2022-05-06 00:00:00+05:30,358.1000061035156,361.70001220703125,347.1000061035156,348.0,344.4920959472656,1273996,0.0,0.0
2022-05-09 00:00:00+05:30,340.20001220703125,349.8999938964844,337.0,338.54998779296875,335.1373291015625,1321944,0.0,0.0
2022-05-10 00:00:00+05:30,338.54998779296875,343.3999938964844,328.1000061035156,330.79998779296875,327.4654846191406,1277055,0.0,0.0
2022-05-11 00:00:00+05:30,332.79998779296875,336.20001220703125,327.04998779296875,334.25,330.8807067871094,1135305,0.0,0.0
2022-05-12 00:00:00+05:30,333.3999938964844,334.0,324.6000061035156,327.95001220703125,324.64422607421875,716609,0.0,0.0
2022-05-13 00:00:00+05:30,330.0,335.54998779296875,323.5,326.1499938964844,322.86236572265625,691415,0.0,0.0
2022-05-16 00:00:00+05:30,326.1499938964844,326.8500061035156,317.04998779296875,319.8999938964844,316.67535400390625,1437402,0.0,0.0
2022-05-17 00:00:00+05:30,322.6499938964844,332.0,320.25,330.45001220703125,327.1189880371094,1061358,0.0,0.0
2022-05-18 00:00:00+05:30,332.5,347.1000061035156,332.0,337.8500061035156,334.4444274902344,5155939,0.0,0.0
2022-05-19 00:00:00+05:30,334.0,337.79998779296875,321.54998779296875,322.5,319.2491455078125,1342321,0.0,0.0
2022-05-20 00:00:00+05:30,327.04998779296875,340.8500061035156,325.75,340.0,336.57275390625,3683548,0.0,0.0
2022-05-23 00:00:00+05:30,342.04998779296875,343.79998779296875,336.3500061035156,338.04998779296875,334.6424255371094,1242086,0.0,0.0
2022-05-24 00:00:00+05:30,339.0,341.0,328.0,329.3999938964844,326.07958984375,1142414,0.0,0.0
2022-05-25 00:00:00+05:30,330.0,332.75,322.79998779296875,324.20001220703125,320.9320068359375,1231892,0.0,0.0
2022-05-26 00:00:00+05:30,325.0,327.5,321.0,325.3999938964844,322.1199035644531,1800315,0.0,0.0
2022-05-27 00:00:00+05:30,327.5,333.70001220703125,327.1000061035156,333.0,329.643310546875,895936,0.0,0.0
2022-05-30 00:00:00+05:30,335.1499938964844,340.1000061035156,332.0,334.04998779296875,330.6827087402344,1520296,0.0,0.0
2022-05-31 00:00:00+05:30,333.1499938964844,339.5,332.1499938964844,334.1000061035156,330.73223876953125,3592613,0.0,0.0
2022-06-01 00:00:00+05:30,334.0,335.70001220703125,326.1499938964844,327.70001220703125,324.3966979980469,1443964,0.0,0.0
2022-06-02 00:00:00+05:30,328.04998779296875,329.5,319.54998779296875,322.8999938964844,319.6451110839844,4452479,0.0,0.0
2022-06-03 00:00:00+05:30,325.0,327.0,319.3999938964844,320.29998779296875,317.0712890625,1528233,0.0,0.0
2022-06-06 00:00:00+05:30,320.29998779296875,321.0,313.20001220703125,318.70001220703125,315.4874572753906,1951463,0.0,0.0
2022-06-07 00:00:00+05:30,317.8999938964844,319.8500061035156,314.25,316.75,313.5570983886719,1628890,0.0,0.0
2022-06-08 00:00:00+05:30,318.3999938964844,321.20001220703125,311.8999938964844,320.54998779296875,317.31878662109375,1973109,0.0,0.0
2022-06-09 00:00:00+05:30,323.3999938964844,338.54998779296875,321.54998779296875,337.1499938964844,333.75146484375,8216222,0.0,0.0
2022-06-10 00:00:00+05:30,330.04998779296875,344.0,329.0,339.0,335.58282470703125,4659316,0.0,0.0
2022-06-13 00:00:00+05:30,335.25,338.79998779296875,327.6000061035156,331.04998779296875,327.71295166015625,1783868,0.0,0.0
2022-06-14 00:00:00+05:30,329.0,333.45001220703125,325.1000061035156,326.45001220703125,323.15936279296875,1117224,0.0,0.0
2022-06-15 00:00:00+05:30,331.79998779296875,331.79998779296875,323.29998779296875,325.5,322.21893310546875,1762878,0.0,0.0
2022-06-16 00:00:00+05:30,327.8500061035156,329.3999938964844,318.3500061035156,321.75,318.5066833496094,1456444,0.0,0.0
2022-06-17 00:00:00+05:30,320.5,321.0,312.0,314.1000061035156,310.9338073730469,1353964,0.0,0.0
2022-06-20 00:00:00+05:30,314.0,317.8999938964844,309.45001220703125,316.1000061035156,312.91363525390625,1642311,0.0,0.0
2022-06-21 00:00:00+05:30,317.0,326.5,313.5,325.0,321.72393798828125,1465141,0.0,0.0
2022-06-22 00:00:00+05:30,317.1000061035156,324.1000061035156,311.5,314.0,310.8348388671875,2795435,0.0,0.0
2022-06-23 00:00:00+05:30,315.5,328.70001220703125,312.54998779296875,326.6499938964844,323.3572998046875,3009496,0.0,0.0
2022-06-24 00:00:00+05:30,327.0,340.0,325.8999938964844,326.95001220703125,323.654296875,4598920,0.0,0.0
2022-06-27 00:00:00+05:30,330.0,332.25,319.3999938964844,319.95001220703125,316.7248840332031,2463482,0.0,0.0
2022-06-28 00:00:00+05:30,318.6000061035156,319.25,314.5,315.95001220703125,312.7651672363281,2250561,0.0,0.0
2022-06-29 00:00:00+05:30,314.8999938964844,315.1499938964844,308.04998779296875,310.20001220703125,307.0731201171875,2928101,0.0,0.0
2022-06-30 00:00:00+05:30,310.8999938964844,313.0,307.0,308.3999938964844,305.7841796875,2216979,0.5,0.0
2022-07-01 00:00:00+05:30,308.75,312.0,305.0,311.54998779296875,308.9074401855469,1136834,0.0,0.0
2022-07-04 00:00:00+05:30,312.0,314.3999938964844,309.1000061035156,311.29998779296875,308.6595764160156,876910,0.0,0.0
2022-07-05 00:00:00+05:30,312.0,316.70001220703125,311.6000061035156,313.54998779296875,310.89044189453125,1233143,0.0,0.0
2022-07-06 00:00:00+05:30,316.79998779296875,321.5,314.0,321.0,318.2773132324219,1838655,0.0,0.0
2022-07-07 00:00:00+05:30,322.0,324.1000061035156,318.5,321.3999938964844,318.6739196777344,841241,0.0,0.0
2022-07-08 00:00:00+05:30,323.1000061035156,324.54998779296875,319.70001220703125,322.79998779296875,320.0619812011719,628813,0.0,0.0
2022-07-11 00:00:00+05:30,322.5,329.8999938964844,319.25,328.8999938964844,326.1102600097656,1048019,0.0,0.0
2022-07-12 00:00:00+05:30,328.20001220703125,331.8999938964844,323.8999938964844,324.45001220703125,321.69805908203125,1244564,0.0,0.0
2022-07-13 00:00:00+05:30,326.0,331.5,323.75,329.1000061035156,326.30859375,1056581,0.0,0.0
2022-07-14 00:00:00+05:30,331.0,335.6000061035156,327.79998779296875,331.8999938964844,329.0848388671875,1831364,0.0,0.0
2022-07-15 00:00:00+05:30,333.0,334.45001220703125,330.04998779296875,332.3999938964844,329.5805969238281,740797,0.0,0.0
2022-07-18 00:00:00+05:30,332.8500061035156,335.20001220703125,329.25,332.45001220703125,329.63018798828125,693547,0.0,0.0
2022-07-19 00:00:00+05:30,332.29998779296875,341.6499938964844,327.6499938964844,329.04998779296875,326.259033203125,3775546,0.0,0.0
2022-07-20 00:00:00+05:30,331.0,331.75,324.5,326.04998779296875,323.2844543457031,1825208,0.0,0.0
2022-07-21 00:00:00+05:30,327.0,333.79998779296875,324.95001220703125,331.20001220703125,328.3907775878906,1968504,0.0,0.0
2022-07-22 00:00:00+05:30,330.25,331.8500061035156,326.1000061035156,327.54998779296875,324.771728515625,2378460,0.0,0.0
2022-07-25 00:00:00+05:30,327.0,327.54998779296875,320.70001220703125,322.75,320.012451171875,781225,0.0,0.0
2022-07-26 00:00:00+05:30,324.29998779296875,324.45001220703125,316.04998779296875,318.25,315.5506286621094,1097083,0.0,0.0
2022-07-27 00:00:00+05:30,318.25,324.29998779296875,316.6000061035156,323.29998779296875,320.55780029296875,1004738,0.0,0.0
2022-07-28 00:00:00+05:30,316.0,316.0,305.04998779296875,306.75,304.1481628417969,8467901,0.0,0.0
2022-07-29 00:00:00+05:30,308.8999938964844,309.6000061035156,305.20001220703125,307.20001220703125,304.5943603515625,4759094,0.0,0.0
2022-08-01 00:00:00+05:30,309.95001220703125,310.54998779296875,307.0,309.20001220703125,306.577392578125,1775428,0.0,0.0
2022-08-02 00:00:00+05:30,309.25,312.1000061035156,307.5,311.1000061035156,308.4612731933594,1840725,0.0,0.0
2022-08-03 00:00:00+05:30,311.6499938964844,311.95001220703125,306.0,308.3999938964844,305.7841796875,1605452,0.0,0.0
2022-08-04 00:00:00+05:30,309.3999938964844,314.6499938964844,308.3500061035156,314.0,311.336669921875,2363017,0.0,0.0
2022-08-05 00:00:00+05:30,315.0,316.3500061035156,311.75,313.29998779296875,310.6426086425781,1413210,0.0,0.0
2022-08-08 00:00:00+05:30,312.75,315.5,311.0,313.70001220703125,311.03924560546875,1005221,0.0,0.0
2022-08-10 00:00:00+05:30,315.0,316.79998779296875,312.54998779296875,313.45001220703125,310.79132080078125,941323,0.0,0.0
2022-08-11 00:00:00+05:30,315.8999938964844,316.3999938964844,314.0,315.75,313.07183837890625,1098580,0.0,0.0
2022-08-12 00:00:00+05:30,314.0,315.6000061035156,310.54998779296875,311.1499938964844,308.5108337402344,1477133,0.0,0.0
2022-08-16 00:00:00+05:30,312.95001220703125,318.45001220703125,311.25,317.3500061035156,314.65826416015625,1424508,0.0,0.0
2022-08-17 00:00:00+05:30,319.0,319.5,316.1499938964844,317.5,314.8069763183594,1205595,0.0,0.0
2022-08-18 00:00:00+05:30,317.8999938964844,318.3500061035156,313.0,315.0,312.32818603515625,1262974,0.0,0.0
2022-08-19 00:00:00+05:30,315.0,315.95001220703125,307.6000061035156,308.1499938964844,305.5362854003906,2301259,0.0,0.0
2022-08-22 00:00:00+05:30,308.1499938964844,308.25,303.0,305.5,302.90875244140625,1994185,0.0,0.0
2022-08-23 00:00:00+05:30,305.29998779296875,308.95001220703125,303.8999938964844,306.95001220703125,304.34649658203125,1233007,0.0,0.0
2022-08-24 00:00:00+05:30,306.6499938964844,309.8500061035156,305.5,306.79998779296875,304.1977233886719,1296571,0.0,0.0
2022-08-25 00:00:00+05:30,307.0,308.8999938964844,306.0,306.5,303.9002685546875,1189693,0.0,0.0
2022-08-26 00:00:00+05:30,307.0,308.79998779296875,305.54998779296875,306.75,304.1481628417969,1074937,0.0,0.0
2022-08-29 00:00:00+05:30,304.0,304.5,298.54998779296875,303.5,300.9257507324219,1948405,0.0,0.0
2022-08-30 00:00:00+05:30,306.5,310.5,305.29998779296875,309.8999938964844,307.2714538574219,1608532,0.0,0.0
2022-09-01 00:00:00+05:30,301.0,304.8999938964844,297.54998779296875,301.6000061035156,299.0418395996094,3239075,0.0,0.0
2022-09-02 00:00:00+05:30,302.5,304.45001220703125,294.1000061035156,295.6000061035156,293.0927429199219,2893357,0.0,0.0
2022-09-05 00:00:00+05:30,295.6000061035156,295.79998779296875,290.6499938964844,292.79998779296875,290.3164978027344,3619567,0.0,0.0
2022-09-06 00:00:00+05:30,296.0,296.0,290.20001220703125,292.3999938964844,289.91986083984375,2326067,0.0,0.0
2022-09-07 00:00:00+05:30,292.70001220703125,303.20001220703125,291.70001220703125,302.20001220703125,299.6367492675781,2690548,0.0,0.0
2022-09-08 00:00:00+05:30,304.70001220703125,304.79998779296875,298.8500061035156,300.20001220703125,297.6537170410156,1457902,0.0,0.0
2022-09-09 00:00:00+05:30,301.54998779296875,304.75,300.25,302.1499938964844,299.587158203125,1116425,0.0,0.0
2022-09-12 00:00:00+05:30,303.0,305.6000061035156,302.54998779296875,303.54998779296875,300.9753112792969,1445662,0.0,0.0
2022-09-13 00:00:00+05:30,304.20001220703125,305.0,302.3500061035156,303.3999938964844,300.8265686035156,1230351,0.0,0.0
2022-09-14 00:00:00+05:30,301.0,307.3500061035156,300.04998779296875,305.25,302.6609191894531,2500445,0.0,0.0
2022-09-15 00:00:00+05:30,305.54998779296875,307.1499938964844,297.04998779296875,299.45001220703125,296.91009521484375,2340192,0.0,0.0
2022-09-16 00:00:00+05:30,300.3999938964844,300.8500061035156,290.0,291.25,288.7796325683594,2749903,0.0,0.0
2022-09-19 00:00:00+05:30,292.75,292.95001220703125,286.1000061035156,290.0,287.54022216796875,1319012,0.0,0.0
2022-09-20 00:00:00+05:30,291.95001220703125,301.1000061035156,290.29998779296875,298.54998779296875,296.0177307128906,2482788,0.0,0.0
2022-09-21 00:00:00+05:30,297.45001220703125,298.45001220703125,289.0,289.3500061035156,286.895751953125,1423489,0.0,0.0
2022-09-22 00:00:00+05:30,290.0,290.5,285.5,289.5,287.04449462890625,1145495,0.0,0.0
2022-09-23 00:00:00+05:30,289.5,292.6499938964844,282.95001220703125,283.79998779296875,281.392822265625,1747197,0.0,0.0
2022-09-26 00:00:00+05:30,283.79998779296875,283.79998779296875,275.3500061035156,276.04998779296875,273.7085266113281,1352658,0.0,0.0
2022-09-27 00:00:00+05:30,277.45001220703125,281.1499938964844,273.5,280.1499938964844,277.7737731933594,1411277,0.0,0.0
2022-09-28 00:00:00+05:30,279.79998779296875,287.04998779296875,277.5,284.04998779296875,281.64068603515625,1977859,0.0,0.0
2022-09-29 00:00:00+05:30,285.5,288.70001220703125,284.25,286.8500061035156,284.4169616699219,1541227,0.0,0.0
2022-09-30 00:00:00+05:30,286.8500061035156,292.3500061035156,285.8500061035156,290.95001220703125,288.482177734375,1858560,0.0,0.0
2022-10-03 00:00:00+05:30,290.95001220703125,296.29998779296875,286.0,291.75,289.275390625,1655669,0.0,0.0
2022-10-04 00:00:00+05:30,293.0,299.1499938964844,293.0,298.54998779296875,296.0177307128906,2244077,0.0,0.0
2022-10-06 00:00:00+05:30,298.5,298.75,290.5,291.20001220703125,288.7300720214844,2959566,0.0,0.0
2022-10-07 00:00:00+05:30,290.0,290.0,281.79998779296875,282.8500061035156,280.4508972167969,4811153,0.0,0.0
2022-10-10 00:00:00+05:30,279.5,280.1499938964844,276.1000061035156,277.3999938964844,275.047119140625,1970884,0.0,0.0
2022-10-11 00:00:00+05:30,276.0,276.8500061035156,268.04998779296875,268.75,266.470458984375,2615823,0.0,0.0
2022-10-12 00:00:00+05:30,269.5,269.5,262.25,267.45001220703125,265.1815185546875,4144672,0.0,0.0
2022-10-13 00:00:00+05:30,268.5,268.79998779296875,261.25,262.3999938964844,260.1743469238281,4126270,0.0,0.0
2022-10-14 00:00:00+05:30,265.1000061035156,266.04998779296875,260.70001220703125,261.29998779296875,259.0836486816406,2411572,0.0,0.0
2022-10-17 00:00:00+05:30,261.8999938964844,265.6000061035156,258.25,263.70001220703125,261.4633483886719,2632881,0.0,0.0
2022-10-18 00:00:00+05:30,265.04998779296875,267.6000061035156,264.45001220703125,266.79998779296875,264.5369873046875,1152193,0.0,0.0
2022-10-19 00:00:00+05:30,267.79998779296875,273.70001220703125,265.0,269.70001220703125,267.41241455078125,2359801,0.0,0.0
2022-10-20 00:00:00+05:30,268.20001220703125,272.79998779296875,267.3500061035156,270.54998779296875,268.25518798828125,2421174,0.0,0.0
2022-10-21 00:00:00+05:30,271.5,271.6499938964844,266.5,268.79998779296875,266.5200500488281,1080940,0.0,0.0
2022-10-24 00:00:00+05:30,270.5,272.54998779296875,268.29998779296875,270.1000061035156,267.80902099609375,309236,0.0,0.0
2022-10-25 00:00:00+05:30,270.3999938964844,273.79998779296875,267.1499938964844,272.0,269.6929016113281,1941410,0.0,0.0
2022-10-27 00:00:00+05:30,274.0,277.20001220703125,271.3999938964844,276.25,273.9068298339844,1528784,0.0,0.0
2022-10-28 00:00:00+05:30,277.6499938964844,277.6499938964844,271.70001220703125,272.6000061035156,270.287841796875,634150,0.0,0.0
2022-10-31 00:00:00+05:30,274.0,276.54998779296875,269.20001220703125,269.8500061035156,267.5611877441406,1369705,0.0,0.0
2022-11-01 00:00:00+05:30,270.95001220703125,275.0,269.6000061035156,270.29998779296875,268.0072937011719,2436287,0.0,0.0
2022-11-02 00:00:00+05:30,271.70001220703125,272.5,267.8999938964844,268.45001220703125,266.17303466796875,3665906,0.0,0.0
2022-11-03 00:00:00+05:30,267.79998779296875,281.25,267.20001220703125,279.75,277.3771667480469,5298720,0.0,0.0
2022-11-04 00:00:00+05:30,280.79998779296875,281.79998779296875,273.1499938964844,274.0,271.67596435546875,2172686,0.0,0.0
2022-11-07 00:00:00+05:30,275.3999938964844,278.75,273.04998779296875,278.3999938964844,276.0386047363281,2212874,0.0,0.0
2022-11-09 00:00:00+05:30,279.04998779296875,283.0,277.1000061035156,279.20001220703125,276.83184814453125,2106632,0.0,0.0
2022-11-10 00:00:00+05:30,277.95001220703125,283.0,272.0,275.8999938964844,273.5598449707031,1807736,0.0,0.0
2022-11-11 00:00:00+05:30,278.5,284.3999938964844,278.04998779296875,281.04998779296875,278.6661376953125,1949030,0.0,0.0
2022-11-14 00:00:00+05:30,281.0,287.79998779296875,278.70001220703125,286.0,283.5741882324219,2662219,0.0,0.0
2022-11-15 00:00:00+05:30,286.0,286.95001220703125,278.0,283.8500061035156,281.4423828125,4141668,0.0,0.0
2022-11-16 00:00:00+05:30,284.3999938964844,287.5,280.5,284.3999938964844,281.98773193359375,2687912,0.0,0.0
2022-11-17 00:00:00+05:30,284.0,286.45001220703125,282.25,285.8500061035156,283.4254150390625,1319951,0.0,0.0
2022-11-18 00:00:00+05:30,287.29998779296875,289.75,283.0,287.3500061035156,284.9127197265625,1722626,0.0,0.0
2022-11-21 00:00:00+05:30,295.0,295.0,283.04998779296875,285.45001220703125,283.0288391113281,1901674,0.0,0.0
2022-11-22 00:00:00+05:30,284.54998779296875,285.0,280.0,282.20001220703125,279.806396484375,1458767,0.0,0.0
