Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,99.94999694824219,102.0999984741211,98.19999694824219,100.30000305175781,100.30000305175781,1034071,0.0,0.0
2022-11-28 00:00:00+05:30,100.30000305175781,101.5,99.25,99.80000305175781,99.80000305175781,1141387,0.0,0.0
2022-11-29 00:00:00+05:30,100.0,100.25,99.0999984741211,99.1500015258789,99.1500015258789,547711,0.0,0.0
2022-11-30 00:00:00+05:30,99.0,104.0999984741211,98.5999984741211,102.05000305175781,102.05000305175781,1821197,0.0,0.0
2022-12-01 00:00:00+05:30,102.05000305175781,102.75,100.0999984741211,100.5999984741211,100.5999984741211,1073523,0.0,0.0
2022-12-02 00:00:00+05:30,101.05000305175781,102.9000015258789,99.4000015258789,101.05000305175781,101.05000305175781,1190179,0.0,0.0
2022-12-05 00:00:00+05:30,101.80000305175781,102.30000305175781,100.0,100.30000305175781,100.30000305175781,831085,0.0,0.0
2022-12-06 00:00:00+05:30,100.5999984741211,101.6500015258789,98.80000305175781,99.55000305175781,99.55000305175781,1170475,0.0,0.0
2022-12-07 00:00:00+05:30,100.44999694824219,103.69999694824219,98.30000305175781,101.25,101.25,4628102,0.0,0.0
2022-12-08 00:00:00+05:30,101.5,102.0,99.5,99.5999984741211,99.5999984741211,1486281,0.0,0.0
2022-12-09 00:00:00+05:30,100.3499984741211,101.0,98.05000305175781,98.69999694824219,98.69999694824219,1396964,0.0,0.0
2022-12-12 00:00:00+05:30,98.75,98.80000305175781,97.5,97.75,97.75,974802,0.0,0.0
2022-12-13 00:00:00+05:30,97.9000015258789,100.55000305175781,97.5999984741211,98.30000305175781,98.30000305175781,2446511,0.0,0.0
2022-12-14 00:00:00+05:30,98.30000305175781,102.0999984741211,97.8499984741211,98.75,98.75,2768648,0.0,0.0
2022-12-15 00:00:00+05:30,99.25,101.69999694824219,98.3499984741211,98.69999694824219,98.69999694824219,3325838,0.0,0.0
2022-12-16 00:00:00+05:30,98.6500015258789,99.3499984741211,97.25,97.8499984741211,97.8499984741211,1583091,0.0,0.0
2022-12-19 00:00:00+05:30,98.05000305175781,98.25,94.55000305175781,95.05000305175781,95.05000305175781,2924250,0.0,0.0
2022-12-20 00:00:00+05:30,96.05000305175781,96.44999694824219,93.5,93.8499984741211,93.8499984741211,1547128,0.0,0.0
2022-12-21 00:00:00+05:30,94.5,95.8499984741211,91.05000305175781,91.8499984741211,91.8499984741211,1730726,0.0,0.0
2022-12-22 00:00:00+05:30,91.9000015258789,93.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4808221,0.0,0.0
2022-12-23 00:00:00+05:30,84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,82.94999694824219,3102789,0.0,0.0
2022-12-26 00:00:00+05:30,80.0,87.0,78.8499984741211,83.1500015258789,83.1500015258789,6762105,0.0,0.0
2022-12-27 00:00:00+05:30,85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,87.30000305175781,2077068,0.0,0.0
2022-12-28 00:00:00+05:30,89.5,91.6500015258789,89.19999694824219,91.6500015258789,91.6500015258789,1005878,0.0,0.0
2022-12-29 00:00:00+05:30,96.19999694824219,96.19999694824219,92.05000305175781,93.25,93.25,7946840,0.0,0.0
2022-12-30 00:00:00+05:30,94.44999694824219,94.8499984741211,92.5,92.75,92.75,1245401,0.0,0.0
2023-01-02 00:00:00+05:30,92.8499984741211,93.80000305175781,91.1500015258789,91.80000305175781,91.80000305175781,1453404,0.0,0.0
2023-01-03 00:00:00+05:30,91.80000305175781,93.5999984741211,91.1500015258789,91.6500015258789,91.6500015258789,1176762,0.0,0.0
2023-01-04 00:00:00+05:30,92.0,92.0,89.44999694824219,89.6500015258789,89.6500015258789,969518,0.0,0.0
2023-01-05 00:00:00+05:30,89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,88.9000015258789,953353,0.0,0.0
2023-01-06 00:00:00+05:30,89.44999694824219,89.44999694824219,86.5,87.30000305175781,87.30000305175781,1320023,0.0,0.0
2023-01-09 00:00:00+05:30,88.0,88.80000305175781,86.0,86.55000305175781,86.55000305175781,1077246,0.0,0.0
2023-01-10 00:00:00+05:30,87.0,88.19999694824219,85.19999694824219,86.55000305175781,86.55000305175781,1479568,0.0,0.0
2023-01-11 00:00:00+05:30,86.5,87.80000305175781,85.30000305175781,85.55000305175781,85.55000305175781,1120866,0.0,0.0
2023-01-12 00:00:00+05:30,85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,85.05000305175781,801554,0.0,0.0
2023-01-13 00:00:00+05:30,84.94999694824219,87.0,84.94999694824219,85.30000305175781,85.30000305175781,1131121,0.0,0.0
2023-01-16 00:00:00+05:30,85.80000305175781,85.8499984741211,84.4000015258789,84.5,84.5,955572,0.0,0.0
2023-01-17 00:00:00+05:30,84.44999694824219,84.69999694824219,82.44999694824219,83.25,83.25,1040811,0.0,0.0
2023-01-18 00:00:00+05:30,82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,87.4000015258789,4160533,0.0,0.0
2023-01-19 00:00:00+05:30,87.4000015258789,89.4000015258789,86.0,86.30000305175781,86.30000305175781,1633024,0.0,0.0
2023-01-20 00:00:00+05:30,87.19999694824219,87.19999694824219,84.5,84.6500015258789,84.6500015258789,686063,0.0,0.0
2023-01-23 00:00:00+05:30,85.5,85.5999984741211,82.30000305175781,83.0,83.0,967078,0.0,0.0
2023-01-24 00:00:00+05:30,83.75,83.94999694824219,82.69999694824219,82.9000015258789,82.9000015258789,747563,0.0,0.0
2023-01-25 00:00:00+05:30,82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,81.0999984741211,1365359,0.0,0.0
2023-01-27 00:00:00+05:30,81.0,81.1500015258789,77.05000305175781,77.6500015258789,77.6500015258789,2134434,0.0,0.0
2023-01-30 00:00:00+05:30,77.75,79.75,75.0,75.5,75.5,1480899,0.0,0.0
2023-01-31 00:00:00+05:30,73.0,79.25,73.0,79.25,79.25,1918856,0.0,0.0
2023-02-01 00:00:00+05:30,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,80.19999694824219,3490144,0.0,0.0
2023-02-02 00:00:00+05:30,81.0,82.4000015258789,77.0,77.44999694824219,77.44999694824219,1758997,0.0,0.0
2023-02-03 00:00:00+05:30,78.69999694824219,78.69999694824219,74.25,77.5999984741211,77.5999984741211,2299957,0.0,0.0
2023-02-06 00:00:00+05:30,78.0,79.5,77.25,77.5999984741211,77.5999984741211,1109737,0.0,0.0
2023-02-07 00:00:00+05:30,78.4000015258789,78.5999984741211,73.0,74.5999984741211,74.5999984741211,2103218,0.0,0.0
2023-02-08 00:00:00+05:30,74.55000305175781,74.75,70.80000305175781,71.25,71.25,3348496,0.0,0.0
2023-02-09 00:00:00+05:30,71.25,73.4000015258789,68.69999694824219,69.25,69.25,3913139,0.0,0.0
2023-02-10 00:00:00+05:30,69.05000305175781,70.0,64.69999694824219,66.4000015258789,66.4000015258789,4975666,0.0,0.0
2023-02-13 00:00:00+05:30,64.80000305175781,72.19999694824219,64.75,69.80000305175781,69.80000305175781,4815187,0.0,0.0
2023-02-14 00:00:00+05:30,70.55000305175781,72.8499984741211,67.0,67.3499984741211,67.3499984741211,2692465,0.0,0.0
2023-02-15 00:00:00+05:30,66.80000305175781,67.3499984741211,65.0,66.3499984741211,66.3499984741211,2413143,0.0,0.0
2023-02-16 00:00:00+05:30,67.0,68.69999694824219,66.5,67.0,67.0,1723527,0.0,0.0
2023-02-17 00:00:00+05:30,67.0,68.19999694824219,65.5999984741211,66.0999984741211,66.0999984741211,1710945,0.0,0.0
2023-02-20 00:00:00+05:30,66.44999694824219,66.5,63.54999923706055,63.79999923706055,63.79999923706055,2332993,0.0,0.0
2023-02-21 00:00:00+05:30,64.05000305175781,64.5,59.04999923706055,59.70000076293945,59.70000076293945,5525302,0.0,0.0
2023-02-22 00:00:00+05:30,59.70000076293945,62.75,56.25,57.29999923706055,57.29999923706055,9366911,0.0,0.0
2023-02-23 00:00:00+05:30,57.25,63.0,52.599998474121094,59.0,59.0,19164087,0.0,0.0
2023-02-24 00:00:00+05:30,59.5,60.650001525878906,56.29999923706055,57.54999923706055,57.54999923706055,11962653,0.0,0.0
2023-02-27 00:00:00+05:30,56.400001525878906,57.45000076293945,52.099998474121094,53.5,53.5,7752691,0.0,0.0
2023-02-28 00:00:00+05:30,54.0,56.150001525878906,52.5,56.04999923706055,56.04999923706055,8044125,0.0,0.0
2023-03-01 00:00:00+05:30,56.79999923706055,58.849998474121094,56.29999923706055,58.849998474121094,58.849998474121094,5334663,0.0,0.0
2023-03-02 00:00:00+05:30,60.5,61.75,60.099998474121094,61.75,61.75,940416,0.0,0.0
2023-03-03 00:00:00+05:30,64.5,64.80000305175781,64.0,64.80000305175781,64.80000305175781,1646386,0.0,0.0
2023-03-06 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,381219,0.0,0.0
2023-03-08 00:00:00+05:30,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,68.55000305175781,7454715,0.0,0.0
2023-03-09 00:00:00+05:30,69.44999694824219,69.5,65.1500015258789,65.1500015258789,65.1500015258789,3258183,0.0,0.0
2023-03-10 00:00:00+05:30,62.099998474121094,64.0,61.900001525878906,62.45000076293945,62.45000076293945,2962572,0.0,0.0
2023-03-13 00:00:00+05:30,62.0,62.29999923706055,59.349998474121094,59.400001525878906,59.400001525878906,2412799,0.0,0.0
2023-03-14 00:00:00+05:30,59.29999923706055,60.79999923706055,58.650001525878906,59.099998474121094,59.099998474121094,1939451,0.0,0.0
2023-03-15 00:00:00+05:30,59.349998474121094,62.04999923706055,59.20000076293945,60.849998474121094,60.849998474121094,4020641,0.0,0.0
2023-03-16 00:00:00+05:30,60.79999923706055,61.0,58.099998474121094,58.70000076293945,58.70000076293945,1680671,0.0,0.0
2023-03-17 00:00:00+05:30,59.45000076293945,60.900001525878906,58.0,58.650001525878906,58.650001525878906,1874964,0.0,0.0
2023-03-20 00:00:00+05:30,58.400001525878906,58.400001525878906,56.0,56.599998474121094,56.599998474121094,1752390,0.0,0.0
2023-03-21 00:00:00+05:30,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,56.650001525878906,1337764,0.0,0.0
2023-03-22 00:00:00+05:30,57.0,58.79999923706055,56.900001525878906,57.29999923706055,57.29999923706055,1381100,0.0,0.0
2023-03-23 00:00:00+05:30,57.599998474121094,57.95000076293945,56.25,56.54999923706055,56.54999923706055,1482482,0.0,0.0
2023-03-24 00:00:00+05:30,58.04999923706055,58.04999923706055,55.04999923706055,55.25,55.25,1726534,0.0,0.0
2023-03-27 00:00:00+05:30,55.95000076293945,55.95000076293945,52.5,52.79999923706055,52.79999923706055,2333712,0.0,0.0
2023-03-28 00:00:00+05:30,52.79999923706055,53.400001525878906,50.20000076293945,50.349998474121094,50.349998474121094,2459107,0.0,0.0
2023-03-29 00:00:00+05:30,50.04999923706055,52.849998474121094,49.650001525878906,52.849998474121094,52.849998474121094,2041879,0.0,0.0
2023-03-31 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697,0.0,0.0
2023-04-03 00:00:00+05:30,54.95000076293945,58.20000076293945,53.599998474121094,58.20000076293945,58.20000076293945,3585051,0.0,0.0
2023-04-05 00:00:00+05:30,59.650001525878906,61.099998474121094,58.79999923706055,61.099998474121094,61.099998474121094,1424356,0.0,0.0
2023-04-06 00:00:00+05:30,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211,0.0,0.0
2023-04-10 00:00:00+05:30,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,60.95000076293945,11447733,0.0,0.0
2023-04-11 00:00:00+05:30,61.29999923706055,63.29999923706055,61.0,62.45000076293945,62.45000076293945,3434451,0.0,0.0
2023-04-12 00:00:00+05:30,63.0,65.19999694824219,61.5,62.849998474121094,62.849998474121094,2823333,0.0,0.0
2023-04-13 00:00:00+05:30,63.5,63.900001525878906,61.650001525878906,62.29999923706055,62.29999923706055,1529830,0.0,0.0
2023-04-17 00:00:00+05:30,61.5,63.70000076293945,61.25,62.5,62.5,1994635,0.0,0.0
2023-04-18 00:00:00+05:30,62.900001525878906,64.5,62.150001525878906,62.349998474121094,62.349998474121094,2004210,0.0,0.0
2023-04-19 00:00:00+05:30,62.70000076293945,62.849998474121094,61.099998474121094,61.45000076293945,61.45000076293945,1410214,0.0,0.0
2023-04-20 00:00:00+05:30,62.0,62.599998474121094,59.5,60.650001525878906,60.650001525878906,1392830,0.0,0.0
2023-04-21 00:00:00+05:30,60.70000076293945,65.25,60.70000076293945,62.400001525878906,62.400001525878906,4690865,0.0,0.0
2023-04-24 00:00:00+05:30,62.849998474121094,64.0,62.25,62.75,62.75,1515924,0.0,0.0
2023-04-25 00:00:00+05:30,63.099998474121094,63.45000076293945,60.29999923706055,61.150001525878906,61.150001525878906,3666857,0.0,0.0
2023-04-26 00:00:00+05:30,61.5,62.25,60.5,60.75,60.75,2017087,0.0,0.0
2023-04-27 00:00:00+05:30,61.349998474121094,61.349998474121094,59.79999923706055,60.099998474121094,60.099998474121094,1801901,0.0,0.0
2023-04-28 00:00:00+05:30,61.0,62.5,60.599998474121094,61.25,61.25,2616361,0.0,0.0
2023-05-02 00:00:00+05:30,61.70000076293945,64.0,61.20000076293945,61.75,61.75,3190074,0.0,0.0
2023-05-03 00:00:00+05:30,61.75,62.400001525878906,60.95000076293945,61.349998474121094,61.349998474121094,1673596,0.0,0.0
2023-05-04 00:00:00+05:30,61.70000076293945,67.44999694824219,61.0,67.44999694824219,67.44999694824219,9091120,0.0,0.0
2023-05-05 00:00:00+05:30,68.75,70.9000015258789,65.75,66.80000305175781,66.80000305175781,9822487,0.0,0.0
2023-05-08 00:00:00+05:30,67.19999694824219,67.3499984741211,65.0,65.19999694824219,65.19999694824219,2522633,0.0,0.0
2023-05-09 00:00:00+05:30,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,62.900001525878906,2858624,0.0,0.0
2023-05-10 00:00:00+05:30,63.0,63.45000076293945,61.75,62.400001525878906,62.400001525878906,1286940,0.0,0.0
2023-05-11 00:00:00+05:30,62.900001525878906,64.30000305175781,62.45000076293945,62.849998474121094,62.849998474121094,1528540,0.0,0.0
2023-05-12 00:00:00+05:30,62.849998474121094,63.25,61.650001525878906,61.900001525878906,61.900001525878906,1343361,0.0,0.0
2023-05-15 00:00:00+05:30,62.20000076293945,62.900001525878906,61.5,62.25,62.25,1280972,0.0,0.0
2023-05-16 00:00:00+05:30,62.45000076293945,63.45000076293945,62.25,62.5,62.5,1347507,0.0,0.0
2023-05-17 00:00:00+05:30,62.75,62.95000076293945,61.650001525878906,62.0,62.0,874640,0.0,0.0
2023-05-18 00:00:00+05:30,62.099998474121094,62.650001525878906,61.0,61.349998474121094,61.349998474121094,993548,0.0,0.0
2023-05-19 00:00:00+05:30,61.150001525878906,62.900001525878906,60.54999923706055,61.0,61.0,1514659,0.0,0.0
2023-05-22 00:00:00+05:30,61.099998474121094,61.400001525878906,60.20000076293945,60.95000076293945,60.95000076293945,1394136,0.0,0.0
2023-05-23 00:00:00+05:30,61.0,63.79999923706055,61.0,61.45000076293945,61.45000076293945,3062358,0.0,0.0
2023-05-24 00:00:00+05:30,61.650001525878906,62.349998474121094,60.95000076293945,61.099998474121094,61.099998474121094,1175936,0.0,0.0
2023-05-25 00:00:00+05:30,61.29999923706055,62.5,61.099998474121094,61.349998474121094,61.349998474121094,1218552,0.0,0.0
2023-05-26 00:00:00+05:30,61.599998474121094,62.0,60.95000076293945,61.20000076293945,61.20000076293945,1192803,0.0,0.0
2023-05-29 00:00:00+05:30,61.75,61.900001525878906,61.099998474121094,61.20000076293945,61.20000076293945,1153321,0.0,0.0
2023-05-30 00:00:00+05:30,61.349998474121094,62.25,61.0,61.75,61.75,1381252,0.0,0.0
2023-05-31 00:00:00+05:30,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,61.45000076293945,1292957,0.0,0.0
2023-06-01 00:00:00+05:30,61.650001525878906,66.30000305175781,61.45000076293945,63.75,63.75,7634926,0.0,0.0
2023-06-02 00:00:00+05:30,64.5,66.19999694824219,63.95000076293945,64.80000305175781,64.80000305175781,3510460,0.0,0.0
2023-06-05 00:00:00+05:30,65.30000305175781,66.69999694824219,64.25,64.4000015258789,64.4000015258789,2314493,0.0,0.0
2023-06-06 00:00:00+05:30,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,63.150001525878906,1683080,0.0,0.0
2023-06-07 00:00:00+05:30,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,68.3499984741211,14174769,0.0,0.0
2023-06-08 00:00:00+05:30,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,78.4000015258789,42575992,0.0,0.0
2023-06-09 00:00:00+05:30,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,79.30000305175781,26835892,0.0,0.0
2023-06-12 00:00:00+05:30,80.25,83.0,79.05000305175781,81.30000305175781,81.30000305175781,13805544,0.0,0.0
2023-06-13 00:00:00+05:30,82.0,82.5999984741211,79.44999694824219,80.19999694824219,80.19999694824219,6872388,0.0,0.0
2023-06-14 00:00:00+05:30,80.5,80.5,75.0999984741211,75.9000015258789,75.9000015258789,5398417,0.0,0.0
2023-06-15 00:00:00+05:30,76.5,80.80000305175781,76.0999984741211,78.94999694824219,78.94999694824219,8733266,0.0,0.0
2023-06-16 00:00:00+05:30,79.19999694824219,80.0,77.25,77.94999694824219,77.94999694824219,2674185,0.0,0.0
2023-06-19 00:00:00+05:30,78.5,78.55000305175781,75.5,75.94999694824219,75.94999694824219,2858133,0.0,0.0
2023-06-20 00:00:00+05:30,75.75,76.0,72.30000305175781,74.30000305175781,74.30000305175781,3931613,0.0,0.0
2023-06-21 00:00:00+05:30,74.6500015258789,75.4000015258789,72.80000305175781,73.25,73.25,2115636,0.0,0.0
2023-06-22 00:00:00+05:30,73.3499984741211,76.5,72.80000305175781,73.8499984741211,73.8499984741211,4969119,0.0,0.0
2023-06-23 00:00:00+05:30,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,73.3499984741211,2826983,0.0,0.0
2023-06-26 00:00:00+05:30,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,72.80000305175781,1829456,0.0,0.0
2023-06-27 00:00:00+05:30,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,72.0999984741211,2899473,0.0,0.0
2023-06-28 00:00:00+05:30,72.5,72.75,71.30000305175781,71.5999984741211,71.5999984741211,2034586,0.0,0.0
2023-06-30 00:00:00+05:30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,71.1500015258789,1771394,0.0,0.0
2023-07-03 00:00:00+05:30,71.5,72.5,70.69999694824219,71.0999984741211,71.0999984741211,1989032,0.0,0.0
2023-07-04 00:00:00+05:30,71.6500015258789,76.75,71.25,75.94999694824219,75.94999694824219,14543554,0.0,0.0
2023-07-05 00:00:00+05:30,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,75.5999984741211,7716564,0.0,0.0
2023-07-06 00:00:00+05:30,75.19999694824219,75.4000015258789,74.0,74.44999694824219,74.44999694824219,2349655,0.0,0.0
2023-07-07 00:00:00+05:30,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,73.4000015258789,2163501,0.0,0.0
2023-07-10 00:00:00+05:30,73.44999694824219,76.5,72.19999694824219,74.75,74.75,4471031,0.0,0.0
2023-07-11 00:00:00+05:30,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,74.3499984741211,2036131,0.0,0.0
2023-07-12 00:00:00+05:30,74.6500015258789,74.8499984741211,73.5,74.0999984741211,74.0999984741211,1774840,0.0,0.0
2023-07-13 00:00:00+05:30,74.44999694824219,76.55000305175781,72.30000305175781,73.0,73.0,4272718,0.0,0.0
2023-07-14 00:00:00+05:30,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,75.55000305175781,5130093,0.0,0.0
2023-07-17 00:00:00+05:30,75.80000305175781,76.75,74.05000305175781,74.80000305175781,74.80000305175781,3799483,0.0,0.0
2023-07-18 00:00:00+05:30,74.94999694824219,75.1500015258789,73.0,73.30000305175781,73.30000305175781,2650768,0.0,0.0
2023-07-19 00:00:00+05:30,73.3499984741211,82.5,73.19999694824219,80.94999694824219,80.94999694824219,30720201,0.0,0.0
2023-07-20 00:00:00+05:30,80.0,87.25,79.0999984741211,82.1500015258789,82.1500015258789,50161493,0.0,0.0
2023-07-21 00:00:00+05:30,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,82.5999984741211,8909688,0.0,0.0
2023-07-24 00:00:00+05:30,82.69999694824219,83.75,79.0,79.5999984741211,79.5999984741211,7220934,0.0,0.0
2023-07-25 00:00:00+05:30,80.0999984741211,84.4000015258789,79.0,82.4000015258789,82.4000015258789,11417503,0.0,0.0
2023-07-26 00:00:00+05:30,83.0,84.0,82.0,82.44999694824219,82.44999694824219,5461180,0.0,0.0
2023-07-27 00:00:00+05:30,83.0,84.3499984741211,79.5,79.94999694824219,79.94999694824219,8566690,0.0,0.0
2023-07-28 00:00:00+05:30,79.69999694824219,80.5,78.19999694824219,78.55000305175781,78.55000305175781,4343528,0.0,0.0
2023-07-31 00:00:00+05:30,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,79.0999984741211,4102305,0.0,0.0
2023-08-01 00:00:00+05:30,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,79.55000305175781,3153506,0.0,0.0
2023-08-02 00:00:00+05:30,79.5,80.30000305175781,76.8499984741211,77.80000305175781,77.80000305175781,3057518,0.0,0.0
2023-08-03 00:00:00+05:30,78.0,80.1500015258789,77.55000305175781,78.69999694824219,78.69999694824219,3370417,0.0,0.0
2023-08-04 00:00:00+05:30,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,79.6500015258789,3512993,0.0,0.0
2023-08-07 00:00:00+05:30,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,78.44999694824219,2675562,0.0,0.0
2023-08-08 00:00:00+05:30,78.5,78.80000305175781,76.19999694824219,77.25,77.25,2771740,0.0,0.0
2023-08-09 00:00:00+05:30,77.25,80.69999694824219,76.3499984741211,78.75,78.75,5726295,0.0,0.0
2023-08-10 00:00:00+05:30,78.75,80.4000015258789,77.44999694824219,78.19999694824219,78.19999694824219,3893486,0.0,0.0
2023-08-11 00:00:00+05:30,78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,77.9000015258789,2267714,0.0,0.0
2023-08-14 00:00:00+05:30,78.0,78.30000305175781,76.44999694824219,76.9000015258789,76.9000015258789,1642316,0.0,0.0
2023-08-16 00:00:00+05:30,76.5,79.25,75.5,77.55000305175781,77.55000305175781,2815377,0.0,0.0
2023-08-17 00:00:00+05:30,77.5999984741211,79.5,76.94999694824219,77.19999694824219,77.19999694824219,2791154,0.0,0.0
2023-08-18 00:00:00+05:30,77.19999694824219,78.0999984741211,76.19999694824219,76.5,76.5,1781888,0.0,0.0
2023-08-21 00:00:00+05:30,76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,75.69999694824219,1797843,0.0,0.0
2023-08-22 00:00:00+05:30,76.5,83.25,76.5,82.1500015258789,82.1500015258789,22921756,0.0,0.0
2023-08-23 00:00:00+05:30,82.25,84.8499984741211,81.55000305175781,82.44999694824219,82.44999694824219,13527349,0.0,0.0
2023-08-24 00:00:00+05:30,82.80000305175781,83.4000015258789,81.25,82.3499984741211,82.3499984741211,5897481,0.0,0.0
2023-08-25 00:00:00+05:30,82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,84.4000015258789,18858445,0.0,0.0
2023-08-28 00:00:00+05:30,85.3499984741211,92.5999984741211,84.4000015258789,91.44999694824219,91.44999694824219,40274004,0.0,0.0
2023-08-29 00:00:00+05:30,91.8499984741211,92.80000305175781,87.75,88.30000305175781,88.30000305175781,13267512,0.0,0.0
2023-08-30 00:00:00+05:30,89.0,90.80000305175781,88.0999984741211,88.5,88.5,7350773,0.0,0.0
2023-08-31 00:00:00+05:30,89.4000015258789,89.4000015258789,86.69999694824219,87.75,87.75,5937086,0.0,0.0
2023-09-01 00:00:00+05:30,88.0999984741211,93.25,87.94999694824219,91.5999984741211,91.5999984741211,15211901,0.0,0.0
2023-09-04 00:00:00+05:30,92.4000015258789,93.19999694824219,89.5,90.05000305175781,90.05000305175781,6990972,0.0,0.0
2023-09-05 00:00:00+05:30,90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,89.0999984741211,6938308,0.0,0.0
2023-09-06 00:00:00+05:30,89.25,92.5,88.75,91.0999984741211,91.0999984741211,8811692,0.0,0.0
2023-09-07 00:00:00+05:30,91.69999694824219,96.69999694824219,91.30000305175781,94.25,94.25,23793698,0.0,0.0
2023-09-08 00:00:00+05:30,95.30000305175781,96.9000015258789,94.8499984741211,95.4000015258789,95.4000015258789,7024965,0.0,0.0
2023-09-11 00:00:00+05:30,96.1500015258789,102.25,95.5999984741211,100.55000305175781,100.55000305175781,24752802,0.0,0.0
2023-09-12 00:00:00+05:30,102.0999984741211,104.80000305175781,95.4000015258789,100.25,100.25,27603697,0.0,0.0
2023-09-13 00:00:00+05:30,99.9000015258789,104.19999694824219,97.55000305175781,102.9000015258789,102.9000015258789,12935678,0.0,0.0
2023-09-14 00:00:00+05:30,103.8499984741211,105.9000015258789,102.25,104.5999984741211,104.5999984741211,13137894,0.0,0.0
2023-09-15 00:00:00+05:30,105.55000305175781,109.0999984741211,105.19999694824219,107.9000015258789,107.9000015258789,17613804,0.0,0.0
2023-09-18 00:00:00+05:30,108.4000015258789,108.9000015258789,105.0,105.44999694824219,105.44999694824219,8149850,0.0,0.0
2023-09-20 00:00:00+05:30,105.0,105.0,101.0,102.25,102.25,6722524,0.0,0.0
2023-09-21 00:00:00+05:30,100.94999694824219,102.1500015258789,97.75,98.55000305175781,98.55000305175781,8316078,0.0,0.0
2023-09-22 00:00:00+05:30,99.05000305175781,101.69999694824219,98.19999694824219,99.5999984741211,99.5999984741211,6008783,0.0,0.0
2023-09-25 00:00:00+05:30,100.5999984741211,101.19999694824219,97.55000305175781,98.1500015258789,98.1500015258789,4721492,0.0,0.0
2023-09-26 00:00:00+05:30,98.0999984741211,99.19999694824219,96.25,96.5999984741211,96.5999984741211,3608552,0.0,0.0
2023-09-27 00:00:00+05:30,96.25,98.0,96.0,96.44999694824219,96.44999694824219,3612308,0.0,0.0
2023-09-28 00:00:00+05:30,96.80000305175781,102.4000015258789,96.30000305175781,98.4000015258789,98.4000015258789,15629145,0.0,0.0
2023-09-29 00:00:00+05:30,99.19999694824219,101.69999694824219,98.4000015258789,99.44999694824219,99.44999694824219,4287244,0.0,0.0
2023-10-03 00:00:00+05:30,99.19999694824219,100.4000015258789,98.1500015258789,99.0999984741211,99.0999984741211,3720569,0.0,0.0
2023-10-04 00:00:00+05:30,98.80000305175781,99.0,96.19999694824219,97.05000305175781,97.05000305175781,3533614,0.0,0.0
2023-10-05 00:00:00+05:30,97.55000305175781,98.9000015258789,96.5999984741211,97.5999984741211,97.5999984741211,2722504,0.0,0.0
2023-10-06 00:00:00+05:30,97.69999694824219,100.3499984741211,96.75,99.80000305175781,99.80000305175781,5011636,0.0,0.0
2023-10-09 00:00:00+05:30,97.5999984741211,97.6500015258789,94.05000305175781,94.75,94.75,4983666,0.0,0.0
2023-10-10 00:00:00+05:30,95.25,96.80000305175781,95.05000305175781,95.25,95.25,2740183,0.0,0.0
2023-10-11 00:00:00+05:30,95.94999694824219,97.80000305175781,95.5,95.75,95.75,3154274,0.0,0.0
