Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,426.0360107421875,446.8710021972656,426.0360107421875,446.8710021972656,434.6640930175781,201284,0.0,0.0
2022-03-31 00:00:00+05:30,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,456.3954162597656,70616,0.0,0.0
2022-04-01 00:00:00+05:30,492.6720275878906,492.6720275878906,462.52520751953125,468.1385498046875,455.3507080078125,407043,0.0,0.0
2022-04-04 00:00:00+05:30,473.3679504394531,488.43408203125,471.8564758300781,486.3150939941406,473.0307312011719,245512,0.0,0.0
2022-04-05 00:00:00+05:30,492.80810546875,492.80810546875,476.1916198730469,478.54876708984375,465.4765625,123496,0.0,0.0
2022-04-06 00:00:00+05:30,495.82135009765625,499.9280700683594,485.0417785644531,486.25677490234375,472.9739990234375,486024,0.0,0.0
2022-04-07 00:00:00+05:30,490.3780822753906,490.8543701171875,469.47991943359375,477.8634948730469,464.80999755859375,167015,0.0,0.0
2022-04-08 00:00:00+05:30,481.6300048828125,486.0040588378906,477.9364013671875,484.38079833984375,471.1492919921875,129268,0.0,0.0
2022-04-11 00:00:00+05:30,488.9200744628906,488.9200744628906,485.03204345703125,485.9505920410156,472.67620849609375,452722,0.0,0.0
2022-04-12 00:00:00+05:30,488.9200744628906,488.9200744628906,477.7079772949219,483.75384521484375,470.5394592285156,105925,0.0,0.0
2022-04-13 00:00:00+05:30,486.8788757324219,486.97607421875,482.9033508300781,486.0575256347656,472.78021240234375,430356,0.0,0.0
2022-04-18 00:00:00+05:30,495.6269226074219,495.6269226074219,476.2839660644531,481.2460632324219,468.1001892089844,151593,0.0,0.0
2022-04-19 00:00:00+05:30,486.49005126953125,486.49005126953125,466.6611022949219,476.27911376953125,463.2689208984375,85740,0.0,0.0
2022-04-20 00:00:00+05:30,480.1719970703125,480.8329772949219,452.46978759765625,452.9752197265625,440.6015930175781,150029,0.0,0.0
2022-04-21 00:00:00+05:30,461.1206359863281,464.1241455078125,430.3274230957031,432.5581970214844,420.7422790527344,1048139,0.0,0.0
2022-04-22 00:00:00+05:30,429.4234619140625,442.16650390625,425.84161376953125,436.2323913574219,424.31610107421875,376385,0.0,0.0
2022-04-25 00:00:00+05:30,436.2323913574219,446.23919677734375,427.6835632324219,436.9759521484375,425.0393371582031,394142,0.0,0.0
2022-04-26 00:00:00+05:30,442.02069091796875,445.131103515625,423.8927307128906,436.57745361328125,424.6517333984375,273526,0.0,10.0
2022-04-27 00:00:00+05:30,439.0560607910156,444.20770263671875,428.8499755859375,438.1812438964844,426.21173095703125,97646,0.0,0.0
2022-04-28 00:00:00+05:30,433.8072204589844,435.751220703125,419.22711181640625,425.6423645019531,414.0153503417969,150265,0.0,0.0
2022-04-29 00:00:00+05:30,427.6835632324219,432.0090026855469,409.701416015625,412.03424072265625,400.7789611816406,94830,0.0,0.0
2022-05-02 00:00:00+05:30,401.4393615722656,432.59222412109375,401.4393615722656,417.2344665527344,405.8371276855469,434884,0.0,0.0
2022-05-04 00:00:00+05:30,416.01947021484375,425.73956298828125,402.4113464355469,405.327392578125,394.25531005859375,135376,0.0,0.0
2022-05-05 00:00:00+05:30,419.9075012207031,419.9075012207031,395.02410888671875,397.6485290527344,386.78619384765625,76487,0.0,0.0
2022-05-06 00:00:00+05:30,388.8032531738281,403.38336181640625,382.6795959472656,384.0404052734375,373.5498352050781,715835,0.0,0.0
2022-05-09 00:00:00+05:30,384.7208251953125,384.91522216796875,364.8432312011719,383.50579833984375,373.0298156738281,174373,0.0,0.0
2022-05-10 00:00:00+05:30,380.5411682128906,391.7192687988281,376.8475341796875,379.90936279296875,369.5316162109375,91475,0.0,0.0
2022-05-11 00:00:00+05:30,367.5162658691406,378.11114501953125,360.9552001953125,361.1496276855469,351.2843322753906,847050,0.0,0.0
2022-05-12 00:00:00+05:30,357.3587951660156,360.37200927734375,345.0628662109375,351.2351379394531,341.64068603515625,379285,0.0,0.0
2022-05-13 00:00:00+05:30,357.698974609375,368.7798767089844,355.70635986328125,368.7798767089844,358.7061462402344,533845,0.0,0.0
2022-05-16 00:00:00+05:30,373.2511291503906,387.1994323730469,368.3910827636719,387.1994323730469,376.6225891113281,61888,0.0,0.0
2022-05-17 00:00:00+05:30,404.2581787109375,406.5423889160156,379.18035888671875,403.2861633300781,392.2698669433594,386267,0.0,0.0
2022-05-18 00:00:00+05:30,408.243408203125,417.9635009765625,399.00933837890625,408.82659912109375,397.658935546875,166612,0.0,0.0
2022-05-19 00:00:00+05:30,405.91058349609375,415.0474548339844,390.941650390625,408.43780517578125,397.28076171875,260431,0.0,0.0
2022-05-20 00:00:00+05:30,411.2566223144531,423.7955322265625,403.5291748046875,421.6571044921875,410.1389465332031,314996,0.0,0.0
2022-05-23 00:00:00+05:30,421.8515319824219,427.6835632324219,404.4039611816406,411.5482177734375,400.30621337890625,325045,0.0,0.0
2022-05-24 00:00:00+05:30,412.1314392089844,417.9635009765625,398.71771240234375,403.0917663574219,392.0807800292969,112643,0.0,0.0
2022-05-25 00:00:00+05:30,404.2581787109375,407.2228088378906,382.97119140625,382.97119140625,372.5097961425781,91879,0.0,0.0
2022-05-26 00:00:00+05:30,388.8032531738281,396.5793151855469,366.3984680175781,382.8254089355469,372.3680114746094,114501,0.0,0.0
2022-05-27 00:00:00+05:30,389.7752380371094,396.3363037109375,383.651611328125,389.483642578125,378.8443603515625,50007,0.0,0.0
2022-05-30 00:00:00+05:30,389.5322570800781,408.9237976074219,382.6309814453125,402.1197509765625,391.13531494140625,236039,0.0,0.0
2022-05-31 00:00:00+05:30,390.2612609863281,422.19171142578125,390.2612609863281,420.1505126953125,408.6735534667969,545167,0.0,0.0
2022-06-01 00:00:00+05:30,420.8795166015625,426.4199523925781,404.84136962890625,409.50701904296875,398.3207702636719,231579,0.0,0.0
2022-06-02 00:00:00+05:30,406.3965759277344,425.1563415527344,406.3965759277344,417.671875,406.26263427734375,192296,0.0,0.0
2022-06-03 00:00:00+05:30,422.8235168457031,422.8235168457031,397.0653076171875,402.4113464355469,391.4189453125,112892,0.0,0.0
2022-06-06 00:00:00+05:30,399.4953308105469,421.3655090332031,388.8518371582031,417.81768798828125,406.4044189453125,348090,0.0,0.0
2022-06-07 00:00:00+05:30,412.1314392089844,412.8118591308594,398.66912841796875,400.7589416503906,389.8116760253906,137752,0.0,0.0
2022-06-08 00:00:00+05:30,404.64697265625,408.1947937011719,389.8724670410156,402.26556396484375,391.2771301269531,122262,0.0,0.0
2022-06-09 00:00:00+05:30,402.4113464355469,409.89581298828125,391.7192687988281,393.8576965332031,383.0989074707031,151277,0.0,0.0
2022-06-10 00:00:00+05:30,391.5248718261719,398.4747314453125,387.87982177734375,393.95489501953125,383.1935119628906,58854,0.0,0.0
2022-06-13 00:00:00+05:30,386.8592224121094,388.8032531738281,374.2231140136719,377.7709655761719,367.4516296386719,115728,0.0,0.0
2022-06-14 00:00:00+05:30,369.9462890625,377.13916015625,369.41168212890625,373.9315185546875,363.7170715332031,141759,0.0,0.0
2022-06-15 00:00:00+05:30,373.9315185546875,388.8032531738281,369.3144836425781,376.0699462890625,365.7970886230469,125175,0.0,0.0
2022-06-16 00:00:00+05:30,377.13916015625,383.7001953125,365.08624267578125,370.9668884277344,360.8334045410156,151338,0.0,0.0
2022-06-17 00:00:00+05:30,371.7930908203125,387.7826232910156,361.83001708984375,379.9579772949219,369.5788879394531,120155,0.0,0.0
2022-06-20 00:00:00+05:30,379.13177490234375,380.97857666015625,352.8389587402344,359.64300537109375,349.8188781738281,130491,0.0,0.0
2022-06-21 00:00:00+05:30,356.969970703125,382.97119140625,356.969970703125,373.1539001464844,362.960693359375,147414,0.0,0.0
2022-06-22 00:00:00+05:30,376.65313720703125,377.0905456542969,343.5076599121094,352.06134033203125,342.4443054199219,109251,0.0,0.0
2022-06-23 00:00:00+05:30,351.866943359375,358.6709899902344,347.1040954589844,353.6651611328125,344.00433349609375,187023,0.0,0.0
2022-06-24 00:00:00+05:30,351.91552734375,358.6709899902344,350.26312255859375,353.13055419921875,343.48431396484375,91489,0.0,0.0
2022-06-27 00:00:00+05:30,358.2821960449219,358.6224060058594,340.3972473144531,342.7786560058594,333.41522216796875,172364,0.0,0.0
2022-06-28 00:00:00+05:30,340.2028503417969,343.6534729003906,338.35601806640625,342.68145751953125,333.3206481933594,74794,0.0,0.0
2022-06-29 00:00:00+05:30,339.1336364746094,361.83001708984375,338.9878234863281,351.5267333984375,341.92431640625,152251,0.0,0.0
2022-06-30 00:00:00+05:30,350.1173095703125,356.72698974609375,349.679931640625,351.8183288574219,342.20794677734375,139523,0.0,0.0
2022-07-01 00:00:00+05:30,352.7417297363281,358.6224060058594,343.75067138671875,350.60333251953125,341.0260925292969,123618,0.0,0.0
2022-07-04 00:00:00+05:30,352.6931457519531,368.00225830078125,351.67254638671875,353.90814208984375,344.24066162109375,88141,0.0,0.0
2022-07-05 00:00:00+05:30,354.0053405761719,382.2908020019531,354.0053405761719,365.3778381347656,355.3970642089844,278333,0.0,0.0
2022-07-06 00:00:00+05:30,361.0038146972656,401.8767395019531,357.7475891113281,393.3230895996094,382.57891845703125,818268,0.0,0.0
2022-07-07 00:00:00+05:30,395.41290283203125,398.5233154296875,384.0404052734375,392.7884826660156,382.0589294433594,183116,0.0,0.0
2022-07-08 00:00:00+05:30,398.5233154296875,401.4393615722656,387.83123779296875,391.5248718261719,380.829833984375,113655,0.0,0.0
2022-07-11 00:00:00+05:30,390.74725341796875,394.1492919921875,385.2554016113281,389.62945556640625,378.9862060546875,64772,0.0,0.0
2022-07-12 00:00:00+05:30,390.74725341796875,390.74725341796875,375.19512939453125,377.6737365722656,367.3570861816406,99177,0.0,0.0
2022-07-13 00:00:00+05:30,378.11114501953125,390.4556579589844,378.11114501953125,387.97705078125,377.37896728515625,94432,0.0,0.0
2022-07-14 00:00:00+05:30,388.8032531738281,392.6426696777344,381.31878662109375,385.4012145996094,374.8734436035156,50315,0.0,0.0
2022-07-15 00:00:00+05:30,385.88720703125,400.6617431640625,381.8047790527344,395.6072998046875,384.8007507324219,219503,0.0,0.0
2022-07-18 00:00:00+05:30,399.4467468261719,405.18157958984375,391.5248718261719,397.5027160644531,386.6443786621094,135918,0.0,0.0
2022-07-19 00:00:00+05:30,396.2391052246094,410.91644287109375,393.66326904296875,408.38922119140625,397.2335205078125,281343,0.0,0.0
2022-07-20 00:00:00+05:30,410.96502685546875,411.7912292480469,399.78692626953125,402.3627624511719,391.3717041015625,71159,0.0,0.0
2022-07-21 00:00:00+05:30,401.4393615722656,407.2713928222656,392.35107421875,395.02410888671875,384.2334899902344,67300,0.0,0.0
2022-07-22 00:00:00+05:30,398.4747314453125,398.9607238769531,389.0462341308594,389.8238525390625,379.17529296875,74411,0.0,0.0
2022-07-25 00:00:00+05:30,389.7752380371094,398.5233154296875,384.6722106933594,397.0653076171875,386.21893310546875,116732,0.0,0.0
2022-07-26 00:00:00+05:30,398.9121398925781,401.050537109375,390.4556579589844,391.670654296875,380.97161865234375,48968,0.0,0.0
2022-07-27 00:00:00+05:30,390.8444519042969,402.4113464355469,388.1228332519531,394.34368896484375,383.5716552734375,114697,0.0,0.0
2022-07-28 00:00:00+05:30,392.6912841796875,398.5233154296875,387.3938293457031,390.1154479980469,379.45892333984375,106994,0.0,0.0
2022-07-29 00:00:00+05:30,391.670654296875,408.243408203125,388.8518371582031,405.91058349609375,394.8226013183594,150491,0.0,0.0
2022-08-01 00:00:00+05:30,405.91058349609375,413.10345458984375,405.18157958984375,407.1741943359375,396.0516662597656,143066,0.0,0.0
2022-08-02 00:00:00+05:30,408.5350036621094,417.9635009765625,393.1772766113281,398.4261169433594,387.54254150390625,672172,0.0,0.0
2022-08-03 00:00:00+05:30,398.6205139160156,409.2154235839844,398.6205139160156,405.91058349609375,394.8226013183594,296911,0.0,0.0
2022-08-04 00:00:00+05:30,404.598388671875,408.1462097167969,389.96966552734375,394.4408874511719,383.66619873046875,103785,0.0,0.0
2022-08-05 00:00:00+05:30,394.68389892578125,402.3627624511719,389.7752380371094,392.3996887207031,381.6807861328125,86777,0.0,0.0
2022-08-08 00:00:00+05:30,385.2554016113281,397.5027160644531,379.18035888671875,383.0198059082031,372.55712890625,217719,0.0,0.0
2022-08-10 00:00:00+05:30,388.8032531738281,388.8032531738281,380.24957275390625,382.8739929199219,372.415283203125,252446,0.0,0.0
2022-08-11 00:00:00+05:30,384.0404052734375,390.2612609863281,381.51318359375,383.9432067871094,373.4552917480469,104974,0.0,0.0
2022-08-12 00:00:00+05:30,387.44244384765625,396.2391052246094,383.0198059082031,388.90045166015625,378.277099609375,121297,0.0,0.0
2022-08-16 00:00:00+05:30,392.49688720703125,392.9828796386719,381.9991760253906,383.5544128417969,373.07708740234375,98450,0.0,0.0
2022-08-17 00:00:00+05:30,386.2760314941406,398.71771240234375,384.91522216796875,396.4335021972656,385.6044006347656,146617,0.0,0.0
2022-08-18 00:00:00+05:30,397.94012451171875,408.9237976074219,396.5793151855469,402.60577392578125,391.6080322265625,160404,0.0,0.0
2022-08-19 00:00:00+05:30,402.65435791015625,408.6808166503906,396.5793151855469,401.53656005859375,390.56805419921875,120043,0.0,0.0
2022-08-22 00:00:00+05:30,398.5233154296875,404.1609802246094,390.8444519042969,395.6072998046875,384.8007507324219,158738,0.0,0.0
2022-08-23 00:00:00+05:30,392.2538757324219,402.3627624511719,392.2538757324219,395.46148681640625,384.6589050292969,117300,0.0,0.0
2022-08-24 00:00:00+05:30,398.4261169433594,403.33477783203125,394.4408874511719,397.405517578125,386.5498352050781,100990,0.0,0.0
2022-08-25 00:00:00+05:30,397.55133056640625,402.4599609375,394.68389892578125,397.7457275390625,386.88079833984375,146488,0.0,0.0
2022-08-26 00:00:00+05:30,400.46734619140625,402.0711669921875,391.81646728515625,395.02410888671875,384.2334899902344,107318,0.0,0.0
2022-08-29 00:00:00+05:30,388.8032531738281,393.5660705566406,384.0889892578125,389.3864440917969,378.7498474121094,110240,0.0,0.0
2022-08-30 00:00:00+05:30,398.5233154296875,436.9176330566406,387.83123779296875,391.670654296875,380.97161865234375,614666,0.0,0.0
2022-09-01 00:00:00+05:30,386.8592224121094,407.9031982421875,386.8592224121094,403.4319763183594,392.4117126464844,215427,0.0,0.0
2022-09-02 00:00:00+05:30,403.38336181640625,412.9090576171875,398.5233154296875,400.51593017578125,389.5752868652344,188922,0.0,0.0
2022-09-05 00:00:00+05:30,400.51593017578125,409.16680908203125,398.5233154296875,400.5645446777344,389.6225891113281,100078,0.0,0.0
2022-09-06 00:00:00+05:30,400.5645446777344,403.33477783203125,394.4408874511719,398.3775329589844,387.4953308105469,171451,0.0,0.0
2022-09-07 00:00:00+05:30,396.4335021972656,407.1741943359375,394.9754943847656,404.598388671875,393.5462341308594,146640,0.0,0.0
2022-09-08 00:00:00+05:30,407.6601867675781,412.1314392089844,402.4599609375,410.0416259765625,398.8407897949219,210501,0.0,0.0
2022-09-09 00:00:00+05:30,413.10345458984375,416.9914855957031,405.327392578125,413.9296569824219,402.6225891113281,241274,0.0,0.0
2022-09-12 00:00:00+05:30,413.9296569824219,417.86627197265625,398.6205139160156,402.0711669921875,391.0880432128906,152996,0.0,0.0
2022-09-13 00:00:00+05:30,406.2021789550781,407.32000732421875,399.8355407714844,401.3421630859375,390.37896728515625,75044,0.0,0.0
2022-09-14 00:00:00+05:30,389.8724670410156,401.4393615722656,389.8724670410156,397.7943115234375,386.9280090332031,70245,0.0,0.0
2022-09-15 00:00:00+05:30,403.38336181640625,403.38336181640625,388.90045166015625,390.4556579589844,379.78985595703125,162561,0.0,0.0
2022-09-16 00:00:00+05:30,390.74725341796875,393.66326904296875,372.3763122558594,374.9035339355469,364.66253662109375,224966,0.0,0.0
2022-09-19 00:00:00+05:30,372.61932373046875,379.0831604003906,364.5030517578125,368.5854797363281,358.51702880859375,404056,0.0,0.0
2022-09-20 00:00:00+05:30,373.05670166015625,373.05670166015625,362.0730285644531,363.433837890625,353.50616455078125,216564,0.0,0.0
2022-09-21 00:00:00+05:30,367.0302734375,369.1200866699219,354.782958984375,355.70635986328125,345.98974609375,244734,0.0,0.0
2022-09-22 00:00:00+05:30,355.8521728515625,368.34246826171875,355.7549743652344,363.9198303222656,353.9788513183594,126563,0.0,0.0
2022-09-23 00:00:00+05:30,363.5310363769531,364.9404602050781,350.8949279785156,353.0819396972656,343.43701171875,159210,0.0,0.0
2022-09-26 00:00:00+05:30,349.92291259765625,364.9890441894531,336.6064147949219,356.04656982421875,346.3206787109375,226226,0.0,0.0
2022-09-27 00:00:00+05:30,363.7254333496094,364.5030517578125,347.05548095703125,359.3999938964844,349.58251953125,140037,0.0,0.0
2022-09-28 00:00:00+05:30,359.64300537109375,360.6150207519531,343.02166748046875,345.403076171875,335.9678955078125,118842,0.0,0.0
2022-09-29 00:00:00+05:30,354.782958984375,367.7106628417969,348.319091796875,353.7623596191406,344.0988464355469,247583,0.0,0.0
2022-09-30 00:00:00+05:30,356.1437683105469,356.1437683105469,347.9789123535156,349.92291259765625,340.36431884765625,141640,0.0,0.0
2022-10-03 00:00:00+05:30,355.7549743652344,360.517822265625,348.9508972167969,356.5811767578125,346.8406677246094,129671,0.0,0.0
2022-10-04 00:00:00+05:30,361.5870056152344,364.21142578125,352.9847412109375,359.2055969238281,349.3934020996094,67390,0.0,0.0
2022-10-06 00:00:00+05:30,359.64300537109375,363.482421875,356.77557373046875,358.0391845703125,348.25885009765625,102495,0.0,0.0
2022-10-07 00:00:00+05:30,360.9552001953125,360.9552001953125,355.4147644042969,359.64300537109375,349.8188781738281,99584,0.0,0.0
2022-10-10 00:00:00+05:30,358.4765930175781,368.34246826171875,349.92291259765625,366.49566650390625,356.4843444824219,137887,0.0,0.0
2022-10-11 00:00:00+05:30,368.6340637207031,368.6340637207031,359.69158935546875,363.0450439453125,353.12799072265625,117006,0.0,0.0
2022-10-12 00:00:00+05:30,364.5030517578125,367.61346435546875,356.6783752441406,364.8432312011719,354.8770446777344,66709,0.0,0.0
2022-10-13 00:00:00+05:30,368.3910827636719,368.3910827636719,361.5870056152344,367.0302734375,357.00433349609375,81589,0.0,0.0
2022-10-14 00:00:00+05:30,369.3630676269531,372.32769775390625,365.47503662109375,369.5574951171875,359.4625244140625,92030,0.0,0.0
2022-10-17 00:00:00+05:30,369.3630676269531,369.3630676269531,356.6297607421875,362.3160095214844,352.4188537597656,117837,0.0,0.0
2022-10-18 00:00:00+05:30,364.5030517578125,370.5780944824219,359.64300537109375,368.9742736816406,358.8952331542969,111364,0.0,0.0
2022-10-19 00:00:00+05:30,368.9742736816406,368.9742736816406,359.7402038574219,362.4132080078125,352.513427734375,67275,0.0,0.0
2022-10-20 00:00:00+05:30,359.7402038574219,386.8592224121094,358.6224060058594,381.4645690917969,371.04437255859375,370593,0.0,0.0
2022-10-21 00:00:00+05:30,384.91522216796875,393.66326904296875,357.16436767578125,362.94781494140625,353.0334167480469,156882,0.0,0.0
2022-10-24 00:00:00+05:30,368.7798767089844,374.1745300292969,360.76080322265625,366.6414489746094,356.6261291503906,42843,0.0,0.0
2022-10-25 00:00:00+05:30,371.1127014160156,376.0699462890625,364.69744873046875,369.6546936035156,359.55706787109375,78239,0.0,0.0
2022-10-27 00:00:00+05:30,371.4529113769531,373.6885070800781,366.0096435546875,371.6958923339844,361.54254150390625,49338,0.0,0.0
2022-10-28 00:00:00+05:30,375.0979309082031,375.3409423828125,363.0450439453125,365.620849609375,355.6334228515625,40338,0.0,0.0
2022-10-31 00:00:00+05:30,373.2511291503906,380.1523742675781,362.55902099609375,364.891845703125,354.9243469238281,472053,0.0,0.0
2022-11-01 00:00:00+05:30,379.0831604003906,392.1080627441406,366.6900634765625,378.645751953125,368.3025207519531,866088,0.0,0.0
