Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00+05:30,2459.0,2459.0,2371.0,2401.199951171875,2144.990966796875,966472,0.0,0.0
2022-05-13 00:00:00+05:30,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,2187.824462890625,691344,0.0,0.0
2022-05-16 00:00:00+05:30,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,2229.58642578125,473407,0.0,0.0
2022-05-17 00:00:00+05:30,2515.0,2538.85009765625,2502.050048828125,2523.5,2254.24169921875,517525,0.0,0.0
2022-05-18 00:00:00+05:30,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,2268.087646484375,332168,0.0,0.0
2022-05-19 00:00:00+05:30,2510.10009765625,2549.0,2500.550048828125,2515.5,2247.095458984375,556405,0.0,0.0
2022-05-20 00:00:00+05:30,2545.0,2613.39990234375,2545.0,2590.14990234375,2313.779541015625,751633,0.0,0.0
2022-05-23 00:00:00+05:30,2615.050048828125,2699.949951171875,2610.550048828125,2624.699951171875,2344.643310546875,744827,0.0,0.0
2022-05-24 00:00:00+05:30,2629.949951171875,2654.0,2613.39990234375,2637.0,2355.631103515625,616849,0.0,0.0
2022-05-25 00:00:00+05:30,2640.199951171875,2669.25,2583.64990234375,2594.699951171875,2317.844482421875,525893,0.0,0.0
2022-05-26 00:00:00+05:30,2608.0,2647.35009765625,2575.0,2636.449951171875,2355.1396484375,362813,0.0,0.0
2022-05-27 00:00:00+05:30,2645.14990234375,2726.89990234375,2638.0,2719.800048828125,2429.59619140625,654718,0.0,0.0
2022-05-30 00:00:00+05:30,2724.0,2787.449951171875,2724.0,2770.550048828125,2474.931396484375,924244,0.0,0.0
2022-05-31 00:00:00+05:30,2774.89990234375,2809.949951171875,2752.14990234375,2773.89990234375,2477.923828125,1859231,0.0,0.0
2022-06-01 00:00:00+05:30,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,2463.363037109375,430807,0.0,0.0
2022-06-02 00:00:00+05:30,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,2378.9462890625,1093645,0.0,0.0
2022-06-03 00:00:00+05:30,2675.0,2688.699951171875,2575.14990234375,2583.75,2308.062744140625,753558,0.0,0.0
2022-06-06 00:00:00+05:30,2565.0,2594.449951171875,2525.10009765625,2540.75,2269.65087890625,965347,0.0,0.0
2022-06-07 00:00:00+05:30,2525.0,2578.050048828125,2500.0,2570.85009765625,2296.539306640625,550257,0.0,0.0
2022-06-08 00:00:00+05:30,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,2310.0283203125,539786,0.0,0.0
2022-06-09 00:00:00+05:30,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,2320.8818359375,327503,0.0,0.0
2022-06-10 00:00:00+05:30,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,2324.320556640625,324452,0.0,0.0
2022-06-13 00:00:00+05:30,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,2321.507080078125,625967,0.0,0.0
2022-06-14 00:00:00+05:30,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,2284.702880859375,509259,0.0,0.0
2022-06-15 00:00:00+05:30,2567.0,2628.0,2557.60009765625,2605.300048828125,2327.3134765625,673444,0.0,0.0
2022-06-16 00:00:00+05:30,2620.5,2624.25,2511.050048828125,2519.050048828125,2250.2666015625,493824,0.0,0.0
2022-06-17 00:00:00+05:30,2518.0,2518.0,2455.64990234375,2467.39990234375,2204.12744140625,725864,0.0,0.0
2022-06-20 00:00:00+05:30,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,2190.86181640625,377385,0.0,0.0
2022-06-21 00:00:00+05:30,2465.0,2524.85009765625,2465.0,2499.199951171875,2232.533935546875,381831,0.0,0.0
2022-06-22 00:00:00+05:30,2495.0,2553.5,2480.0,2524.449951171875,2255.09033203125,873408,0.0,0.0
2022-06-23 00:00:00+05:30,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,2388.772705078125,1846048,0.0,0.0
2022-06-24 00:00:00+05:30,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,2465.462158203125,1354569,0.0,0.0
2022-06-27 00:00:00+05:30,2787.550048828125,2809.0,2730.60009765625,2755.5,2461.487060546875,1005184,0.0,0.0
2022-06-28 00:00:00+05:30,2748.0,2792.699951171875,2730.0,2766.699951171875,2471.49169921875,714029,0.0,0.0
2022-06-29 00:00:00+05:30,2740.050048828125,2784.75,2730.0,2752.39990234375,2458.7177734375,653929,0.0,0.0
2022-06-30 00:00:00+05:30,2745.0,2773.0,2714.0,2719.699951171875,2429.506591796875,643735,0.0,0.0
2022-07-01 00:00:00+05:30,2715.0,2770.0,2683.35009765625,2763.800048828125,2468.901611328125,393346,0.0,0.0
2022-07-04 00:00:00+05:30,2750.0,2799.0,2738.89990234375,2760.449951171875,2465.90869140625,499627,0.0,0.0
2022-07-05 00:00:00+05:30,2763.300048828125,2770.85009765625,2730.0,2737.25,2445.18408203125,401190,0.0,0.0
2022-07-06 00:00:00+05:30,2737.5,2842.0,2734.10009765625,2831.800048828125,2529.645751953125,739745,0.0,0.0
2022-07-07 00:00:00+05:30,2857.0,2868.75,2825.14990234375,2839.449951171875,2536.4794921875,382303,0.0,0.0
2022-07-08 00:00:00+05:30,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2545.278564453125,532145,0.0,0.0
2022-07-11 00:00:00+05:30,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2562.072265625,428940,0.0,0.0
2022-07-12 00:00:00+05:30,2854.5,2884.550048828125,2834.0,2875.5,2568.68310546875,422887,0.0,0.0
2022-07-13 00:00:00+05:30,2885.0,2891.800048828125,2835.0,2843.35009765625,2539.963623046875,539917,0.0,0.0
2022-07-14 00:00:00+05:30,2838.0,2866.0,2772.050048828125,2792.800048828125,2494.80712890625,620757,0.0,0.0
2022-07-15 00:00:00+05:30,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2501.283447265625,816619,0.0,0.0
2022-07-18 00:00:00+05:30,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2517.2734375,369313,0.0,0.0
2022-07-19 00:00:00+05:30,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2502.310546875,661056,0.0,0.0
2022-07-20 00:00:00+05:30,2820.0,2838.75,2810.0,2826.75,2525.134765625,201509,0.0,0.0
2022-07-21 00:00:00+05:30,2820.0,2854.0,2815.050048828125,2847.800048828125,2543.938720703125,314132,0.0,0.0
2022-07-22 00:00:00+05:30,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2565.19921875,576270,0.0,0.0
2022-07-25 00:00:00+05:30,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2535.943603515625,421977,0.0,0.0
2022-07-26 00:00:00+05:30,2840.0,2847.699951171875,2785.64990234375,2800.75,2501.90869140625,347002,0.0,0.0
2022-07-27 00:00:00+05:30,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2517.1064453125,498259,35.0,0.0
2022-07-28 00:00:00+05:30,2798.0,2812.0,2754.39990234375,2780.699951171875,2515.4326171875,294368,0.0,0.0
2022-07-29 00:00:00+05:30,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2549.2197265625,400652,0.0,0.0
2022-08-01 00:00:00+05:30,2834.949951171875,2908.0,2820.0,2840.800048828125,2569.79931640625,961562,0.0,0.0
2022-08-02 00:00:00+05:30,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2507.06494140625,1137765,0.0,0.0
2022-08-03 00:00:00+05:30,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2534.610107421875,600314,0.0,0.0
2022-08-04 00:00:00+05:30,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2539.223876953125,396416,0.0,0.0
2022-08-05 00:00:00+05:30,2808.0,2809.89990234375,2761.0,2770.699951171875,2506.386474609375,512072,0.0,0.0
2022-08-08 00:00:00+05:30,2770.0,2793.300048828125,2730.0,2738.050048828125,2476.8515625,675310,0.0,0.0
2022-08-10 00:00:00+05:30,2785.0,2785.0,2732.89990234375,2775.449951171875,2510.683349609375,895054,0.0,0.0
2022-08-11 00:00:00+05:30,2790.35009765625,2818.0,2767.39990234375,2785.300048828125,2519.59375,422152,0.0,0.0
2022-08-12 00:00:00+05:30,2789.949951171875,2795.0,2751.85009765625,2761.89990234375,2498.42578125,435760,0.0,0.0
2022-08-16 00:00:00+05:30,2805.0,2845.64990234375,2781.5,2817.0,2548.269775390625,1213957,0.0,0.0
2022-08-17 00:00:00+05:30,2815.0,2929.0,2808.050048828125,2913.449951171875,2635.518798828125,2510869,0.0,0.0
2022-08-18 00:00:00+05:30,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2630.76953125,805655,0.0,0.0
2022-08-19 00:00:00+05:30,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2567.854248046875,510610,0.0,0.0
2022-08-22 00:00:00+05:30,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2515.297119140625,570304,0.0,0.0
2022-08-23 00:00:00+05:30,2775.0,2810.0,2756.14990234375,2803.39990234375,2535.967041015625,396875,0.0,0.0
2022-08-24 00:00:00+05:30,2781.35009765625,2824.0,2780.0,2806.35009765625,2538.6357421875,324008,0.0,0.0
2022-08-25 00:00:00+05:30,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2532.710693359375,363945,0.0,0.0
2022-08-26 00:00:00+05:30,2835.0,2840.89990234375,2817.050048828125,2826.75,2557.089599609375,475372,0.0,0.0
2022-08-29 00:00:00+05:30,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2557.361083984375,339203,0.0,0.0
2022-08-30 00:00:00+05:30,2842.0,2864.0,2831.550048828125,2837.699951171875,2566.9951171875,918526,0.0,0.0
2022-09-01 00:00:00+05:30,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2602.229248046875,838699,0.0,0.0
2022-09-02 00:00:00+05:30,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2555.64208984375,776170,0.0,0.0
2022-09-05 00:00:00+05:30,2828.0,2848.0,2808.050048828125,2842.050048828125,2570.93017578125,930716,0.0,0.0
2022-09-06 00:00:00+05:30,2842.050048828125,2869.75,2827.800048828125,2866.550048828125,2593.0927734375,481401,0.0,0.0
2022-09-07 00:00:00+05:30,2840.0,2875.0,2831.0,2854.75,2582.418701171875,551689,0.0,0.0
2022-09-08 00:00:00+05:30,2869.050048828125,2873.5,2846.0,2857.300048828125,2584.725341796875,519141,0.0,0.0
2022-09-09 00:00:00+05:30,2871.60009765625,2878.25,2832.699951171875,2838.449951171875,2567.67333984375,522672,0.0,0.0
2022-09-12 00:00:00+05:30,2847.0,2869.89990234375,2841.35009765625,2857.89990234375,2585.268310546875,313906,0.0,0.0
2022-09-13 00:00:00+05:30,2836.0,2903.0,2832.0,2870.0,2596.2138671875,766550,0.0,0.0
2022-09-14 00:00:00+05:30,2830.0,2869.699951171875,2830.0,2851.5,2579.478759765625,519643,0.0,0.0
2022-09-15 00:00:00+05:30,2855.0,2855.0,2766.550048828125,2790.300048828125,2524.116943359375,1010823,0.0,0.0
2022-09-16 00:00:00+05:30,2804.300048828125,2804.300048828125,2670.0,2685.199951171875,2429.042724609375,1906557,0.0,0.0
2022-09-19 00:00:00+05:30,2698.64990234375,2724.949951171875,2664.85009765625,2704.39990234375,2446.411376953125,534862,0.0,0.0
2022-09-20 00:00:00+05:30,2717.949951171875,2823.25,2714.64990234375,2771.550048828125,2507.1552734375,1009201,0.0,0.0
2022-09-21 00:00:00+05:30,2785.0,2807.949951171875,2767.60009765625,2776.64990234375,2511.768798828125,447919,0.0,0.0
2022-09-22 00:00:00+05:30,2776.64990234375,2799.35009765625,2733.0,2776.949951171875,2512.0400390625,328914,0.0,0.0
2022-09-23 00:00:00+05:30,2790.89990234375,2812.25,2742.39990234375,2762.050048828125,2498.561767578125,408930,0.0,0.0
2022-09-26 00:00:00+05:30,2740.0,2754.85009765625,2670.199951171875,2721.35009765625,2461.744384765625,610918,0.0,0.0
2022-09-27 00:00:00+05:30,2735.0,2735.0,2630.0,2638.25,2386.57177734375,740040,0.0,0.0
2022-09-28 00:00:00+05:30,2600.0,2625.0,2575.10009765625,2591.35009765625,2344.146240234375,923391,0.0,0.0
2022-09-29 00:00:00+05:30,2600.050048828125,2604.35009765625,2525.0,2536.300048828125,2294.347900390625,1057406,0.0,0.0
2022-09-30 00:00:00+05:30,2549.0,2592.14990234375,2510.0,2549.199951171875,2306.016845703125,706844,0.0,0.0
2022-10-03 00:00:00+05:30,2538.5,2573.949951171875,2520.449951171875,2525.550048828125,2284.623046875,658511,0.0,0.0
2022-10-04 00:00:00+05:30,2580.0,2627.89990234375,2561.10009765625,2621.800048828125,2371.691162109375,391128,0.0,0.0
2022-10-06 00:00:00+05:30,2654.0,2663.64990234375,2630.25,2646.10009765625,2393.6728515625,463669,0.0,0.0
2022-10-07 00:00:00+05:30,2684.89990234375,2734.89990234375,2609.89990234375,2624.949951171875,2374.54052734375,1065099,0.0,0.0
2022-10-10 00:00:00+05:30,2599.800048828125,2599.800048828125,2531.39990234375,2570.5,2325.28466796875,1076512,0.0,0.0
2022-10-11 00:00:00+05:30,2575.0,2575.5,2533.800048828125,2548.14990234375,2305.066650390625,407068,0.0,0.0
2022-10-12 00:00:00+05:30,2550.0,2564.449951171875,2516.10009765625,2550.050048828125,2306.785888671875,401910,0.0,0.0
2022-10-13 00:00:00+05:30,2553.0,2574.300048828125,2532.0,2546.449951171875,2303.529296875,239037,0.0,0.0
2022-10-14 00:00:00+05:30,2575.5,2585.0,2529.050048828125,2535.89990234375,2293.985595703125,250851,0.0,0.0
2022-10-17 00:00:00+05:30,2524.0,2570.0,2521.550048828125,2553.699951171875,2310.08740234375,257635,0.0,0.0
2022-10-18 00:00:00+05:30,2566.5,2596.75,2534.699951171875,2562.0,2317.595703125,454003,0.0,0.0
2022-10-19 00:00:00+05:30,2574.0,2574.0,2532.199951171875,2541.199951171875,2298.780029296875,375698,0.0,0.0
2022-10-20 00:00:00+05:30,2536.449951171875,2570.0,2502.75,2565.550048828125,2320.807373046875,364460,0.0,0.0
2022-10-21 00:00:00+05:30,2571.0,2577.0,2547.949951171875,2569.85009765625,2324.697021484375,360297,0.0,0.0
2022-10-24 00:00:00+05:30,2586.0,2590.0,2575.0,2581.89990234375,2335.597412109375,35097,0.0,0.0
2022-10-25 00:00:00+05:30,2586.10009765625,2602.0,2566.050048828125,2585.60009765625,2338.94482421875,410336,0.0,0.0
2022-10-27 00:00:00+05:30,2598.0,2620.0,2577.050048828125,2610.75,2361.695068359375,473043,0.0,0.0
2022-10-28 00:00:00+05:30,2623.85009765625,2674.35009765625,2619.0,2649.85009765625,2397.065185546875,717856,0.0,0.0
2022-10-31 00:00:00+05:30,2668.0,2694.14990234375,2656.5,2676.85009765625,2421.489501953125,511816,0.0,0.0
2022-11-01 00:00:00+05:30,2690.25,2690.85009765625,2639.300048828125,2673.14990234375,2418.142333984375,368266,0.0,0.0
2022-11-02 00:00:00+05:30,2649.949951171875,2657.199951171875,2630.35009765625,2643.949951171875,2391.727783203125,565598,0.0,0.0
2022-11-03 00:00:00+05:30,2639.0,2668.39990234375,2628.0,2646.35009765625,2393.8994140625,311401,0.0,0.0
2022-11-04 00:00:00+05:30,2621.0,2637.199951171875,2573.449951171875,2588.89990234375,2341.9296875,855256,0.0,0.0
2022-11-07 00:00:00+05:30,2599.0,2625.0,2590.0,2621.050048828125,2371.0126953125,314060,0.0,0.0
2022-11-09 00:00:00+05:30,2630.0,2656.550048828125,2622.050048828125,2651.5,2398.557861328125,459177,0.0,0.0
2022-11-10 00:00:00+05:30,2651.449951171875,2722.0,2626.35009765625,2712.5,2453.73876953125,706321,0.0,0.0
2022-11-11 00:00:00+05:30,2726.10009765625,2731.949951171875,2660.050048828125,2668.5,2413.935791015625,474615,0.0,0.0
2022-11-14 00:00:00+05:30,2670.5,2708.0,2655.89990234375,2688.39990234375,2431.9375,352558,0.0,0.0
2022-11-15 00:00:00+05:30,2694.5,2754.050048828125,2692.0,2730.75,2470.247802734375,1012827,0.0,0.0
2022-11-16 00:00:00+05:30,2730.550048828125,2755.0,2709.050048828125,2739.449951171875,2478.11767578125,647740,0.0,0.0
2022-11-17 00:00:00+05:30,2741.0,2765.10009765625,2727.199951171875,2744.0,2482.233642578125,517393,0.0,0.0
2022-11-18 00:00:00+05:30,2735.0,2739.10009765625,2702.60009765625,2723.14990234375,2463.372802734375,469583,0.0,0.0
2022-11-21 00:00:00+05:30,2715.0,2722.5,2665.0,2677.449951171875,2422.0322265625,467604,0.0,0.0
2022-11-22 00:00:00+05:30,2669.800048828125,2690.85009765625,2667.0,2685.449951171875,2429.26904296875,361527,0.0,0.0
2022-11-23 00:00:00+05:30,2691.0,2697.5,2648.75,2658.85009765625,2405.20654296875,264132,0.0,0.0
