Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,232.6999969482422,240.0500030517578,230.0500030517578,237.64999389648438,228.9236297607422,1185126,0.0,0.0
2022-02-18 00:00:00+05:30,237.64999389648438,242.0,235.25,236.35000610351562,227.67138671875,711906,0.0,0.0
2022-02-21 00:00:00+05:30,234.0,236.0,227.5500030517578,229.85000610351562,221.4100799560547,661626,0.0,0.0
2022-02-22 00:00:00+05:30,217.5,228.85000610351562,217.5,222.1999969482422,214.04095458984375,652488,0.0,0.0
2022-02-23 00:00:00+05:30,221.75,223.4250030517578,217.5,218.4499969482422,213.94302368164062,458870,3.65,0.0
2022-02-24 00:00:00+05:30,211.10000610351562,215.52499389648438,203.25,205.47500610351562,201.2357177734375,787268,0.0,0.0
2022-02-25 00:00:00+05:30,210.1999969482422,218.39999389648438,210.02499389648438,215.9250030517578,211.47010803222656,715480,0.0,0.0
2022-02-28 00:00:00+05:30,210.5,226.85000610351562,205.10000610351562,224.0749969482422,219.45196533203125,1356714,0.0,0.0
2022-03-02 00:00:00+05:30,229.47500610351562,239.5,227.3000030517578,231.85000610351562,227.06655883789062,2414644,0.0,0.0
2022-03-03 00:00:00+05:30,234.3000030517578,237.5,230.5,231.0749969482422,226.30755615234375,495278,0.0,0.0
2022-03-04 00:00:00+05:30,229.97500610351562,235.0,227.5,228.35000610351562,223.63876342773438,522124,0.0,0.0
2022-03-07 00:00:00+05:30,224.89999389648438,228.02499389648438,219.3249969482422,222.14999389648438,217.5666961669922,1473464,0.0,0.0
2022-03-08 00:00:00+05:30,224.25,233.47500610351562,224.0,225.14999389648438,220.50479125976562,1061790,0.0,0.0
2022-03-09 00:00:00+05:30,229.39999389648438,236.25,227.64999389648438,230.5,225.74441528320312,1559926,0.0,0.0
2022-03-10 00:00:00+05:30,237.5,240.47500610351562,232.1750030517578,237.6999969482422,232.79586791992188,836262,0.0,0.0
2022-03-11 00:00:00+05:30,239.0,247.5,236.72500610351562,246.27499389648438,241.1939239501953,1403840,0.0,0.0
2022-03-14 00:00:00+05:30,249.9499969482422,257.5,249.5749969482422,250.9499969482422,245.77249145507812,1896178,0.0,0.0
2022-03-15 00:00:00+05:30,252.9499969482422,266.95001220703125,248.25,261.25,255.8599853515625,2445280,0.0,0.0
2022-03-16 00:00:00+05:30,263.0,286.375,259.0,277.54998779296875,271.82366943359375,8003318,0.0,0.0
2022-03-17 00:00:00+05:30,281.1000061035156,306.0,280.0249938964844,299.75,293.56561279296875,6228026,0.0,0.0
2022-03-21 00:00:00+05:30,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,280.17279052734375,2866150,0.0,0.0
2022-03-22 00:00:00+05:30,287.29998779296875,293.75,285.04998779296875,287.67498779296875,281.7397766113281,1382174,0.0,0.0
2022-03-23 00:00:00+05:30,290.79998779296875,299.0,284.0,284.79998779296875,278.92413330078125,1618308,0.0,0.0
2022-03-24 00:00:00+05:30,285.0,287.29998779296875,279.0,281.42498779296875,275.6187438964844,1063954,0.0,0.0
2022-03-25 00:00:00+05:30,283.5,284.1000061035156,277.5249938964844,279.0249938964844,273.26824951171875,580276,0.0,0.0
2022-03-28 00:00:00+05:30,280.0,281.45001220703125,272.25,273.42498779296875,267.7838134765625,527902,0.0,0.0
2022-03-29 00:00:00+05:30,275.0,287.4750061035156,273.0,281.20001220703125,275.3984069824219,1400120,0.0,0.0
2022-03-30 00:00:00+05:30,283.70001220703125,284.95001220703125,273.0,274.5,268.83660888671875,560714,0.0,0.0
2022-03-31 00:00:00+05:30,275.3999938964844,279.1000061035156,269.0,274.6499938964844,268.9835205078125,1621626,0.0,0.0
2022-04-01 00:00:00+05:30,274.20001220703125,289.0,272.5,284.29998779296875,278.4344482421875,1923766,0.0,0.0
2022-04-04 00:00:00+05:30,287.6000061035156,298.79998779296875,287.5,290.3500061035156,284.359619140625,2045306,0.0,0.0
2022-04-05 00:00:00+05:30,293.0,293.8500061035156,283.0,284.04998779296875,278.1895751953125,1148562,0.0,0.0
2022-04-06 00:00:00+05:30,283.8999938964844,294.2250061035156,280.8500061035156,285.375,279.48724365234375,1376488,0.0,0.0
2022-04-07 00:00:00+05:30,287.8999938964844,314.3500061035156,287.5,310.42498779296875,304.0203857421875,9809980,0.0,0.0
2022-04-08 00:00:00+05:30,314.0,369.7250061035156,313.5,358.07501220703125,350.68731689453125,26609330,0.0,0.0
2022-04-11 00:00:00+05:30,359.5,388.42498779296875,355.5,380.92498779296875,373.0658874511719,14668434,0.0,0.0
2022-04-12 00:00:00+05:30,382.5,391.82501220703125,370.67498779296875,380.70001220703125,372.84552001953125,5788024,0.0,0.0
2022-04-13 00:00:00+05:30,382.75,387.0,366.2250061035156,368.3500061035156,360.7503967285156,2363780,0.0,0.0
2022-04-18 00:00:00+05:30,365.0,442.0,360.0,427.6499938964844,418.8268737792969,19202262,0.0,0.0
2022-04-19 00:00:00+05:30,433.9750061035156,452.45001220703125,405.04998779296875,413.95001220703125,405.4095458984375,11205840,0.0,0.0
2022-04-20 00:00:00+05:30,420.0,433.79998779296875,382.625,390.20001220703125,382.1495361328125,6790658,0.0,0.0
2022-04-21 00:00:00+05:30,394.8500061035156,400.7749938964844,380.1000061035156,383.5,375.5877990722656,4553770,0.0,0.0
2022-04-22 00:00:00+05:30,385.0,422.3999938964844,381.79998779296875,399.6000061035156,391.3556213378906,11304204,0.0,0.0
2022-04-25 00:00:00+05:30,395.0,399.3999938964844,380.2749938964844,383.25,375.3429260253906,2393700,0.0,0.0
2022-04-26 00:00:00+05:30,392.0,401.8500061035156,383.625,388.54998779296875,380.53350830078125,2977324,0.0,0.0
2022-04-27 00:00:00+05:30,387.5,390.375,373.07501220703125,380.07501220703125,372.2334289550781,2114684,0.0,0.0
2022-04-28 00:00:00+05:30,383.5,387.5,365.04998779296875,370.45001220703125,362.8070373535156,2000998,0.0,0.0
2022-04-29 00:00:00+05:30,374.5,393.5,371.0249938964844,374.1000061035156,366.3817443847656,3718038,0.0,0.0
2022-05-02 00:00:00+05:30,371.0,371.1499938964844,354.0249938964844,357.3999938964844,350.0262451171875,2269928,0.0,0.0
2022-05-04 00:00:00+05:30,360.45001220703125,367.4750061035156,339.07501220703125,342.32501220703125,335.2623291015625,2317728,0.0,0.0
2022-05-05 00:00:00+05:30,345.0,364.875,340.2749938964844,360.75,353.3071594238281,4669172,0.0,0.0
2022-05-06 00:00:00+05:30,349.0,357.3500061035156,344.25,345.82501220703125,338.6900634765625,2082568,0.0,0.0
2022-05-09 00:00:00+05:30,344.0,344.0,327.2250061035156,329.125,322.3345642089844,1512766,0.0,0.0
2022-05-10 00:00:00+05:30,329.5,341.1499938964844,316.29998779296875,319.04998779296875,312.4674377441406,1530498,0.0,0.0
2022-05-11 00:00:00+05:30,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,316.8746337890625,3122134,0.0,0.0
2022-05-12 00:00:00+05:30,320.0,332.5,312.375,319.82501220703125,313.22650146484375,2675350,0.0,0.0
2022-05-13 00:00:00+05:30,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,325.71343994140625,4659342,0.0,0.0
2022-05-16 00:00:00+05:30,338.75,349.1000061035156,328.29998779296875,344.5,337.3924255371094,2561162,0.0,0.0
2022-05-17 00:00:00+05:30,347.8500061035156,364.42498779296875,346.57501220703125,356.17498779296875,348.8265075683594,3834012,0.0,0.0
2022-05-18 00:00:00+05:30,359.20001220703125,366.29998779296875,347.54998779296875,357.29998779296875,349.92828369140625,2350874,0.0,0.0
2022-05-19 00:00:00+05:30,347.0,365.2250061035156,340.375,360.4750061035156,353.0378112792969,1927566,0.0,0.0
2022-05-20 00:00:00+05:30,373.0,388.5,365.5249938964844,380.54998779296875,372.6986389160156,6158722,0.0,0.0
2022-05-23 00:00:00+05:30,383.45001220703125,406.3999938964844,376.2749938964844,386.42498779296875,378.452392578125,6272836,0.0,0.0
2022-05-24 00:00:00+05:30,388.0,391.29998779296875,363.0249938964844,365.95001220703125,358.39984130859375,2171540,0.0,0.0
2022-05-25 00:00:00+05:30,368.0,377.75,350.625,353.75,346.4515380859375,2308128,0.0,0.0
2022-05-26 00:00:00+05:30,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,363.0028991699219,2508514,0.0,0.0
2022-05-27 00:00:00+05:30,379.32501220703125,383.5,366.92498779296875,371.04998779296875,363.3946228027344,2883882,0.0,0.0
2022-05-30 00:00:00+05:30,374.45001220703125,378.7250061035156,370.2250061035156,373.25,365.54925537109375,1446356,0.0,0.0
2022-05-31 00:00:00+05:30,373.95001220703125,396.95001220703125,365.92498779296875,391.82501220703125,383.7409973144531,8099920,0.0,0.0
2022-06-01 00:00:00+05:30,404.0,422.3500061035156,402.5,406.6499938964844,398.2601318359375,11895384,0.0,0.0
2022-06-02 00:00:00+05:30,406.95001220703125,416.25,406.0,412.6000061035156,404.08740234375,3199870,0.0,0.0
2022-06-03 00:00:00+05:30,417.0,419.0,395.25,397.8500061035156,389.6417541503906,2783630,0.0,0.0
2022-06-06 00:00:00+05:30,397.45001220703125,397.45001220703125,378.32501220703125,393.92498779296875,385.79766845703125,2011476,0.0,0.0
2022-06-07 00:00:00+05:30,401.0,412.5,400.5249938964844,408.625,400.1944274902344,4221474,0.0,0.0
2022-06-08 00:00:00+05:30,412.67498779296875,413.875,397.5,402.7250061035156,394.4161071777344,2179474,0.0,0.0
2022-06-09 00:00:00+05:30,399.95001220703125,412.5,394.0249938964844,408.92498779296875,400.48822021484375,1609576,0.0,0.0
2022-06-10 00:00:00+05:30,403.5249938964844,416.0,399.95001220703125,411.625,403.1324768066406,2818748,0.0,0.0
2022-06-13 00:00:00+05:30,397.5,407.0,390.0,397.95001220703125,389.7396545410156,2129376,0.0,0.0
2022-06-14 00:00:00+05:30,393.5,405.8500061035156,388.42498779296875,391.32501220703125,383.2513427734375,2262914,0.0,0.0
2022-06-15 00:00:00+05:30,395.8500061035156,407.0,391.6000061035156,403.82501220703125,395.493408203125,1741162,0.0,0.0
2022-06-16 00:00:00+05:30,412.0,426.67498779296875,390.04998779296875,393.29998779296875,385.1855773925781,8671348,0.0,0.0
2022-06-17 00:00:00+05:30,407.0,409.0,393.0,404.75,396.3993835449219,4424144,0.0,0.0
2022-06-20 00:00:00+05:30,406.95001220703125,413.42498779296875,323.79998779296875,358.6499938964844,351.2504577636719,10248876,0.0,0.0
2022-06-21 00:00:00+05:30,362.3500061035156,374.0,358.6499938964844,371.6499938964844,363.98223876953125,3694328,0.0,0.0
2022-06-22 00:00:00+05:30,367.5,378.8999938964844,361.0,364.5249938964844,357.0042724609375,2843282,0.0,0.0
2022-06-23 00:00:00+05:30,366.5,371.4750061035156,360.625,366.0,358.4488220214844,1527056,0.0,0.0
2022-06-24 00:00:00+05:30,369.5,371.79998779296875,358.0,364.0249938964844,356.51458740234375,1182646,0.0,0.0
2022-06-27 00:00:00+05:30,368.5,370.75,361.1499938964844,363.5,356.0003967285156,1275600,0.0,0.0
2022-06-28 00:00:00+05:30,363.3999938964844,364.3999938964844,358.0,359.3999938964844,351.9849853515625,851666,0.0,0.0
2022-06-29 00:00:00+05:30,355.0,355.07501220703125,346.5,350.125,342.9013671875,1398792,0.0,0.0
2022-06-30 00:00:00+05:30,349.5,355.8500061035156,338.79998779296875,340.625,333.5973205566406,1118904,0.0,0.0
2022-07-01 00:00:00+05:30,338.5,339.9750061035156,330.0249938964844,333.6000061035156,326.71728515625,1386572,0.0,0.0
2022-07-04 00:00:00+05:30,330.5,342.25,330.29998779296875,338.2749938964844,331.2958068847656,1139606,0.0,0.0
2022-07-05 00:00:00+05:30,340.70001220703125,343.9750061035156,333.125,335.45001220703125,328.5291442871094,773604,0.0,0.0
2022-07-06 00:00:00+05:30,335.0,352.79998779296875,332.5249938964844,348.75,341.5547180175781,1291006,0.0,0.0
2022-07-07 00:00:00+05:30,351.6000061035156,354.5,344.0,346.57501220703125,339.42462158203125,981190,0.0,0.0
2022-07-08 00:00:00+05:30,348.42498779296875,362.32501220703125,347.42498779296875,357.45001220703125,350.07525634765625,4437166,0.0,0.0
2022-07-11 00:00:00+05:30,354.95001220703125,360.3500061035156,351.2250061035156,352.625,345.3497619628906,1182644,0.0,0.0
2022-07-12 00:00:00+05:30,352.0,354.5,346.82501220703125,348.04998779296875,340.8691711425781,829148,0.0,0.0
2022-07-13 00:00:00+05:30,349.79998779296875,351.75,343.0,344.57501220703125,337.4658508300781,513476,0.0,0.0
2022-07-14 00:00:00+05:30,345.0,348.4750061035156,341.0249938964844,346.8999938964844,339.7428894042969,1226008,0.0,0.0
2022-07-15 00:00:00+05:30,348.0,348.3999938964844,339.42498779296875,346.20001220703125,339.0573425292969,567670,0.0,0.0
2022-07-18 00:00:00+05:30,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,348.38580322265625,1984746,0.0,0.0
2022-07-19 00:00:00+05:30,355.70001220703125,365.79998779296875,353.5,359.4750061035156,352.0584411621094,1448082,0.0,0.0
2022-07-20 00:00:00+05:30,361.8999938964844,366.9750061035156,355.70001220703125,360.29998779296875,352.8663635253906,955144,0.0,0.0
2022-07-21 00:00:00+05:30,361.5,369.3999938964844,350.0,366.875,359.3057861328125,1651536,0.0,0.0
2022-07-22 00:00:00+05:30,367.0,368.875,359.29998779296875,360.7250061035156,353.2825927734375,925400,0.0,0.0
2022-07-25 00:00:00+05:30,359.5,363.5,355.75,359.7749938964844,352.35223388671875,898610,0.0,0.0
2022-07-26 00:00:00+05:30,359.0,360.0,349.0,350.5,343.26861572265625,543166,0.0,0.0
2022-07-27 00:00:00+05:30,355.0,368.0,355.0,365.45001220703125,357.9101867675781,2612300,0.0,0.0
2022-07-28 00:00:00+05:30,367.5,394.3500061035156,365.0,391.07501220703125,383.00653076171875,5872084,0.0,0.0
2022-07-29 00:00:00+05:30,393.0,409.70001220703125,390.0,405.875,397.50115966796875,4302308,0.0,0.0
2022-08-01 00:00:00+05:30,406.5,417.1000061035156,402.07501220703125,410.6000061035156,402.128662109375,2239332,0.0,0.0
2022-08-02 00:00:00+05:30,408.0,431.20001220703125,406.92498779296875,421.6000061035156,412.9017028808594,4568436,0.0,0.0
2022-08-03 00:00:00+05:30,424.25,431.0,417.70001220703125,425.75,416.9660949707031,2668848,0.0,0.0
2022-08-04 00:00:00+05:30,427.8999938964844,427.8999938964844,406.29998779296875,420.2749938964844,411.60400390625,2011248,0.0,0.0
2022-08-05 00:00:00+05:30,420.8999938964844,421.3500061035156,409.54998779296875,412.6499938964844,404.1363830566406,1118534,0.0,0.0
2022-08-08 00:00:00+05:30,410.1000061035156,438.95001220703125,410.1000061035156,431.875,422.9647521972656,6182002,0.0,0.0
2022-08-10 00:00:00+05:30,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,415.03179931640625,3238586,0.0,0.0
2022-08-11 00:00:00+05:30,425.0,448.95001220703125,423.75,442.1000061035156,432.978759765625,5922184,0.0,0.0
2022-08-12 00:00:00+05:30,443.0,446.5,405.0,410.82501220703125,402.3490295410156,6418214,0.0,0.0
2022-08-16 00:00:00+05:30,414.5,427.5,411.04998779296875,426.1000061035156,417.3088684082031,2671670,0.0,0.0
2022-08-17 00:00:00+05:30,428.25,433.5,422.125,426.29998779296875,417.5047607421875,1765210,0.0,0.0
2022-08-18 00:00:00+05:30,426.25,431.45001220703125,420.2749938964844,422.25,413.538330078125,1435650,0.0,0.0
2022-08-19 00:00:00+05:30,424.0,427.625,414.3500061035156,417.1000061035156,408.49456787109375,1353268,0.0,0.0
2022-08-22 00:00:00+05:30,415.0,415.0,397.0,399.1499938964844,390.9148864746094,1379642,0.0,0.0
2022-08-23 00:00:00+05:30,396.5,413.0,392.875,405.6000061035156,397.2318420410156,1953144,0.0,0.0
2022-08-24 00:00:00+05:30,407.0,410.04998779296875,401.54998779296875,402.7250061035156,394.4161071777344,935550,0.0,0.0
2022-08-25 00:00:00+05:30,405.0,410.5,400.8500061035156,402.0,393.7060546875,1024312,0.0,0.0
2022-08-26 00:00:00+05:30,403.45001220703125,418.0,403.45001220703125,413.20001220703125,404.675048828125,2718064,0.0,0.0
2022-08-29 00:00:00+05:30,395.0,419.9750061035156,395.0,405.5,397.1338195800781,2862340,0.0,0.0
2022-08-30 00:00:00+05:30,409.0,414.45001220703125,407.25,408.8999938964844,400.4637145996094,1369474,0.0,0.0
2022-09-01 00:00:00+05:30,409.45001220703125,421.0249938964844,408.5,415.45001220703125,406.8785705566406,3230990,0.0,0.0
2022-09-02 00:00:00+05:30,418.5,427.0,412.75,417.4750061035156,408.86181640625,3552814,0.0,0.0
2022-09-05 00:00:00+05:30,419.20001220703125,422.0,411.75,415.17498779296875,406.6092529296875,1095190,0.0,0.0
2022-09-06 00:00:00+05:30,417.125,420.75,409.2749938964844,410.3999938964844,401.93280029296875,1010754,0.0,0.0
2022-09-07 00:00:00+05:30,409.8999938964844,418.5,408.125,409.8999938964844,401.44305419921875,1162882,0.0,0.0
2022-09-08 00:00:00+05:30,412.0,416.0,405.8500061035156,407.20001220703125,398.7987976074219,1173678,0.0,0.0
2022-09-09 00:00:00+05:30,409.32501220703125,413.3999938964844,404.0,405.54998779296875,397.18280029296875,1205802,0.0,0.0
2022-09-12 00:00:00+05:30,407.54998779296875,421.4750061035156,406.29998779296875,419.32501220703125,410.6736755371094,4674982,0.0,0.0
2022-09-13 00:00:00+05:30,423.0,434.92498779296875,421.04998779296875,426.6000061035156,417.79852294921875,4826030,0.0,0.0
2022-09-14 00:00:00+05:30,422.5,438.79998779296875,420.04998779296875,432.5,423.57684326171875,4022030,0.0,0.0
2022-09-15 00:00:00+05:30,435.0,446.5,430.04998779296875,434.67498779296875,425.70697021484375,3200888,0.0,0.0
2022-09-16 00:00:00+05:30,435.29998779296875,488.0,434.54998779296875,460.4750061035156,451.4939880371094,27043856,0.5,0.0
2022-09-19 00:00:00+05:30,470.5249938964844,489.54998779296875,461.75,465.9750061035156,456.88671875,12240426,0.0,0.0
2022-09-20 00:00:00+05:30,470.17498779296875,482.1499938964844,466.07501220703125,470.0249938964844,460.8577575683594,3992488,0.0,0.0
2022-09-21 00:00:00+05:30,472.5,475.8999938964844,454.0,460.5249938964844,451.5429992675781,2675978,0.0,0.0
2022-09-22 00:00:00+05:30,460.0,475.45001220703125,457.75,463.95001220703125,454.9012756347656,2758932,0.0,0.0
2022-09-23 00:00:00+05:30,466.0,467.5,452.0,455.625,446.7386169433594,1616304,0.0,0.0
2022-09-26 00:00:00+05:30,455.625,455.625,421.25,425.20001220703125,416.906982421875,2595424,0.0,0.0
2022-09-27 00:00:00+05:30,427.5,434.875,416.25,422.3999938964844,414.1615905761719,1662704,0.0,0.0
2022-09-28 00:00:00+05:30,415.0,420.125,409.29998779296875,412.3999938964844,404.35662841796875,1459490,0.0,0.0
2022-09-29 00:00:00+05:30,417.70001220703125,438.5,417.70001220703125,434.625,426.1481628417969,2749408,0.0,0.0
2022-09-30 00:00:00+05:30,433.5,439.3999938964844,425.29998779296875,437.375,428.8445129394531,1956984,0.0,0.0
2022-10-03 00:00:00+05:30,434.0,443.57501220703125,431.0249938964844,437.95001220703125,429.4083251953125,1644954,0.0,0.0
2022-10-04 00:00:00+05:30,442.1000061035156,460.95001220703125,441.0,452.6000061035156,443.7725830078125,3365962,0.0,0.0
2022-10-06 00:00:00+05:30,456.67498779296875,469.1499938964844,455.5249938964844,461.82501220703125,452.81768798828125,2191254,0.0,0.0
2022-10-07 00:00:00+05:30,463.45001220703125,467.4750061035156,455.0,458.79998779296875,449.8516540527344,1177970,0.0,0.0
2022-10-10 00:00:00+05:30,454.0,463.5,449.0,459.32501220703125,450.366455078125,2004660,0.0,0.0
2022-10-11 00:00:00+05:30,460.5,463.0,443.07501220703125,446.82501220703125,438.1102600097656,1255360,0.0,0.0
2022-10-12 00:00:00+05:30,443.0,451.29998779296875,435.9750061035156,441.1000061035156,432.4969177246094,1157038,0.0,0.0
2022-10-13 00:00:00+05:30,441.3500061035156,442.5,430.7749938964844,432.25,423.8194885253906,822146,0.0,0.0
2022-10-14 00:00:00+05:30,440.0,446.2250061035156,427.5,428.92498779296875,420.559326171875,897712,0.0,0.0
2022-10-17 00:00:00+05:30,428.5,446.0,417.9750061035156,439.92498779296875,431.34478759765625,1329482,0.0,0.0
2022-10-18 00:00:00+05:30,445.1000061035156,452.5,440.07501220703125,446.07501220703125,437.3748779296875,2252876,0.0,0.0
2022-10-19 00:00:00+05:30,448.32501220703125,474.125,447.4750061035156,458.0249938964844,449.091796875,6448624,0.0,0.0
2022-10-20 00:00:00+05:30,455.0,474.42498779296875,453.1000061035156,460.7749938964844,451.78814697265625,4354072,0.0,0.0
2022-10-21 00:00:00+05:30,463.1000061035156,480.5,463.0,478.0,468.6772155761719,5103968,0.0,0.0
2022-10-24 00:00:00+05:30,482.3500061035156,485.6499938964844,477.0249938964844,481.57501220703125,472.1824951171875,877678,0.0,0.0
2022-10-25 00:00:00+05:30,482.5,504.3500061035156,473.0,497.6000061035156,487.89495849609375,5507646,0.0,0.0
2022-10-27 00:00:00+05:30,498.0,513.4749755859375,489.5,495.7749938964844,486.1054992675781,4161286,0.0,0.0
2022-10-28 00:00:00+05:30,498.0,504.125,482.75,486.875,477.379150390625,1828368,0.0,0.0
2022-10-31 00:00:00+05:30,489.32501220703125,491.82501220703125,476.0,479.1000061035156,469.7557373046875,1572796,0.0,0.0
2022-11-01 00:00:00+05:30,479.75,489.7250061035156,476.0,484.17498779296875,474.73175048828125,1626260,0.0,0.0
2022-11-02 00:00:00+05:30,485.0,489.79998779296875,472.6000061035156,475.6499938964844,466.373046875,1238912,0.0,0.0
2022-11-03 00:00:00+05:30,472.54998779296875,494.5,472.54998779296875,487.92498779296875,478.40863037109375,3705530,0.0,0.0
2022-11-04 00:00:00+05:30,490.0,493.5,484.6499938964844,490.0249938964844,480.4676818847656,1733440,0.0,0.0
2022-11-07 00:00:00+05:30,492.5,500.5,489.0,497.79998779296875,488.0909729003906,2400994,0.0,0.0
2022-11-09 00:00:00+05:30,500.0,502.5,486.0,489.875,480.3205871582031,1256906,0.0,0.0
2022-11-10 00:00:00+05:30,490.0,498.5,486.0249938964844,492.82501220703125,483.21307373046875,1242758,0.0,0.0
2022-11-11 00:00:00+05:30,495.04998779296875,499.3500061035156,484.04998779296875,486.9750061035156,477.4771728515625,1600682,0.0,0.0
2022-11-14 00:00:00+05:30,490.04998779296875,499.0,463.75,473.67498779296875,464.43658447265625,2020112,0.0,0.0
2022-11-15 00:00:00+05:30,475.04998779296875,477.3999938964844,456.3500061035156,459.125,450.17034912109375,2070468,0.0,0.0
2022-11-16 00:00:00+05:30,463.5,484.8999938964844,462.0,478.5249938964844,469.19195556640625,5256810,0.0,0.0
2022-11-17 00:00:00+05:30,480.5,482.375,466.7250061035156,470.6499938964844,461.4705505371094,2539462,0.0,0.0
2022-11-18 00:00:00+05:30,471.0,472.875,462.04998779296875,463.7749938964844,454.7296447753906,1158684,0.0,0.0
2022-11-21 00:00:00+05:30,464.0,472.04998779296875,456.5,467.0,457.89178466796875,1423688,0.0,0.0
2022-11-22 00:00:00+05:30,468.45001220703125,485.0,464.1000061035156,483.1499938964844,473.72674560546875,3006602,0.0,0.0
2022-11-23 00:00:00+05:30,485.0,493.42498779296875,480.0249938964844,482.2749938964844,472.8688049316406,3298262,0.0,0.0
2022-11-24 00:00:00+05:30,482.5,488.45001220703125,479.375,482.82501220703125,473.4081115722656,1595796,0.0,0.0
2022-11-25 00:00:00+05:30,482.82501220703125,486.29998779296875,476.625,478.9750061035156,469.6331787109375,951718,0.0,0.0
2022-11-28 00:00:00+05:30,476.5,485.0,475.7749938964844,478.0,468.6772155761719,845904,0.0,0.0
