Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,1006.3250122070312,1020.7750244140625,994.75,1009.7000122070312,986.24462890625,115996,0.0,0.0
2022-12-06 00:00:00+05:30,1015.0,1029.5,1010.5,1015.4249877929688,991.8365478515625,268288,0.0,0.0
2022-12-07 00:00:00+05:30,1020.75,1039.0,1002.7249755859375,1009.3499755859375,985.9027709960938,144836,0.0,0.0
2022-12-08 00:00:00+05:30,1012.5,1020.5,1011.5,1019.1500244140625,995.4751586914062,74402,0.0,0.0
2022-12-09 00:00:00+05:30,1023.0,1040.0,1017.375,1024.4000244140625,1000.6031494140625,66586,0.0,0.0
2022-12-12 00:00:00+05:30,1032.5,1040.0,1021.9749755859375,1029.925048828125,1005.9998779296875,96468,0.0,0.0
2022-12-13 00:00:00+05:30,1029.5,1030.9749755859375,998.0250244140625,1017.625,993.9854736328125,168854,0.0,0.0
2022-12-14 00:00:00+05:30,1017.625,1027.5,1008.9749755859375,1012.1500244140625,988.6376953125,49380,0.0,0.0
2022-12-15 00:00:00+05:30,1030.0,1045.5,1017.5250244140625,1038.9749755859375,1014.839599609375,330938,0.0,0.0
2022-12-16 00:00:00+05:30,1030.5250244140625,1062.5,1030.5250244140625,1056.6500244140625,1032.10400390625,245876,0.0,0.0
2022-12-19 00:00:00+05:30,1062.5,1068.925048828125,1026.0,1032.4000244140625,1008.417236328125,141688,0.0,0.0
2022-12-20 00:00:00+05:30,1039.5,1039.5,994.75,999.8499755859375,976.6234130859375,207788,0.0,0.0
2022-12-21 00:00:00+05:30,1005.0999755859375,1019.4000244140625,991.0250244140625,1005.8499755859375,982.4840087890625,70050,0.0,0.0
2022-12-22 00:00:00+05:30,1011.1500244140625,1020.0,987.75,996.4749755859375,973.3268432617188,102604,0.0,0.0
2022-12-23 00:00:00+05:30,986.2999877929688,994.5499877929688,970.0,977.9749755859375,955.256591796875,110270,0.0,0.0
2022-12-26 00:00:00+05:30,970.5,987.4500122070312,965.75,974.0999755859375,951.4716186523438,136700,0.0,0.0
2022-12-27 00:00:00+05:30,977.5750122070312,981.6500244140625,965.75,966.5250244140625,944.0725708007812,63104,0.0,0.0
2022-12-28 00:00:00+05:30,962.1749877929688,976.5999755859375,960.25,962.3499755859375,939.9945068359375,133844,0.0,0.0
2022-12-29 00:00:00+05:30,967.4000244140625,979.9000244140625,960.75,969.0250244140625,946.5145263671875,54608,0.0,0.0
2022-12-30 00:00:00+05:30,963.5,979.4000244140625,961.0250244140625,972.25,949.66455078125,36742,0.0,0.0
2023-01-02 00:00:00+05:30,977.0,989.2000122070312,967.4749755859375,985.7249755859375,962.8264770507812,39966,0.0,0.0
2023-01-03 00:00:00+05:30,985.0,1004.0,971.2000122070312,991.4249877929688,968.3941650390625,41596,0.0,0.0
2023-01-04 00:00:00+05:30,989.375,1002.5,974.0499877929688,993.375,970.2988891601562,42810,0.0,0.0
2023-01-05 00:00:00+05:30,998.3499755859375,1008.5250244140625,974.0,997.0250244140625,973.8640747070312,37020,0.0,0.0
2023-01-06 00:00:00+05:30,997.0,999.0,970.8499755859375,976.25,953.5716552734375,69178,0.0,0.0
2023-01-09 00:00:00+05:30,981.1500244140625,985.7249755859375,960.5250244140625,964.5499877929688,942.1434326171875,208652,0.0,0.0
2023-01-10 00:00:00+05:30,968.0,970.6500244140625,952.7750244140625,956.375,934.1583251953125,131930,0.0,0.0
2023-01-11 00:00:00+05:30,956.9500122070312,966.4749755859375,949.8499755859375,961.5499877929688,939.2131958007812,69860,0.0,0.0
2023-01-12 00:00:00+05:30,966.375,990.5499877929688,952.7750244140625,979.6500244140625,956.8927001953125,45026,0.0,0.0
2023-01-13 00:00:00+05:30,977.5,984.5499877929688,963.5250244140625,978.5750122070312,955.8427124023438,32642,0.0,0.0
2023-01-16 00:00:00+05:30,978.5750122070312,984.4500122070312,969.9749755859375,978.1749877929688,955.451904296875,19612,0.0,0.0
2023-01-17 00:00:00+05:30,974.4500122070312,1004.0,974.4500122070312,997.625,974.4500732421875,48358,0.0,0.0
2023-01-18 00:00:00+05:30,995.0,999.5,984.0,996.1749877929688,973.0337524414062,48352,0.0,0.0
2023-01-19 00:00:00+05:30,996.1749877929688,999.4500122070312,982.0,994.0499877929688,970.9580688476562,40438,0.0,0.0
2023-01-20 00:00:00+05:30,993.8499755859375,993.8499755859375,963.5,967.5,945.0248413085938,65452,0.0,0.0
2023-01-23 00:00:00+05:30,967.4500122070312,989.2999877929688,957.7750244140625,985.8250122070312,962.9242553710938,96032,0.0,0.0
2023-01-24 00:00:00+05:30,991.0,995.0,978.2750244140625,990.9000244140625,967.88134765625,51384,0.0,0.0
2023-01-25 00:00:00+05:30,989.6500244140625,1012.5,982.75,1001.8499755859375,978.576904296875,97316,0.0,0.0
2023-01-27 00:00:00+05:30,1000.2999877929688,1022.5,988.5499877929688,1015.7249755859375,992.1295166015625,178464,0.0,0.0
2023-01-30 00:00:00+05:30,1015.4749755859375,1020.0,991.2750244140625,1014.0499877929688,990.4935302734375,192234,0.0,0.0
2023-01-31 00:00:00+05:30,1014.0499877929688,1024.3499755859375,996.0999755859375,1021.4500122070312,997.7216796875,48388,0.0,0.0
2023-02-01 00:00:00+05:30,1018.9500122070312,1032.4000244140625,996.875,1010.4000244140625,986.9283447265625,84812,0.0,0.0
2023-02-02 00:00:00+05:30,1000.0,1042.449951171875,1000.0,1020.0250244140625,996.3297729492188,126524,0.0,0.0
2023-02-03 00:00:00+05:30,1020.4249877929688,1036.125,1009.5250244140625,1029.824951171875,1005.902099609375,80398,0.0,0.0
2023-02-06 00:00:00+05:30,1029.824951171875,1034.699951171875,1002.5,1010.0999755859375,986.63525390625,40222,0.0,0.0
2023-02-07 00:00:00+05:30,1015.1749877929688,1019.75,1000.0,1007.3250122070312,983.9247436523438,41792,0.0,0.0
2023-02-08 00:00:00+05:30,1008.0499877929688,1027.4000244140625,1001.25,1019.7000122070312,996.0122680664062,58614,0.0,0.0
2023-02-09 00:00:00+05:30,1025.5250244140625,1029.5,975.1500244140625,981.8499755859375,959.04150390625,100024,0.0,0.0
2023-02-10 00:00:00+05:30,987.0,1000.0,970.2000122070312,993.7249755859375,970.6406860351562,85004,0.0,0.0
2023-02-13 00:00:00+05:30,993.7249755859375,998.4749755859375,964.9500122070312,978.6749877929688,955.9402465820312,53170,0.0,0.0
2023-02-14 00:00:00+05:30,970.0250244140625,987.5,969.8250122070312,985.2249755859375,962.338134765625,129576,0.0,0.0
2023-02-15 00:00:00+05:30,990.4000244140625,990.4000244140625,962.7750244140625,980.1500244140625,957.381103515625,57204,0.0,0.0
2023-02-16 00:00:00+05:30,992.5,995.5250244140625,974.7999877929688,982.5250244140625,959.700927734375,46126,0.0,0.0
2023-02-17 00:00:00+05:30,978.0250244140625,987.7000122070312,975.5499877929688,980.3499755859375,961.7365112304688,14954,4.25,0.0
2023-02-20 00:00:00+05:30,978.0,985.4749755859375,970.7000122070312,976.1749877929688,957.6407470703125,52138,0.0,0.0
2023-02-21 00:00:00+05:30,977.5250244140625,985.2999877929688,970.5,978.8499755859375,960.264892578125,30124,0.0,0.0
2023-02-22 00:00:00+05:30,976.0,978.875,953.2750244140625,959.125,940.9144897460938,88766,0.0,0.0
2023-02-23 00:00:00+05:30,964.1500244140625,982.4749755859375,953.2750244140625,975.4749755859375,956.9539794921875,94254,0.0,0.0
2023-02-24 00:00:00+05:30,967.5,987.5,958.0,983.7000122070312,965.02294921875,108600,0.0,0.0
2023-02-27 00:00:00+05:30,983.7000122070312,1001.9000244140625,976.1500244140625,999.0750122070312,980.10595703125,128184,0.0,0.0
2023-02-28 00:00:00+05:30,1004.0,1004.0,965.5499877929688,969.3499755859375,950.9452514648438,105866,0.0,0.0
2023-03-01 00:00:00+05:30,974.2000122070312,999.0,972.5,995.9249877929688,977.0156860351562,43696,0.0,0.0
2023-03-02 00:00:00+05:30,994.5,998.9000244140625,976.0,988.2000122070312,969.4374389648438,25620,0.0,0.0
2023-03-03 00:00:00+05:30,989.0,995.7249755859375,972.7999877929688,975.1749877929688,956.65966796875,52036,0.0,0.0
2023-03-06 00:00:00+05:30,976.5,983.6749877929688,966.5,976.9500122070312,958.4010620117188,41914,0.0,0.0
2023-03-08 00:00:00+05:30,976.0499877929688,984.4249877929688,969.3499755859375,978.7750244140625,960.1913452148438,73002,0.0,0.0
2023-03-09 00:00:00+05:30,982.5,983.9749755859375,972.5250244140625,982.5250244140625,963.8702392578125,31110,0.0,0.0
2023-03-10 00:00:00+05:30,975.75,985.375,971.0,981.2000122070312,962.5703735351562,41952,0.0,0.0
2023-03-13 00:00:00+05:30,980.0,994.0,970.0,976.2750244140625,957.7388305664062,43786,0.0,0.0
2023-03-14 00:00:00+05:30,976.0999755859375,981.1500244140625,967.5,970.2000122070312,951.7791137695312,41756,0.0,0.0
2023-03-15 00:00:00+05:30,975.0750122070312,979.8499755859375,970.0,972.8250122070312,954.3543701171875,34866,0.0,0.0
2023-03-16 00:00:00+05:30,970.8250122070312,988.4749755859375,969.0,980.5999755859375,961.9816284179688,62234,0.0,0.0
2023-03-17 00:00:00+05:30,985.0,986.0,972.5,978.4249877929688,959.8480224609375,39214,0.0,0.0
2023-03-20 00:00:00+05:30,905.1749877929688,1000.2000122070312,905.1749877929688,977.875,959.3084106445312,22718,0.0,0.0
2023-03-21 00:00:00+05:30,977.875,984.9500122070312,971.5,977.75,959.185791015625,15820,0.0,0.0
2023-03-22 00:00:00+05:30,977.7000122070312,992.5,971.9749755859375,979.0250244140625,960.4366455078125,74204,0.0,0.0
2023-03-23 00:00:00+05:30,980.7999877929688,987.4500122070312,973.4500122070312,984.375,965.68505859375,84754,0.0,0.0
2023-03-24 00:00:00+05:30,976.0,987.375,976.0,984.25,965.5624389648438,30996,0.0,0.0
2023-03-27 00:00:00+05:30,984.25,992.5,968.0,975.0,956.4880981445312,42610,0.0,0.0
2023-03-28 00:00:00+05:30,971.25,982.9749755859375,969.2750244140625,980.0999755859375,961.4912109375,43914,0.0,0.0
2023-03-29 00:00:00+05:30,977.7750244140625,983.9500122070312,958.5250244140625,977.3499755859375,958.79345703125,93944,0.0,0.0
2023-03-31 00:00:00+05:30,977.375,999.0,971.0,988.1749877929688,969.4129028320312,253854,0.0,0.0
2023-04-03 00:00:00+05:30,988.0,988.0,971.0499877929688,979.3499755859375,960.7554931640625,37840,0.0,0.0
2023-04-05 00:00:00+05:30,977.5,989.2750244140625,972.5499877929688,977.7750244140625,959.2103271484375,453938,0.0,0.0
2023-04-06 00:00:00+05:30,982.6749877929688,1021.5,974.5,1014.7999877929688,995.5323486328125,151408,0.0,0.0
2023-04-10 00:00:00+05:30,1019.875,1026.4749755859375,1001.7999877929688,1023.3499755859375,1003.9200439453125,126200,0.0,0.0
2023-04-11 00:00:00+05:30,1025.0,1028.9000244140625,991.3499755859375,1014.5999755859375,995.336181640625,300208,0.0,0.0
2023-04-12 00:00:00+05:30,1014.9749755859375,1057.5,1013.5,1051.75,1031.78076171875,162610,0.0,0.0
2023-04-13 00:00:00+05:30,1050.0250244140625,1103.5,1030.5999755859375,1082.949951171875,1062.388427734375,509472,0.0,0.0
2023-04-17 00:00:00+05:30,1111.949951171875,1111.949951171875,1066.25,1071.875,1051.5238037109375,160364,0.0,0.0
2023-04-18 00:00:00+05:30,1072.5999755859375,1082.824951171875,1050.0,1059.175048828125,1039.06494140625,270672,0.0,0.0
2023-04-19 00:00:00+05:30,1065.625,1077.5,1061.550048828125,1064.4749755859375,1044.2640380859375,98918,0.0,0.0
2023-04-20 00:00:00+05:30,1064.4749755859375,1073.5,1047.5,1055.074951171875,1035.042724609375,177272,0.0,0.0
2023-04-21 00:00:00+05:30,1056.0999755859375,1076.5,1049.8499755859375,1073.0999755859375,1052.7254638671875,98336,0.0,0.0
2023-04-24 00:00:00+05:30,1078.75,1085.9000244140625,1033.5250244140625,1046.199951171875,1026.336181640625,446626,0.0,0.0
2023-04-25 00:00:00+05:30,1046.5,1051.699951171875,1030.2750244140625,1033.625,1013.9999389648438,73954,0.0,0.0
2023-04-26 00:00:00+05:30,1028.0,1057.9749755859375,1027.1500244140625,1050.824951171875,1030.8734130859375,283302,0.0,0.0
2023-04-27 00:00:00+05:30,1052.0,1067.5,1051.9749755859375,1064.574951171875,1044.3623046875,482292,0.0,0.0
2023-04-28 00:00:00+05:30,1070.0,1076.0,1055.7750244140625,1064.925048828125,1044.7056884765625,228082,0.0,0.0
2023-05-02 00:00:00+05:30,1069.9749755859375,1073.949951171875,1020.0,1040.0,1020.2537841796875,136478,0.0,0.0
2023-05-03 00:00:00+05:30,1040.0,1054.925048828125,1037.7750244140625,1048.125,1028.224609375,86796,0.0,0.0
2023-05-04 00:00:00+05:30,1053.375,1060.0,1032.5,1037.2249755859375,1017.5315551757812,24614,0.0,0.0
2023-05-05 00:00:00+05:30,1038.5250244140625,1048.0,1010.5,1015.0750122070312,995.8021240234375,52870,0.0,0.0
2023-05-08 00:00:00+05:30,1020.1500244140625,1045.9749755859375,1010.8499755859375,1042.550048828125,1022.7554931640625,65196,0.0,0.0
2023-05-09 00:00:00+05:30,1054.5,1074.5,1024.0,1035.4749755859375,1015.8147583007812,134986,0.0,0.0
2023-05-10 00:00:00+05:30,1042.5,1050.324951171875,1038.125,1047.5999755859375,1027.7095947265625,33046,0.0,0.0
2023-05-11 00:00:00+05:30,1050.125,1050.125,1025.0,1037.324951171875,1017.6295776367188,41950,0.0,0.0
2023-05-12 00:00:00+05:30,1032.0,1036.949951171875,1006.0,1020.2000122070312,1000.829833984375,89672,0.0,0.0
2023-05-15 00:00:00+05:30,1025.324951171875,1029.949951171875,1010.9500122070312,1023.5999755859375,1004.1652221679688,47376,0.0,0.0
2023-05-16 00:00:00+05:30,1026.5,1028.199951171875,996.2000122070312,999.9000244140625,980.915283203125,437762,0.0,0.0
2023-05-17 00:00:00+05:30,999.75,1005.1500244140625,977.6500244140625,986.7000122070312,967.9658813476562,124418,0.0,0.0
2023-05-18 00:00:00+05:30,987.0,1017.0,987.0,1003.375,984.32421875,160468,0.0,0.0
2023-05-19 00:00:00+05:30,1002.0,1012.1500244140625,987.5,994.6749877929688,975.7894287109375,28946,0.0,0.0
2023-05-22 00:00:00+05:30,875.0,1006.125,875.0,981.7750244140625,963.1344604492188,180626,0.0,0.0
2023-05-23 00:00:00+05:30,993.5,997.4749755859375,973.0,976.0,957.468994140625,54972,0.0,0.0
2023-05-24 00:00:00+05:30,978.5,980.4249877929688,943.0250244140625,960.0250244140625,941.7974243164062,144922,0.0,0.0
2023-05-25 00:00:00+05:30,960.0,1040.0,957.5999755859375,1027.425048828125,1007.917724609375,1483004,0.0,0.0
2023-05-26 00:00:00+05:30,1025.4000244140625,1042.074951171875,1007.0250244140625,1032.125,1012.5284423828125,321254,0.0,0.0
2023-05-29 00:00:00+05:30,1034.0,1071.449951171875,1031.4000244140625,1050.824951171875,1030.8734130859375,282620,0.0,0.0
2023-05-30 00:00:00+05:30,1054.4749755859375,1067.449951171875,1050.7750244140625,1058.4000244140625,1038.3046875,91412,0.0,0.0
2023-05-31 00:00:00+05:30,1042.550048828125,1065.699951171875,1042.550048828125,1052.25,1032.2713623046875,74844,0.0,0.0
2023-06-01 00:00:00+05:30,1050.0,1063.300048828125,1041.0,1058.375,1038.27978515625,76524,0.0,0.0
2023-06-02 00:00:00+05:30,1055.800048828125,1067.5,1055.800048828125,1059.625,1039.50634765625,40850,0.0,0.0
2023-06-05 00:00:00+05:30,1064.925048828125,1068.449951171875,1050.4749755859375,1059.5250244140625,1039.408203125,69690,0.0,0.0
2023-06-06 00:00:00+05:30,1062.625,1072.5,1055.925048828125,1059.925048828125,1039.80078125,73038,0.0,0.0
2023-06-07 00:00:00+05:30,1061.0,1085.300048828125,1060.0250244140625,1080.9000244140625,1060.37744140625,65484,0.0,0.0
2023-06-08 00:00:00+05:30,1081.5250244140625,1089.199951171875,1065.050048828125,1068.675048828125,1048.3846435546875,55182,0.0,0.0
2023-06-09 00:00:00+05:30,1071.824951171875,1090.0,1069.550048828125,1079.7249755859375,1059.2247314453125,117116,0.0,0.0
2023-06-12 00:00:00+05:30,1077.2750244140625,1094.5,1065.050048828125,1070.0250244140625,1049.708740234375,150372,0.0,0.0
2023-06-13 00:00:00+05:30,1075.4000244140625,1080.0250244140625,1067.5,1077.449951171875,1056.9927978515625,68074,0.0,0.0
2023-06-14 00:00:00+05:30,1079.550048828125,1091.0,1076.5,1088.550048828125,1067.882080078125,48300,0.0,0.0
2023-06-15 00:00:00+05:30,1082.5,1092.050048828125,1071.800048828125,1080.9000244140625,1060.37744140625,34208,0.0,0.0
2023-06-16 00:00:00+05:30,1084.074951171875,1134.9749755859375,1077.0250244140625,1128.6500244140625,1107.220947265625,527866,0.0,0.0
2023-06-19 00:00:00+05:30,1130.4749755859375,1191.75,1130.4749755859375,1173.425048828125,1151.145751953125,602402,0.0,0.0
2023-06-20 00:00:00+05:30,1203.4749755859375,1223.875,1181.0,1195.375,1172.6788330078125,553702,0.0,0.0
2023-06-21 00:00:00+05:30,1198.75,1198.75,1164.0,1179.4749755859375,1157.0806884765625,214278,0.0,0.0
2023-06-22 00:00:00+05:30,1179.449951171875,1207.9000244140625,1169.0,1196.449951171875,1173.7333984375,73806,0.0,0.0
2023-06-23 00:00:00+05:30,1196.449951171875,1199.5,1130.2750244140625,1155.5250244140625,1133.58544921875,132458,0.0,0.0
2023-06-26 00:00:00+05:30,1161.0,1180.0,1152.324951171875,1170.7249755859375,1148.4969482421875,108290,0.0,0.0
2023-06-27 00:00:00+05:30,1181.2750244140625,1182.4749755859375,1151.75,1168.1500244140625,1145.970703125,272652,0.0,0.0
2023-06-28 00:00:00+05:30,1173.9749755859375,1179.8499755859375,1160.050048828125,1175.0,1152.690673828125,166588,0.0,0.0
2023-06-30 00:00:00+05:30,1171.0250244140625,1190.8499755859375,1166.0,1183.4749755859375,1161.0047607421875,192496,0.0,0.0
2023-07-03 00:00:00+05:30,1183.4749755859375,1191.5,1163.2249755859375,1181.1500244140625,1158.723876953125,148828,0.0,0.0
2023-07-04 00:00:00+05:30,1184.625,1196.8499755859375,1170.0,1175.699951171875,1153.37744140625,111192,0.0,0.0
2023-07-05 00:00:00+05:30,1139.0,1172.4000244140625,1139.0,1150.3499755859375,1128.5086669921875,138782,0.0,0.0
2023-07-06 00:00:00+05:30,1156.125,1160.5,1143.25,1156.824951171875,1134.8607177734375,62386,0.0,0.0
2023-07-07 00:00:00+05:30,1152.5,1162.5,1137.5,1147.675048828125,1125.8846435546875,47972,0.0,0.0
2023-07-10 00:00:00+05:30,1149.875,1172.25,1143.125,1169.449951171875,1147.2459716796875,75540,0.0,0.0
2023-07-11 00:00:00+05:30,1172.5,1232.324951171875,1169.550048828125,1224.875,1201.618896484375,241616,0.0,0.0
2023-07-12 00:00:00+05:30,1234.5,1386.9749755859375,1223.0,1301.75,1277.0341796875,2234146,0.0,0.0
2023-07-13 00:00:00+05:30,1310.0,1368.2750244140625,1236.324951171875,1261.074951171875,1237.13134765625,657040,0.0,0.0
2023-07-14 00:00:00+05:30,1267.5,1292.5,1244.9749755859375,1284.5250244140625,1260.13623046875,237754,0.0,0.0
2023-07-17 00:00:00+05:30,1290.5,1294.4749755859375,1272.0250244140625,1287.1500244140625,1262.71142578125,82144,0.0,0.0
2023-07-18 00:00:00+05:30,1296.550048828125,1296.550048828125,1231.050048828125,1254.5250244140625,1230.705810546875,98026,0.0,0.0
2023-07-19 00:00:00+05:30,1260.0,1269.0999755859375,1250.6500244140625,1261.675048828125,1237.7200927734375,26412,0.0,0.0
2023-07-20 00:00:00+05:30,1261.675048828125,1261.675048828125,1246.925048828125,1251.2750244140625,1227.517578125,23286,0.0,0.0
2023-07-21 00:00:00+05:30,1252.5,1260.550048828125,1245.0,1255.625,1231.7850341796875,24104,0.0,0.0
2023-07-24 00:00:00+05:30,1247.0,1260.0,1212.1500244140625,1218.7249755859375,1195.5855712890625,47266,0.0,0.0
2023-07-25 00:00:00+05:30,1218.7249755859375,1247.199951171875,1215.625,1244.5250244140625,1220.8956298828125,149632,0.0,0.0
2023-07-26 00:00:00+05:30,1244.425048828125,1258.0,1217.300048828125,1224.9000244140625,1201.643310546875,93092,0.0,0.0
2023-07-27 00:00:00+05:30,1231.3499755859375,1233.5,1207.5,1211.875,1188.865478515625,43914,0.0,0.0
2023-07-28 00:00:00+05:30,1222.5,1222.5,1183.800048828125,1207.949951171875,1185.0150146484375,54666,0.0,0.0
2023-07-31 00:00:00+05:30,1206.550048828125,1258.5,1196.9749755859375,1250.550048828125,1226.8062744140625,114050,0.0,0.0
2023-08-01 00:00:00+05:30,1258.5,1303.9000244140625,1241.074951171875,1287.675048828125,1263.2264404296875,178108,0.0,0.0
2023-08-02 00:00:00+05:30,1287.0,1287.5,1255.300048828125,1282.6500244140625,1258.296875,100480,0.0,0.0
2023-08-03 00:00:00+05:30,1286.4000244140625,1300.0,1232.1500244140625,1279.824951171875,1255.525390625,153346,0.0,0.0
2023-08-04 00:00:00+05:30,1283.574951171875,1324.949951171875,1277.0250244140625,1322.449951171875,1297.341064453125,106274,0.0,0.0
2023-08-07 00:00:00+05:30,1328.9749755859375,1334.6500244140625,1275.0,1283.5999755859375,1259.228759765625,90134,0.0,0.0
2023-08-08 00:00:00+05:30,1290.0,1290.0250244140625,1245.5250244140625,1274.0250244140625,1249.8355712890625,116078,0.0,0.0
2023-08-09 00:00:00+05:30,1275.074951171875,1362.5,1271.7750244140625,1355.574951171875,1329.837158203125,616994,0.0,0.0
2023-08-10 00:00:00+05:30,1382.0,1422.2750244140625,1350.0,1355.449951171875,1329.7144775390625,479638,0.0,0.0
2023-08-11 00:00:00+05:30,1370.0,1376.5,1331.050048828125,1339.9749755859375,1314.533447265625,153306,0.0,0.0
2023-08-14 00:00:00+05:30,1316.175048828125,1362.5,1316.0,1337.6500244140625,1312.2525634765625,174562,0.0,0.0
2023-08-16 00:00:00+05:30,1344.75,1356.574951171875,1300.0,1313.175048828125,1288.2423095703125,113146,0.0,0.0
2023-08-17 00:00:00+05:30,1313.175048828125,1313.175048828125,1291.050048828125,1297.4000244140625,1277.2652587890625,63926,4.625,0.0
2023-08-18 00:00:00+05:30,1304.0,1344.0,1277.5,1334.074951171875,1313.3709716796875,166782,0.0,0.0
2023-08-21 00:00:00+05:30,1334.9749755859375,1344.0,1315.0,1332.824951171875,1312.1405029296875,58200,0.0,0.0
2023-08-22 00:00:00+05:30,1338.324951171875,1338.324951171875,1319.1500244140625,1325.125,1304.5599365234375,428710,0.0,0.0
2023-08-23 00:00:00+05:30,1332.0999755859375,1437.5,1332.0999755859375,1407.0,1385.164306640625,782494,0.0,0.0
2023-08-24 00:00:00+05:30,1399.0250244140625,1399.0250244140625,1375.800048828125,1382.2249755859375,1360.7738037109375,130916,0.0,0.0
2023-08-25 00:00:00+05:30,1387.824951171875,1430.0,1365.0,1420.949951171875,1398.8978271484375,194672,0.0,0.0
2023-08-28 00:00:00+05:30,1416.9749755859375,1468.5,1410.0250244140625,1460.5,1437.833984375,337184,0.0,0.0
2023-08-29 00:00:00+05:30,1460.0,1467.824951171875,1412.625,1425.050048828125,1402.9342041015625,430018,0.0,0.0
2023-08-30 00:00:00+05:30,1452.5999755859375,1454.925048828125,1360.0,1373.0999755859375,1351.7904052734375,383894,0.0,0.0
2023-08-31 00:00:00+05:30,1387.175048828125,1394.9000244140625,1372.625,1384.25,1362.7674560546875,108342,0.0,0.0
2023-09-01 00:00:00+05:30,1394.5,1410.0,1389.449951171875,1398.074951171875,1376.3778076171875,128080,0.0,0.0
2023-09-04 00:00:00+05:30,1408.9749755859375,1408.9749755859375,1379.300048828125,1390.449951171875,1368.8712158203125,69588,0.0,0.0
2023-09-05 00:00:00+05:30,1397.75,1418.925048828125,1391.925048828125,1404.425048828125,1382.62939453125,213394,0.0,0.0
2023-09-06 00:00:00+05:30,1412.449951171875,1444.125,1404.0250244140625,1419.449951171875,1397.421142578125,157002,0.0,0.0
2023-09-07 00:00:00+05:30,1424.0,1431.925048828125,1390.5,1395.25,1373.5966796875,71866,0.0,0.0
2023-09-08 00:00:00+05:30,1395.25,1399.925048828125,1382.550048828125,1391.4749755859375,1369.8802490234375,194952,0.0,0.0
2023-09-11 00:00:00+05:30,1392.7750244140625,1427.5,1392.7750244140625,1421.7750244140625,1399.7100830078125,193230,0.0,0.0
2023-09-12 00:00:00+05:30,1429.25,1520.0,1426.5250244140625,1462.050048828125,1439.360107421875,1274388,0.0,0.0
2023-09-13 00:00:00+05:30,1462.0,1524.5,1452.5999755859375,1470.5,1447.678955078125,465770,0.0,0.0
2023-09-14 00:00:00+05:30,1477.875,1517.5,1474.5250244140625,1487.75,1464.6612548828125,260922,0.0,0.0
2023-09-15 00:00:00+05:30,1499.8499755859375,1517.5,1464.9749755859375,1478.4749755859375,1455.530029296875,186984,0.0,0.0
2023-09-18 00:00:00+05:30,1478.0,1503.8499755859375,1477.800048828125,1484.699951171875,1461.658447265625,161359,0.0,2.0
2023-09-20 00:00:00+05:30,1500.699951171875,1513.25,1472.449951171875,1478.6500244140625,1455.702392578125,108715,0.0,0.0
2023-09-21 00:00:00+05:30,1470.0,1477.8499755859375,1400.050048828125,1442.1500244140625,1419.7689208984375,280853,0.0,0.0
2023-09-22 00:00:00+05:30,1425.0,1429.75,1371.0999755859375,1377.699951171875,1356.3189697265625,208543,0.0,0.0
2023-09-25 00:00:00+05:30,1377.699951171875,1453.5,1377.300048828125,1433.0,1410.7607421875,230279,0.0,0.0
2023-09-26 00:00:00+05:30,1428.0999755859375,1444.050048828125,1402.199951171875,1407.1500244140625,1385.3121337890625,75416,0.0,0.0
2023-09-27 00:00:00+05:30,1411.0,1421.5999755859375,1394.449951171875,1411.300048828125,1389.3975830078125,68407,0.0,0.0
2023-09-28 00:00:00+05:30,1418.4000244140625,1421.949951171875,1401.0,1408.949951171875,1387.0841064453125,100314,0.0,0.0
2023-09-29 00:00:00+05:30,1416.0,1489.5,1406.75,1482.0999755859375,1459.0987548828125,180320,0.0,0.0
2023-10-03 00:00:00+05:30,1477.949951171875,1508.0,1459.550048828125,1502.1500244140625,1478.8377685546875,321522,0.0,0.0
2023-10-04 00:00:00+05:30,1506.949951171875,1514.0,1480.050048828125,1494.3499755859375,1471.15869140625,394987,0.0,0.0
2023-10-05 00:00:00+05:30,1510.5,1510.5,1465.0,1494.9000244140625,1471.7003173828125,143680,0.0,0.0
2023-10-06 00:00:00+05:30,1500.449951171875,1519.699951171875,1477.0,1490.25,1467.122314453125,207884,0.0,0.0
2023-10-09 00:00:00+05:30,1479.050048828125,1518.699951171875,1455.9000244140625,1474.449951171875,1451.5675048828125,158423,0.0,0.0
2023-10-10 00:00:00+05:30,1476.050048828125,1499.25,1466.550048828125,1474.0,1451.1246337890625,74564,0.0,0.0
2023-10-11 00:00:00+05:30,1487.449951171875,1505.0,1474.0,1497.5,1474.259765625,68233,0.0,0.0
2023-10-12 00:00:00+05:30,1500.0,1500.0,1457.050048828125,1473.949951171875,1451.0751953125,186585,0.0,0.0
2023-10-13 00:00:00+05:30,1475.949951171875,1484.1500244140625,1446.0,1456.0,1433.4039306640625,95711,0.0,0.0
2023-10-16 00:00:00+05:30,1455.050048828125,1459.449951171875,1400.050048828125,1405.949951171875,1384.1304931640625,169616,0.0,0.0
2023-10-17 00:00:00+05:30,1419.5,1422.25,1402.699951171875,1409.449951171875,1387.576171875,72084,0.0,0.0
2023-10-18 00:00:00+05:30,1411.0,1411.0,1340.199951171875,1390.0,1368.42822265625,321269,0.0,0.0
2023-10-19 00:00:00+05:30,1380.0999755859375,1387.050048828125,1335.0,1338.1500244140625,1317.3829345703125,163900,0.0,0.0
