Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00+05:30,5313.9501953125,5361.9501953125,5300.0498046875,5359.39990234375,5117.7255859375,6181,0.0,0.0
2022-08-19 00:00:00+05:30,5365.0,5390.0,5308.0,5317.9501953125,5078.1455078125,4970,0.0,0.0
2022-08-22 00:00:00+05:30,5364.0,5624.9501953125,5261.2001953125,5525.0,5275.857421875,74553,0.0,0.0
2022-08-23 00:00:00+05:30,5500.0,5550.0,5400.0,5421.7001953125,5177.21630859375,15844,0.0,0.0
2022-08-24 00:00:00+05:30,5421.7001953125,5468.7998046875,5402.0,5421.0,5176.54736328125,3752,0.0,0.0
2022-08-25 00:00:00+05:30,5403.5,5459.9501953125,5365.0498046875,5376.60009765625,5134.14990234375,3181,0.0,0.0
2022-08-26 00:00:00+05:30,5411.0,5525.0,5385.2998046875,5433.7001953125,5188.6748046875,6771,0.0,0.0
2022-08-29 00:00:00+05:30,5333.0,5430.0,5322.10009765625,5400.25,5156.7333984375,2287,0.0,0.0
2022-08-30 00:00:00+05:30,5405.0,5535.0,5405.0,5491.0,5243.390625,11226,0.0,0.0
2022-09-01 00:00:00+05:30,5485.0,5525.0,5448.9501953125,5460.9501953125,5214.69580078125,2261,0.0,0.0
2022-09-02 00:00:00+05:30,5525.0,5525.0,5413.85009765625,5440.9501953125,5195.5986328125,4060,0.0,0.0
2022-09-05 00:00:00+05:30,5440.9501953125,5499.0,5351.7998046875,5377.25,5134.7705078125,2319,0.0,0.0
2022-09-06 00:00:00+05:30,5397.89990234375,5409.9501953125,5300.0,5318.60009765625,5078.765625,1929,0.0,0.0
2022-09-07 00:00:00+05:30,5365.0,5413.7001953125,5329.5498046875,5391.7998046875,5148.6640625,2604,0.0,0.0
2022-09-08 00:00:00+05:30,5421.0,5498.0,5396.0,5474.85009765625,5227.96923828125,5967,0.0,0.0
2022-09-09 00:00:00+05:30,5520.0,5520.0,5401.2998046875,5435.2998046875,5190.20263671875,1494,0.0,0.0
2022-09-12 00:00:00+05:30,5435.0,5540.9501953125,5401.0,5425.4501953125,5180.796875,3683,0.0,0.0
2022-09-13 00:00:00+05:30,5440.0,5468.35009765625,5407.0,5422.0,5177.5029296875,3544,0.0,0.0
2022-09-14 00:00:00+05:30,5407.0,5468.9501953125,5400.0,5424.25,5179.65087890625,2643,0.0,0.0
2022-09-15 00:00:00+05:30,5435.0,5450.0,5381.10009765625,5404.0,5160.3134765625,2716,0.0,0.0
2022-09-16 00:00:00+05:30,5440.5,5449.7998046875,5303.9501953125,5421.4501953125,5176.97705078125,14115,0.0,0.0
2022-09-19 00:00:00+05:30,5418.7998046875,5435.0,5169.0,5341.0498046875,5100.20263671875,4230,0.0,0.0
2022-09-20 00:00:00+05:30,5332.39990234375,5413.0,5332.39990234375,5398.5,5155.06201171875,3649,0.0,0.0
2022-09-21 00:00:00+05:30,5410.0,5412.0,5292.5498046875,5308.25,5068.88232421875,2414,0.0,0.0
2022-09-22 00:00:00+05:30,5329.9501953125,5381.0,5328.0,5346.75,5105.6455078125,1940,0.0,0.0
2022-09-23 00:00:00+05:30,5360.0,5360.0,5260.0,5295.64990234375,5056.849609375,2835,0.0,0.0
2022-09-26 00:00:00+05:30,5251.10009765625,5273.25,5163.0,5184.85009765625,4951.04638671875,3219,0.0,0.0
2022-09-27 00:00:00+05:30,5164.0,5225.0,5140.39990234375,5153.5,4921.109375,2804,0.0,0.0
2022-09-28 00:00:00+05:30,5111.10009765625,5225.0,5111.10009765625,5212.2001953125,4977.1630859375,1887,0.0,0.0
2022-09-29 00:00:00+05:30,5225.0,5269.9501953125,5151.60009765625,5175.0,4941.64111328125,2021,0.0,0.0
2022-09-30 00:00:00+05:30,5190.85009765625,5218.9501953125,5160.5,5174.0,4940.68603515625,5943,0.0,0.0
2022-10-03 00:00:00+05:30,5199.89990234375,5216.9501953125,5142.5,5186.60009765625,4952.7177734375,3121,0.0,0.0
2022-10-04 00:00:00+05:30,5207.0,5215.25,5183.14990234375,5196.2001953125,4961.884765625,1428,0.0,0.0
2022-10-06 00:00:00+05:30,5196.2001953125,5219.0,5184.10009765625,5194.14990234375,4959.9267578125,6500,0.0,0.0
2022-10-07 00:00:00+05:30,5194.0,5198.85009765625,5116.0,5172.75,4939.4921875,1653,0.0,0.0
2022-10-10 00:00:00+05:30,5099.2998046875,5198.85009765625,5099.2998046875,5178.75,4945.22119140625,2298,0.0,0.0
2022-10-11 00:00:00+05:30,5115.0,5197.0,5115.0,5144.25,4912.27734375,5690,0.0,0.0
2022-10-12 00:00:00+05:30,5144.25,5196.2001953125,5115.0498046875,5168.0,4934.95654296875,8613,0.0,0.0
2022-10-13 00:00:00+05:30,5168.0,5193.85009765625,5115.0,5135.64990234375,4904.06494140625,1946,0.0,0.0
2022-10-14 00:00:00+05:30,5151.0,5185.0,5100.0,5112.10009765625,4881.57666015625,1410,0.0,0.0
2022-10-17 00:00:00+05:30,5090.0,5157.89990234375,5090.0,5099.25,4869.306640625,1714,0.0,0.0
2022-10-18 00:00:00+05:30,5123.9501953125,5138.89990234375,5098.64990234375,5124.89990234375,4893.80029296875,2080,0.0,0.0
2022-10-19 00:00:00+05:30,5120.10009765625,5180.2998046875,5102.10009765625,5125.14990234375,4894.0380859375,3027,0.0,0.0
2022-10-20 00:00:00+05:30,5120.0,5155.0,5113.5,5124.85009765625,4893.751953125,1307,0.0,0.0
2022-10-21 00:00:00+05:30,5143.89990234375,5180.0,5132.2001953125,5168.89990234375,4935.8154296875,1663,0.0,0.0
2022-10-24 00:00:00+05:30,5196.60009765625,5196.60009765625,5168.89990234375,5187.89990234375,4953.958984375,387,0.0,0.0
2022-10-25 00:00:00+05:30,5157.5498046875,5186.9501953125,5147.0,5172.7998046875,4939.53955078125,935,0.0,0.0
2022-10-27 00:00:00+05:30,5175.0,5190.0,5100.10009765625,5133.75,4902.25048828125,1794,0.0,0.0
2022-10-28 00:00:00+05:30,5120.0498046875,5199.9501953125,5101.0,5129.60009765625,4898.2880859375,1841,0.0,0.0
2022-10-31 00:00:00+05:30,5154.0,5217.0,5125.0,5142.5498046875,4910.65380859375,6863,0.0,0.0
2022-11-01 00:00:00+05:30,5155.0,5171.4501953125,5115.2998046875,5139.0498046875,4907.31201171875,2479,0.0,0.0
2022-11-02 00:00:00+05:30,5113.0,5172.0,5113.0,5160.35009765625,4927.6513671875,4072,0.0,0.0
2022-11-03 00:00:00+05:30,5170.35009765625,5260.39990234375,5121.0498046875,5191.2998046875,4957.205078125,2796,0.0,0.0
2022-11-04 00:00:00+05:30,5217.2998046875,5254.0,5114.0,5135.0,4903.44482421875,13864,0.0,0.0
2022-11-07 00:00:00+05:30,5160.7001953125,5200.0,5140.0,5180.0,4946.4150390625,2654,0.0,0.0
2022-11-09 00:00:00+05:30,5235.0,5239.0,5180.0,5195.2998046875,4961.02587890625,4601,0.0,0.0
2022-11-10 00:00:00+05:30,5150.0,5219.0,5150.0,5206.5498046875,5006.458984375,3475,36.0,0.0
2022-11-11 00:00:00+05:30,5185.14990234375,5239.0498046875,5162.10009765625,5176.39990234375,4977.46826171875,1947,0.0,0.0
2022-11-14 00:00:00+05:30,5176.39990234375,5193.89990234375,5141.0,5172.7998046875,4974.00634765625,2019,0.0,0.0
2022-11-15 00:00:00+05:30,5172.89990234375,5178.0,5115.0,5126.25,4929.2451171875,17337,0.0,0.0
2022-11-16 00:00:00+05:30,5151.85009765625,5151.89990234375,5080.0,5098.7998046875,4902.849609375,2327,0.0,0.0
2022-11-17 00:00:00+05:30,5087.64990234375,5094.10009765625,5065.0,5074.2001953125,4879.19580078125,1245,0.0,0.0
2022-11-18 00:00:00+05:30,5083.9501953125,5093.14990234375,5058.0498046875,5076.64990234375,4881.55078125,1088,0.0,0.0
2022-11-21 00:00:00+05:30,5076.64990234375,5100.0,5050.39990234375,5096.0498046875,4900.20556640625,1900,0.0,0.0
2022-11-22 00:00:00+05:30,5118.0,5119.0,5070.0498046875,5074.85009765625,4879.82080078125,1005,0.0,0.0
2022-11-23 00:00:00+05:30,5088.0,5100.0,5052.0,5075.2998046875,4880.25341796875,2003,0.0,0.0
2022-11-24 00:00:00+05:30,5055.0,5098.0,4980.0,5001.10009765625,4808.90478515625,55889,0.0,0.0
2022-11-25 00:00:00+05:30,5026.0,5094.0,5001.9501953125,5055.2998046875,4861.02197265625,4674,0.0,0.0
2022-11-28 00:00:00+05:30,5069.89990234375,5079.0,5040.39990234375,5061.25,4866.7431640625,2157,0.0,0.0
2022-11-29 00:00:00+05:30,5079.9501953125,5100.0,5046.10009765625,5099.7998046875,4903.8115234375,9514,0.0,0.0
