Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,306.0,309.6000061035156,304.0,304.95001220703125,304.95001220703125,1612246,0.0,0.0
2022-11-25 00:00:00+05:30,306.95001220703125,312.6499938964844,306.25,310.6000061035156,310.6000061035156,2112552,0.0,0.0
2022-11-28 00:00:00+05:30,309.20001220703125,315.5,309.20001220703125,312.1000061035156,312.1000061035156,2351006,0.0,0.0
2022-11-29 00:00:00+05:30,316.0,316.95001220703125,307.75,310.3500061035156,310.3500061035156,2534498,0.0,0.0
2022-11-30 00:00:00+05:30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,314.29998779296875,1418102,0.0,0.0
2022-12-01 00:00:00+05:30,315.0,317.25,312.0,316.0,316.0,2005856,0.0,0.0
2022-12-02 00:00:00+05:30,315.5,319.0,312.5,317.20001220703125,317.20001220703125,1152714,0.0,0.0
2022-12-05 00:00:00+05:30,317.75,318.75,313.0,315.20001220703125,315.20001220703125,1220577,0.0,0.0
2022-12-06 00:00:00+05:30,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,311.29998779296875,1897739,0.0,0.0
2022-12-07 00:00:00+05:30,311.1499938964844,312.45001220703125,305.70001220703125,306.75,306.75,2302288,0.0,0.0
2022-12-08 00:00:00+05:30,306.75,314.20001220703125,306.6000061035156,312.95001220703125,312.95001220703125,2127724,0.0,0.0
2022-12-09 00:00:00+05:30,313.79998779296875,316.0,308.79998779296875,313.45001220703125,313.45001220703125,1505850,0.0,0.0
2022-12-12 00:00:00+05:30,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,314.6499938964844,1285835,0.0,0.0
2022-12-13 00:00:00+05:30,314.0,316.95001220703125,312.6000061035156,315.45001220703125,315.45001220703125,1303625,0.0,0.0
2022-12-14 00:00:00+05:30,315.29998779296875,320.0,315.29998779296875,316.5,316.5,2530483,0.0,0.0
2022-12-15 00:00:00+05:30,316.5,317.79998779296875,307.1499938964844,308.54998779296875,308.54998779296875,1460923,0.0,0.0
2022-12-16 00:00:00+05:30,306.95001220703125,308.5,300.20001220703125,303.3500061035156,303.3500061035156,3175032,0.0,0.0
2022-12-19 00:00:00+05:30,302.0,308.6000061035156,300.0,307.5,307.5,2141286,0.0,0.0
2022-12-20 00:00:00+05:30,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,304.1499938964844,1061847,0.0,0.0
2022-12-21 00:00:00+05:30,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,295.8999938964844,2120938,0.0,0.0
2022-12-22 00:00:00+05:30,296.1499938964844,300.45001220703125,291.0,292.3999938964844,292.3999938964844,2621871,0.0,0.0
2022-12-23 00:00:00+05:30,289.0,291.95001220703125,283.8999938964844,285.70001220703125,285.70001220703125,2194093,0.0,0.0
2022-12-26 00:00:00+05:30,284.25,293.04998779296875,282.79998779296875,288.70001220703125,288.70001220703125,1851215,0.0,0.0
2022-12-27 00:00:00+05:30,292.0,293.0,285.0,286.3500061035156,286.3500061035156,1577076,0.0,0.0
2022-12-28 00:00:00+05:30,286.3500061035156,288.6000061035156,283.5,285.8500061035156,285.8500061035156,1445705,0.0,0.0
2022-12-29 00:00:00+05:30,285.0,289.45001220703125,281.5,288.04998779296875,288.04998779296875,3538557,0.0,0.0
2022-12-30 00:00:00+05:30,289.0,292.1000061035156,286.70001220703125,287.5,287.5,953681,0.0,0.0
2023-01-02 00:00:00+05:30,287.5,290.0,284.25,286.79998779296875,286.79998779296875,1344494,0.0,0.0
2023-01-03 00:00:00+05:30,287.5,288.25,283.20001220703125,285.54998779296875,285.54998779296875,913052,0.0,0.0
2023-01-04 00:00:00+05:30,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,279.95001220703125,1618984,0.0,0.0
2023-01-05 00:00:00+05:30,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,279.6499938964844,1009808,0.0,0.0
2023-01-06 00:00:00+05:30,279.6499938964844,282.5,275.70001220703125,277.54998779296875,277.54998779296875,2523914,0.0,0.0
2023-01-09 00:00:00+05:30,279.3500061035156,280.45001220703125,271.5,273.70001220703125,273.70001220703125,2481467,0.0,0.0
2023-01-10 00:00:00+05:30,274.70001220703125,274.70001220703125,265.75,268.6499938964844,268.6499938964844,1863750,0.0,0.0
2023-01-11 00:00:00+05:30,268.95001220703125,270.29998779296875,264.25,266.8999938964844,266.8999938964844,2591621,0.0,0.0
2023-01-12 00:00:00+05:30,268.0,269.1000061035156,264.6000061035156,266.04998779296875,266.04998779296875,2473262,0.0,0.0
2023-01-13 00:00:00+05:30,267.0,270.0,265.0,268.6000061035156,268.6000061035156,1961178,0.0,0.0
2023-01-16 00:00:00+05:30,268.0,270.5,266.75,267.95001220703125,267.95001220703125,1203688,0.0,0.0
2023-01-17 00:00:00+05:30,268.5,268.5,259.54998779296875,261.3999938964844,261.3999938964844,3697667,0.0,0.0
2023-01-18 00:00:00+05:30,262.04998779296875,267.95001220703125,261.3999938964844,265.0,265.0,1243319,0.0,0.0
2023-01-19 00:00:00+05:30,264.5,264.8999938964844,258.75,259.54998779296875,259.54998779296875,1050113,0.0,0.0
2023-01-20 00:00:00+05:30,259.1000061035156,261.75,257.04998779296875,259.6000061035156,259.6000061035156,966342,0.0,0.0
2023-01-23 00:00:00+05:30,260.0,261.95001220703125,257.3999938964844,261.1000061035156,261.1000061035156,947795,0.0,0.0
2023-01-24 00:00:00+05:30,261.0,263.5,258.95001220703125,260.8500061035156,260.8500061035156,1145743,0.0,0.0
2023-01-25 00:00:00+05:30,260.8999938964844,260.95001220703125,252.6999969482422,255.89999389648438,255.89999389648438,1783139,0.0,0.0
2023-01-27 00:00:00+05:30,256.0,256.45001220703125,244.85000610351562,250.5500030517578,250.5500030517578,2991762,0.0,0.0
2023-01-30 00:00:00+05:30,250.0,252.8000030517578,247.75,250.10000610351562,250.10000610351562,1251692,0.0,0.0
2023-01-31 00:00:00+05:30,250.89999389648438,257.3999938964844,247.5,256.6499938964844,256.6499938964844,1572216,0.0,0.0
2023-02-01 00:00:00+05:30,257.95001220703125,265.5,246.89999389648438,251.85000610351562,251.85000610351562,4566228,0.0,0.0
2023-02-02 00:00:00+05:30,251.8000030517578,254.5,247.39999389648438,248.10000610351562,248.10000610351562,1335362,0.0,0.0
2023-02-03 00:00:00+05:30,250.64999389648438,251.3000030517578,245.5500030517578,250.5,250.5,770472,0.0,0.0
2023-02-06 00:00:00+05:30,250.5500030517578,256.25,248.35000610351562,255.6999969482422,255.6999969482422,2319266,0.0,0.0
2023-02-07 00:00:00+05:30,257.0,262.3500061035156,248.0500030517578,251.64999389648438,251.64999389648438,5401153,0.0,0.0
2023-02-08 00:00:00+05:30,250.1999969482422,253.5,244.60000610351562,250.4499969482422,250.4499969482422,3343437,0.0,0.0
2023-02-09 00:00:00+05:30,250.0,257.04998779296875,247.14999389648438,256.29998779296875,256.29998779296875,3034157,0.0,0.0
2023-02-10 00:00:00+05:30,255.0,257.79998779296875,251.60000610351562,254.6999969482422,254.6999969482422,1557281,0.0,0.0
2023-02-13 00:00:00+05:30,255.0,257.25,247.1999969482422,248.3000030517578,248.3000030517578,2168092,0.0,0.0
2023-02-14 00:00:00+05:30,248.35000610351562,250.0,240.0,247.89999389648438,247.89999389648438,3700884,0.0,0.0
2023-02-15 00:00:00+05:30,247.89999389648438,257.5,246.5,256.8500061035156,256.8500061035156,3698763,0.0,0.0
2023-02-16 00:00:00+05:30,257.04998779296875,261.8500061035156,252.0,261.25,261.25,3405148,0.0,0.0
2023-02-17 00:00:00+05:30,260.0,265.3999938964844,259.0,262.29998779296875,262.29998779296875,3043491,0.0,0.0
2023-02-20 00:00:00+05:30,263.75,264.5,257.6499938964844,258.8999938964844,258.8999938964844,1270699,0.0,0.0
2023-02-21 00:00:00+05:30,258.79998779296875,260.29998779296875,245.3000030517578,246.60000610351562,246.60000610351562,4606130,0.0,0.0
2023-02-22 00:00:00+05:30,245.0,246.89999389648438,233.0500030517578,234.39999389648438,234.39999389648438,4905914,0.0,0.0
2023-02-23 00:00:00+05:30,234.39999389648438,236.64999389648438,228.39999389648438,231.25,231.25,3990553,0.0,0.0
2023-02-24 00:00:00+05:30,231.64999389648438,235.85000610351562,229.0,229.85000610351562,229.85000610351562,1495426,0.0,0.0
2023-02-27 00:00:00+05:30,230.0,232.0500030517578,225.60000610351562,230.9499969482422,230.9499969482422,1977540,0.0,0.0
2023-02-28 00:00:00+05:30,232.0,233.9499969482422,228.89999389648438,229.6999969482422,229.6999969482422,1405768,0.0,0.0
2023-03-01 00:00:00+05:30,230.85000610351562,235.89999389648438,229.6999969482422,235.39999389648438,235.39999389648438,2239545,0.0,0.0
2023-03-02 00:00:00+05:30,236.5,238.0,232.9499969482422,236.60000610351562,236.60000610351562,2248411,0.0,0.0
2023-03-03 00:00:00+05:30,237.0,237.75,233.6999969482422,236.0,236.0,1465579,0.0,0.0
2023-03-06 00:00:00+05:30,237.5,239.64999389648438,236.0,236.64999389648438,236.64999389648438,1339447,0.0,0.0
2023-03-08 00:00:00+05:30,235.5,236.3000030517578,232.75,235.85000610351562,235.85000610351562,932280,0.0,0.0
2023-03-09 00:00:00+05:30,235.0,237.35000610351562,232.8000030517578,235.0500030517578,235.0500030517578,2435271,0.0,0.0
2023-03-10 00:00:00+05:30,233.6999969482422,236.25,228.60000610351562,235.0,235.0,1882495,0.0,0.0
2023-03-13 00:00:00+05:30,234.0500030517578,235.8000030517578,226.3000030517578,227.8000030517578,227.8000030517578,1335604,0.0,0.0
2023-03-14 00:00:00+05:30,227.8000030517578,228.14999389648438,216.9499969482422,218.14999389648438,218.14999389648438,4511059,0.0,0.0
2023-03-15 00:00:00+05:30,216.5,220.25,213.5,214.75,214.75,3115656,0.0,0.0
2023-03-16 00:00:00+05:30,214.9499969482422,217.5500030517578,209.35000610351562,215.0,215.0,2623576,0.0,0.0
2023-03-17 00:00:00+05:30,216.0500030517578,217.75,213.10000610351562,215.0500030517578,215.0500030517578,1559082,0.0,0.0
2023-03-20 00:00:00+05:30,215.0500030517578,216.5500030517578,210.25,215.5500030517578,215.5500030517578,1258202,0.0,0.0
2023-03-21 00:00:00+05:30,216.0,219.6999969482422,214.5500030517578,217.64999389648438,217.64999389648438,1810450,0.0,0.0
2023-03-22 00:00:00+05:30,218.60000610351562,221.0,216.25,216.89999389648438,216.89999389648438,1214055,0.0,0.0
2023-03-23 00:00:00+05:30,216.89999389648438,216.89999389648438,210.10000610351562,211.25,211.25,1689761,0.0,0.0
2023-03-24 00:00:00+05:30,211.0,213.75,209.10000610351562,211.89999389648438,211.89999389648438,2639184,0.0,0.0
2023-03-27 00:00:00+05:30,211.8000030517578,211.8000030517578,207.64999389648438,209.0,209.0,1164916,0.0,0.0
2023-03-28 00:00:00+05:30,209.0500030517578,210.25,206.1999969482422,208.60000610351562,208.60000610351562,1099009,0.0,0.0
2023-03-29 00:00:00+05:30,208.9499969482422,211.89999389648438,207.5500030517578,211.14999389648438,211.14999389648438,1692084,0.0,0.0
2023-03-31 00:00:00+05:30,212.0500030517578,216.0,211.39999389648438,214.35000610351562,214.35000610351562,1248974,0.0,0.0
2023-04-03 00:00:00+05:30,215.5,216.64999389648438,213.25,215.3000030517578,215.3000030517578,770020,0.0,0.0
2023-04-05 00:00:00+05:30,216.0,216.60000610351562,206.35000610351562,206.89999389648438,206.89999389648438,5800666,0.0,0.0
2023-04-06 00:00:00+05:30,206.5,216.9499969482422,202.6999969482422,215.85000610351562,215.85000610351562,10496663,0.0,0.0
2023-04-10 00:00:00+05:30,217.3000030517578,222.60000610351562,217.0500030517578,221.9499969482422,221.9499969482422,4510592,0.0,0.0
2023-04-11 00:00:00+05:30,223.0,223.4499969482422,219.5500030517578,222.1999969482422,222.1999969482422,3906433,0.0,0.0
2023-04-12 00:00:00+05:30,222.9499969482422,223.89999389648438,220.10000610351562,222.8000030517578,222.8000030517578,1107288,0.0,0.0
2023-04-13 00:00:00+05:30,223.35000610351562,227.60000610351562,222.0,226.75,226.75,3416826,0.0,0.0
2023-04-17 00:00:00+05:30,226.10000610351562,226.5500030517578,222.25,224.75,224.75,1700999,0.0,0.0
2023-04-18 00:00:00+05:30,225.75,226.4499969482422,222.0,223.6999969482422,223.6999969482422,922411,0.0,0.0
2023-04-19 00:00:00+05:30,223.5,223.6999969482422,220.10000610351562,220.8000030517578,220.8000030517578,945578,0.0,0.0
2023-04-20 00:00:00+05:30,221.3000030517578,224.9499969482422,220.25,223.3000030517578,223.3000030517578,1078790,0.0,0.0
2023-04-21 00:00:00+05:30,224.1999969482422,224.25,217.8000030517578,219.5500030517578,219.5500030517578,1061045,0.0,0.0
2023-04-24 00:00:00+05:30,221.0,224.0,218.5500030517578,223.10000610351562,223.10000610351562,1340042,0.0,0.0
2023-04-25 00:00:00+05:30,223.5,223.89999389648438,219.8000030517578,220.6999969482422,220.6999969482422,1289795,0.0,0.0
2023-04-26 00:00:00+05:30,220.6999969482422,221.0500030517578,217.35000610351562,218.5500030517578,218.5500030517578,1203694,0.0,0.0
2023-04-27 00:00:00+05:30,219.0500030517578,221.89999389648438,218.6999969482422,219.60000610351562,219.60000610351562,1068942,0.0,0.0
2023-04-28 00:00:00+05:30,220.1999969482422,224.64999389648438,219.0,222.64999389648438,222.64999389648438,2713641,0.0,0.0
2023-05-02 00:00:00+05:30,223.39999389648438,225.35000610351562,222.10000610351562,224.14999389648438,224.14999389648438,1539787,0.0,0.0
2023-05-03 00:00:00+05:30,224.6999969482422,226.89999389648438,223.0500030517578,224.75,224.75,1739590,0.0,0.0
2023-05-04 00:00:00+05:30,225.3000030517578,226.35000610351562,223.5,224.9499969482422,224.9499969482422,948446,0.0,0.0
2023-05-05 00:00:00+05:30,226.0,226.3000030517578,210.25,214.1999969482422,214.1999969482422,2857826,0.0,0.0
2023-05-08 00:00:00+05:30,198.5,220.5,198.5,205.9499969482422,205.9499969482422,24792716,0.0,0.0
2023-05-09 00:00:00+05:30,208.5,212.8000030517578,204.0500030517578,204.5500030517578,204.5500030517578,8343851,0.0,0.0
2023-05-10 00:00:00+05:30,205.9499969482422,206.85000610351562,195.0,198.9499969482422,198.9499969482422,6126672,0.0,0.0
2023-05-11 00:00:00+05:30,200.39999389648438,204.39999389648438,198.5,199.4499969482422,199.4499969482422,5625707,0.0,0.0
2023-05-12 00:00:00+05:30,200.39999389648438,202.60000610351562,198.0500030517578,198.6999969482422,198.6999969482422,3770552,0.0,0.0
2023-05-15 00:00:00+05:30,199.5,204.75,199.0,203.10000610351562,203.10000610351562,4639557,0.0,0.0
2023-05-16 00:00:00+05:30,204.0,205.60000610351562,197.10000610351562,198.14999389648438,198.14999389648438,4323438,0.0,0.0
2023-05-17 00:00:00+05:30,199.3000030517578,200.0,193.64999389648438,195.0500030517578,195.0500030517578,5013365,0.0,0.0
2023-05-18 00:00:00+05:30,196.0,197.5,192.0,193.6999969482422,193.6999969482422,3852667,0.0,0.0
2023-05-19 00:00:00+05:30,195.0,195.4499969482422,188.0,190.85000610351562,190.85000610351562,5061214,0.0,0.0
2023-05-22 00:00:00+05:30,189.0,192.85000610351562,187.5,189.85000610351562,189.85000610351562,8101174,0.0,0.0
2023-05-23 00:00:00+05:30,187.0,199.14999389648438,184.39999389648438,194.5,194.5,16369914,0.0,0.0
2023-05-24 00:00:00+05:30,194.85000610351562,201.8000030517578,193.5500030517578,198.0500030517578,198.0500030517578,7410104,0.0,0.0
2023-05-25 00:00:00+05:30,197.89999389648438,202.75,197.3000030517578,199.0500030517578,199.0500030517578,4346013,0.0,0.0
2023-05-26 00:00:00+05:30,199.5,200.85000610351562,195.85000610351562,197.0500030517578,197.0500030517578,3413417,0.0,0.0
2023-05-29 00:00:00+05:30,198.0500030517578,198.39999389648438,196.0500030517578,197.10000610351562,197.10000610351562,1539443,0.0,0.0
2023-05-30 00:00:00+05:30,197.10000610351562,204.5,196.25,204.14999389648438,204.14999389648438,5270622,0.0,0.0
2023-05-31 00:00:00+05:30,204.14999389648438,205.5,200.75,201.4499969482422,201.4499969482422,3134620,0.0,0.0
2023-06-01 00:00:00+05:30,202.10000610351562,204.5,201.64999389648438,203.3000030517578,203.3000030517578,1817415,0.0,0.0
2023-06-02 00:00:00+05:30,203.89999389648438,204.89999389648438,202.1999969482422,202.60000610351562,202.60000610351562,1676562,0.0,0.0
2023-06-05 00:00:00+05:30,204.0,207.35000610351562,202.60000610351562,206.60000610351562,206.60000610351562,4322957,0.0,0.0
2023-06-06 00:00:00+05:30,207.0,208.10000610351562,205.25,207.0500030517578,207.0500030517578,2216207,0.0,0.0
2023-06-07 00:00:00+05:30,208.35000610351562,208.6999969482422,206.0,206.89999389648438,206.89999389648438,1280326,0.0,0.0
2023-06-08 00:00:00+05:30,206.35000610351562,207.6999969482422,201.39999389648438,201.85000610351562,201.85000610351562,1848324,0.0,0.0
2023-06-09 00:00:00+05:30,202.3000030517578,202.39999389648438,198.60000610351562,199.25,199.25,1432537,0.0,0.0
2023-06-12 00:00:00+05:30,201.0,201.0,197.39999389648438,200.3000030517578,200.3000030517578,1328819,0.0,0.0
2023-06-13 00:00:00+05:30,200.5,212.0,200.3000030517578,210.35000610351562,210.35000610351562,6192911,0.0,0.0
2023-06-14 00:00:00+05:30,213.0500030517578,215.75,210.8000030517578,212.5,212.5,9065347,0.0,0.0
2023-06-15 00:00:00+05:30,213.0,215.10000610351562,210.5500030517578,211.60000610351562,211.60000610351562,3628276,0.0,0.0
2023-06-16 00:00:00+05:30,212.0,213.4499969482422,208.4499969482422,208.89999389648438,208.89999389648438,3244145,0.0,0.0
2023-06-19 00:00:00+05:30,210.39999389648438,214.60000610351562,208.60000610351562,213.39999389648438,213.39999389648438,4374611,0.0,0.0
2023-06-20 00:00:00+05:30,214.35000610351562,214.5,212.10000610351562,213.14999389648438,213.14999389648438,2071566,0.0,0.0
2023-06-21 00:00:00+05:30,214.0,215.8000030517578,211.5,212.1999969482422,212.1999969482422,2537456,0.0,0.0
2023-06-22 00:00:00+05:30,212.5500030517578,216.85000610351562,208.10000610351562,209.25,209.25,5770646,0.0,0.0
2023-06-23 00:00:00+05:30,210.0,210.14999389648438,203.0,203.9499969482422,203.9499969482422,2687605,0.0,0.0
2023-06-26 00:00:00+05:30,203.9499969482422,209.10000610351562,200.0,208.3000030517578,208.3000030517578,2398382,0.0,0.0
2023-06-27 00:00:00+05:30,208.4499969482422,213.3000030517578,207.5,210.89999389648438,210.89999389648438,4062870,0.0,0.0
2023-06-28 00:00:00+05:30,213.39999389648438,214.8000030517578,211.85000610351562,213.4499969482422,213.4499969482422,3625148,0.0,0.0
2023-06-30 00:00:00+05:30,213.5,215.39999389648438,210.85000610351562,212.9499969482422,212.9499969482422,3283129,0.0,0.0
2023-07-03 00:00:00+05:30,214.10000610351562,216.25,211.5,211.89999389648438,211.89999389648438,3224360,0.0,0.0
2023-07-04 00:00:00+05:30,213.0500030517578,213.4499969482422,210.10000610351562,211.0500030517578,211.0500030517578,1316252,0.0,0.0
2023-07-05 00:00:00+05:30,212.0,212.1999969482422,210.10000610351562,210.60000610351562,210.60000610351562,1348619,0.0,0.0
2023-07-06 00:00:00+05:30,210.89999389648438,214.1999969482422,209.3000030517578,213.64999389648438,213.64999389648438,2261012,0.0,0.0
2023-07-07 00:00:00+05:30,214.0,215.39999389648438,212.10000610351562,213.5500030517578,213.5500030517578,2545529,0.0,0.0
2023-07-10 00:00:00+05:30,215.4499969482422,216.89999389648438,209.60000610351562,215.0500030517578,215.0500030517578,6535202,0.0,0.0
2023-07-11 00:00:00+05:30,216.39999389648438,221.39999389648438,215.5500030517578,217.89999389648438,217.89999389648438,11059108,0.0,0.0
2023-07-12 00:00:00+05:30,219.5,219.5,213.10000610351562,213.75,213.75,2765943,0.0,0.0
2023-07-13 00:00:00+05:30,214.8000030517578,217.8000030517578,211.60000610351562,216.60000610351562,216.60000610351562,8812723,0.0,0.0
2023-07-14 00:00:00+05:30,217.75,218.0,214.25,214.89999389648438,214.89999389648438,1381556,0.0,0.0
2023-07-17 00:00:00+05:30,215.0,216.6999969482422,213.1999969482422,215.35000610351562,215.35000610351562,1184000,0.0,0.0
2023-07-18 00:00:00+05:30,215.5500030517578,215.75,210.75,211.60000610351562,211.60000610351562,2174987,0.0,0.0
2023-07-19 00:00:00+05:30,211.9499969482422,214.60000610351562,211.8000030517578,213.8000030517578,213.8000030517578,1178145,0.0,0.0
2023-07-20 00:00:00+05:30,213.9499969482422,215.8000030517578,212.8000030517578,214.0,214.0,1983231,0.0,0.0
2023-07-21 00:00:00+05:30,213.6999969482422,214.8000030517578,212.39999389648438,213.10000610351562,213.10000610351562,1130845,0.0,0.0
2023-07-24 00:00:00+05:30,213.9499969482422,215.8000030517578,212.1999969482422,214.35000610351562,214.35000610351562,2806272,0.0,0.0
2023-07-25 00:00:00+05:30,214.5500030517578,218.5,211.9499969482422,217.8000030517578,217.8000030517578,3938237,0.0,0.0
2023-07-26 00:00:00+05:30,218.0,218.39999389648438,214.64999389648438,216.0500030517578,216.0500030517578,2083640,0.0,0.0
2023-07-27 00:00:00+05:30,217.3000030517578,220.5500030517578,215.35000610351562,217.39999389648438,217.39999389648438,3997371,0.0,0.0
2023-07-28 00:00:00+05:30,217.9499969482422,223.64999389648438,216.6999969482422,223.0500030517578,223.0500030517578,5289605,0.0,0.0
2023-07-31 00:00:00+05:30,224.1999969482422,225.75,222.10000610351562,223.14999389648438,223.14999389648438,3490839,0.0,0.0
2023-08-01 00:00:00+05:30,224.8000030517578,224.8000030517578,219.14999389648438,221.60000610351562,221.60000610351562,2222931,0.0,0.0
2023-08-02 00:00:00+05:30,221.0,222.35000610351562,216.5500030517578,218.10000610351562,218.10000610351562,2009223,0.0,0.0
2023-08-03 00:00:00+05:30,218.10000610351562,222.0,216.25,220.9499969482422,220.9499969482422,1736547,0.0,0.0
2023-08-04 00:00:00+05:30,221.60000610351562,224.89999389648438,204.0,209.8000030517578,209.8000030517578,8457630,0.0,0.0
2023-08-07 00:00:00+05:30,209.0,209.5,192.9499969482422,199.4499969482422,199.4499969482422,17400416,0.0,0.0
2023-08-08 00:00:00+05:30,200.0,205.39999389648438,199.64999389648438,201.89999389648438,201.89999389648438,5579162,0.0,0.0
2023-08-09 00:00:00+05:30,202.4499969482422,216.9499969482422,202.14999389648438,216.10000610351562,216.10000610351562,16203133,0.0,0.0
2023-08-10 00:00:00+05:30,215.89999389648438,218.10000610351562,212.5,213.35000610351562,213.35000610351562,4522755,0.0,0.0
2023-08-11 00:00:00+05:30,214.4499969482422,214.4499969482422,210.8000030517578,211.3000030517578,211.3000030517578,1609625,0.0,0.0
2023-08-14 00:00:00+05:30,211.8000030517578,213.1999969482422,208.0,211.9499969482422,211.9499969482422,1903832,0.0,0.0
2023-08-16 00:00:00+05:30,211.75,212.25,208.0,211.64999389648438,211.64999389648438,1368687,0.0,0.0
2023-08-17 00:00:00+05:30,210.0,215.39999389648438,210.0,214.10000610351562,214.10000610351562,1561754,0.0,0.0
2023-08-18 00:00:00+05:30,214.0,216.14999389648438,211.89999389648438,214.85000610351562,214.85000610351562,1759567,0.0,0.0
2023-08-21 00:00:00+05:30,215.4499969482422,218.0500030517578,214.89999389648438,217.14999389648438,217.14999389648438,2082883,0.0,0.0
2023-08-22 00:00:00+05:30,217.85000610351562,221.0,216.4499969482422,219.1999969482422,219.1999969482422,1688386,0.0,0.0
2023-08-23 00:00:00+05:30,220.6999969482422,222.0,218.5,218.89999389648438,218.89999389648438,1699746,0.0,0.0
2023-08-24 00:00:00+05:30,219.85000610351562,223.0,218.35000610351562,219.5,219.5,2022921,0.0,0.0
2023-08-25 00:00:00+05:30,218.0,218.85000610351562,213.0,213.5500030517578,213.5500030517578,2058087,0.0,0.0
2023-08-28 00:00:00+05:30,214.8000030517578,218.5,212.4499969482422,217.39999389648438,217.39999389648438,1724063,0.0,0.0
2023-08-29 00:00:00+05:30,217.39999389648438,218.10000610351562,214.5,215.1999969482422,215.1999969482422,1102667,0.0,0.0
2023-08-30 00:00:00+05:30,216.39999389648438,222.6999969482422,216.0,221.35000610351562,221.35000610351562,2878100,0.0,0.0
2023-08-31 00:00:00+05:30,221.85000610351562,221.85000610351562,218.10000610351562,219.5500030517578,219.5500030517578,1185659,0.0,0.0
2023-09-01 00:00:00+05:30,220.5,221.0,217.5,218.35000610351562,218.35000610351562,1709014,0.0,0.0
2023-09-04 00:00:00+05:30,220.0,220.39999389648438,216.89999389648438,219.60000610351562,219.60000610351562,2894671,0.0,0.0
2023-09-05 00:00:00+05:30,220.75,231.6999969482422,219.0,230.89999389648438,230.89999389648438,11251708,0.0,0.0
2023-09-06 00:00:00+05:30,234.0,234.0,228.0,230.35000610351562,230.35000610351562,8499321,0.0,0.0
2023-09-07 00:00:00+05:30,230.35000610351562,232.39999389648438,227.4499969482422,231.5,231.5,4445750,0.0,0.0
2023-09-08 00:00:00+05:30,231.89999389648438,232.64999389648438,229.0,229.35000610351562,229.35000610351562,2253393,0.0,0.0
2023-09-11 00:00:00+05:30,230.85000610351562,234.64999389648438,230.0,233.3000030517578,233.3000030517578,5306492,0.0,0.0
2023-09-12 00:00:00+05:30,234.89999389648438,234.89999389648438,221.64999389648438,223.10000610351562,223.10000610351562,4320098,0.0,0.0
2023-09-13 00:00:00+05:30,224.35000610351562,226.25,218.75,223.25,223.25,3495427,0.0,0.0
2023-09-14 00:00:00+05:30,225.25,227.9499969482422,224.3000030517578,227.25,227.25,1998326,0.0,0.0
2023-09-15 00:00:00+05:30,228.0,229.25,224.75,225.3000030517578,225.3000030517578,1263942,0.0,0.0
2023-09-18 00:00:00+05:30,226.9499969482422,229.3000030517578,223.6999969482422,225.5,225.5,1951447,0.0,0.0
2023-09-20 00:00:00+05:30,223.5,225.0500030517578,221.5500030517578,222.3000030517578,222.3000030517578,1467516,0.0,0.0
2023-09-21 00:00:00+05:30,222.3000030517578,223.5500030517578,215.60000610351562,216.39999389648438,216.39999389648438,1960464,0.0,0.0
2023-09-22 00:00:00+05:30,216.5,223.5,214.0500030517578,214.5500030517578,214.5500030517578,1757384,0.0,0.0
2023-09-25 00:00:00+05:30,216.0,219.25,214.39999389648438,216.35000610351562,216.35000610351562,1427474,0.0,0.0
2023-09-26 00:00:00+05:30,216.75,218.5500030517578,214.0,214.89999389648438,214.89999389648438,1438144,0.0,0.0
2023-09-27 00:00:00+05:30,216.39999389648438,217.1999969482422,214.89999389648438,215.60000610351562,215.60000610351562,2132690,0.0,0.0
2023-09-28 00:00:00+05:30,216.5,216.8000030517578,210.39999389648438,211.0500030517578,211.0500030517578,1917827,0.0,0.0
2023-09-29 00:00:00+05:30,211.5500030517578,217.4499969482422,211.5500030517578,214.25,214.25,1799373,0.0,0.0
2023-10-03 00:00:00+05:30,214.39999389648438,216.75,211.5500030517578,215.9499969482422,215.9499969482422,1889920,0.0,0.0
2023-10-04 00:00:00+05:30,214.4499969482422,215.0,211.1999969482422,214.25,214.25,2717603,0.0,0.0
2023-10-05 00:00:00+05:30,215.0,220.60000610351562,214.5,219.10000610351562,219.10000610351562,2920099,0.0,0.0
2023-10-06 00:00:00+05:30,221.0,221.64999389648438,218.10000610351562,219.0,219.0,1073409,0.0,0.0
2023-10-09 00:00:00+05:30,215.1999969482422,216.75,213.0500030517578,214.9499969482422,214.9499969482422,1209789,0.0,0.0
2023-10-10 00:00:00+05:30,216.5,220.1999969482422,215.6999969482422,219.8000030517578,219.8000030517578,1528652,0.0,0.0
2023-10-11 00:00:00+05:30,219.25,225.0,219.25,222.10000610351562,222.10000610351562,3048051,0.0,0.0
2023-10-12 00:00:00+05:30,223.60000610351562,223.6999969482422,221.1999969482422,223.25,223.25,681064,0.0,0.0
