Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,550.5,553.4000244140625,541.0999755859375,544.5999755859375,535.1027221679688,770418,0.0,0.0
2022-12-05 00:00:00+05:30,548.9500122070312,552.4500122070312,537.0,543.0999755859375,533.62890625,621509,0.0,0.0
2022-12-06 00:00:00+05:30,544.5,548.9000244140625,539.0999755859375,542.6500244140625,533.186767578125,342899,0.0,0.0
2022-12-07 00:00:00+05:30,542.0,543.7000122070312,537.7000122070312,539.4000244140625,529.993408203125,557241,0.0,0.0
2022-12-08 00:00:00+05:30,542.25,542.25,527.0,528.75,519.5291748046875,457595,0.0,0.0
2022-12-09 00:00:00+05:30,530.75,532.6500244140625,512.0499877929688,513.7999877929688,504.83984375,338612,0.0,0.0
2022-12-12 00:00:00+05:30,513.5,527.7999877929688,509.79998779296875,514.9000244140625,505.92071533203125,245111,0.0,0.0
2022-12-13 00:00:00+05:30,515.7999877929688,524.75,512.25,517.4500122070312,508.4261779785156,178301,0.0,0.0
2022-12-14 00:00:00+05:30,519.7999877929688,525.0999755859375,513.7000122070312,517.1500244140625,508.1315002441406,560362,0.0,0.0
2022-12-15 00:00:00+05:30,517.1500244140625,530.9000244140625,515.7999877929688,526.4000244140625,517.2201538085938,184012,0.0,0.0
2022-12-16 00:00:00+05:30,526.0,527.1500244140625,511.04998779296875,512.0499877929688,503.120361328125,226903,0.0,0.0
2022-12-19 00:00:00+05:30,513.3499755859375,514.5,498.0,501.8500061035156,493.0982666015625,862874,0.0,0.0
2022-12-20 00:00:00+05:30,502.5,507.70001220703125,499.3999938964844,503.04998779296875,494.2773132324219,465865,0.0,0.0
2022-12-21 00:00:00+05:30,507.0,519.0,505.0,515.25,506.2646179199219,289394,0.0,0.0
2022-12-22 00:00:00+05:30,516.0,517.9500122070312,507.54998779296875,515.2000122070312,506.2154541015625,228512,0.0,0.0
2022-12-23 00:00:00+05:30,509.95001220703125,512.4000244140625,483.5,489.70001220703125,481.1601867675781,276913,0.0,0.0
2022-12-26 00:00:00+05:30,486.0,498.5,479.45001220703125,495.1499938964844,486.5151062011719,141753,0.0,0.0
2022-12-27 00:00:00+05:30,496.0,510.0,490.6000061035156,491.75,483.17437744140625,180428,0.0,0.0
2022-12-28 00:00:00+05:30,492.79998779296875,509.45001220703125,490.8999938964844,503.8500061035156,495.0633850097656,231584,0.0,0.0
2022-12-29 00:00:00+05:30,503.0,532.0,496.1000061035156,523.25,514.125,308998,0.0,0.0
2022-12-30 00:00:00+05:30,529.9000244140625,529.9000244140625,515.0,516.75,507.7384338378906,103128,0.0,0.0
2023-01-02 00:00:00+05:30,516.75,525.0,508.04998779296875,520.2000122070312,511.1282958984375,214153,0.0,0.0
2023-01-03 00:00:00+05:30,523.9000244140625,527.0,514.0,517.0999755859375,508.0823059082031,171410,0.0,0.0
2023-01-04 00:00:00+05:30,518.9000244140625,519.75,511.25,513.6500244140625,504.6925048828125,118861,0.0,0.0
2023-01-05 00:00:00+05:30,516.0,533.9500122070312,513.25,529.4500122070312,520.2169189453125,279411,0.0,0.0
2023-01-06 00:00:00+05:30,527.0,527.0,514.2999877929688,518.5499877929688,509.50701904296875,118264,0.0,0.0
2023-01-09 00:00:00+05:30,519.4000244140625,527.4000244140625,518.5499877929688,525.7000122070312,516.5322265625,138344,0.0,0.0
2023-01-10 00:00:00+05:30,527.9500122070312,537.0,521.4000244140625,526.7000122070312,517.5150146484375,180273,0.0,0.0
2023-01-11 00:00:00+05:30,529.0,529.0,518.2000122070312,520.75,511.6686096191406,134872,0.0,0.0
2023-01-12 00:00:00+05:30,519.0,524.9000244140625,513.0,514.3499755859375,505.3802795410156,84182,0.0,0.0
2023-01-13 00:00:00+05:30,514.0,527.3499755859375,510.3500061035156,524.0499877929688,514.9110717773438,283945,0.0,0.0
2023-01-16 00:00:00+05:30,522.0,522.5,515.4500122070312,519.9500122070312,510.8825988769531,132049,0.0,0.0
2023-01-17 00:00:00+05:30,518.75,523.4000244140625,513.6500244140625,522.0999755859375,512.9950561523438,518847,0.0,0.0
2023-01-18 00:00:00+05:30,522.0999755859375,537.0,516.2999877929688,516.9500122070312,507.9349670410156,274368,0.0,0.0
2023-01-19 00:00:00+05:30,517.0,524.4000244140625,516.4000244140625,521.5,512.4056396484375,79407,0.0,0.0
2023-01-20 00:00:00+05:30,518.7999877929688,523.9000244140625,517.0,518.8499755859375,509.8017578125,60249,0.0,0.0
2023-01-23 00:00:00+05:30,518.8499755859375,521.5,514.0999755859375,516.0999755859375,507.09967041015625,79932,0.0,0.0
2023-01-24 00:00:00+05:30,515.0499877929688,520.5,513.0999755859375,516.5499877929688,507.54193115234375,79336,0.0,0.0
2023-01-25 00:00:00+05:30,515.2999877929688,517.75,508.04998779296875,512.4500122070312,503.513427734375,76474,0.0,0.0
2023-01-27 00:00:00+05:30,513.0,518.7000122070312,505.95001220703125,516.4000244140625,507.3945617675781,154253,0.0,0.0
2023-01-30 00:00:00+05:30,513.0499877929688,521.0499877929688,509.0,513.5499877929688,504.59417724609375,99831,0.0,0.0
2023-01-31 00:00:00+05:30,511.0,532.0,511.0,528.7999877929688,519.5782470703125,138095,0.0,0.0
2023-02-01 00:00:00+05:30,529.2999877929688,538.4000244140625,517.2999877929688,523.3499755859375,514.2232666015625,177689,0.0,0.0
2023-02-02 00:00:00+05:30,521.4000244140625,536.5499877929688,518.2999877929688,525.1500244140625,515.9920043945312,93837,0.0,0.0
2023-02-03 00:00:00+05:30,527.9000244140625,533.9500122070312,525.1500244140625,530.8499755859375,521.5924682617188,93799,0.0,0.0
2023-02-06 00:00:00+05:30,530.8499755859375,539.5499877929688,518.0,533.9500122070312,524.6384887695312,432804,0.0,0.0
2023-02-07 00:00:00+05:30,529.5499877929688,543.75,525.5,536.0499877929688,526.7018432617188,340557,0.0,0.0
2023-02-08 00:00:00+05:30,535.0,561.0,527.5499877929688,559.4000244140625,549.6446533203125,360063,0.0,0.0
2023-02-09 00:00:00+05:30,560.0,595.9500122070312,550.0,581.3499755859375,571.2118530273438,915842,0.0,0.0
2023-02-10 00:00:00+05:30,581.0,593.7999877929688,571.0,580.75,570.622314453125,422452,0.0,0.0
2023-02-13 00:00:00+05:30,581.0,595.5999755859375,578.0499877929688,584.2999877929688,574.1104125976562,333501,0.0,0.0
2023-02-14 00:00:00+05:30,586.0,587.9500122070312,562.5,568.7000122070312,560.7017211914062,139640,2.0,0.0
2023-02-15 00:00:00+05:30,568.7000122070312,585.0,551.0,583.1500244140625,574.948486328125,325280,0.0,0.0
2023-02-16 00:00:00+05:30,583.1500244140625,602.0,575.4500122070312,592.25,583.9204711914062,351784,0.0,0.0
2023-02-17 00:00:00+05:30,592.0,608.0,587.0,600.0999755859375,591.6600952148438,456095,0.0,0.0
2023-02-20 00:00:00+05:30,600.0999755859375,615.0,596.0499877929688,611.5499877929688,602.9490356445312,384749,0.0,0.0
2023-02-21 00:00:00+05:30,614.8499755859375,619.0,601.75,605.75,597.2305908203125,221136,0.0,0.0
2023-02-22 00:00:00+05:30,603.0,614.1500244140625,585.5,590.2999877929688,581.9978637695312,205377,0.0,0.0
2023-02-23 00:00:00+05:30,592.9000244140625,607.0,579.9500122070312,598.4000244140625,589.9840698242188,184401,0.0,0.0
2023-02-24 00:00:00+05:30,603.2999877929688,613.4500122070312,600.0,607.75,599.2025146484375,239298,0.0,0.0
2023-02-27 00:00:00+05:30,608.0,608.2000122070312,588.0,593.5499877929688,585.2021484375,159809,0.0,0.0
2023-02-28 00:00:00+05:30,592.5999755859375,598.4500122070312,572.1500244140625,575.5499877929688,567.4552612304688,127785,0.0,0.0
2023-03-01 00:00:00+05:30,575.8499755859375,592.0999755859375,575.8499755859375,586.0999755859375,577.85693359375,107413,0.0,0.0
2023-03-02 00:00:00+05:30,589.2000122070312,594.2999877929688,586.0,587.0499877929688,578.7936401367188,55041,0.0,0.0
2023-03-03 00:00:00+05:30,587.0,592.4000244140625,577.0,579.5999755859375,571.4484252929688,62647,0.0,0.0
2023-03-06 00:00:00+05:30,579.9500122070312,605.7000122070312,579.9500122070312,604.1500244140625,595.653076171875,237322,0.0,0.0
2023-03-08 00:00:00+05:30,604.1500244140625,607.9500122070312,590.5,595.7000122070312,587.3219604492188,133804,0.0,0.0
2023-03-09 00:00:00+05:30,598.7000122070312,602.0,580.0,581.8499755859375,573.6666870117188,118906,0.0,0.0
2023-03-10 00:00:00+05:30,582.0,587.0499877929688,571.9500122070312,575.6500244140625,567.553955078125,81101,0.0,0.0
2023-03-13 00:00:00+05:30,580.6500244140625,585.7000122070312,572.0999755859375,576.75,568.6384887695312,144441,0.0,0.0
2023-03-14 00:00:00+05:30,579.75,586.7999877929688,565.5499877929688,581.0499877929688,572.8779907226562,132804,0.0,0.0
2023-03-15 00:00:00+05:30,585.0,604.7999877929688,582.25,596.7000122070312,588.3079223632812,322224,0.0,0.0
2023-03-16 00:00:00+05:30,597.2000122070312,615.0,585.0,600.2999877929688,591.8572998046875,420983,0.0,0.0
2023-03-17 00:00:00+05:30,601.5499877929688,610.4000244140625,581.4500122070312,584.8499755859375,576.6245727539062,202983,0.0,0.0
2023-03-20 00:00:00+05:30,587.0,587.0,576.3499755859375,583.6500244140625,575.4414672851562,142379,0.0,0.0
2023-03-21 00:00:00+05:30,586.7000122070312,595.0,581.6500244140625,590.0999755859375,581.8006591796875,208055,0.0,0.0
2023-03-22 00:00:00+05:30,593.2000122070312,602.6500244140625,591.3499755859375,600.2999877929688,591.8572998046875,153234,0.0,0.0
2023-03-23 00:00:00+05:30,602.4500122070312,608.0,588.0,590.7000122070312,582.3923950195312,122651,0.0,0.0
2023-03-24 00:00:00+05:30,589.0,593.75,570.0,574.5499877929688,566.4693603515625,82010,0.0,0.0
2023-03-27 00:00:00+05:30,574.5499877929688,577.1500244140625,552.5999755859375,555.4000244140625,547.5887451171875,93550,0.0,0.0
2023-03-28 00:00:00+05:30,552.0,558.2999877929688,535.8499755859375,549.5,541.771728515625,168178,0.0,0.0
2023-03-29 00:00:00+05:30,549.8499755859375,573.0,545.2999877929688,563.9000244140625,555.9692993164062,142304,0.0,0.0
2023-03-31 00:00:00+05:30,565.9500122070312,582.0,551.0999755859375,578.0999755859375,569.969482421875,171218,0.0,0.0
2023-04-03 00:00:00+05:30,580.6500244140625,581.0999755859375,573.4000244140625,577.5,569.3779296875,93670,0.0,0.0
2023-04-05 00:00:00+05:30,578.9500122070312,583.0,565.6500244140625,574.2999877929688,566.222900390625,89900,0.0,0.0
2023-04-06 00:00:00+05:30,575.0,580.4500122070312,571.4500122070312,574.7000122070312,566.6173706054688,64872,0.0,0.0
2023-04-10 00:00:00+05:30,572.0,584.0,568.0,579.5499877929688,571.3991088867188,102064,0.0,0.0
2023-04-11 00:00:00+05:30,581.0,621.9000244140625,580.0,616.9000244140625,608.2237548828125,554792,0.0,0.0
2023-04-12 00:00:00+05:30,625.0,627.5,602.0999755859375,607.4500122070312,598.9066772460938,454103,0.0,0.0
2023-04-13 00:00:00+05:30,608.0,615.3499755859375,604.4500122070312,607.2999877929688,598.7587890625,123861,0.0,0.0
2023-04-17 00:00:00+05:30,608.0,614.8499755859375,596.2999877929688,610.7999877929688,602.2095336914062,130796,0.0,0.0
2023-04-18 00:00:00+05:30,611.9500122070312,625.7999877929688,608.0,612.0999755859375,603.4912719726562,245461,0.0,0.0
2023-04-19 00:00:00+05:30,613.0,622.2000122070312,610.0,618.9000244140625,610.1957397460938,111165,0.0,0.0
2023-04-20 00:00:00+05:30,618.9000244140625,633.25,614.0,616.4000244140625,607.7308349609375,326049,0.0,0.0
2023-04-21 00:00:00+05:30,616.4000244140625,616.4000244140625,611.0,612.0999755859375,603.4912719726562,57314,0.0,0.0
2023-04-24 00:00:00+05:30,612.0999755859375,617.0,582.6500244140625,584.9000244140625,576.673828125,299757,0.0,0.0
2023-04-25 00:00:00+05:30,585.0,587.7999877929688,576.4500122070312,579.0499877929688,570.9060668945312,158801,0.0,0.0
2023-04-26 00:00:00+05:30,579.0499877929688,592.0,577.0,589.75,581.4556274414062,134009,0.0,0.0
2023-04-27 00:00:00+05:30,591.75,609.0,590.0,607.5999755859375,599.0546264648438,232000,0.0,0.0
2023-04-28 00:00:00+05:30,613.0,613.0,596.0999755859375,600.9500122070312,592.4981689453125,174866,0.0,0.0
2023-05-02 00:00:00+05:30,602.0,613.0,597.0,599.3499755859375,590.920654296875,177255,0.0,0.0
2023-05-03 00:00:00+05:30,600.0,610.0,583.4500122070312,590.2000122070312,581.8993530273438,267273,0.0,0.0
2023-05-04 00:00:00+05:30,590.2000122070312,592.9500122070312,574.0,582.5,574.3076171875,395431,0.0,0.0
2023-05-05 00:00:00+05:30,586.3499755859375,588.2999877929688,573.6500244140625,575.9500122070312,567.8497314453125,121017,0.0,0.0
2023-05-08 00:00:00+05:30,570.5999755859375,587.0,570.5999755859375,577.8499755859375,569.7230224609375,151668,0.0,0.0
2023-05-09 00:00:00+05:30,584.0,584.0,567.0,569.5,561.4904174804688,162289,0.0,0.0
2023-05-10 00:00:00+05:30,569.5,572.9000244140625,551.5,562.9500122070312,555.0325927734375,375430,0.0,0.0
2023-05-11 00:00:00+05:30,568.5499877929688,574.7000122070312,556.0999755859375,568.1500244140625,560.159423828125,316033,0.0,0.0
2023-05-12 00:00:00+05:30,569.0,569.0,554.25,556.9500122070312,549.116943359375,123520,0.0,0.0
2023-05-15 00:00:00+05:30,562.9500122070312,578.7999877929688,554.5999755859375,576.0999755859375,567.9976196289062,265094,0.0,0.0
2023-05-16 00:00:00+05:30,579.75,583.0,570.25,579.4000244140625,571.2512817382812,392570,0.0,0.0
2023-05-17 00:00:00+05:30,579.4500122070312,583.1500244140625,571.5999755859375,577.0999755859375,568.9834594726562,95277,0.0,0.0
2023-05-18 00:00:00+05:30,577.75,581.7000122070312,572.0,573.3499755859375,565.2862548828125,61462,0.0,0.0
2023-05-19 00:00:00+05:30,572.0,579.5,566.0499877929688,573.4000244140625,565.3356323242188,73166,0.0,0.0
2023-05-22 00:00:00+05:30,569.0,577.7999877929688,566.25,576.0999755859375,567.9976196289062,88671,0.0,0.0
2023-05-23 00:00:00+05:30,576.0999755859375,583.7999877929688,572.0999755859375,579.2999877929688,571.152587890625,139022,0.0,0.0
2023-05-24 00:00:00+05:30,579.2999877929688,596.7000122070312,563.5499877929688,567.5,559.5185546875,446402,0.0,0.0
2023-05-25 00:00:00+05:30,568.5999755859375,577.9500122070312,568.5999755859375,573.0499877929688,564.990478515625,124261,0.0,0.0
2023-05-26 00:00:00+05:30,573.8499755859375,577.9500122070312,568.9500122070312,575.0999755859375,567.0116577148438,83682,0.0,0.0
2023-05-29 00:00:00+05:30,580.0,581.0,574.0,577.1500244140625,569.0328369140625,101254,0.0,0.0
2023-05-30 00:00:00+05:30,577.5,587.0,577.0,583.75,575.5400390625,115062,0.0,0.0
2023-05-31 00:00:00+05:30,585.5,590.0,570.0,573.8499755859375,565.7792358398438,155722,0.0,0.0
2023-06-01 00:00:00+05:30,573.9500122070312,581.5999755859375,572.5,575.0,566.9130859375,64464,0.0,0.0
2023-06-02 00:00:00+05:30,578.0,583.9000244140625,576.4000244140625,580.0999755859375,571.9412841796875,103984,0.0,0.0
2023-06-05 00:00:00+05:30,584.0,614.9000244140625,582.2999877929688,611.25,602.6533203125,841864,0.0,0.0
2023-06-06 00:00:00+05:30,614.0,617.2999877929688,604.2000122070312,607.8499755859375,599.301025390625,283429,0.0,0.0
2023-06-07 00:00:00+05:30,611.4500122070312,614.9000244140625,601.9500122070312,611.9000244140625,603.294189453125,148235,0.0,0.0
2023-06-08 00:00:00+05:30,611.9000244140625,634.9000244140625,607.5499877929688,624.5999755859375,615.8154907226562,994665,0.0,0.0
2023-06-09 00:00:00+05:30,625.2999877929688,639.0,621.0499877929688,625.9000244140625,617.0972290039062,986882,0.0,0.0
2023-06-12 00:00:00+05:30,630.0,648.9500122070312,627.1500244140625,637.3499755859375,628.3861083984375,1145063,0.0,0.0
2023-06-13 00:00:00+05:30,644.0,646.9000244140625,633.0499877929688,638.2000122070312,629.2242431640625,405613,0.0,0.0
2023-06-14 00:00:00+05:30,641.0,643.4500122070312,630.0,633.3499755859375,624.4423828125,165962,0.0,0.0
2023-06-15 00:00:00+05:30,638.0,642.9500122070312,628.2000122070312,630.0499877929688,621.1887817382812,192774,0.0,0.0
2023-06-16 00:00:00+05:30,630.9500122070312,639.9000244140625,627.5,634.5999755859375,625.6748046875,200783,0.0,0.0
2023-06-19 00:00:00+05:30,639.7000122070312,649.5,630.5499877929688,637.5499877929688,628.5833740234375,346561,0.0,0.0
2023-06-20 00:00:00+05:30,639.5999755859375,671.7999877929688,635.0,669.1500244140625,659.7388916015625,1161172,0.0,0.0
2023-06-21 00:00:00+05:30,674.2000122070312,681.7000122070312,665.0,668.7000122070312,659.2952270507812,522946,0.0,0.0
2023-06-22 00:00:00+05:30,669.7999877929688,680.0,665.0,676.0999755859375,666.5911865234375,422198,0.0,0.0
2023-06-23 00:00:00+05:30,682.9000244140625,685.9000244140625,653.3499755859375,658.2000122070312,648.9429321289062,465488,0.0,0.0
2023-06-26 00:00:00+05:30,655.5999755859375,670.0,651.5999755859375,661.25,651.9500732421875,248414,0.0,0.0
2023-06-27 00:00:00+05:30,666.0,675.0,658.6500244140625,665.5999755859375,656.2388305664062,249349,0.0,0.0
2023-06-28 00:00:00+05:30,666.0,674.25,652.5,655.5499877929688,646.3301391601562,165534,0.0,0.0
2023-06-30 00:00:00+05:30,659.3499755859375,669.1500244140625,658.0,664.5999755859375,655.2528686523438,175751,0.0,0.0
2023-07-03 00:00:00+05:30,667.4500122070312,670.0,653.4000244140625,657.0499877929688,647.80908203125,202266,0.0,0.0
2023-07-04 00:00:00+05:30,660.5,663.3499755859375,636.0999755859375,640.0999755859375,631.0974731445312,233627,0.0,0.0
2023-07-05 00:00:00+05:30,641.9500122070312,656.0,641.9000244140625,652.4000244140625,643.224609375,201193,0.0,0.0
2023-07-06 00:00:00+05:30,654.0,655.0999755859375,639.5499877929688,645.6500244140625,636.5695190429688,193935,0.0,0.0
2023-07-07 00:00:00+05:30,649.0999755859375,649.0999755859375,632.0,634.8499755859375,625.92138671875,182671,0.0,0.0
2023-07-10 00:00:00+05:30,644.9500122070312,644.9500122070312,625.2999877929688,630.75,621.8790283203125,160193,0.0,0.0
2023-07-11 00:00:00+05:30,630.75,638.9500122070312,617.0499877929688,622.5499877929688,613.7943115234375,317233,0.0,0.0
2023-07-12 00:00:00+05:30,625.7999877929688,656.5,623.2000122070312,652.0,642.8302001953125,459056,0.0,0.0
2023-07-13 00:00:00+05:30,656.4500122070312,658.3499755859375,639.6500244140625,644.0499877929688,634.991943359375,157509,0.0,0.0
2023-07-14 00:00:00+05:30,644.0499877929688,655.9500122070312,640.25,646.4000244140625,637.3089599609375,122253,0.0,0.0
2023-07-17 00:00:00+05:30,647.8499755859375,663.0,646.4000244140625,660.5,651.2105712890625,217676,0.0,0.0
2023-07-18 00:00:00+05:30,664.0,664.5499877929688,646.0,650.4500122070312,641.302001953125,110139,0.0,0.0
2023-07-19 00:00:00+05:30,655.5499877929688,657.7000122070312,648.1500244140625,654.5999755859375,645.3935546875,139283,0.0,0.0
2023-07-20 00:00:00+05:30,660.0,660.0,646.0,647.7000122070312,638.5906982421875,132464,0.0,0.0
2023-07-21 00:00:00+05:30,643.0499877929688,652.0,642.0999755859375,643.8499755859375,636.7609252929688,106956,2.0,0.0
2023-07-24 00:00:00+05:30,643.8499755859375,649.5999755859375,624.4000244140625,625.3499755859375,618.4647216796875,217047,0.0,0.0
2023-07-25 00:00:00+05:30,625.4500122070312,643.0,625.4500122070312,638.5499877929688,631.5193481445312,151334,0.0,0.0
2023-07-26 00:00:00+05:30,641.0,648.4500122070312,628.0,629.75,622.8162841796875,178282,0.0,0.0
2023-07-27 00:00:00+05:30,630.9500122070312,636.0,622.2000122070312,625.0999755859375,618.2174072265625,207015,0.0,0.0
2023-07-28 00:00:00+05:30,634.9500122070312,644.0,625.5499877929688,640.75,633.6951293945312,161532,0.0,0.0
2023-07-31 00:00:00+05:30,644.0499877929688,648.7999877929688,623.6500244140625,640.1500244140625,633.1017456054688,334443,0.0,0.0
2023-08-01 00:00:00+05:30,642.0,646.0,620.0499877929688,630.25,623.310791015625,395621,0.0,0.0
2023-08-02 00:00:00+05:30,625.0,632.9000244140625,620.0,621.0999755859375,614.261474609375,180244,0.0,0.0
2023-08-03 00:00:00+05:30,621.0,630.0,615.0,626.2000122070312,619.3053588867188,153948,0.0,0.0
2023-08-04 00:00:00+05:30,629.5,648.0,627.2999877929688,641.5,634.4368896484375,316873,0.0,0.0
2023-08-07 00:00:00+05:30,645.5,646.9500122070312,633.3499755859375,638.7999877929688,631.7666015625,169904,0.0,0.0
2023-08-08 00:00:00+05:30,642.0,642.3499755859375,623.0,625.6500244140625,618.7614135742188,215744,0.0,0.0
2023-08-09 00:00:00+05:30,628.9000244140625,638.0,625.0,633.2000122070312,626.228271484375,203040,0.0,0.0
2023-08-10 00:00:00+05:30,638.0999755859375,664.6500244140625,628.25,661.4500122070312,654.167236328125,2462328,0.0,0.0
2023-08-11 00:00:00+05:30,665.0,672.2999877929688,656.0,667.5499877929688,660.2000122070312,583382,0.0,0.0
2023-08-14 00:00:00+05:30,670.0,674.9000244140625,649.5499877929688,664.5999755859375,657.2825317382812,335739,0.0,0.0
2023-08-16 00:00:00+05:30,661.9500122070312,666.4500122070312,650.0,653.9500122070312,646.7498779296875,164602,0.0,0.0
2023-08-17 00:00:00+05:30,653.6500244140625,662.3499755859375,649.0999755859375,657.0999755859375,649.8651733398438,120672,0.0,0.0
2023-08-18 00:00:00+05:30,657.4000244140625,700.0,657.4000244140625,684.9500122070312,677.4085083007812,1709146,0.0,0.0
2023-08-21 00:00:00+05:30,692.5999755859375,722.0,690.0,703.2000122070312,695.45751953125,2091927,0.0,0.0
2023-08-22 00:00:00+05:30,708.0,737.9000244140625,697.2000122070312,728.9000244140625,720.8746337890625,934704,0.0,0.0
2023-08-23 00:00:00+05:30,737.4500122070312,745.2000122070312,716.5499877929688,718.3499755859375,710.4407348632812,782199,0.0,0.0
2023-08-24 00:00:00+05:30,721.9500122070312,725.8499755859375,706.1500244140625,709.2999877929688,701.4903564453125,316461,0.0,0.0
2023-08-25 00:00:00+05:30,711.0,713.75,691.5999755859375,699.7999877929688,692.094970703125,270759,0.0,0.0
2023-08-28 00:00:00+05:30,707.0,735.0,701.0499877929688,723.5999755859375,715.6328735351562,776090,0.0,0.0
2023-08-29 00:00:00+05:30,725.0,765.0,712.5,749.7999877929688,741.54443359375,1224757,0.0,0.0
2023-08-30 00:00:00+05:30,751.0,764.9500122070312,737.0,760.2999877929688,751.9288940429688,606620,0.0,0.0
2023-08-31 00:00:00+05:30,760.0,773.0,745.0499877929688,757.5499877929688,749.2091674804688,362786,0.0,0.0
2023-09-01 00:00:00+05:30,760.0,767.5,750.0,761.5999755859375,753.2145385742188,274984,0.0,0.0
2023-09-04 00:00:00+05:30,769.2999877929688,769.2999877929688,745.5499877929688,765.5499877929688,757.1210327148438,671607,0.0,0.0
2023-09-05 00:00:00+05:30,771.0,771.0,748.1500244140625,750.0,741.7422485351562,234058,0.0,0.0
2023-09-06 00:00:00+05:30,750.0,761.0999755859375,738.2999877929688,754.2999877929688,745.9949340820312,296119,0.0,0.0
2023-09-07 00:00:00+05:30,754.25,762.4000244140625,746.1500244140625,760.2999877929688,751.9288940429688,184987,0.0,0.0
2023-09-08 00:00:00+05:30,763.0,773.0,754.0499877929688,759.7999877929688,751.434326171875,255319,0.0,0.0
2023-09-11 00:00:00+05:30,762.9500122070312,790.75,757.4500122070312,783.9000244140625,775.26904296875,470474,0.0,0.0
2023-09-12 00:00:00+05:30,785.9000244140625,796.7999877929688,715.5499877929688,767.5499877929688,759.0989990234375,647208,0.0,0.0
2023-09-13 00:00:00+05:30,761.0499877929688,763.7999877929688,729.6500244140625,751.25,742.978515625,471035,0.0,0.0
2023-09-14 00:00:00+05:30,747.7999877929688,763.1500244140625,740.0,744.5499877929688,736.3522338867188,399655,0.0,0.0
2023-09-15 00:00:00+05:30,744.5499877929688,751.5,722.2999877929688,725.0499877929688,717.06689453125,203384,0.0,0.0
2023-09-18 00:00:00+05:30,729.5999755859375,737.0999755859375,717.0499877929688,735.1500244140625,727.0557861328125,176677,0.0,0.0
2023-09-20 00:00:00+05:30,734.0,739.9500122070312,725.0,729.2999877929688,721.2702026367188,145101,0.0,0.0
2023-09-21 00:00:00+05:30,729.8499755859375,736.0,725.0,731.9000244140625,723.8416137695312,119198,0.0,0.0
2023-09-22 00:00:00+05:30,731.9000244140625,734.3499755859375,717.2999877929688,729.4000244140625,721.3690795898438,162276,0.0,0.0
2023-09-25 00:00:00+05:30,735.0,736.5999755859375,722.0,728.5999755859375,720.5778198242188,138420,0.0,0.0
2023-09-26 00:00:00+05:30,724.5,750.0,722.0499877929688,744.9500122070312,736.7478637695312,219328,0.0,0.0
2023-09-27 00:00:00+05:30,748.9000244140625,759.9000244140625,746.4500122070312,753.1500244140625,744.8575439453125,226733,0.0,0.0
2023-09-28 00:00:00+05:30,756.0,765.0,745.5,748.9000244140625,740.6543579101562,144762,0.0,0.0
2023-09-29 00:00:00+05:30,750.0,757.9000244140625,740.0499877929688,753.0999755859375,744.80810546875,95487,0.0,0.0
2023-10-03 00:00:00+05:30,753.0999755859375,791.0,749.7999877929688,777.8499755859375,769.28564453125,572551,0.0,0.0
2023-10-04 00:00:00+05:30,777.9000244140625,781.4000244140625,739.6500244140625,746.9500122070312,738.725830078125,229722,0.0,0.0
2023-10-05 00:00:00+05:30,749.5499877929688,762.9000244140625,742.8499755859375,748.0999755859375,739.8632202148438,133472,0.0,0.0
2023-10-06 00:00:00+05:30,749.7999877929688,753.7999877929688,734.2000122070312,737.5999755859375,729.478759765625,97679,0.0,0.0
2023-10-09 00:00:00+05:30,730.0,737.9000244140625,718.0,722.7000122070312,714.7428588867188,101811,0.0,0.0
2023-10-10 00:00:00+05:30,728.7000122070312,733.9500122070312,723.9000244140625,726.4000244140625,718.4021606445312,61262,0.0,0.0
2023-10-11 00:00:00+05:30,728.0999755859375,733.8499755859375,721.0,722.5999755859375,714.6438598632812,94562,0.0,0.0
2023-10-12 00:00:00+05:30,726.3499755859375,779.0,723.25,755.25,746.9344482421875,391568,0.0,0.0
2023-10-13 00:00:00+05:30,754.0499877929688,756.2999877929688,746.2000122070312,751.25,742.978515625,179339,0.0,0.0
2023-10-16 00:00:00+05:30,756.8499755859375,775.8499755859375,751.25,771.4000244140625,762.9066772460938,383490,0.0,0.0
2023-10-17 00:00:00+05:30,776.0,798.0,765.5,793.0499877929688,784.3182983398438,589227,0.0,0.0
2023-10-18 00:00:00+05:30,796.2999877929688,825.0,793.3499755859375,820.2999877929688,811.2681884765625,1413838,0.0,0.0
2023-10-19 00:00:00+05:30,819.9000244140625,828.5,807.5,824.9500122070312,815.8670654296875,407486,0.0,0.0
2023-10-20 00:00:00+05:30,825.1500244140625,838.25,824.0,830.0,820.8614501953125,451333,0.0,0.0
2023-10-23 00:00:00+05:30,830.0,838.0,773.0999755859375,795.9500122070312,787.1864013671875,729825,0.0,0.0
2023-10-25 00:00:00+05:30,792.7000122070312,814.4000244140625,758.2000122070312,793.5999755859375,784.8621826171875,370991,0.0,0.0
2023-10-26 00:00:00+05:30,776.3499755859375,807.9500122070312,746.2999877929688,795.25,786.4940185546875,545380,0.0,0.0
2023-10-27 00:00:00+05:30,797.9500122070312,824.0,790.7000122070312,808.5499877929688,799.6475830078125,290665,0.0,0.0
2023-10-30 00:00:00+05:30,810.0,843.6500244140625,797.5499877929688,828.2999877929688,819.1801147460938,753769,0.0,0.0
