Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,96.19999694824219,99.80000305175781,95.1500015258789,96.0,96.0,324739,0.0,0.0
2022-11-25 00:00:00+05:30,96.0,99.5999984741211,95.44999694824219,97.44999694824219,97.44999694824219,280436,0.0,0.0
2022-11-28 00:00:00+05:30,97.80000305175781,99.0,96.55000305175781,97.3499984741211,97.3499984741211,145206,0.0,0.0
2022-11-29 00:00:00+05:30,98.0,98.80000305175781,96.30000305175781,96.44999694824219,96.44999694824219,149792,0.0,0.0
2022-11-30 00:00:00+05:30,98.94999694824219,101.25,97.0999984741211,101.25,101.25,266794,0.0,0.0
2022-12-01 00:00:00+05:30,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,677167,0.0,0.0
2022-12-02 00:00:00+05:30,108.0,108.0,102.69999694824219,105.3499984741211,105.3499984741211,966385,0.0,0.0
2022-12-05 00:00:00+05:30,105.0,108.0,102.30000305175781,102.9000015258789,102.9000015258789,289760,0.0,0.0
2022-12-06 00:00:00+05:30,102.9000015258789,104.94999694824219,101.0,101.6500015258789,101.6500015258789,248002,0.0,0.0
2022-12-07 00:00:00+05:30,100.0,103.6500015258789,100.0,101.30000305175781,101.30000305175781,228718,0.0,0.0
2022-12-08 00:00:00+05:30,101.8499984741211,103.5999984741211,100.9000015258789,101.30000305175781,101.30000305175781,109040,0.0,0.0
2022-12-09 00:00:00+05:30,102.0,102.69999694824219,98.4000015258789,100.0999984741211,100.0999984741211,302074,0.0,0.0
2022-12-12 00:00:00+05:30,100.3499984741211,101.5,97.6500015258789,100.19999694824219,100.19999694824219,287918,0.0,0.0
2022-12-13 00:00:00+05:30,102.0,102.0,99.55000305175781,100.0999984741211,100.0999984741211,146620,0.0,0.0
2022-12-14 00:00:00+05:30,100.3499984741211,100.3499984741211,97.6500015258789,98.94999694824219,98.94999694824219,336988,0.0,0.0
2022-12-15 00:00:00+05:30,99.0,103.8499984741211,98.69999694824219,102.25,102.25,883370,0.0,0.0
2022-12-16 00:00:00+05:30,101.5,101.94999694824219,99.4000015258789,99.80000305175781,99.80000305175781,372297,0.0,0.0
2022-12-19 00:00:00+05:30,100.0,102.0,99.69999694824219,100.9000015258789,100.9000015258789,170312,0.0,0.0
2022-12-20 00:00:00+05:30,101.5,105.9000015258789,100.5,101.1500015258789,101.1500015258789,462593,0.0,0.0
2022-12-21 00:00:00+05:30,102.80000305175781,103.0,96.0999984741211,96.19999694824219,96.19999694824219,560974,0.0,0.0
2022-12-22 00:00:00+05:30,96.5,97.9000015258789,91.4000015258789,91.5,91.5,510928,0.0,0.0
2022-12-23 00:00:00+05:30,87.69999694824219,88.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,327320,0.0,0.0
2022-12-26 00:00:00+05:30,85.94999694824219,91.25,83.0999984741211,91.1500015258789,91.1500015258789,701431,0.0,0.0
2022-12-27 00:00:00+05:30,91.69999694824219,93.69999694824219,87.5999984741211,88.6500015258789,88.6500015258789,374306,0.0,0.0
2022-12-28 00:00:00+05:30,89.80000305175781,93.05000305175781,87.75,93.05000305175781,93.05000305175781,315955,0.0,0.0
2022-12-29 00:00:00+05:30,93.0,97.69999694824219,90.3499984741211,94.30000305175781,94.30000305175781,1088141,0.0,0.0
2022-12-30 00:00:00+05:30,94.8499984741211,96.19999694824219,93.0999984741211,93.6500015258789,93.6500015258789,227340,0.0,0.0
2023-01-02 00:00:00+05:30,95.0,95.0,92.75,93.30000305175781,93.30000305175781,194780,0.0,0.0
2023-01-03 00:00:00+05:30,94.0,94.6500015258789,92.5,93.19999694824219,93.19999694824219,167035,0.0,0.0
2023-01-04 00:00:00+05:30,94.0,94.0,90.1500015258789,91.4000015258789,91.4000015258789,191894,0.0,0.0
2023-01-05 00:00:00+05:30,92.0,92.8499984741211,88.80000305175781,89.19999694824219,89.19999694824219,208570,0.0,0.0
2023-01-06 00:00:00+05:30,90.6500015258789,91.44999694824219,88.0,88.5,88.5,203019,0.0,0.0
2023-01-09 00:00:00+05:30,89.44999694824219,90.5,88.0,89.0999984741211,89.0999984741211,132094,0.0,0.0
2023-01-10 00:00:00+05:30,90.0,90.9000015258789,86.1500015258789,87.3499984741211,87.3499984741211,367553,0.0,0.0
2023-01-11 00:00:00+05:30,88.9000015258789,88.9000015258789,84.75,85.0,85.0,347830,0.0,0.0
2023-01-12 00:00:00+05:30,89.25,89.25,88.0,89.25,89.25,569702,0.0,0.0
2023-01-13 00:00:00+05:30,93.55000305175781,93.69999694824219,91.1500015258789,93.69999694824219,93.69999694824219,200644,0.0,0.0
2023-01-16 00:00:00+05:30,98.3499984741211,98.3499984741211,94.30000305175781,96.05000305175781,96.05000305175781,1580142,0.0,0.0
2023-01-17 00:00:00+05:30,96.25,97.9000015258789,91.75,92.4000015258789,92.4000015258789,438633,0.0,0.0
2023-01-18 00:00:00+05:30,94.4000015258789,97.0,91.0999984741211,94.44999694824219,94.44999694824219,808422,0.0,0.0
2023-01-19 00:00:00+05:30,94.3499984741211,95.30000305175781,92.69999694824219,93.05000305175781,93.05000305175781,195540,0.0,0.0
2023-01-20 00:00:00+05:30,93.19999694824219,94.05000305175781,92.5,92.8499984741211,92.8499984741211,123746,0.0,0.0
2023-01-23 00:00:00+05:30,93.05000305175781,93.75,91.5999984741211,92.30000305175781,92.30000305175781,114555,0.0,0.0
2023-01-24 00:00:00+05:30,92.30000305175781,93.0,87.69999694824219,87.69999694824219,87.69999694824219,531744,0.0,0.0
2023-01-25 00:00:00+05:30,86.0,90.0,83.3499984741211,85.05000305175781,85.05000305175781,474181,0.0,0.0
2023-01-27 00:00:00+05:30,85.0,87.0,80.80000305175781,80.80000305175781,80.80000305175781,419282,0.0,0.0
2023-01-30 00:00:00+05:30,77.8499984741211,80.0,76.80000305175781,76.80000305175781,76.80000305175781,508212,0.0,0.0
2023-01-31 00:00:00+05:30,76.80000305175781,77.5999984741211,73.69999694824219,75.0999984741211,75.0999984741211,707827,0.0,0.0
2023-02-01 00:00:00+05:30,75.55000305175781,78.8499984741211,73.55000305175781,74.4000015258789,74.4000015258789,851375,0.0,0.0
2023-02-02 00:00:00+05:30,73.55000305175781,76.9000015258789,71.55000305175781,74.3499984741211,74.3499984741211,331822,0.0,0.0
2023-02-03 00:00:00+05:30,73.5,74.9000015258789,70.6500015258789,70.80000305175781,70.80000305175781,514610,0.0,0.0
2023-02-06 00:00:00+05:30,70.80000305175781,73.0,67.4000015258789,69.5999984741211,69.5999984741211,550586,0.0,0.0
2023-02-07 00:00:00+05:30,71.5999984741211,72.6500015258789,69.0,70.3499984741211,70.3499984741211,389923,0.0,0.0
2023-02-08 00:00:00+05:30,70.5,71.9000015258789,69.19999694824219,70.05000305175781,70.05000305175781,306952,0.0,0.0
2023-02-09 00:00:00+05:30,70.6500015258789,72.80000305175781,68.69999694824219,71.3499984741211,71.3499984741211,823972,0.0,0.0
2023-02-10 00:00:00+05:30,71.30000305175781,71.30000305175781,68.5999984741211,69.0,69.0,199319,0.0,0.0
2023-02-13 00:00:00+05:30,68.80000305175781,69.80000305175781,65.55000305175781,66.3499984741211,66.3499984741211,422802,0.0,0.0
2023-02-14 00:00:00+05:30,65.75,65.75,63.04999923706055,63.04999923706055,63.04999923706055,289840,0.0,0.0
2023-02-15 00:00:00+05:30,59.900001525878906,66.19999694824219,59.900001525878906,66.19999694824219,66.19999694824219,683649,0.0,0.0
2023-02-16 00:00:00+05:30,68.9000015258789,69.5,68.0,69.5,69.5,420570,0.0,0.0
2023-02-17 00:00:00+05:30,71.0,72.44999694824219,69.05000305175781,69.80000305175781,69.80000305175781,436148,0.0,0.0
2023-02-20 00:00:00+05:30,70.25,70.5,66.3499984741211,66.3499984741211,66.3499984741211,266491,0.0,0.0
2023-02-21 00:00:00+05:30,65.3499984741211,66.0,63.04999923706055,63.04999923706055,63.04999923706055,522092,0.0,0.0
2023-02-22 00:00:00+05:30,62.0,62.54999923706055,59.900001525878906,60.95000076293945,60.95000076293945,622788,0.0,0.0
2023-02-23 00:00:00+05:30,60.95000076293945,62.0,59.650001525878906,60.150001525878906,60.150001525878906,277567,0.0,0.0
2023-02-24 00:00:00+05:30,60.0,61.95000076293945,57.150001525878906,57.650001525878906,57.650001525878906,367074,0.0,0.0
2023-02-27 00:00:00+05:30,58.5,58.599998474121094,55.099998474121094,56.79999923706055,56.79999923706055,248138,0.0,0.0
2023-02-28 00:00:00+05:30,56.79999923706055,59.599998474121094,56.04999923706055,59.599998474121094,59.599998474121094,134472,0.0,0.0
2023-03-01 00:00:00+05:30,61.20000076293945,62.54999923706055,60.79999923706055,62.54999923706055,62.54999923706055,78457,0.0,0.0
2023-03-02 00:00:00+05:30,65.6500015258789,65.6500015258789,63.599998474121094,65.6500015258789,65.6500015258789,578197,0.0,0.0
2023-03-03 00:00:00+05:30,67.19999694824219,68.9000015258789,67.0,68.9000015258789,68.9000015258789,155228,0.0,0.0
2023-03-06 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454,0.0,0.0
2023-03-08 00:00:00+05:30,75.9000015258789,75.9000015258789,70.5,73.30000305175781,73.30000305175781,1076147,0.0,0.0
2023-03-09 00:00:00+05:30,74.8499984741211,74.8499984741211,69.6500015258789,69.6500015258789,69.6500015258789,525486,0.0,0.0
2023-03-10 00:00:00+05:30,67.30000305175781,68.9000015258789,66.19999694824219,67.4000015258789,67.4000015258789,281095,0.0,0.0
2023-03-13 00:00:00+05:30,68.6500015258789,68.6500015258789,64.05000305175781,64.05000305175781,64.05000305175781,305461,0.0,0.0
2023-03-14 00:00:00+05:30,64.0999984741211,67.25,61.70000076293945,67.25,67.25,380189,0.0,0.0
2023-03-15 00:00:00+05:30,69.3499984741211,70.5999984741211,68.30000305175781,70.30000305175781,70.30000305175781,488496,0.0,0.0
2023-03-16 00:00:00+05:30,69.0,72.6500015258789,67.1500015258789,69.94999694824219,69.94999694824219,571458,0.0,0.0
2023-03-17 00:00:00+05:30,70.5,72.6500015258789,67.5,69.5999984741211,69.5999984741211,466236,0.0,0.0
2023-03-20 00:00:00+05:30,68.4000015258789,69.44999694824219,66.19999694824219,68.30000305175781,68.30000305175781,328986,0.0,0.0
2023-03-21 00:00:00+05:30,68.80000305175781,69.75,66.0,66.3499984741211,66.3499984741211,513575,0.0,0.0
2023-03-22 00:00:00+05:30,67.44999694824219,68.25,64.5,65.05000305175781,65.05000305175781,252100,0.0,0.0
2023-03-23 00:00:00+05:30,65.1500015258789,66.5999984741211,63.849998474121094,64.55000305175781,64.55000305175781,163312,0.0,0.0
2023-03-24 00:00:00+05:30,64.8499984741211,65.5999984741211,61.70000076293945,62.0,62.0,381785,0.0,0.0
2023-03-27 00:00:00+05:30,62.0,62.349998474121094,59.650001525878906,60.20000076293945,60.20000076293945,347786,0.0,0.0
2023-03-28 00:00:00+05:30,60.5,62.20000076293945,57.5,58.54999923706055,58.54999923706055,645264,0.0,0.0
2023-03-29 00:00:00+05:30,57.29999923706055,61.45000076293945,57.29999923706055,61.45000076293945,61.45000076293945,444705,0.0,0.0
2023-03-31 00:00:00+05:30,63.79999923706055,64.5,62.349998474121094,64.5,64.5,279452,0.0,0.0
2023-04-03 00:00:00+05:30,65.0,67.30000305175781,62.599998474121094,66.44999694824219,66.44999694824219,781632,0.0,0.0
2023-04-05 00:00:00+05:30,66.44999694824219,69.75,65.55000305175781,69.75,69.75,297625,0.0,0.0
2023-04-06 00:00:00+05:30,73.19999694824219,73.19999694824219,70.1500015258789,73.19999694824219,73.19999694824219,1898056,0.0,0.0
2023-04-10 00:00:00+05:30,74.0,75.19999694824219,69.55000305175781,69.55000305175781,69.55000305175781,1311914,0.0,0.0
2023-04-11 00:00:00+05:30,71.25,81.3499984741211,70.25,78.5999984741211,78.5999984741211,3713794,0.0,0.0
2023-04-12 00:00:00+05:30,79.30000305175781,79.30000305175781,75.30000305175781,76.75,76.75,770084,0.0,0.0
2023-04-13 00:00:00+05:30,76.9000015258789,92.0999984741211,76.55000305175781,86.69999694824219,86.69999694824219,4280003,0.0,0.0
2023-04-17 00:00:00+05:30,87.0999984741211,93.4000015258789,86.80000305175781,90.5999984741211,90.5999984741211,1548474,0.0,0.0
2023-04-18 00:00:00+05:30,91.44999694824219,93.8499984741211,85.80000305175781,88.19999694824219,88.19999694824219,847186,0.0,0.0
2023-04-19 00:00:00+05:30,88.30000305175781,92.4000015258789,88.30000305175781,90.3499984741211,90.3499984741211,895006,0.0,0.0
2023-04-20 00:00:00+05:30,91.0,91.80000305175781,88.0,88.80000305175781,88.80000305175781,292235,0.0,0.0
2023-04-21 00:00:00+05:30,88.6500015258789,88.9000015258789,75.80000305175781,80.4000015258789,80.4000015258789,773620,0.0,0.0
2023-04-24 00:00:00+05:30,77.0,81.9000015258789,75.80000305175781,77.30000305175781,77.30000305175781,980269,0.0,0.0
2023-04-25 00:00:00+05:30,77.9000015258789,90.25,77.75,88.8499984741211,88.8499984741211,1901461,0.0,0.0
2023-04-26 00:00:00+05:30,89.4000015258789,92.0,85.80000305175781,87.69999694824219,87.69999694824219,902966,0.0,0.0
2023-04-27 00:00:00+05:30,87.75,90.4000015258789,87.0999984741211,87.8499984741211,87.8499984741211,330910,0.0,0.0
2023-04-28 00:00:00+05:30,88.0,89.9000015258789,87.25,88.05000305175781,88.05000305175781,357686,0.0,0.0
2023-05-02 00:00:00+05:30,88.0,92.44999694824219,87.0999984741211,88.6500015258789,88.6500015258789,749826,0.0,0.0
2023-05-03 00:00:00+05:30,87.55000305175781,89.80000305175781,87.19999694824219,87.9000015258789,87.9000015258789,342500,0.0,0.0
2023-05-04 00:00:00+05:30,88.69999694824219,89.94999694824219,87.5,88.1500015258789,88.1500015258789,267333,0.0,0.0
2023-05-05 00:00:00+05:30,88.19999694824219,89.30000305175781,84.80000305175781,85.4000015258789,85.4000015258789,347300,0.0,0.0
2023-05-08 00:00:00+05:30,86.0,89.44999694824219,83.0,83.69999694824219,83.69999694824219,571244,0.0,0.0
2023-05-09 00:00:00+05:30,83.5,85.4000015258789,82.05000305175781,82.55000305175781,82.55000305175781,209558,0.0,0.0
2023-05-10 00:00:00+05:30,82.9000015258789,83.30000305175781,80.5999984741211,81.05000305175781,81.05000305175781,282807,0.0,0.0
2023-05-11 00:00:00+05:30,81.3499984741211,83.8499984741211,80.69999694824219,81.3499984741211,81.3499984741211,265038,0.0,0.0
2023-05-12 00:00:00+05:30,80.80000305175781,83.55000305175781,80.80000305175781,81.69999694824219,81.69999694824219,234088,0.0,0.0
2023-05-15 00:00:00+05:30,82.6500015258789,86.19999694824219,80.30000305175781,82.9000015258789,82.9000015258789,657279,0.0,0.0
2023-05-16 00:00:00+05:30,83.4000015258789,85.44999694824219,82.1500015258789,82.69999694824219,82.69999694824219,255480,0.0,0.0
2023-05-17 00:00:00+05:30,83.25,83.69999694824219,78.69999694824219,79.5,79.5,476486,0.0,0.0
2023-05-18 00:00:00+05:30,80.55000305175781,81.25,77.69999694824219,78.8499984741211,78.8499984741211,344804,0.0,0.0
2023-05-19 00:00:00+05:30,79.8499984741211,81.9000015258789,78.19999694824219,80.69999694824219,80.69999694824219,525569,0.0,0.0
2023-05-22 00:00:00+05:30,80.5,83.5,79.5999984741211,80.8499984741211,80.8499984741211,464994,0.0,0.0
2023-05-23 00:00:00+05:30,81.0,82.4000015258789,79.80000305175781,80.19999694824219,80.19999694824219,276099,0.0,0.0
2023-05-24 00:00:00+05:30,80.0,80.9000015258789,77.30000305175781,78.44999694824219,78.44999694824219,256362,0.0,0.0
2023-05-25 00:00:00+05:30,78.44999694824219,79.9000015258789,76.4000015258789,77.55000305175781,77.55000305175781,240213,0.0,0.0
2023-05-26 00:00:00+05:30,77.44999694824219,78.69999694824219,76.30000305175781,77.05000305175781,77.05000305175781,387888,0.0,0.0
2023-05-29 00:00:00+05:30,77.30000305175781,87.1500015258789,77.1500015258789,85.75,85.75,1862143,0.0,0.0
2023-05-30 00:00:00+05:30,86.5999984741211,93.69999694824219,84.5,88.5,88.5,3320296,0.0,0.0
2023-05-31 00:00:00+05:30,86.94999694824219,87.0,80.80000305175781,82.30000305175781,82.30000305175781,1704471,0.0,0.0
2023-06-01 00:00:00+05:30,82.80000305175781,84.0999984741211,80.4000015258789,81.25,81.25,605716,0.0,0.0
2023-06-02 00:00:00+05:30,81.25,82.69999694824219,80.3499984741211,80.6500015258789,80.6500015258789,579705,0.0,0.0
2023-06-05 00:00:00+05:30,81.0,86.4000015258789,80.5,80.94999694824219,80.94999694824219,1208926,0.0,0.0
2023-06-06 00:00:00+05:30,81.0999984741211,83.55000305175781,79.5999984741211,80.25,80.25,581035,0.0,0.0
2023-06-07 00:00:00+05:30,80.8499984741211,81.5999984741211,79.4000015258789,79.94999694824219,79.94999694824219,408247,0.0,0.0
2023-06-08 00:00:00+05:30,80.69999694824219,80.94999694824219,78.5,78.8499984741211,78.8499984741211,437684,0.0,0.0
2023-06-09 00:00:00+05:30,79.75,79.8499984741211,77.5,77.9000015258789,77.9000015258789,268228,0.0,0.0
2023-06-12 00:00:00+05:30,78.1500015258789,80.0,77.25,77.6500015258789,77.6500015258789,373614,0.0,0.0
2023-06-13 00:00:00+05:30,78.0,81.05000305175781,77.5,78.9000015258789,78.9000015258789,436946,0.0,0.0
2023-06-14 00:00:00+05:30,79.44999694824219,80.4000015258789,77.9000015258789,78.44999694824219,78.44999694824219,286934,0.0,0.0
2023-06-15 00:00:00+05:30,78.4000015258789,80.0999984741211,77.0999984741211,77.5,77.5,415491,0.0,0.0
2023-06-16 00:00:00+05:30,78.3499984741211,80.0,77.69999694824219,78.5999984741211,78.5999984741211,792824,0.0,0.0
2023-06-19 00:00:00+05:30,78.30000305175781,80.0999984741211,78.0,78.44999694824219,78.44999694824219,453304,0.0,0.0
2023-06-20 00:00:00+05:30,78.4000015258789,78.9000015258789,76.3499984741211,77.4000015258789,77.4000015258789,466869,0.0,0.0
2023-06-21 00:00:00+05:30,77.5,78.5,76.0,76.3499984741211,76.3499984741211,248810,0.0,0.0
2023-06-22 00:00:00+05:30,76.9000015258789,77.55000305175781,75.0,75.4000015258789,75.4000015258789,253828,0.0,0.0
2023-06-23 00:00:00+05:30,75.69999694824219,76.30000305175781,72.0,72.9000015258789,72.9000015258789,481149,0.0,0.0
2023-06-26 00:00:00+05:30,73.44999694824219,73.5,71.0,72.4000015258789,72.4000015258789,263797,0.0,0.0
2023-06-27 00:00:00+05:30,72.4000015258789,73.94999694824219,72.4000015258789,72.9000015258789,72.9000015258789,162835,0.0,0.0
2023-06-28 00:00:00+05:30,74.3499984741211,77.19999694824219,73.19999694824219,74.75,74.75,722878,0.0,0.0
2023-06-30 00:00:00+05:30,75.0999984741211,75.69999694824219,72.75,73.0999984741211,73.0999984741211,317623,0.0,0.0
2023-07-03 00:00:00+05:30,73.0999984741211,76.4000015258789,72.9000015258789,75.44999694824219,75.44999694824219,662798,0.0,0.0
2023-07-04 00:00:00+05:30,75.69999694824219,77.1500015258789,72.80000305175781,73.05000305175781,73.05000305175781,802194,0.0,0.0
2023-07-05 00:00:00+05:30,72.9000015258789,74.25,69.1500015258789,71.94999694824219,71.94999694824219,1355781,0.0,0.0
2023-07-06 00:00:00+05:30,71.5,80.4000015258789,70.05000305175781,78.05000305175781,78.05000305175781,3402486,0.0,0.0
2023-07-07 00:00:00+05:30,78.3499984741211,80.80000305175781,76.80000305175781,78.05000305175781,78.05000305175781,918813,0.0,0.0
2023-07-10 00:00:00+05:30,78.69999694824219,80.75,78.0,79.0,79.0,806480,0.0,0.0
2023-07-11 00:00:00+05:30,79.94999694824219,79.94999694824219,77.5,78.19999694824219,78.19999694824219,435618,0.0,0.0
2023-07-12 00:00:00+05:30,80.5,81.1500015258789,76.05000305175781,77.05000305175781,77.05000305175781,571102,0.0,0.0
2023-07-13 00:00:00+05:30,77.6500015258789,79.4000015258789,70.94999694824219,71.69999694824219,71.69999694824219,1393917,0.0,0.0
2023-07-14 00:00:00+05:30,71.8499984741211,76.0,71.8499984741211,75.1500015258789,75.1500015258789,827197,0.0,0.0
2023-07-17 00:00:00+05:30,76.80000305175781,77.5999984741211,72.94999694824219,73.80000305175781,73.80000305175781,685687,0.0,0.0
2023-07-18 00:00:00+05:30,74.75,75.30000305175781,73.0,75.0999984741211,75.0999984741211,525339,0.0,0.0
2023-07-19 00:00:00+05:30,75.80000305175781,77.0,75.19999694824219,76.0999984741211,76.0999984741211,846981,0.0,0.0
2023-07-20 00:00:00+05:30,76.80000305175781,77.4000015258789,73.80000305175781,74.19999694824219,74.19999694824219,453676,0.0,0.0
2023-07-21 00:00:00+05:30,74.25,76.25,73.30000305175781,75.80000305175781,75.80000305175781,565856,0.0,0.0
2023-07-24 00:00:00+05:30,76.0,76.69999694824219,75.0,75.1500015258789,75.1500015258789,259274,0.0,0.0
2023-07-25 00:00:00+05:30,76.25,76.9000015258789,74.4000015258789,76.1500015258789,76.1500015258789,372303,0.0,0.0
2023-07-26 00:00:00+05:30,76.69999694824219,78.0,76.0,76.9000015258789,76.9000015258789,302286,0.0,0.0
2023-07-27 00:00:00+05:30,77.1500015258789,78.0,75.69999694824219,76.8499984741211,76.8499984741211,500458,0.0,0.0
2023-07-28 00:00:00+05:30,77.1500015258789,82.0,75.0999984741211,79.80000305175781,79.80000305175781,1848330,0.0,0.0
2023-07-31 00:00:00+05:30,80.1500015258789,86.0,80.1500015258789,85.30000305175781,85.30000305175781,4527356,0.0,0.0
2023-08-01 00:00:00+05:30,86.1500015258789,88.0,84.05000305175781,85.3499984741211,85.3499984741211,2949467,0.0,0.0
2023-08-02 00:00:00+05:30,85.0,85.69999694824219,78.30000305175781,80.05000305175781,80.05000305175781,2043159,0.0,0.0
2023-08-03 00:00:00+05:30,80.0,86.0,79.75,85.3499984741211,85.3499984741211,2510710,0.0,0.0
2023-08-04 00:00:00+05:30,86.25,87.5,84.30000305175781,85.80000305175781,85.80000305175781,1322335,0.0,0.0
2023-08-07 00:00:00+05:30,86.5999984741211,102.4000015258789,86.55000305175781,98.0,98.0,17896239,0.0,0.0
2023-08-08 00:00:00+05:30,97.55000305175781,102.0,94.25,95.4000015258789,95.4000015258789,5934911,0.0,0.0
2023-08-09 00:00:00+05:30,96.4000015258789,100.25,95.5999984741211,98.3499984741211,98.3499984741211,3554118,0.0,0.0
2023-08-10 00:00:00+05:30,98.6500015258789,102.0,97.30000305175781,98.6500015258789,98.6500015258789,2384769,0.0,0.0
2023-08-11 00:00:00+05:30,98.80000305175781,99.80000305175781,94.05000305175781,95.30000305175781,95.30000305175781,1320364,0.0,0.0
2023-08-14 00:00:00+05:30,99.80000305175781,108.0,95.05000305175781,104.05000305175781,104.05000305175781,16205487,0.0,0.0
2023-08-16 00:00:00+05:30,104.5,123.75,104.0999984741211,120.80000305175781,120.80000305175781,15184315,0.0,0.0
2023-08-17 00:00:00+05:30,120.25,140.0,117.5999984741211,134.4499969482422,134.4499969482422,26961923,0.0,0.0
2023-08-18 00:00:00+05:30,133.0,141.89999389648438,132.0,136.39999389648438,136.39999389648438,11708974,0.0,0.0
2023-08-21 00:00:00+05:30,136.89999389648438,146.6999969482422,136.6999969482422,141.14999389648438,141.14999389648438,7011633,0.0,0.0
2023-08-22 00:00:00+05:30,141.8000030517578,144.6999969482422,137.0,139.85000610351562,139.85000610351562,3882263,0.0,0.0
2023-08-23 00:00:00+05:30,140.10000610351562,152.75,139.89999389648438,148.25,148.25,7176854,0.0,0.0
2023-08-24 00:00:00+05:30,149.5,159.9499969482422,147.4499969482422,158.10000610351562,158.10000610351562,5480901,0.0,0.0
2023-08-25 00:00:00+05:30,157.0,162.8000030517578,148.1999969482422,158.25,158.25,4305606,0.0,0.0
2023-08-28 00:00:00+05:30,158.9499969482422,160.8000030517578,155.0,157.8000030517578,157.8000030517578,1918979,0.0,0.0
2023-08-29 00:00:00+05:30,158.0,159.64999389648438,145.1999969482422,147.5500030517578,147.5500030517578,2322225,0.0,0.0
2023-08-30 00:00:00+05:30,150.0,155.9499969482422,146.25,151.10000610351562,151.10000610351562,2494751,0.0,0.0
2023-08-31 00:00:00+05:30,151.60000610351562,158.0,148.10000610351562,151.1999969482422,151.1999969482422,2213108,0.0,0.0
2023-09-01 00:00:00+05:30,151.1999969482422,154.6999969482422,149.0,150.14999389648438,150.14999389648438,1028624,0.0,0.0
2023-09-04 00:00:00+05:30,151.3000030517578,155.0,148.25,150.6999969482422,150.6999969482422,1449399,0.0,0.0
2023-09-05 00:00:00+05:30,150.0,151.8000030517578,141.60000610351562,145.60000610351562,145.60000610351562,2010027,0.0,0.0
2023-09-06 00:00:00+05:30,146.60000610351562,153.89999389648438,146.60000610351562,150.6999969482422,150.6999969482422,2738767,0.0,0.0
2023-09-07 00:00:00+05:30,151.85000610351562,165.75,149.25,160.89999389648438,160.89999389648438,9272328,0.0,0.0
2023-09-08 00:00:00+05:30,162.85000610351562,165.0,156.0,159.75,159.75,3108793,0.0,0.0
2023-09-11 00:00:00+05:30,160.25,166.0,158.25,160.6999969482422,160.6999969482422,2912328,0.0,0.0
2023-09-12 00:00:00+05:30,160.75,162.10000610351562,144.64999389648438,144.89999389648438,144.89999389648438,2910226,0.0,0.0
2023-09-13 00:00:00+05:30,144.89999389648438,152.35000610351562,140.0500030517578,149.9499969482422,149.9499969482422,1897517,0.0,0.0
2023-09-14 00:00:00+05:30,153.0,164.0,151.60000610351562,161.89999389648438,161.89999389648438,3441162,0.0,0.0
2023-09-15 00:00:00+05:30,163.10000610351562,164.1999969482422,157.5,163.3000030517578,163.3000030517578,2085570,0.0,0.0
2023-09-18 00:00:00+05:30,165.0,174.39999389648438,164.3000030517578,171.89999389648438,171.89999389648438,5485977,0.0,0.0
2023-09-20 00:00:00+05:30,171.4499969482422,179.64999389648438,168.0,172.75,172.75,2958746,0.0,0.0
2023-09-21 00:00:00+05:30,173.0,178.0,160.6999969482422,162.3000030517578,162.3000030517578,2404321,0.0,0.0
2023-09-22 00:00:00+05:30,163.14999389648438,166.6999969482422,157.0,160.75,160.75,1618639,0.0,0.0
2023-09-25 00:00:00+05:30,161.9499969482422,166.89999389648438,159.5500030517578,164.85000610351562,164.85000610351562,1211386,0.0,0.0
2023-09-26 00:00:00+05:30,166.0,169.1999969482422,162.60000610351562,164.85000610351562,164.85000610351562,947280,0.0,0.0
2023-09-27 00:00:00+05:30,164.10000610351562,169.64999389648438,156.5500030517578,165.89999389648438,165.89999389648438,1892975,0.0,0.0
2023-09-28 00:00:00+05:30,167.0,174.0,164.0500030517578,165.9499969482422,165.9499969482422,2033192,0.0,0.0
2023-09-29 00:00:00+05:30,167.0,169.25,161.25,162.3000030517578,162.3000030517578,1110162,0.0,0.0
2023-10-03 00:00:00+05:30,160.10000610351562,166.10000610351562,160.0,163.0,163.0,878656,0.0,0.0
2023-10-04 00:00:00+05:30,161.89999389648438,164.6999969482422,157.3000030517578,163.10000610351562,163.10000610351562,1090070,0.0,0.0
2023-10-05 00:00:00+05:30,164.39999389648438,166.5,159.3000030517578,165.14999389648438,165.14999389648438,889054,0.0,0.0
2023-10-06 00:00:00+05:30,166.39999389648438,169.0,164.25,167.8000030517578,167.8000030517578,907512,0.0,0.0
2023-10-09 00:00:00+05:30,165.0,165.0,158.39999389648438,159.3000030517578,159.3000030517578,742259,0.0,0.0
2023-10-10 00:00:00+05:30,161.0,171.0,160.1999969482422,170.25,170.25,2173501,0.0,0.0
2023-10-11 00:00:00+05:30,169.9499969482422,176.0,169.89999389648438,172.0,172.0,1592272,0.0,0.0
2023-10-12 00:00:00+05:30,173.39999389648438,181.9499969482422,172.35000610351562,176.9499969482422,176.9499969482422,2838742,0.0,0.0
