Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,650.0108642578125,137776,0.0,0.0
2022-12-01 00:00:00+05:30,666.0,671.7000122070312,664.0499877929688,665.7000122070312,652.9534912109375,119173,0.0,0.0
2022-12-02 00:00:00+05:30,666.0,668.0,662.5,666.2000122070312,653.44384765625,83331,0.0,0.0
2022-12-05 00:00:00+05:30,666.0,673.9500122070312,664.0,668.6500244140625,655.846923828125,157304,0.0,0.0
2022-12-06 00:00:00+05:30,678.0,678.0,666.0,667.9000244140625,655.1112670898438,109688,0.0,0.0
2022-12-07 00:00:00+05:30,668.5499877929688,671.9500122070312,660.0,661.25,648.5885620117188,93397,0.0,0.0
2022-12-08 00:00:00+05:30,661.9000244140625,665.0,660.4000244140625,663.2999877929688,650.599365234375,60130,0.0,0.0
2022-12-09 00:00:00+05:30,669.9000244140625,669.9000244140625,660.2999877929688,663.75,651.040771484375,79254,0.0,0.0
2022-12-12 00:00:00+05:30,668.0,669.0,660.0499877929688,665.0999755859375,652.3648681640625,61770,0.0,0.0
2022-12-13 00:00:00+05:30,665.0499877929688,665.0499877929688,655.2000122070312,656.5,643.9295654296875,119703,0.0,0.0
2022-12-14 00:00:00+05:30,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,663.3504638671875,427148,0.0,0.0
2022-12-15 00:00:00+05:30,679.0,721.9500122070312,679.0,708.4000244140625,694.8358764648438,864466,0.0,0.0
2022-12-16 00:00:00+05:30,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,694.2472534179688,451581,0.0,0.0
2022-12-19 00:00:00+05:30,707.7999877929688,714.0,692.1500244140625,701.2000122070312,687.773681640625,132664,0.0,0.0
2022-12-20 00:00:00+05:30,703.7000122070312,721.0,698.0,717.9000244140625,704.1539306640625,383048,0.0,0.0
2022-12-21 00:00:00+05:30,721.0,728.4500122070312,695.75,705.6500244140625,692.138427734375,129177,0.0,0.0
2022-12-22 00:00:00+05:30,704.0,710.5,688.8499755859375,703.5999755859375,690.1277465820312,142878,0.0,0.0
2022-12-23 00:00:00+05:30,696.2000122070312,698.5999755859375,674.75,676.0499877929688,663.1052856445312,119623,0.0,0.0
2022-12-26 00:00:00+05:30,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,673.0118408203125,81988,0.0,0.0
2022-12-27 00:00:00+05:30,683.3499755859375,699.9500122070312,683.2999877929688,696.5,683.1636962890625,38872,0.0,0.0
2022-12-28 00:00:00+05:30,699.5999755859375,705.9000244140625,691.0,693.25,679.9758911132812,54637,0.0,0.0
2022-12-29 00:00:00+05:30,693.25,697.5999755859375,684.5499877929688,691.1500244140625,677.9161376953125,37562,0.0,0.0
2022-12-30 00:00:00+05:30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,673.2080078125,47722,0.0,0.0
2023-01-02 00:00:00+05:30,689.7999877929688,700.0,685.9000244140625,694.75,681.4472045898438,30584,0.0,0.0
2023-01-03 00:00:00+05:30,694.75,714.9000244140625,694.75,711.0499877929688,697.43505859375,396749,0.0,0.0
2023-01-04 00:00:00+05:30,711.0999755859375,728.7999877929688,710.0,717.2000122070312,703.4673461914062,194935,0.0,0.0
2023-01-05 00:00:00+05:30,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,692.62890625,183006,0.0,0.0
2023-01-06 00:00:00+05:30,701.2000122070312,710.3499755859375,700.25,702.4000244140625,688.9507446289062,38088,0.0,0.0
2023-01-09 00:00:00+05:30,704.0,715.7999877929688,704.0,713.6500244140625,699.9853515625,116983,0.0,0.0
2023-01-10 00:00:00+05:30,718.0,718.5,703.9500122070312,709.75,696.1599731445312,59058,0.0,0.0
2023-01-11 00:00:00+05:30,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,698.0236206054688,63894,0.0,0.0
2023-01-12 00:00:00+05:30,710.2000122070312,719.7999877929688,704.9000244140625,714.0,700.32861328125,43355,0.0,0.0
2023-01-13 00:00:00+05:30,716.0,750.0,713.0499877929688,742.75,728.5281372070312,467156,0.0,0.0
2023-01-16 00:00:00+05:30,746.9500122070312,748.4000244140625,732.0,736.4500122070312,722.3487548828125,100318,0.0,0.0
2023-01-17 00:00:00+05:30,737.9500122070312,750.0,734.5,744.8499755859375,730.5878295898438,129350,0.0,0.0
2023-01-18 00:00:00+05:30,745.0,750.0,731.5499877929688,737.5999755859375,723.4766845703125,68697,0.0,0.0
2023-01-19 00:00:00+05:30,737.0,752.0,734.0499877929688,738.75,724.6046142578125,57215,0.0,0.0
2023-01-20 00:00:00+05:30,741.0,743.9500122070312,716.7000122070312,723.2000122070312,709.3524169921875,64116,0.0,0.0
2023-01-23 00:00:00+05:30,723.2000122070312,732.0,707.7000122070312,725.6500244140625,711.7555541992188,81180,0.0,0.0
2023-01-24 00:00:00+05:30,725.6500244140625,738.9000244140625,715.0,725.3499755859375,711.4612426757812,56431,0.0,0.0
2023-01-25 00:00:00+05:30,705.0499877929688,708.0,683.0,692.4500122070312,679.1912231445312,161628,0.0,0.0
2023-01-27 00:00:00+05:30,686.2000122070312,695.0,676.0,681.0999755859375,668.0584716796875,96999,0.0,0.0
2023-01-30 00:00:00+05:30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,658.5443725585938,63133,0.0,0.0
2023-01-31 00:00:00+05:30,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,668.3528442382812,49489,0.0,0.0
2023-02-01 00:00:00+05:30,690.0,700.4500122070312,665.0,668.9000244140625,656.0921630859375,99867,0.0,0.0
2023-02-02 00:00:00+05:30,669.4000244140625,697.0,661.0,692.9500122070312,679.681640625,70614,0.0,0.0
2023-02-03 00:00:00+05:30,690.6500244140625,703.0,675.4000244140625,697.4500122070312,685.8275146484375,39622,1.75,0.0
2023-02-06 00:00:00+05:30,699.7000122070312,699.7000122070312,681.5,688.9000244140625,677.4199829101562,45742,0.0,0.0
2023-02-07 00:00:00+05:30,690.1500244140625,690.1500244140625,677.8499755859375,687.5,676.0432739257812,41047,0.0,0.0
2023-02-08 00:00:00+05:30,685.0499877929688,699.25,682.7000122070312,697.0,685.385009765625,34717,0.0,0.0
2023-02-09 00:00:00+05:30,695.25,697.4500122070312,672.3499755859375,677.75,666.4557495117188,52590,0.0,0.0
2023-02-10 00:00:00+05:30,677.75,689.0,677.4500122070312,683.5999755859375,672.2083129882812,36359,0.0,0.0
2023-02-13 00:00:00+05:30,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,651.0665893554688,125953,0.0,0.0
2023-02-14 00:00:00+05:30,665.4500122070312,665.4500122070312,645.0,650.5999755859375,639.7581787109375,80922,0.0,0.0
2023-02-15 00:00:00+05:30,648.9500122070312,662.0,647.0499877929688,655.5499877929688,644.625732421875,65478,0.0,0.0
2023-02-16 00:00:00+05:30,658.8499755859375,662.0,656.0499877929688,658.7999877929688,647.8215942382812,24169,0.0,0.0
2023-02-17 00:00:00+05:30,658.0,662.25,656.0,657.5499877929688,646.5924072265625,20527,0.0,0.0
2023-02-20 00:00:00+05:30,657.5499877929688,662.0,654.0,658.9000244140625,647.919921875,49224,0.0,0.0
2023-02-21 00:00:00+05:30,659.7999877929688,665.7999877929688,652.0,657.5999755859375,646.6415405273438,103995,0.0,0.0
2023-02-22 00:00:00+05:30,658.0,658.0499877929688,632.7999877929688,639.0999755859375,628.4498291015625,99141,0.0,0.0
2023-02-23 00:00:00+05:30,633.5,637.0999755859375,622.0,623.75,613.355712890625,83653,0.0,0.0
2023-02-24 00:00:00+05:30,627.0,630.7000122070312,610.5999755859375,620.2999877929688,609.9631958007812,82161,0.0,0.0
2023-02-27 00:00:00+05:30,622.0,625.2999877929688,603.1500244140625,609.2999877929688,599.1464233398438,66619,0.0,0.0
2023-02-28 00:00:00+05:30,611.0,613.2000122070312,597.2000122070312,600.0999755859375,590.0997314453125,95928,0.0,0.0
2023-03-01 00:00:00+05:30,600.0,604.9000244140625,598.25,602.4000244140625,592.3614501953125,98777,0.0,0.0
2023-03-02 00:00:00+05:30,603.1500244140625,606.9500122070312,598.0499877929688,600.1500244140625,590.1489868164062,81527,0.0,0.0
2023-03-03 00:00:00+05:30,601.0999755859375,607.9000244140625,600.3499755859375,601.25,591.2305908203125,73708,0.0,0.0
2023-03-06 00:00:00+05:30,605.0,629.75,603.25,607.9000244140625,597.7698364257812,110987,0.0,0.0
2023-03-08 00:00:00+05:30,611.9500122070312,611.9500122070312,598.0,603.4500122070312,593.3939819335938,160221,0.0,0.0
2023-03-09 00:00:00+05:30,606.4000244140625,609.9500122070312,602.5,604.5,594.4264526367188,75018,0.0,0.0
2023-03-10 00:00:00+05:30,599.0,602.0,596.0999755859375,598.2999877929688,588.3297729492188,89920,0.0,0.0
2023-03-13 00:00:00+05:30,598.2999877929688,601.2999877929688,578.4500122070312,583.75,574.0222778320312,93131,0.0,0.0
2023-03-14 00:00:00+05:30,582.0,588.4500122070312,575.0,577.0999755859375,567.4830932617188,74862,0.0,0.0
2023-03-15 00:00:00+05:30,580.9000244140625,585.0,576.7999877929688,580.0,570.3347778320312,56350,0.0,0.0
2023-03-16 00:00:00+05:30,578.0999755859375,582.2999877929688,575.0,579.25,569.5972290039062,48099,0.0,0.0
2023-03-17 00:00:00+05:30,582.1500244140625,584.0,571.2000122070312,575.5999755859375,566.0079956054688,62681,0.0,0.0
2023-03-20 00:00:00+05:30,650.4000244140625,650.4000244140625,570.0999755859375,573.25,563.6972045898438,241460,0.0,0.0
2023-03-21 00:00:00+05:30,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,562.9105224609375,54533,0.0,0.0
2023-03-22 00:00:00+05:30,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,558.8787841796875,91327,0.0,0.0
2023-03-23 00:00:00+05:30,568.0,569.9500122070312,557.0,559.4000244140625,550.0780639648438,86282,0.0,0.0
2023-03-24 00:00:00+05:30,560.0,562.2999877929688,552.0999755859375,558.5999755859375,549.2913208007812,162016,0.0,0.0
2023-03-27 00:00:00+05:30,560.9500122070312,569.5499877929688,551.25,553.5499877929688,544.3255004882812,330224,0.0,0.0
2023-03-28 00:00:00+05:30,556.5,577.0,552.2000122070312,563.2999877929688,553.9129638671875,303975,0.0,0.0
2023-03-29 00:00:00+05:30,570.0,585.7999877929688,564.0499877929688,580.1500244140625,570.4822387695312,184402,0.0,0.0
2023-03-31 00:00:00+05:30,585.7999877929688,619.9500122070312,585.0,610.2999877929688,600.1298217773438,213580,0.0,0.0
2023-04-03 00:00:00+05:30,615.0,631.0,608.75,627.9500122070312,617.4856567382812,75364,0.0,0.0
2023-04-05 00:00:00+05:30,628.0,629.9500122070312,616.1500244140625,619.0,608.684814453125,48438,0.0,0.0
2023-04-06 00:00:00+05:30,622.0999755859375,637.0,618.0999755859375,633.3499755859375,622.795654296875,67105,0.0,0.0
2023-04-10 00:00:00+05:30,633.75,640.8499755859375,620.9500122070312,638.9000244140625,628.2532348632812,64387,0.0,0.0
2023-04-11 00:00:00+05:30,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,631.3507690429688,46004,0.0,0.0
2023-04-12 00:00:00+05:30,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,628.646484375,19062,0.0,0.0
2023-04-13 00:00:00+05:30,633.5499877929688,648.0,629.0,634.2999877929688,623.7298583984375,26344,0.0,0.0
2023-04-17 00:00:00+05:30,630.25,637.5999755859375,619.0,622.2999877929688,611.9298706054688,54855,0.0,0.0
2023-04-18 00:00:00+05:30,622.2999877929688,623.5499877929688,605.0499877929688,613.25,603.0306396484375,101463,0.0,0.0
2023-04-19 00:00:00+05:30,616.4500122070312,623.7999877929688,611.0,612.3499755859375,602.1456298828125,49796,0.0,0.0
2023-04-20 00:00:00+05:30,615.0,617.0,598.9500122070312,600.3499755859375,590.3455810546875,85972,0.0,0.0
2023-04-21 00:00:00+05:30,600.0,610.5499877929688,600.0,608.7000122070312,598.5564575195312,25118,0.0,0.0
2023-04-24 00:00:00+05:30,614.5499877929688,614.5499877929688,593.5499877929688,603.5,593.443115234375,73221,0.0,0.0
2023-04-25 00:00:00+05:30,608.3499755859375,610.4500122070312,600.25,607.3499755859375,597.2288818359375,78777,0.0,0.0
2023-04-26 00:00:00+05:30,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,597.0323486328125,22952,0.0,0.0
2023-04-27 00:00:00+05:30,610.2999877929688,632.0,605.2999877929688,626.8499755859375,616.4039916992188,117862,0.0,0.0
2023-04-28 00:00:00+05:30,610.25,624.9000244140625,598.0499877929688,618.5499877929688,608.2423095703125,191684,0.0,0.0
2023-05-02 00:00:00+05:30,618.9000244140625,627.7999877929688,607.0,608.3499755859375,598.2122802734375,97607,0.0,0.0
2023-05-03 00:00:00+05:30,607.0,610.1500244140625,605.0499877929688,608.0,597.8681640625,47218,0.0,0.0
2023-05-04 00:00:00+05:30,608.0,616.4500122070312,605.0,609.4000244140625,599.2447509765625,68007,0.0,0.0
2023-05-05 00:00:00+05:30,606.4500122070312,609.5,600.0499877929688,601.4000244140625,591.3781127929688,67411,0.0,0.0
2023-05-08 00:00:00+05:30,602.0999755859375,612.0,582.7000122070312,584.5499877929688,574.8088989257812,257688,0.0,0.0
2023-05-09 00:00:00+05:30,588.0,617.5,584.2999877929688,599.75,589.755615234375,368780,0.0,0.0
2023-05-10 00:00:00+05:30,607.5499877929688,635.0,601.9500122070312,633.5499877929688,622.9923706054688,484663,0.0,0.0
2023-05-11 00:00:00+05:30,640.0,663.7999877929688,630.5,660.25,649.2474365234375,368210,0.0,0.0
2023-05-12 00:00:00+05:30,660.0,668.0,647.0999755859375,651.4500122070312,640.5940551757812,254212,0.0,0.0
2023-05-15 00:00:00+05:30,640.0,644.9000244140625,624.6500244140625,628.2999877929688,617.8298950195312,231954,0.0,0.0
2023-05-16 00:00:00+05:30,630.6500244140625,639.6500244140625,620.0,622.7999877929688,612.4214477539062,157157,0.0,0.0
2023-05-17 00:00:00+05:30,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,623.3856811523438,137870,0.0,0.0
2023-05-18 00:00:00+05:30,637.0,647.4500122070312,630.0,631.75,621.2223510742188,67114,0.0,0.0
2023-05-19 00:00:00+05:30,636.7000122070312,636.7000122070312,620.0,621.9500122070312,611.5856323242188,84097,0.0,0.0
2023-05-22 00:00:00+05:30,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,626.08984375,95651,0.0,0.0
2023-05-23 00:00:00+05:30,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,621.3206176757812,63550,0.0,0.0
2023-05-24 00:00:00+05:30,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,626.08984375,71463,0.0,0.0
2023-05-25 00:00:00+05:30,634.9500122070312,640.0,626.5,635.5,624.9098510742188,54527,0.0,0.0
2023-05-26 00:00:00+05:30,635.0,640.0,628.0999755859375,631.9000244140625,621.369873046875,36500,0.0,0.0
2023-05-29 00:00:00+05:30,636.0,652.7999877929688,636.0,642.2999877929688,631.5964965820312,95087,0.0,0.0
2023-05-30 00:00:00+05:30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,622.89404296875,49981,0.0,0.0
2023-05-31 00:00:00+05:30,634.0,640.0,629.1500244140625,637.5499877929688,626.9256591796875,65000,0.0,0.0
2023-06-01 00:00:00+05:30,638.9500122070312,644.1500244140625,636.8499755859375,639.25,628.597412109375,41938,0.0,0.0
2023-06-02 00:00:00+05:30,645.0,649.0,635.0,638.5499877929688,627.9089965820312,62220,0.0,0.0
2023-06-05 00:00:00+05:30,643.9500122070312,647.0,639.0,641.2000122070312,630.514892578125,51031,0.0,0.0
2023-06-06 00:00:00+05:30,647.9500122070312,666.0,645.0499877929688,662.8499755859375,651.8040161132812,195191,0.0,0.0
2023-06-07 00:00:00+05:30,666.8499755859375,686.0,658.4500122070312,676.7999877929688,665.5216064453125,217683,0.0,0.0
2023-06-08 00:00:00+05:30,673.0499877929688,682.0,671.6500244140625,675.6500244140625,664.3908081054688,102043,0.0,0.0
2023-06-09 00:00:00+05:30,676.0,679.0,663.3499755859375,668.75,657.6057739257812,77891,0.0,0.0
2023-06-12 00:00:00+05:30,670.0,673.1500244140625,661.0,662.5999755859375,651.5582275390625,48055,0.0,0.0
2023-06-13 00:00:00+05:30,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,655.3441162109375,115880,0.0,0.0
2023-06-14 00:00:00+05:30,668.9500122070312,697.0,667.0499877929688,693.4000244140625,681.8450317382812,240287,0.0,0.0
2023-06-15 00:00:00+05:30,692.9000244140625,701.0,678.9500122070312,683.4000244140625,672.0116577148438,158777,0.0,0.0
2023-06-16 00:00:00+05:30,693.0,717.2000122070312,684.25,706.5999755859375,694.824951171875,239650,0.0,0.0
2023-06-19 00:00:00+05:30,720.0,724.8499755859375,708.9500122070312,718.5999755859375,706.625,146138,0.0,0.0
2023-06-20 00:00:00+05:30,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,679.681640625,328802,0.0,0.0
2023-06-21 00:00:00+05:30,695.0,705.8499755859375,692.5499877929688,696.1500244140625,684.5491943359375,125132,0.0,0.0
2023-06-22 00:00:00+05:30,699.6500244140625,705.1500244140625,677.0,682.0,670.6349487304688,156199,0.0,0.0
2023-06-23 00:00:00+05:30,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,662.3748779296875,101773,0.0,0.0
2023-06-26 00:00:00+05:30,674.25,695.9000244140625,674.0,684.7999877929688,673.3883056640625,141779,0.0,0.0
2023-06-27 00:00:00+05:30,688.25,692.3499755859375,679.5999755859375,683.1500244140625,671.7658081054688,59801,0.0,0.0
2023-06-28 00:00:00+05:30,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,693.399169921875,229199,0.0,0.0
2023-06-30 00:00:00+05:30,707.0499877929688,738.0,707.0499877929688,728.0,715.868408203125,339372,0.0,0.0
2023-07-03 00:00:00+05:30,734.5,744.75,728.75,738.7999877929688,726.4884643554688,179131,0.0,0.0
2023-07-04 00:00:00+05:30,741.0,741.0,716.0999755859375,718.1500244140625,706.9002075195312,113299,0.75,0.0
2023-07-05 00:00:00+05:30,721.0,742.0,720.0,738.7000122070312,727.1282348632812,149062,0.0,0.0
2023-07-06 00:00:00+05:30,738.5499877929688,749.75,725.0499877929688,740.75,729.1461181640625,121647,0.0,0.0
2023-07-07 00:00:00+05:30,743.9000244140625,745.75,719.2000122070312,721.5499877929688,710.2469482421875,106095,0.0,0.0
2023-07-10 00:00:00+05:30,722.0,745.4000244140625,722.0,734.9000244140625,723.3878784179688,126013,0.0,0.0
2023-07-11 00:00:00+05:30,742.0,745.7999877929688,736.0,742.0499877929688,730.4258422851562,82394,0.0,0.0
2023-07-12 00:00:00+05:30,745.0,746.0,732.0,741.6500244140625,730.0320434570312,86938,0.0,0.0
2023-07-13 00:00:00+05:30,742.75,759.9000244140625,742.75,755.2999877929688,743.46826171875,130805,0.0,0.0
2023-07-14 00:00:00+05:30,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,731.3117065429688,221425,0.0,0.0
2023-07-17 00:00:00+05:30,750.0,751.8499755859375,743.5999755859375,747.4000244140625,735.6920166015625,84698,0.0,0.0
2023-07-18 00:00:00+05:30,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,717.1372680664062,91517,0.0,0.0
2023-07-19 00:00:00+05:30,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,733.231201171875,147183,0.0,0.0
2023-07-20 00:00:00+05:30,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,734.9044799804688,80152,0.0,0.0
2023-07-21 00:00:00+05:30,745.0,745.75,738.0,744.5499877929688,732.8865966796875,66445,0.0,0.0
2023-07-24 00:00:00+05:30,744.9000244140625,746.25,726.2000122070312,742.75,731.1148681640625,108883,0.0,0.0
2023-07-25 00:00:00+05:30,745.0,785.0,736.0999755859375,782.4000244140625,770.1437377929688,432377,0.0,0.0
2023-07-26 00:00:00+05:30,785.0,854.9000244140625,782.0,836.0,822.904052734375,1199699,0.0,0.0
2023-07-27 00:00:00+05:30,833.0499877929688,835.0,814.0,818.0,805.18603515625,224063,0.0,0.0
2023-07-28 00:00:00+05:30,855.3499755859375,889.9500122070312,815.0,822.75,809.8616333007812,1583434,0.0,0.0
2023-07-31 00:00:00+05:30,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,825.315673828125,212815,0.0,0.0
2023-08-01 00:00:00+05:30,841.0,845.9500122070312,820.5999755859375,829.5499877929688,816.5551147460938,128210,0.0,0.0
2023-08-02 00:00:00+05:30,830.4000244140625,835.25,797.4500122070312,804.4500122070312,791.8483276367188,143295,0.0,0.0
2023-08-03 00:00:00+05:30,807.9000244140625,863.7999877929688,806.0,838.5,825.3649291992188,778500,0.0,0.0
2023-08-04 00:00:00+05:30,840.0,850.4500122070312,825.7000122070312,830.8499755859375,817.834716796875,101220,0.0,0.0
2023-08-07 00:00:00+05:30,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,849.2842407226562,222590,0.0,0.0
2023-08-08 00:00:00+05:30,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,840.0806884765625,186922,0.0,0.0
2023-08-09 00:00:00+05:30,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,840.523681640625,114352,0.0,0.0
2023-08-10 00:00:00+05:30,854.8499755859375,892.7000122070312,848.0,877.2999877929688,863.5570678710938,366254,0.0,0.0
2023-08-11 00:00:00+05:30,877.2999877929688,924.75,871.0499877929688,915.0999755859375,900.7649536132812,494155,0.0,0.0
2023-08-14 00:00:00+05:30,909.5,954.0,893.25,943.7000122070312,928.9169311523438,467166,0.0,0.0
2023-08-16 00:00:00+05:30,945.0,962.7999877929688,940.5499877929688,948.9000244140625,934.0354614257812,204201,0.0,0.0
2023-08-17 00:00:00+05:30,949.9500122070312,949.9500122070312,896.0,904.7999877929688,890.6263427734375,209268,0.0,0.0
2023-08-18 00:00:00+05:30,908.9000244140625,919.5,884.7999877929688,896.7999877929688,882.7515869140625,163881,0.0,0.0
2023-08-21 00:00:00+05:30,907.4000244140625,924.7999877929688,897.8499755859375,914.0,899.6822509765625,139741,0.0,0.0
2023-08-22 00:00:00+05:30,915.0,920.5,904.0,908.5,894.2683715820312,94930,0.0,0.0
2023-08-23 00:00:00+05:30,914.9000244140625,914.9000244140625,895.1500244140625,898.0,883.932861328125,80403,0.0,0.0
2023-08-24 00:00:00+05:30,898.8499755859375,909.0,890.4000244140625,892.4500122070312,878.4697875976562,57028,0.0,0.0
2023-08-25 00:00:00+05:30,888.0,910.0,868.9000244140625,882.7999877929688,868.970947265625,127453,0.0,0.0
2023-08-28 00:00:00+05:30,882.7999877929688,886.9500122070312,860.0,865.4000244140625,851.843505859375,104151,0.0,0.0
2023-08-29 00:00:00+05:30,867.2999877929688,884.0,865.2000122070312,879.5499877929688,865.7718505859375,97603,0.0,0.0
2023-08-30 00:00:00+05:30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,885.9014892578125,105019,0.0,0.0
2023-08-31 00:00:00+05:30,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,905.5390014648438,159670,0.0,0.0
2023-09-01 00:00:00+05:30,922.0,922.0,902.5999755859375,908.7000122070312,894.4652709960938,108656,0.0,0.0
2023-09-04 00:00:00+05:30,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,891.9059448242188,53477,0.0,0.0
2023-09-05 00:00:00+05:30,906.0999755859375,913.0,883.0999755859375,894.2999877929688,880.2908325195312,110041,0.0,0.0
2023-09-06 00:00:00+05:30,898.7999877929688,908.0,894.0,903.0,888.8544921875,148892,0.0,0.0
2023-09-07 00:00:00+05:30,907.7999877929688,912.0,894.0,899.4000244140625,885.3109741210938,65764,0.0,0.0
2023-09-08 00:00:00+05:30,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,867.5928955078125,173442,0.0,0.0
2023-09-11 00:00:00+05:30,894.5,913.0,881.4000244140625,909.7000122070312,895.4495849609375,198545,0.0,0.0
2023-09-12 00:00:00+05:30,916.0,931.75,873.4500122070312,882.0,868.1834716796875,218455,0.0,0.0
2023-09-13 00:00:00+05:30,888.9000244140625,894.75,860.5999755859375,873.9000244140625,860.2103881835938,155665,0.0,0.0
2023-09-14 00:00:00+05:30,877.5999755859375,897.0,874.0,876.4500122070312,862.720458984375,103040,0.0,0.0
2023-09-15 00:00:00+05:30,877.7999877929688,885.6500244140625,848.0,852.75,839.3916625976562,615733,0.0,0.0
2023-09-18 00:00:00+05:30,861.9500122070312,885.8499755859375,854.75,879.4500122070312,865.6734008789062,166135,0.0,0.0
2023-09-20 00:00:00+05:30,879.4500122070312,883.4000244140625,860.0,869.75,856.1253662109375,92623,0.0,0.0
2023-09-21 00:00:00+05:30,869.2000122070312,870.0999755859375,851.0,852.6500244140625,839.2932739257812,77968,0.0,0.0
2023-09-22 00:00:00+05:30,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,841.212646484375,63707,0.0,0.0
2023-09-25 00:00:00+05:30,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,839.4900512695312,49115,0.0,0.0
2023-09-26 00:00:00+05:30,853.2999877929688,868.0,845.75,858.75,845.2976684570312,108727,0.0,0.0
2023-09-27 00:00:00+05:30,859.0,893.0,855.5499877929688,881.5,867.6912841796875,180270,0.0,0.0
2023-09-28 00:00:00+05:30,887.7000122070312,891.5,866.4000244140625,875.9500122070312,862.228271484375,132106,0.0,0.0
2023-09-29 00:00:00+05:30,878.7999877929688,887.2999877929688,873.0,878.8499755859375,865.082763671875,44606,0.0,0.0
2023-10-03 00:00:00+05:30,876.0,923.0499877929688,865.2000122070312,917.25,902.8812866210938,283032,0.0,0.0
2023-10-04 00:00:00+05:30,917.0,918.5,885.0499877929688,895.6500244140625,881.6196899414062,98441,0.0,0.0
2023-10-05 00:00:00+05:30,892.2000122070312,941.9000244140625,890.75,935.2999877929688,920.6485595703125,325314,0.0,0.0
2023-10-06 00:00:00+05:30,935.2999877929688,948.5,917.6500244140625,924.6500244140625,910.1654052734375,257954,0.0,0.0
2023-10-09 00:00:00+05:30,919.0499877929688,919.9500122070312,890.0,898.4500122070312,884.3757934570312,142780,0.0,0.0
2023-10-10 00:00:00+05:30,909.0,923.7000122070312,901.2999877929688,909.1500244140625,894.908203125,77569,0.0,0.0
2023-10-11 00:00:00+05:30,905.2000122070312,934.0,905.2000122070312,929.9500122070312,915.38232421875,153097,0.0,0.0
2023-10-12 00:00:00+05:30,939.9000244140625,1025.5999755859375,934.0,1003.75,988.0263061523438,1256558,0.0,0.0
2023-10-13 00:00:00+05:30,1000.0,1012.0,978.5499877929688,983.9500122070312,968.5364379882812,288097,0.0,0.0
2023-10-16 00:00:00+05:30,983.0,999.2000122070312,973.2000122070312,986.0499877929688,970.603515625,183386,0.0,0.0
2023-10-17 00:00:00+05:30,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,1003.3818969726562,385399,0.0,0.0
2023-10-18 00:00:00+05:30,1017.7999877929688,1025.0,992.0499877929688,1001.0,985.3193969726562,202643,0.0,0.0
2023-10-19 00:00:00+05:30,995.0,1010.0,988.3499755859375,1000.2000122070312,984.5318603515625,130080,0.0,0.0
2023-10-20 00:00:00+05:30,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,965.5834350585938,122646,0.0,0.0
2023-10-23 00:00:00+05:30,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,907.21240234375,271080,0.0,0.0
2023-10-25 00:00:00+05:30,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,934.9705810546875,562894,0.0,0.0
