Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,2611.0,2618.300048828125,2592.5,2610.199951171875,2585.50390625,752066,0.0,0.0
2022-11-25 00:00:00+05:30,2620.0,2620.0,2586.0,2595.39990234375,2570.843994140625,633047,0.0,0.0
2022-11-28 00:00:00+05:30,2584.39990234375,2608.5,2579.0,2592.25,2567.723876953125,665149,0.0,0.0
2022-11-29 00:00:00+05:30,2597.14990234375,2640.0,2595.050048828125,2613.75,2589.0205078125,866621,0.0,0.0
2022-11-30 00:00:00+05:30,2613.75,2665.0,2604.199951171875,2653.0,2627.89892578125,1569918,0.0,0.0
2022-12-01 00:00:00+05:30,2662.0,2665.0,2630.0,2638.699951171875,2613.734375,539844,0.0,0.0
2022-12-02 00:00:00+05:30,2648.0,2651.39990234375,2605.0,2617.89990234375,2593.131103515625,731396,0.0,0.0
2022-12-05 00:00:00+05:30,2629.0,2629.949951171875,2589.25,2615.64990234375,2590.90234375,747114,0.0,0.0
2022-12-06 00:00:00+05:30,2619.800048828125,2624.0,2591.300048828125,2617.0,2592.23974609375,706596,0.0,0.0
2022-12-07 00:00:00+05:30,2616.300048828125,2623.75,2586.699951171875,2596.85009765625,2572.2802734375,712914,0.0,0.0
2022-12-08 00:00:00+05:30,2596.85009765625,2613.89990234375,2578.75,2583.5,2559.056640625,648288,0.0,0.0
2022-12-09 00:00:00+05:30,2597.0,2629.89990234375,2567.949951171875,2615.449951171875,2590.704345703125,935047,0.0,0.0
2022-12-12 00:00:00+05:30,2613.5,2613.5,2571.0,2584.64990234375,2560.195556640625,726330,0.0,0.0
2022-12-13 00:00:00+05:30,2597.39990234375,2600.0,2565.0,2575.89990234375,2551.528564453125,832740,0.0,0.0
2022-12-14 00:00:00+05:30,2574.85009765625,2596.0,2571.14990234375,2591.10009765625,2566.584716796875,767737,0.0,0.0
2022-12-15 00:00:00+05:30,2585.0,2588.64990234375,2514.550048828125,2522.699951171875,2498.831787109375,1225728,0.0,0.0
2022-12-16 00:00:00+05:30,2500.0,2520.0,2480.0,2482.85009765625,2459.35888671875,1177053,0.0,0.0
2022-12-19 00:00:00+05:30,2483.199951171875,2525.25,2468.699951171875,2521.800048828125,2497.9404296875,572224,0.0,0.0
2022-12-20 00:00:00+05:30,2516.800048828125,2517.60009765625,2482.10009765625,2508.14990234375,2484.419189453125,597902,0.0,0.0
2022-12-21 00:00:00+05:30,2515.0,2528.0,2481.0,2489.60009765625,2466.045166015625,519326,0.0,0.0
2022-12-22 00:00:00+05:30,2491.800048828125,2509.199951171875,2465.0,2483.0,2459.50732421875,557608,0.0,0.0
2022-12-23 00:00:00+05:30,2467.64990234375,2505.0,2455.0,2483.050048828125,2459.55712890625,1310439,0.0,0.0
2022-12-26 00:00:00+05:30,2487.75,2512.39990234375,2470.25,2481.10009765625,2457.62548828125,1076808,0.0,0.0
2022-12-27 00:00:00+05:30,2498.0,2519.89990234375,2485.60009765625,2503.550048828125,2479.863037109375,791283,0.0,0.0
2022-12-28 00:00:00+05:30,2502.800048828125,2596.0,2497.5,2580.14990234375,2555.738037109375,2443430,0.0,0.0
2022-12-29 00:00:00+05:30,2555.0,2588.85009765625,2542.199951171875,2553.25,2529.0927734375,1583143,0.0,0.0
2022-12-30 00:00:00+05:30,2564.0,2610.0,2553.050048828125,2597.5,2572.924072265625,1057182,0.0,0.0
2023-01-02 00:00:00+05:30,2607.0,2616.0,2556.800048828125,2565.75,2541.474609375,697408,0.0,0.0
2023-01-03 00:00:00+05:30,2568.0,2619.0,2555.050048828125,2613.60009765625,2588.871826171875,852511,0.0,0.0
2023-01-04 00:00:00+05:30,2618.800048828125,2626.25,2585.60009765625,2597.550048828125,2572.9736328125,832054,0.0,0.0
2023-01-05 00:00:00+05:30,2591.0,2620.0,2543.64990234375,2562.10009765625,2537.859130859375,1544601,0.0,0.0
2023-01-06 00:00:00+05:30,2560.0,2584.39990234375,2517.0,2538.10009765625,2514.086181640625,879019,0.0,0.0
2023-01-09 00:00:00+05:30,2529.949951171875,2529.949951171875,2467.800048828125,2484.64990234375,2461.1416015625,2324487,0.0,0.0
2023-01-10 00:00:00+05:30,2495.0,2498.699951171875,2456.0,2468.199951171875,2444.847412109375,948787,0.0,0.0
2023-01-11 00:00:00+05:30,2473.0,2488.60009765625,2431.0,2437.39990234375,2414.3388671875,1000412,0.0,0.0
2023-01-12 00:00:00+05:30,2450.0,2475.0,2432.0,2446.60009765625,2423.451904296875,874520,0.0,0.0
2023-01-13 00:00:00+05:30,2456.89990234375,2456.89990234375,2400.0,2417.199951171875,2394.330078125,1416869,0.0,0.0
2023-01-16 00:00:00+05:30,2428.0,2434.800048828125,2392.0,2405.85009765625,2383.08740234375,737012,0.0,0.0
2023-01-17 00:00:00+05:30,2405.0,2417.89990234375,2386.0,2407.949951171875,2385.167724609375,926137,0.0,0.0
2023-01-18 00:00:00+05:30,2418.0,2429.85009765625,2412.800048828125,2424.10009765625,2401.164794921875,601233,0.0,0.0
2023-01-19 00:00:00+05:30,2392.5,2411.800048828125,2367.199951171875,2385.050048828125,2362.484375,1116874,0.0,0.0
2023-01-20 00:00:00+05:30,2389.949951171875,2396.949951171875,2353.0,2371.300048828125,2348.8642578125,1229902,0.0,0.0
2023-01-23 00:00:00+05:30,2383.949951171875,2384.300048828125,2355.60009765625,2364.699951171875,2342.32666015625,932554,0.0,0.0
2023-01-24 00:00:00+05:30,2372.5,2390.60009765625,2364.0,2370.75,2348.3193359375,714000,0.0,0.0
2023-01-25 00:00:00+05:30,2370.0,2370.0,2333.550048828125,2356.60009765625,2334.303466796875,650664,0.0,0.0
2023-01-27 00:00:00+05:30,2368.39990234375,2368.39990234375,2302.60009765625,2331.25,2309.193115234375,1238620,0.0,0.0
2023-01-30 00:00:00+05:30,2332.0,2342.85009765625,2287.050048828125,2335.550048828125,2313.452880859375,1401847,0.0,0.0
2023-01-31 00:00:00+05:30,2347.0,2386.449951171875,2335.64990234375,2377.14990234375,2354.65869140625,1252600,0.0,0.0
2023-02-01 00:00:00+05:30,2408.550048828125,2409.800048828125,2300.050048828125,2345.89990234375,2323.704345703125,1521514,0.0,0.0
2023-02-02 00:00:00+05:30,2341.050048828125,2385.0,2269.60009765625,2308.10009765625,2286.262451171875,1788381,0.0,0.0
2023-02-03 00:00:00+05:30,2320.10009765625,2470.0,2320.10009765625,2463.10009765625,2439.795654296875,3693638,0.0,0.0
2023-02-06 00:00:00+05:30,2474.85009765625,2479.949951171875,2447.60009765625,2458.0,2434.744140625,1049075,0.0,0.0
2023-02-07 00:00:00+05:30,2456.300048828125,2459.75,2432.10009765625,2446.89990234375,2423.748779296875,563195,0.0,0.0
2023-02-08 00:00:00+05:30,2447.0,2480.0,2447.0,2466.75,2443.4111328125,539085,0.0,0.0
2023-02-09 00:00:00+05:30,2467.0,2475.64990234375,2451.60009765625,2462.550048828125,2439.251220703125,464715,0.0,0.0
2023-02-10 00:00:00+05:30,2452.0,2472.0,2442.050048828125,2468.5,2445.144775390625,597337,0.0,0.0
2023-02-13 00:00:00+05:30,2480.0,2523.949951171875,2476.14990234375,2519.050048828125,2495.216552734375,1856317,0.0,0.0
2023-02-14 00:00:00+05:30,2528.949951171875,2528.949951171875,2480.0,2506.89990234375,2483.181396484375,843477,0.0,0.0
2023-02-15 00:00:00+05:30,2503.449951171875,2528.25,2483.300048828125,2524.300048828125,2500.416748046875,707224,0.0,0.0
2023-02-16 00:00:00+05:30,2530.0,2545.64990234375,2518.10009765625,2522.39990234375,2498.534423828125,704946,0.0,0.0
2023-02-17 00:00:00+05:30,2515.0,2545.85009765625,2496.0,2500.300048828125,2476.64404296875,607239,0.0,0.0
2023-02-20 00:00:00+05:30,2500.0,2507.25,2466.300048828125,2474.14990234375,2450.7412109375,460090,0.0,0.0
2023-02-21 00:00:00+05:30,2485.949951171875,2485.949951171875,2450.5,2463.60009765625,2440.291259765625,750272,0.0,0.0
2023-02-22 00:00:00+05:30,2451.949951171875,2462.800048828125,2414.39990234375,2431.550048828125,2408.544189453125,1098118,0.0,0.0
2023-02-23 00:00:00+05:30,2432.5,2432.5,2380.0,2394.5,2371.8447265625,1602078,0.0,0.0
2023-02-24 00:00:00+05:30,2400.0,2413.75,2377.949951171875,2399.10009765625,2376.4013671875,1145691,0.0,0.0
2023-02-27 00:00:00+05:30,2399.10009765625,2412.0,2373.60009765625,2401.0,2378.283203125,862629,0.0,0.0
2023-02-28 00:00:00+05:30,2401.10009765625,2425.0,2363.60009765625,2372.800048828125,2350.35009765625,1430349,0.0,0.0
2023-03-01 00:00:00+05:30,2370.0,2396.050048828125,2366.35009765625,2382.39990234375,2359.859375,479935,0.0,0.0
2023-03-02 00:00:00+05:30,2382.35009765625,2394.300048828125,2351.75,2358.949951171875,2336.631103515625,529609,0.0,0.0
2023-03-03 00:00:00+05:30,2370.0,2402.0,2358.300048828125,2396.10009765625,2373.4296875,710845,0.0,0.0
2023-03-06 00:00:00+05:30,2412.550048828125,2426.39990234375,2392.60009765625,2403.449951171875,2380.7099609375,682556,0.0,0.0
2023-03-08 00:00:00+05:30,2396.39990234375,2401.199951171875,2372.25,2397.10009765625,2374.42041015625,858496,0.0,0.0
2023-03-09 00:00:00+05:30,2400.800048828125,2407.949951171875,2365.0,2368.25,2345.84326171875,601071,0.0,0.0
2023-03-10 00:00:00+05:30,2354.85009765625,2379.949951171875,2338.0,2375.5,2353.024658203125,543004,0.0,0.0
2023-03-13 00:00:00+05:30,2372.75,2376.949951171875,2321.0,2332.0,2309.93603515625,631722,0.0,0.0
2023-03-14 00:00:00+05:30,2336.949951171875,2391.85009765625,2328.85009765625,2355.60009765625,2333.31298828125,1470817,0.0,0.0
2023-03-15 00:00:00+05:30,2380.0,2413.85009765625,2379.949951171875,2399.10009765625,2376.4013671875,1656307,0.0,0.0
2023-03-16 00:00:00+05:30,2413.5,2482.0,2413.0,2450.35009765625,2427.166748046875,2317115,0.0,0.0
2023-03-17 00:00:00+05:30,2467.14990234375,2474.0,2447.39990234375,2455.64990234375,2432.416259765625,1625905,0.0,0.0
2023-03-20 00:00:00+05:30,2462.0,2474.949951171875,2441.550048828125,2459.949951171875,2436.675537109375,918922,0.0,0.0
2023-03-21 00:00:00+05:30,2475.0,2521.550048828125,2468.050048828125,2514.050048828125,2490.263671875,1652107,0.0,0.0
2023-03-22 00:00:00+05:30,2517.949951171875,2524.0,2495.0,2508.14990234375,2484.419189453125,754732,0.0,0.0
2023-03-23 00:00:00+05:30,2510.0,2528.0,2494.050048828125,2519.050048828125,2495.216552734375,610778,0.0,0.0
2023-03-24 00:00:00+05:30,2516.800048828125,2519.699951171875,2474.949951171875,2493.35009765625,2469.759521484375,838919,0.0,0.0
2023-03-27 00:00:00+05:30,2480.0,2510.0,2466.800048828125,2494.39990234375,2470.799560546875,728727,0.0,0.0
2023-03-28 00:00:00+05:30,2502.89990234375,2507.14990234375,2493.89990234375,2500.300048828125,2476.64404296875,599191,0.0,0.0
2023-03-29 00:00:00+05:30,2500.300048828125,2525.0,2494.0,2515.050048828125,2491.25439453125,710603,0.0,0.0
2023-03-31 00:00:00+05:30,2526.949951171875,2536.75,2500.0,2514.89990234375,2491.10546875,848456,0.0,0.0
2023-04-03 00:00:00+05:30,2525.89990234375,2544.64990234375,2513.300048828125,2537.39990234375,2513.392822265625,701713,0.0,0.0
2023-04-05 00:00:00+05:30,2560.0,2581.5,2550.10009765625,2572.699951171875,2548.358642578125,1438377,0.0,0.0
2023-04-06 00:00:00+05:30,2583.0,2584.0,2545.0,2548.449951171875,2524.338134765625,1192271,0.0,0.0
2023-04-10 00:00:00+05:30,2568.0,2602.0,2561.050048828125,2583.699951171875,2559.254638671875,1497452,0.0,0.0
2023-04-11 00:00:00+05:30,2583.699951171875,2603.5,2576.0,2580.050048828125,2555.639404296875,820568,0.0,0.0
2023-04-12 00:00:00+05:30,2580.050048828125,2593.449951171875,2564.14990234375,2587.89990234375,2563.4150390625,553807,0.0,0.0
2023-04-13 00:00:00+05:30,2588.0,2599.949951171875,2577.300048828125,2585.64990234375,2561.18603515625,481459,0.0,0.0
2023-04-17 00:00:00+05:30,2600.0,2612.25,2582.300048828125,2605.60009765625,2580.94775390625,1044487,0.0,0.0
2023-04-18 00:00:00+05:30,2603.050048828125,2607.64990234375,2560.10009765625,2577.699951171875,2553.3115234375,674756,0.0,0.0
2023-04-19 00:00:00+05:30,2580.050048828125,2595.949951171875,2562.0,2569.300048828125,2544.9912109375,687292,0.0,0.0
2023-04-20 00:00:00+05:30,2577.64990234375,2619.0,2570.5,2579.25,2554.846923828125,995472,0.0,0.0
2023-04-21 00:00:00+05:30,2593.60009765625,2594.550048828125,2559.25,2568.300048828125,2544.00048828125,409932,0.0,0.0
2023-04-24 00:00:00+05:30,2571.10009765625,2636.39990234375,2570.0,2629.550048828125,2604.6708984375,1026391,0.0,0.0
2023-04-25 00:00:00+05:30,2634.85009765625,2637.0,2614.949951171875,2633.199951171875,2608.286376953125,630987,0.0,0.0
2023-04-26 00:00:00+05:30,2633.0,2647.64990234375,2625.64990234375,2641.0,2616.0126953125,631279,0.0,0.0
2023-04-27 00:00:00+05:30,2641.0,2674.0,2631.5,2663.449951171875,2638.250244140625,620037,0.0,0.0
2023-04-28 00:00:00+05:30,2672.449951171875,2679.300048828125,2619.5,2641.85009765625,2616.8544921875,1567472,0.0,0.0
2023-05-02 00:00:00+05:30,2657.0,2674.0,2633.39990234375,2663.85009765625,2638.646484375,726439,0.0,0.0
2023-05-03 00:00:00+05:30,2675.0,2679.5,2643.10009765625,2654.050048828125,2628.93896484375,808211,0.0,0.0
2023-05-04 00:00:00+05:30,2679.699951171875,2694.25,2656.550048828125,2670.39990234375,2645.13427734375,1936641,0.0,0.0
2023-05-05 00:00:00+05:30,2670.60009765625,2766.0,2666.300048828125,2732.89990234375,2707.04296875,2190777,0.0,0.0
2023-05-08 00:00:00+05:30,2732.949951171875,2770.0,2732.89990234375,2751.25,2725.219482421875,848638,0.0,0.0
2023-05-09 00:00:00+05:30,2753.300048828125,2790.0,2738.449951171875,2748.39990234375,2722.396484375,893686,0.0,0.0
2023-05-10 00:00:00+05:30,2760.0,2767.699951171875,2736.199951171875,2745.449951171875,2719.474365234375,522149,0.0,0.0
2023-05-11 00:00:00+05:30,2758.0,2765.0,2744.050048828125,2757.85009765625,2731.757080078125,621067,0.0,0.0
2023-05-12 00:00:00+05:30,2760.800048828125,2784.5,2756.85009765625,2773.199951171875,2746.9619140625,705516,0.0,0.0
2023-05-15 00:00:00+05:30,2774.0,2802.10009765625,2764.25,2779.550048828125,2753.251708984375,772914,0.0,0.0
2023-05-16 00:00:00+05:30,2785.0,2800.800048828125,2774.550048828125,2790.25,2763.850341796875,548885,0.0,0.0
2023-05-17 00:00:00+05:30,2785.0,2790.0,2750.050048828125,2762.39990234375,2736.263916015625,539547,0.0,0.0
2023-05-18 00:00:00+05:30,2782.0,2782.0,2716.10009765625,2721.85009765625,2696.09765625,612441,0.0,0.0
2023-05-19 00:00:00+05:30,2719.949951171875,2719.949951171875,2683.050048828125,2701.64990234375,2676.08837890625,846419,0.0,0.0
2023-05-22 00:00:00+05:30,2701.60009765625,2734.0,2701.10009765625,2712.550048828125,2686.8857421875,559506,0.0,0.0
2023-05-23 00:00:00+05:30,2719.949951171875,2726.39990234375,2677.300048828125,2683.449951171875,2658.060791015625,713749,0.0,0.0
2023-05-24 00:00:00+05:30,2675.0,2722.0,2670.0,2707.25,2681.6357421875,814553,0.0,0.0
2023-05-25 00:00:00+05:30,2714.449951171875,2720.0,2682.0,2707.949951171875,2682.3291015625,651488,0.0,0.0
2023-05-26 00:00:00+05:30,2707.949951171875,2759.699951171875,2699.14990234375,2742.14990234375,2716.20556640625,811400,0.0,0.0
2023-05-29 00:00:00+05:30,2745.0,2821.800048828125,2745.0,2812.25,2785.642333984375,1107678,0.0,0.0
2023-05-30 00:00:00+05:30,2829.5,2841.89990234375,2797.699951171875,2802.5,2775.984619140625,1263691,0.0,0.0
2023-05-31 00:00:00+05:30,2802.5,2832.10009765625,2790.10009765625,2823.25,2796.538330078125,1394580,0.0,0.0
2023-06-01 00:00:00+05:30,2823.25,2837.64990234375,2814.699951171875,2827.25,2800.50048828125,538550,0.0,0.0
2023-06-02 00:00:00+05:30,2830.0,2871.0,2826.449951171875,2861.64990234375,2834.57470703125,1116501,0.0,0.0
2023-06-05 00:00:00+05:30,2875.0,2875.0,2840.0,2855.699951171875,2828.68115234375,724102,0.0,0.0
2023-06-06 00:00:00+05:30,2860.949951171875,2893.0,2858.300048828125,2881.449951171875,2854.1875,1148132,0.0,0.0
2023-06-07 00:00:00+05:30,2895.0,2910.0,2870.0,2906.949951171875,2879.4462890625,862821,0.0,0.0
2023-06-08 00:00:00+05:30,2906.89990234375,2921.85009765625,2871.050048828125,2877.0,2849.77978515625,560514,0.0,0.0
2023-06-09 00:00:00+05:30,2890.0,2919.949951171875,2863.25,2876.25,2849.036865234375,727880,0.0,0.0
2023-06-12 00:00:00+05:30,2884.949951171875,2885.449951171875,2833.25,2852.60009765625,2825.610595703125,1112274,0.0,0.0
2023-06-13 00:00:00+05:30,2859.89990234375,2918.0,2855.10009765625,2912.5,2884.94384765625,776313,0.0,0.0
2023-06-14 00:00:00+05:30,2920.0,2928.199951171875,2897.0,2907.050048828125,2879.545654296875,617700,0.0,0.0
2023-06-15 00:00:00+05:30,2911.050048828125,2924.64990234375,2900.0,2908.0,2880.486328125,564711,0.0,0.0
2023-06-16 00:00:00+05:30,2911.800048828125,2960.0,2911.800048828125,2954.300048828125,2926.34814453125,1022389,0.0,0.0
2023-06-19 00:00:00+05:30,2967.0,3024.39990234375,2963.35009765625,2968.60009765625,2940.51318359375,1382633,0.0,0.0
2023-06-20 00:00:00+05:30,2972.699951171875,2986.35009765625,2948.300048828125,2974.0,2945.862060546875,672298,0.0,0.0
2023-06-21 00:00:00+05:30,2974.0,2985.0,2958.14990234375,2971.10009765625,2942.989501953125,509602,0.0,0.0
2023-06-22 00:00:00+05:30,2975.0,2984.75,2955.800048828125,2970.25,2942.1474609375,496441,0.0,0.0
2023-06-23 00:00:00+05:30,2972.5,2981.0,2932.0,2939.14990234375,2911.34130859375,869340,0.0,0.0
2023-06-26 00:00:00+05:30,2940.0,2981.0,2940.0,2972.60009765625,2944.47509765625,839713,0.0,0.0
2023-06-27 00:00:00+05:30,2973.0,2989.199951171875,2940.699951171875,2975.699951171875,2947.545654296875,913730,0.0,0.0
2023-06-28 00:00:00+05:30,2995.0,3044.39990234375,2985.050048828125,3028.10009765625,2999.4501953125,1525117,0.0,0.0
2023-06-30 00:00:00+05:30,3046.0,3067.949951171875,3029.14990234375,3047.64990234375,3018.81494140625,946112,0.0,0.0
2023-07-03 00:00:00+05:30,3050.10009765625,3054.0,3026.300048828125,3038.300048828125,3009.5537109375,429100,0.0,0.0
2023-07-04 00:00:00+05:30,3041.5,3090.0,3039.0,3074.64990234375,3045.5595703125,1291238,0.0,0.0
2023-07-05 00:00:00+05:30,3075.0,3113.89990234375,3063.0,3099.85009765625,3070.521240234375,643663,0.0,0.0
2023-07-06 00:00:00+05:30,3100.0,3111.85009765625,3081.39990234375,3106.39990234375,3077.00927734375,976956,0.0,0.0
2023-07-07 00:00:00+05:30,3140.0,3210.0,3126.39990234375,3144.0,3114.253662109375,3630808,0.0,0.0
2023-07-10 00:00:00+05:30,3155.0,3155.0,3030.25,3045.550048828125,3016.735107421875,1777220,0.0,0.0
2023-07-11 00:00:00+05:30,3062.85009765625,3098.0,3044.800048828125,3087.60009765625,3058.38720703125,1141925,0.0,0.0
2023-07-12 00:00:00+05:30,3114.0,3124.0,3087.64990234375,3096.5,3067.203125,1300168,0.0,0.0
2023-07-13 00:00:00+05:30,3113.949951171875,3114.60009765625,3079.300048828125,3084.75,3065.4638671875,932018,10.0,0.0
2023-07-14 00:00:00+05:30,3093.64990234375,3097.35009765625,3042.60009765625,3055.550048828125,3036.446533203125,721349,0.0,0.0
2023-07-17 00:00:00+05:30,3070.0,3072.949951171875,3020.0,3033.449951171875,3014.484619140625,866575,0.0,0.0
2023-07-18 00:00:00+05:30,3033.449951171875,3039.949951171875,2963.39990234375,2996.449951171875,2977.7158203125,1359863,0.0,0.0
2023-07-19 00:00:00+05:30,3010.10009765625,3017.39990234375,2985.050048828125,2995.64990234375,2976.9208984375,568891,0.0,0.0
2023-07-20 00:00:00+05:30,3002.25,3016.60009765625,2966.0,2989.300048828125,2970.610595703125,1021556,0.0,0.0
2023-07-21 00:00:00+05:30,2990.75,3005.0,2970.0,2976.300048828125,2957.69189453125,599594,0.0,0.0
2023-07-24 00:00:00+05:30,2978.0,2992.89990234375,2951.25,2979.199951171875,2960.57373046875,523141,0.0,0.0
2023-07-25 00:00:00+05:30,2980.0,3032.89990234375,2972.75,3029.0,3010.062255859375,874788,0.0,0.0
2023-07-26 00:00:00+05:30,3044.89990234375,3044.89990234375,2995.0,3008.35009765625,2989.54150390625,588487,0.0,0.0
2023-07-27 00:00:00+05:30,3013.949951171875,3024.10009765625,2983.64990234375,3002.10009765625,2983.330810546875,595544,0.0,0.0
2023-07-28 00:00:00+05:30,3008.14990234375,3010.0,2951.699951171875,2987.0,2968.324951171875,837051,0.0,0.0
2023-07-31 00:00:00+05:30,2950.0,3017.949951171875,2950.0,3004.050048828125,2985.2685546875,656048,0.0,0.0
2023-08-01 00:00:00+05:30,3024.85009765625,3027.5,2987.699951171875,3001.89990234375,2983.131591796875,602288,0.0,0.0
2023-08-02 00:00:00+05:30,3005.64990234375,3005.699951171875,2960.0,2977.14990234375,2958.536376953125,1152335,0.0,0.0
2023-08-03 00:00:00+05:30,2937.949951171875,2986.949951171875,2883.0,2902.10009765625,2883.955810546875,3319847,0.0,0.0
2023-08-04 00:00:00+05:30,2919.949951171875,2935.800048828125,2898.0,2904.39990234375,2886.241455078125,709334,0.0,0.0
2023-08-07 00:00:00+05:30,2919.949951171875,2919.949951171875,2882.449951171875,2904.60009765625,2886.440185546875,580359,0.0,0.0
2023-08-08 00:00:00+05:30,2918.0,2932.0,2904.60009765625,2921.25,2902.98583984375,474417,0.0,0.0
2023-08-09 00:00:00+05:30,2924.0,2962.0,2918.14990234375,2955.89990234375,2937.41943359375,600081,0.0,0.0
2023-08-10 00:00:00+05:30,2958.0,2995.5,2917.0,2988.550048828125,2969.865234375,970990,0.0,0.0
2023-08-11 00:00:00+05:30,2988.5,3067.449951171875,2980.0,3017.25,2998.385986328125,1823274,0.0,0.0
2023-08-14 00:00:00+05:30,3020.35009765625,3020.35009765625,2988.35009765625,3010.64990234375,2991.8271484375,542561,0.0,0.0
2023-08-16 00:00:00+05:30,3005.0,3015.89990234375,2978.050048828125,3011.10009765625,2992.2744140625,544441,0.0,0.0
2023-08-17 00:00:00+05:30,3018.0,3079.449951171875,3012.0,3071.75,3052.545166015625,1699758,0.0,0.0
2023-08-18 00:00:00+05:30,3070.60009765625,3079.5,3035.0,3050.449951171875,3031.37841796875,860782,0.0,0.0
2023-08-21 00:00:00+05:30,3051.0,3082.5,3050.0,3078.300048828125,3059.05419921875,706621,0.0,0.0
2023-08-22 00:00:00+05:30,3084.949951171875,3091.0,3040.10009765625,3075.60009765625,3056.371337890625,714220,0.0,0.0
2023-08-23 00:00:00+05:30,3075.60009765625,3085.0,3056.300048828125,3070.0,3050.805908203125,602197,0.0,0.0
2023-08-24 00:00:00+05:30,3075.699951171875,3099.89990234375,3056.25,3061.199951171875,3042.060791015625,618626,0.0,0.0
2023-08-25 00:00:00+05:30,3055.0,3074.75,3037.550048828125,3067.199951171875,3048.023681640625,648003,0.0,0.0
2023-08-28 00:00:00+05:30,3074.0,3079.949951171875,3040.699951171875,3048.550048828125,3029.490234375,471698,0.0,0.0
2023-08-29 00:00:00+05:30,3051.949951171875,3090.0,3044.0,3079.39990234375,3060.147216796875,482639,0.0,0.0
2023-08-30 00:00:00+05:30,3080.0,3111.0,3067.0,3082.199951171875,3062.9296875,582766,0.0,0.0
2023-08-31 00:00:00+05:30,3090.85009765625,3118.949951171875,3082.199951171875,3104.449951171875,3085.04052734375,1420498,0.0,0.0
2023-09-01 00:00:00+05:30,3111.949951171875,3124.89990234375,3100.0,3116.800048828125,3097.3134765625,423739,0.0,0.0
2023-09-04 00:00:00+05:30,3116.949951171875,3124.949951171875,3086.300048828125,3100.300048828125,3080.916748046875,539813,0.0,0.0
2023-09-05 00:00:00+05:30,3120.0,3157.5,3115.0,3136.14990234375,3116.542236328125,721199,0.0,0.0
2023-09-06 00:00:00+05:30,3136.14990234375,3180.550048828125,3120.85009765625,3176.050048828125,3156.193115234375,1163154,0.0,0.0
2023-09-07 00:00:00+05:30,3173.0,3182.949951171875,3152.0,3172.800048828125,3152.96337890625,805295,0.0,0.0
2023-09-08 00:00:00+05:30,3182.0,3205.0,3172.800048828125,3199.10009765625,3179.09912109375,700158,0.0,0.0
2023-09-11 00:00:00+05:30,3209.949951171875,3221.550048828125,3186.60009765625,3213.300048828125,3193.210205078125,544452,0.0,0.0
2023-09-12 00:00:00+05:30,3216.050048828125,3221.14990234375,3177.60009765625,3185.800048828125,3165.882080078125,591509,0.0,0.0
2023-09-13 00:00:00+05:30,3178.050048828125,3270.0,3178.050048828125,3263.199951171875,3242.798095703125,1370306,0.0,0.0
2023-09-14 00:00:00+05:30,3277.550048828125,3302.449951171875,3240.0,3261.35009765625,3240.9599609375,1264935,0.0,0.0
2023-09-15 00:00:00+05:30,3261.60009765625,3264.0,3239.0,3248.60009765625,3228.28955078125,1397407,0.0,0.0
2023-09-18 00:00:00+05:30,3257.0,3352.0,3246.800048828125,3339.5,3318.62109375,1423507,0.0,0.0
2023-09-20 00:00:00+05:30,3314.0,3349.0,3300.050048828125,3306.64990234375,3285.976318359375,1201025,0.0,0.0
2023-09-21 00:00:00+05:30,3300.0,3322.5,3285.800048828125,3304.5,3283.83984375,1091384,0.0,0.0
2023-09-22 00:00:00+05:30,3298.800048828125,3298.800048828125,3261.699951171875,3274.5,3254.027587890625,1019051,0.0,0.0
2023-09-25 00:00:00+05:30,3274.5,3314.89990234375,3261.35009765625,3283.949951171875,3263.41845703125,623515,0.0,0.0
2023-09-26 00:00:00+05:30,3294.0,3308.0,3255.0,3262.60009765625,3242.201904296875,1054827,0.0,0.0
2023-09-27 00:00:00+05:30,3246.800048828125,3266.949951171875,3186.0,3214.550048828125,3194.452392578125,1464192,0.0,0.0
2023-09-28 00:00:00+05:30,3217.5,3224.89990234375,3141.75,3157.25,3137.510498046875,1214383,0.0,0.0
2023-09-29 00:00:00+05:30,3160.050048828125,3176.449951171875,3143.050048828125,3148.800048828125,3129.113525390625,697564,0.0,0.0
2023-10-03 00:00:00+05:30,3148.800048828125,3212.5,3114.39990234375,3196.25,3176.266845703125,1007308,0.0,0.0
2023-10-04 00:00:00+05:30,3186.0,3205.0,3151.0,3166.64990234375,3146.851806640625,486969,0.0,0.0
2023-10-05 00:00:00+05:30,3173.89990234375,3231.0,3165.0,3216.5,3196.39013671875,1109881,0.0,0.0
2023-10-06 00:00:00+05:30,3230.0,3319.800048828125,3221.10009765625,3309.75,3289.05712890625,1102120,0.0,0.0
2023-10-09 00:00:00+05:30,3294.699951171875,3296.0,3249.050048828125,3267.5,3247.0712890625,822467,0.0,0.0
2023-10-10 00:00:00+05:30,3295.0,3299.199951171875,3259.300048828125,3269.199951171875,3248.760498046875,633934,0.0,0.0
2023-10-11 00:00:00+05:30,3289.699951171875,3296.0,3264.0,3280.5,3259.989990234375,546575,0.0,0.0
2023-10-12 00:00:00+05:30,3292.0,3295.050048828125,3262.60009765625,3285.0,3264.4619140625,429096,0.0,0.0
