Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,4590.0,4625.0,4537.0,4599.39990234375,4505.39697265625,16057,0.0,0.0
2022-12-01 00:00:00+05:30,4625.0,4625.0,4530.0,4550.35009765625,4457.349609375,9629,0.0,0.0
2022-12-02 00:00:00+05:30,4551.14990234375,4660.0,4551.14990234375,4588.39990234375,4494.6220703125,31756,0.0,0.0
2022-12-05 00:00:00+05:30,4612.4501953125,4626.39990234375,4552.0,4566.14990234375,4472.8271484375,7722,0.0,0.0
2022-12-06 00:00:00+05:30,4570.0,4595.0,4535.0,4568.75,4475.37353515625,56061,0.0,0.0
2022-12-07 00:00:00+05:30,4569.0,4580.0,4501.5498046875,4543.10009765625,4450.248046875,5779,0.0,0.0
2022-12-08 00:00:00+05:30,4543.10009765625,4560.0,4499.0,4524.0498046875,4431.58740234375,5036,0.0,0.0
2022-12-09 00:00:00+05:30,4526.0,4540.0,4289.0,4403.2001953125,4313.20751953125,23957,0.0,0.0
2022-12-12 00:00:00+05:30,4420.7998046875,4550.0,4390.0,4405.2001953125,4315.1669921875,35796,0.0,0.0
2022-12-13 00:00:00+05:30,4420.0,4427.0,4383.0,4400.9501953125,4311.00341796875,16174,0.0,0.0
2022-12-14 00:00:00+05:30,4424.10009765625,4458.85009765625,4392.0,4404.10009765625,4314.0888671875,6768,0.0,0.0
2022-12-15 00:00:00+05:30,4400.0,4465.4501953125,4364.10009765625,4398.14990234375,4308.26025390625,23822,0.0,0.0
2022-12-16 00:00:00+05:30,4366.0,4450.0,4365.7001953125,4439.4501953125,4348.71630859375,20189,0.0,0.0
2022-12-19 00:00:00+05:30,4450.0,4455.0,4400.0,4417.39990234375,4327.11669921875,4983,0.0,0.0
2022-12-20 00:00:00+05:30,4417.39990234375,4437.7001953125,4405.0,4422.2001953125,4331.81884765625,6084,0.0,0.0
2022-12-21 00:00:00+05:30,4424.0,4449.0,4400.0,4434.4501953125,4343.81884765625,13085,0.0,0.0
2022-12-22 00:00:00+05:30,4453.0,4457.7998046875,4353.14990234375,4372.9501953125,4283.57568359375,9812,0.0,0.0
2022-12-23 00:00:00+05:30,4395.60009765625,4420.0,4308.0,4343.0498046875,4254.28662109375,18345,0.0,0.0
2022-12-26 00:00:00+05:30,4336.0,4384.9501953125,4315.0,4326.0498046875,4237.6337890625,5791,0.0,0.0
2022-12-27 00:00:00+05:30,4317.0498046875,4364.4501953125,4302.4501953125,4317.4501953125,4229.2099609375,7057,0.0,0.0
2022-12-28 00:00:00+05:30,4301.0498046875,4350.0,4301.0498046875,4325.9501953125,4237.53564453125,2684,0.0,0.0
2022-12-29 00:00:00+05:30,4300.0,4559.0,4300.0,4488.14990234375,4396.42041015625,26833,0.0,0.0
2022-12-30 00:00:00+05:30,4489.9501953125,4492.4501953125,4421.0,4431.7001953125,4341.125,6479,0.0,0.0
2023-01-02 00:00:00+05:30,4436.0,4438.9501953125,4401.0,4406.9501953125,4316.880859375,3311,0.0,0.0
2023-01-03 00:00:00+05:30,4425.0,4430.10009765625,4387.0,4393.4501953125,4303.65673828125,4820,0.0,0.0
2023-01-04 00:00:00+05:30,4421.60009765625,4421.64990234375,4350.0,4361.5498046875,4272.408203125,6052,0.0,0.0
2023-01-05 00:00:00+05:30,4361.5498046875,4383.9501953125,4351.0,4370.9501953125,4281.6162109375,2496,0.0,0.0
2023-01-06 00:00:00+05:30,4363.14990234375,4368.0,4321.0,4331.7001953125,4243.1689453125,2404,0.0,0.0
2023-01-09 00:00:00+05:30,4338.0,4351.0,4318.2001953125,4328.25,4239.7890625,4983,0.0,0.0
2023-01-10 00:00:00+05:30,4351.0,4351.0,4285.0,4310.7001953125,4222.59814453125,5812,0.0,0.0
2023-01-11 00:00:00+05:30,4329.0,4329.0,4278.0,4285.35009765625,4197.76611328125,3144,0.0,0.0
2023-01-12 00:00:00+05:30,4281.0,4305.9501953125,4244.0,4254.2998046875,4167.35009765625,3434,0.0,0.0
2023-01-13 00:00:00+05:30,4255.0,4298.10009765625,4190.0,4214.10009765625,4127.97216796875,6167,0.0,0.0
2023-01-16 00:00:00+05:30,4245.7001953125,4245.7001953125,4125.0,4128.7998046875,4044.415283203125,10094,0.0,0.0
2023-01-17 00:00:00+05:30,4133.0,4185.0,4129.0,4175.60009765625,4090.259033203125,4370,0.0,0.0
2023-01-18 00:00:00+05:30,4175.60009765625,4185.0,4125.10009765625,4135.14990234375,4050.6357421875,8286,0.0,0.0
2023-01-19 00:00:00+05:30,4135.14990234375,4175.0,4135.0,4149.25,4064.447509765625,2786,0.0,0.0
2023-01-20 00:00:00+05:30,4136.0498046875,4160.5498046875,4127.0,4138.0498046875,4053.47607421875,3723,0.0,0.0
2023-01-23 00:00:00+05:30,4115.5,4134.75,4095.0,4107.64990234375,4023.69775390625,6588,0.0,0.0
2023-01-24 00:00:00+05:30,4107.64990234375,4114.0,4062.0,4075.050048828125,3991.763916015625,6975,0.0,0.0
2023-01-25 00:00:00+05:30,4065.0,4075.10009765625,4001.0,4010.949951171875,3928.97412109375,6420,0.0,0.0
2023-01-27 00:00:00+05:30,4032.10009765625,4043.85009765625,3985.0,4001.550048828125,3919.766357421875,9503,0.0,0.0
2023-01-30 00:00:00+05:30,4039.949951171875,4039.949951171875,3930.0,3945.800048828125,3865.15576171875,11665,0.0,0.0
2023-01-31 00:00:00+05:30,3940.0,3953.949951171875,3850.050048828125,3869.14990234375,3790.072021484375,20021,0.0,0.0
2023-02-01 00:00:00+05:30,3884.35009765625,3899.0,3800.0,3821.14990234375,3743.052978515625,11869,0.0,0.0
2023-02-02 00:00:00+05:30,3841.300048828125,3890.0,3810.050048828125,3854.85009765625,3776.064697265625,31758,0.0,0.0
2023-02-03 00:00:00+05:30,3854.949951171875,3890.0,3852.25,3872.64990234375,3793.50048828125,5795,0.0,0.0
2023-02-06 00:00:00+05:30,3885.0,3920.0,3853.050048828125,3860.800048828125,3781.892822265625,5259,0.0,0.0
2023-02-07 00:00:00+05:30,3855.64990234375,3887.85009765625,3850.0,3863.25,3784.292724609375,4213,0.0,0.0
2023-02-08 00:00:00+05:30,3870.89990234375,3882.949951171875,3849.14990234375,3861.14990234375,3782.235595703125,4566,0.0,0.0
2023-02-09 00:00:00+05:30,3878.5,3899.89990234375,3850.0,3861.39990234375,3782.48046875,6209,0.0,0.0
2023-02-10 00:00:00+05:30,3898.699951171875,4004.0,3817.550048828125,3972.39990234375,3891.2119140625,21304,0.0,0.0
2023-02-13 00:00:00+05:30,4000.0,4000.0,3750.0,3815.10009765625,3737.127197265625,13293,0.0,0.0
2023-02-14 00:00:00+05:30,3815.10009765625,3855.85009765625,3815.0,3829.35009765625,3751.08544921875,5912,0.0,0.0
2023-02-15 00:00:00+05:30,3820.0,3850.0,3815.050048828125,3844.949951171875,3766.36669921875,3698,0.0,0.0
2023-02-16 00:00:00+05:30,3850.0,3874.949951171875,3838.89990234375,3853.39990234375,3774.64404296875,4872,0.0,0.0
2023-02-17 00:00:00+05:30,3855.0,3870.0,3848.14990234375,3860.39990234375,3781.5009765625,3561,0.0,0.0
2023-02-20 00:00:00+05:30,3860.0,3878.89990234375,3820.0,3827.300048828125,3749.07763671875,5031,0.0,0.0
2023-02-21 00:00:00+05:30,3834.949951171875,3839.89990234375,3812.0,3820.449951171875,3742.3671875,3261,0.0,0.0
2023-02-22 00:00:00+05:30,3816.64990234375,3840.0,3789.800048828125,3837.050048828125,3758.62841796875,5010,0.0,0.0
2023-02-23 00:00:00+05:30,3825.0,3913.550048828125,3800.0,3810.64990234375,3732.767822265625,6464,0.0,0.0
2023-02-24 00:00:00+05:30,3781.0,3833.949951171875,3781.0,3807.699951171875,3729.8779296875,4028,0.0,0.0
2023-02-27 00:00:00+05:30,3808.0,3825.949951171875,3780.0,3805.25,3727.47802734375,4760,0.0,0.0
2023-02-28 00:00:00+05:30,3796.550048828125,3832.0,3768.050048828125,3794.199951171875,3716.654052734375,7427,0.0,0.0
2023-03-01 00:00:00+05:30,3804.0,3825.85009765625,3790.0,3811.199951171875,3733.306640625,3138,0.0,0.0
2023-03-02 00:00:00+05:30,3829.85009765625,3829.85009765625,3764.0,3785.64990234375,3708.27880859375,7007,0.0,0.0
2023-03-03 00:00:00+05:30,3789.5,3804.949951171875,3765.0,3782.64990234375,3705.340087890625,11203,0.0,0.0
2023-03-06 00:00:00+05:30,3799.949951171875,3821.89990234375,3765.0,3773.050048828125,3695.936279296875,9411,0.0,0.0
2023-03-08 00:00:00+05:30,3775.050048828125,3778.39990234375,3730.0,3740.64990234375,3664.198486328125,9520,0.0,0.0
2023-03-09 00:00:00+05:30,3741.0,3765.0,3725.0,3728.75,3652.54150390625,9964,0.0,0.0
2023-03-10 00:00:00+05:30,3725.35009765625,3749.0,3705.0,3714.35009765625,3638.43603515625,7502,0.0,0.0
2023-03-13 00:00:00+05:30,3714.949951171875,3767.89990234375,3670.0,3705.25,3629.52197265625,12576,0.0,0.0
2023-03-14 00:00:00+05:30,3709.949951171875,3726.0,3652.0,3665.64990234375,3590.731201171875,7465,0.0,0.0
2023-03-15 00:00:00+05:30,3668.0,3683.0,3600.10009765625,3617.949951171875,3544.006103515625,9138,0.0,0.0
2023-03-16 00:00:00+05:30,3641.35009765625,3641.35009765625,3579.10009765625,3600.89990234375,3527.304443359375,8681,0.0,0.0
2023-03-17 00:00:00+05:30,3624.949951171875,3624.949951171875,3550.0,3559.89990234375,3487.142333984375,10125,0.0,0.0
2023-03-20 00:00:00+05:30,3559.89990234375,3584.949951171875,3515.0,3533.89990234375,3461.673828125,6559,0.0,0.0
2023-03-21 00:00:00+05:30,3546.550048828125,3552.0,3505.0,3530.949951171875,3458.7841796875,7757,0.0,0.0
2023-03-22 00:00:00+05:30,3540.0,3540.0,3504.39990234375,3525.449951171875,3453.396484375,7663,0.0,0.0
2023-03-23 00:00:00+05:30,3516.0,3551.949951171875,3502.10009765625,3520.550048828125,3448.59716796875,9331,0.0,0.0
2023-03-24 00:00:00+05:30,3521.5,3546.10009765625,3514.0,3523.199951171875,3451.19287109375,5759,0.0,0.0
2023-03-27 00:00:00+05:30,3523.14990234375,3525.0,3470.050048828125,3486.300048828125,3415.046875,12489,0.0,0.0
2023-03-28 00:00:00+05:30,3475.0,3493.14990234375,3408.0,3442.5,3372.14208984375,15221,0.0,0.0
2023-03-29 00:00:00+05:30,3440.050048828125,3525.0,3408.0,3502.60009765625,3431.013671875,14183,0.0,0.0
2023-03-31 00:00:00+05:30,3502.0,3502.050048828125,3451.300048828125,3467.14990234375,3396.2880859375,13126,0.0,0.0
2023-04-03 00:00:00+05:30,3499.0,3541.0,3478.050048828125,3527.10009765625,3455.012939453125,6465,0.0,0.0
2023-04-05 00:00:00+05:30,3528.10009765625,3639.949951171875,3524.14990234375,3608.199951171875,3534.455322265625,14037,0.0,0.0
2023-04-06 00:00:00+05:30,3600.0,3655.800048828125,3575.39990234375,3651.449951171875,3576.821533203125,6682,0.0,0.0
2023-04-10 00:00:00+05:30,3660.0,3667.949951171875,3596.0,3606.25,3532.54541015625,6287,0.0,0.0
2023-04-11 00:00:00+05:30,3618.39990234375,3655.0,3602.0,3634.89990234375,3560.60986328125,68569,0.0,0.0
2023-04-12 00:00:00+05:30,3654.0,3770.949951171875,3636.050048828125,3731.25,3654.990478515625,24444,0.0,0.0
2023-04-13 00:00:00+05:30,3735.050048828125,3788.0,3708.14990234375,3750.10009765625,3673.455322265625,9992,0.0,0.0
2023-04-17 00:00:00+05:30,3750.199951171875,3769.800048828125,3656.0,3708.25,3632.460693359375,11080,0.0,0.0
2023-04-18 00:00:00+05:30,3729.89990234375,3817.949951171875,3706.199951171875,3776.14990234375,3698.972900390625,15099,0.0,0.0
2023-04-19 00:00:00+05:30,3800.0,3808.800048828125,3749.89990234375,3765.89990234375,3688.932373046875,8937,0.0,0.0
2023-04-20 00:00:00+05:30,3785.699951171875,3894.64990234375,3742.0,3764.300048828125,3687.364990234375,7317,0.0,0.0
2023-04-21 00:00:00+05:30,3774.89990234375,3811.89990234375,3757.60009765625,3798.050048828125,3720.42529296875,7422,0.0,0.0
2023-04-24 00:00:00+05:30,3830.0,3830.0,3774.0,3780.60009765625,3703.332275390625,4314,0.0,0.0
2023-04-25 00:00:00+05:30,3780.0,3819.0,3760.0,3769.199951171875,3692.164794921875,4864,0.0,0.0
2023-04-26 00:00:00+05:30,3760.0,3788.949951171875,3756.449951171875,3762.449951171875,3685.552978515625,4280,0.0,0.0
2023-04-27 00:00:00+05:30,3751.0,3770.75,3740.35009765625,3749.25,3672.622802734375,3197,0.0,0.0
2023-04-28 00:00:00+05:30,3750.0,3780.050048828125,3743.5,3751.64990234375,3674.9736328125,5771,0.0,0.0
2023-05-02 00:00:00+05:30,3739.75,3775.550048828125,3732.89990234375,3763.699951171875,3686.77734375,7973,0.0,0.0
2023-05-03 00:00:00+05:30,3764.0,3800.0,3761.0,3788.64990234375,3711.21728515625,8733,0.0,0.0
2023-05-04 00:00:00+05:30,3799.0,3809.0,3781.0,3794.300048828125,3716.751953125,5177,0.0,0.0
2023-05-05 00:00:00+05:30,3800.0,3823.949951171875,3775.0,3785.699951171875,3708.32763671875,6355,0.0,0.0
2023-05-08 00:00:00+05:30,3774.949951171875,3800.0,3752.0,3766.64990234375,3689.6669921875,5591,0.0,0.0
2023-05-09 00:00:00+05:30,3760.10009765625,3800.89990234375,3760.10009765625,3784.449951171875,3707.103515625,4331,0.0,0.0
2023-05-10 00:00:00+05:30,3790.0,3790.0,3748.0,3761.60009765625,3684.72021484375,4016,0.0,0.0
2023-05-11 00:00:00+05:30,3770.0,3819.0,3765.050048828125,3792.199951171875,3714.69482421875,5114,0.0,0.0
2023-05-12 00:00:00+05:30,3795.0,3809.0,3690.0,3772.199951171875,3695.103515625,6102,0.0,0.0
2023-05-15 00:00:00+05:30,3775.0,3851.35009765625,3737.89990234375,3819.050048828125,3740.99609375,17871,0.0,0.0
2023-05-16 00:00:00+05:30,3849.0,3890.0,3788.050048828125,3817.35009765625,3739.330810546875,34187,0.0,0.0
2023-05-17 00:00:00+05:30,3817.35009765625,3827.949951171875,3801.0,3817.75,3739.722900390625,3686,0.0,0.0
2023-05-18 00:00:00+05:30,3827.75,3844.300048828125,3802.0,3819.89990234375,3741.82861328125,6592,0.0,0.0
2023-05-19 00:00:00+05:30,3802.0,3840.0,3779.050048828125,3824.5,3746.334716796875,8955,0.0,0.0
2023-05-22 00:00:00+05:30,3818.800048828125,3858.949951171875,3810.050048828125,3840.699951171875,3762.203369140625,4909,0.0,0.0
2023-05-23 00:00:00+05:30,3860.0,3899.0,3825.0,3838.25,3759.8037109375,6479,0.0,0.0
2023-05-24 00:00:00+05:30,3850.0,3857.949951171875,3812.5,3819.60009765625,3741.534912109375,4730,0.0,0.0
2023-05-25 00:00:00+05:30,3819.60009765625,3829.800048828125,3800.0,3820.449951171875,3742.3671875,3535,0.0,0.0
2023-05-26 00:00:00+05:30,3817.35009765625,3837.89990234375,3720.0,3805.5,3727.722900390625,23476,0.0,0.0
2023-05-29 00:00:00+05:30,3815.0,3829.89990234375,3785.0,3805.25,3727.47802734375,5290,0.0,0.0
2023-05-30 00:00:00+05:30,3832.0,3832.0,3783.25,3800.699951171875,3723.02099609375,18984,0.0,0.0
2023-05-31 00:00:00+05:30,3720.0,3825.0,3720.0,3800.699951171875,3723.02099609375,8303,0.0,0.0
2023-06-01 00:00:00+05:30,3800.699951171875,3848.25,3794.89990234375,3810.25,3732.3759765625,36599,0.0,0.0
2023-06-02 00:00:00+05:30,3828.0,3902.0,3805.0,3850.699951171875,3771.9990234375,22885,0.0,0.0
2023-06-05 00:00:00+05:30,3881.89990234375,4023.0,3874.89990234375,3984.85009765625,3903.407470703125,46434,0.0,0.0
2023-06-06 00:00:00+05:30,3984.85009765625,4000.75,3928.39990234375,3955.60009765625,3874.75537109375,9437,0.0,0.0
2023-06-07 00:00:00+05:30,3956.60009765625,4013.050048828125,3931.35009765625,3968.39990234375,3887.29345703125,8807,0.0,0.0
2023-06-08 00:00:00+05:30,3955.0,4000.0,3955.0,3967.35009765625,3886.26513671875,9584,0.0,0.0
2023-06-09 00:00:00+05:30,3967.35009765625,3987.25,3937.14990234375,3949.5,3868.780029296875,3395,0.0,0.0
2023-06-12 00:00:00+05:30,3950.0,3958.949951171875,3881.0,3894.699951171875,3815.099853515625,8525,0.0,0.0
2023-06-13 00:00:00+05:30,3915.199951171875,3938.949951171875,3851.449951171875,3854.699951171875,3775.917236328125,9768,0.0,0.0
2023-06-14 00:00:00+05:30,3935.800048828125,3935.800048828125,3841.800048828125,3850.60009765625,3771.9013671875,22430,0.0,0.0
2023-06-15 00:00:00+05:30,3871.10009765625,3883.0,3830.0,3842.699951171875,3764.16259765625,7340,0.0,0.0
2023-06-16 00:00:00+05:30,3838.0,3870.300048828125,3805.050048828125,3856.14990234375,3777.337646484375,14012,0.0,0.0
2023-06-19 00:00:00+05:30,3876.75,3899.0,3830.0,3842.699951171875,3764.16259765625,34926,0.0,0.0
2023-06-20 00:00:00+05:30,3842.699951171875,3873.949951171875,3791.0,3799.050048828125,3721.405029296875,29216,0.0,0.0
2023-06-21 00:00:00+05:30,3831.10009765625,3831.10009765625,3780.0,3794.25,3716.702880859375,12023,0.0,0.0
2023-06-22 00:00:00+05:30,3814.14990234375,3835.0,3799.949951171875,3809.25,3731.396484375,9860,0.0,0.0
2023-06-23 00:00:00+05:30,3809.949951171875,3819.0,3724.10009765625,3747.199951171875,3670.614501953125,78245,0.0,0.0
2023-06-26 00:00:00+05:30,3749.949951171875,3773.0,3747.199951171875,3758.300048828125,3681.48779296875,41970,0.0,0.0
2023-06-27 00:00:00+05:30,3778.10009765625,3830.0,3755.0,3794.699951171875,3717.1435546875,28380,0.0,0.0
2023-06-28 00:00:00+05:30,3814.699951171875,3845.0,3790.0,3831.25,3752.94677734375,7275,0.0,0.0
2023-06-30 00:00:00+05:30,3850.0,3860.0,3770.5,3777.14990234375,3699.952392578125,123435,0.0,0.0
2023-07-03 00:00:00+05:30,3790.0,3811.75,3772.0,3793.89990234375,3716.35986328125,70664,0.0,0.0
2023-07-04 00:00:00+05:30,3811.25,3837.949951171875,3781.0,3785.800048828125,3708.425537109375,102204,0.0,0.0
2023-07-05 00:00:00+05:30,3805.699951171875,3819.949951171875,3786.0,3795.10009765625,3717.53564453125,12842,0.0,0.0
2023-07-06 00:00:00+05:30,3790.0,3825.10009765625,3772.0,3781.64990234375,3704.3603515625,18756,0.0,0.0
2023-07-07 00:00:00+05:30,3781.64990234375,3820.0,3781.64990234375,3800.35009765625,3722.678466796875,41453,0.0,0.0
2023-07-10 00:00:00+05:30,3810.0,3810.0,3775.0,3792.89990234375,3715.38037109375,26561,0.0,0.0
2023-07-11 00:00:00+05:30,3794.10009765625,3811.85009765625,3777.199951171875,3791.550048828125,3714.058349609375,48318,0.0,0.0
2023-07-12 00:00:00+05:30,3796.39990234375,3834.699951171875,3796.39990234375,3809.449951171875,3731.59228515625,14279,0.0,0.0
2023-07-13 00:00:00+05:30,3806.0,3839.949951171875,3780.0,3786.10009765625,3708.7197265625,10492,0.0,0.0
2023-07-14 00:00:00+05:30,3806.0,3810.0,3778.0,3788.0,3710.580810546875,7900,0.0,0.0
2023-07-17 00:00:00+05:30,3799.949951171875,3898.0,3782.14990234375,3866.0,3786.986572265625,20361,0.0,0.0
2023-07-18 00:00:00+05:30,3880.0,3897.85009765625,3850.0,3861.14990234375,3782.235595703125,22781,0.0,0.0
2023-07-19 00:00:00+05:30,3863.199951171875,3890.0,3852.050048828125,3865.89990234375,3786.888427734375,6413,0.0,0.0
2023-07-20 00:00:00+05:30,3875.0,3910.0,3859.60009765625,3897.89990234375,3818.234375,14037,0.0,0.0
2023-07-21 00:00:00+05:30,3897.89990234375,3897.949951171875,3852.050048828125,3887.64990234375,3808.194091796875,10404,0.0,0.0
2023-07-24 00:00:00+05:30,3914.89990234375,3935.449951171875,3841.550048828125,3855.949951171875,3777.141845703125,12912,0.0,0.0
2023-07-25 00:00:00+05:30,3860.0,3885.0,3842.5,3850.199951171875,3771.509521484375,6941,0.0,0.0
2023-07-26 00:00:00+05:30,3857.050048828125,3870.5,3816.050048828125,3850.449951171875,3771.754150390625,7219,0.0,0.0
2023-07-27 00:00:00+05:30,3851.14990234375,3935.5,3846.85009765625,3895.10009765625,3815.49169921875,17698,0.0,0.0
2023-07-28 00:00:00+05:30,3900.0,3997.949951171875,3900.0,3978.050048828125,3896.74658203125,27101,0.0,0.0
2023-07-31 00:00:00+05:30,3988.0,4069.949951171875,3979.050048828125,3993.75,3912.12548828125,35862,0.0,0.0
2023-08-01 00:00:00+05:30,3994.0,4040.0,3993.949951171875,4023.5,3941.267578125,14278,0.0,0.0
2023-08-02 00:00:00+05:30,4020.0,4032.0,3970.0,4012.699951171875,3930.688232421875,18963,0.0,0.0
2023-08-03 00:00:00+05:30,4020.0,4028.14990234375,3970.0,3991.10009765625,3909.52978515625,11662,0.0,0.0
2023-08-04 00:00:00+05:30,4010.0,4019.25,3941.050048828125,3964.050048828125,3883.03271484375,7494,0.0,0.0
2023-08-07 00:00:00+05:30,3965.050048828125,3996.300048828125,3915.550048828125,3940.89990234375,3860.35546875,10762,0.0,0.0
2023-08-08 00:00:00+05:30,3973.0,4018.0,3903.39990234375,3945.0,3864.3720703125,19858,0.0,0.0
2023-08-09 00:00:00+05:30,3945.0,4055.0,3934.949951171875,4032.85009765625,3950.426513671875,66439,0.0,0.0
2023-08-10 00:00:00+05:30,4061.89990234375,4134.2998046875,4001.0,4039.60009765625,3957.03857421875,37017,0.0,0.0
2023-08-11 00:00:00+05:30,4033.0,4045.0,3949.550048828125,3965.25,3918.156005859375,15037,35.0,0.0
2023-08-14 00:00:00+05:30,3906.199951171875,3906.300048828125,3811.550048828125,3844.89990234375,3799.235107421875,35763,0.0,0.0
2023-08-16 00:00:00+05:30,3844.89990234375,3905.699951171875,3827.800048828125,3863.75,3817.861572265625,10205,0.0,0.0
2023-08-17 00:00:00+05:30,3898.89990234375,3912.89990234375,3840.0,3846.949951171875,3801.260986328125,15978,0.0,0.0
2023-08-18 00:00:00+05:30,3878.0,3959.949951171875,3842.0,3912.85009765625,3866.378173828125,26376,0.0,0.0
2023-08-21 00:00:00+05:30,3914.449951171875,3938.0,3871.050048828125,3890.75,3844.540771484375,14688,0.0,0.0
2023-08-22 00:00:00+05:30,3905.0,3925.0,3880.25,3904.449951171875,3858.077880859375,10464,0.0,0.0
2023-08-23 00:00:00+05:30,3916.10009765625,3918.14990234375,3872.25,3897.5,3851.210693359375,17328,0.0,0.0
2023-08-24 00:00:00+05:30,3882.0,3900.5,3848.0,3854.89990234375,3809.116455078125,32888,0.0,0.0
2023-08-25 00:00:00+05:30,3855.0,3870.0,3830.0,3843.10009765625,3797.45654296875,6307,0.0,0.0
2023-08-28 00:00:00+05:30,3859.949951171875,3860.0,3829.0,3840.199951171875,3794.59130859375,7006,0.0,0.0
2023-08-29 00:00:00+05:30,3869.89990234375,3881.449951171875,3832.10009765625,3839.199951171875,3793.60302734375,6186,0.0,0.0
2023-08-30 00:00:00+05:30,3839.199951171875,3852.14990234375,3831.10009765625,3840.10009765625,3794.492431640625,8584,0.0,0.0
2023-08-31 00:00:00+05:30,3844.60009765625,3859.85009765625,3801.050048828125,3818.550048828125,3773.1982421875,9024,0.0,0.0
2023-09-01 00:00:00+05:30,3829.199951171875,3853.0,3800.10009765625,3815.550048828125,3770.234130859375,15069,0.0,0.0
2023-09-04 00:00:00+05:30,3850.0,3875.0,3815.550048828125,3857.85009765625,3812.031494140625,21502,0.0,0.0
2023-09-05 00:00:00+05:30,3875.0,3905.0,3821.14990234375,3867.199951171875,3821.2705078125,128806,0.0,0.0
2023-09-06 00:00:00+05:30,3870.0,3919.949951171875,3835.85009765625,3849.699951171875,3803.978271484375,22285,0.0,0.0
2023-09-07 00:00:00+05:30,3855.39990234375,3880.699951171875,3829.699951171875,3850.10009765625,3804.37353515625,199480,0.0,0.0
2023-09-08 00:00:00+05:30,3861.60009765625,3942.85009765625,3841.85009765625,3847.550048828125,3801.853759765625,20739,0.0,0.0
2023-09-11 00:00:00+05:30,3850.0,3899.89990234375,3842.0,3846.199951171875,3800.52001953125,33702,0.0,0.0
2023-09-12 00:00:00+05:30,3887.85009765625,3890.050048828125,3805.0,3841.699951171875,3796.0732421875,33305,0.0,0.0
2023-09-13 00:00:00+05:30,3849.89990234375,3870.0,3835.550048828125,3849.60009765625,3803.879638671875,55192,0.0,0.0
2023-09-14 00:00:00+05:30,3849.85009765625,3880.800048828125,3845.0,3849.199951171875,3803.484130859375,12977,0.0,0.0
2023-09-15 00:00:00+05:30,3868.0,3915.0,3845.0,3905.050048828125,3858.671142578125,31182,0.0,0.0
2023-09-18 00:00:00+05:30,3905.050048828125,3937.949951171875,3894.5,3913.60009765625,3867.119384765625,41603,0.0,0.0
2023-09-20 00:00:00+05:30,3913.60009765625,3919.699951171875,3860.0,3890.14990234375,3843.94775390625,54435,0.0,0.0
2023-09-21 00:00:00+05:30,3910.0,3910.0,3802.0,3831.89990234375,3786.3896484375,42121,0.0,0.0
2023-09-22 00:00:00+05:30,3835.25,3864.699951171875,3822.050048828125,3857.949951171875,3812.13037109375,8581,0.0,0.0
2023-09-25 00:00:00+05:30,3857.949951171875,3878.050048828125,3825.0,3838.39990234375,3792.8125,6108,0.0,0.0
2023-09-26 00:00:00+05:30,3840.0,3875.949951171875,3840.0,3858.64990234375,3812.82177734375,11228,0.0,0.0
2023-09-27 00:00:00+05:30,3852.89990234375,3866.449951171875,3843.449951171875,3856.699951171875,3810.89501953125,6098,0.0,0.0
2023-09-28 00:00:00+05:30,3856.699951171875,3865.949951171875,3824.75,3849.35009765625,3803.632568359375,9667,0.0,0.0
2023-09-29 00:00:00+05:30,3849.949951171875,3905.0,3830.85009765625,3859.64990234375,3813.81005859375,21912,0.0,0.0
2023-10-03 00:00:00+05:30,3874.0,3916.0,3850.0,3912.89990234375,3866.427490234375,15738,0.0,0.0
2023-10-04 00:00:00+05:30,3930.0,3932.5,3885.10009765625,3916.60009765625,3870.083984375,17232,0.0,0.0
2023-10-05 00:00:00+05:30,3927.050048828125,3966.89990234375,3910.89990234375,3960.199951171875,3913.165771484375,23696,0.0,0.0
2023-10-06 00:00:00+05:30,3967.25,3995.0,3949.0,3989.10009765625,3941.72265625,15424,0.0,0.0
2023-10-09 00:00:00+05:30,3984.0,3990.0,3938.39990234375,3960.89990234375,3913.857421875,9805,0.0,0.0
2023-10-10 00:00:00+05:30,3960.89990234375,3995.0,3939.0,3958.60009765625,3911.585205078125,24153,0.0,0.0
2023-10-11 00:00:00+05:30,3970.0,4023.10009765625,3941.0,3981.10009765625,3933.817626953125,91288,0.0,0.0
2023-10-12 00:00:00+05:30,4040.0,4040.0,3954.0,3967.550048828125,3920.4287109375,10042,0.0,0.0
2023-10-13 00:00:00+05:30,3951.0,4002.25,3951.0,3976.10009765625,3928.877197265625,9885,0.0,0.0
2023-10-16 00:00:00+05:30,3979.0,4009.949951171875,3926.050048828125,3939.699951171875,3892.909423828125,11317,0.0,0.0
2023-10-17 00:00:00+05:30,3979.5,3990.0,3954.050048828125,3967.25,3920.13232421875,7478,0.0,0.0
2023-10-18 00:00:00+05:30,3967.35009765625,4030.0,3960.25,3972.35009765625,3925.171875,116240,0.0,0.0
2023-10-19 00:00:00+05:30,3970.0,3988.800048828125,3930.0,3955.25,3908.27490234375,10603,0.0,0.0
2023-10-20 00:00:00+05:30,3976.10009765625,3976.10009765625,3928.0,3955.050048828125,3908.0771484375,5300,0.0,0.0
2023-10-23 00:00:00+05:30,3925.0,4051.25,3915.0,3928.75,3882.08935546875,12777,0.0,0.0
