Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,2830.0,2845.0,2810.050048828125,2821.550048828125,2784.92822265625,16251,0.0,0.0
2022-12-01 00:00:00+05:30,2839.75,2857.39990234375,2823.0,2829.25,2792.528076171875,19457,0.0,0.0
2022-12-02 00:00:00+05:30,2829.25,2847.85009765625,2823.050048828125,2829.050048828125,2792.330810546875,13728,0.0,0.0
2022-12-05 00:00:00+05:30,2822.25,2848.0,2780.0,2798.550048828125,2762.2265625,44332,0.0,0.0
2022-12-06 00:00:00+05:30,2800.0,2839.949951171875,2798.0,2817.050048828125,2780.486328125,24434,0.0,0.0
2022-12-07 00:00:00+05:30,2817.050048828125,2824.949951171875,2790.050048828125,2793.699951171875,2757.439697265625,15335,0.0,0.0
2022-12-08 00:00:00+05:30,2782.0,2811.699951171875,2780.0,2782.89990234375,2746.77978515625,17488,0.0,0.0
2022-12-09 00:00:00+05:30,2795.10009765625,2825.0,2774.0,2791.800048828125,2755.564208984375,16648,0.0,0.0
2022-12-12 00:00:00+05:30,2770.0,2802.699951171875,2770.0,2774.699951171875,2738.686279296875,20877,0.0,0.0
2022-12-13 00:00:00+05:30,2795.699951171875,2810.0,2782.0,2791.949951171875,2755.712158203125,13141,0.0,0.0
2022-12-14 00:00:00+05:30,2791.949951171875,2822.199951171875,2782.0,2791.14990234375,2754.9228515625,13070,0.0,0.0
2022-12-15 00:00:00+05:30,2791.0,2831.949951171875,2789.550048828125,2818.5,2781.917724609375,28699,0.0,0.0
2022-12-16 00:00:00+05:30,2814.199951171875,2814.199951171875,2750.0,2765.699951171875,2729.802978515625,20792,0.0,0.0
2022-12-19 00:00:00+05:30,2777.550048828125,2782.35009765625,2750.0,2754.949951171875,2719.1923828125,12554,0.0,0.0
2022-12-20 00:00:00+05:30,2752.0,2780.25,2740.0,2743.5,2707.891357421875,17730,0.0,0.0
2022-12-21 00:00:00+05:30,2743.5,2764.199951171875,2711.0,2723.5,2688.15087890625,20290,0.0,0.0
2022-12-22 00:00:00+05:30,2797.0,2829.0,2699.89990234375,2708.60009765625,2673.444091796875,68097,0.0,0.0
2022-12-23 00:00:00+05:30,2680.0,2705.0,2600.0,2613.10009765625,2579.18359375,45115,0.0,0.0
2022-12-26 00:00:00+05:30,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,2657.84912109375,42712,0.0,0.0
2022-12-27 00:00:00+05:30,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,2690.2236328125,12621,0.0,0.0
2022-12-28 00:00:00+05:30,2725.0,2725.5,2689.0,2692.39990234375,2657.454345703125,14967,0.0,0.0
2022-12-29 00:00:00+05:30,2692.0,2692.0,2640.0,2648.699951171875,2614.321533203125,22052,0.0,0.0
2022-12-30 00:00:00+05:30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,2627.251708984375,16486,0.0,0.0
2023-01-02 00:00:00+05:30,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,2627.15283203125,17081,0.0,0.0
2023-01-03 00:00:00+05:30,2679.699951171875,2704.35009765625,2658.0,2686.85009765625,2651.9765625,23512,0.0,0.0
2023-01-04 00:00:00+05:30,2688.0,2735.60009765625,2680.25,2693.75,2658.786865234375,29889,0.0,0.0
2023-01-05 00:00:00+05:30,2692.949951171875,2730.0,2671.0,2707.300048828125,2672.1611328125,26941,0.0,0.0
2023-01-06 00:00:00+05:30,2719.89990234375,2737.0,2683.75,2718.449951171875,2683.16650390625,21589,0.0,0.0
2023-01-09 00:00:00+05:30,2730.0,2738.949951171875,2675.0,2683.10009765625,2648.275390625,14605,0.0,0.0
2023-01-10 00:00:00+05:30,2680.550048828125,2735.0,2675.300048828125,2728.25,2692.839111328125,24634,0.0,0.0
2023-01-11 00:00:00+05:30,2735.0,2761.14990234375,2702.800048828125,2731.10009765625,2695.65234375,20156,0.0,0.0
2023-01-12 00:00:00+05:30,2733.10009765625,2777.0,2700.0,2750.75,2715.047119140625,28217,0.0,0.0
2023-01-13 00:00:00+05:30,2771.0,2780.0,2690.0,2702.85009765625,2667.768798828125,18189,0.0,0.0
2023-01-16 00:00:00+05:30,2702.85009765625,2753.949951171875,2700.0,2729.10009765625,2693.678466796875,16885,0.0,0.0
2023-01-17 00:00:00+05:30,2737.0,2737.0,2679.199951171875,2692.0,2657.0595703125,10054,0.0,0.0
2023-01-18 00:00:00+05:30,2692.0,2711.949951171875,2690.0,2692.25,2657.306396484375,8174,0.0,0.0
2023-01-19 00:00:00+05:30,2692.0,2711.050048828125,2658.0,2674.10009765625,2639.39208984375,8456,0.0,0.0
2023-01-20 00:00:00+05:30,2675.89990234375,2695.0,2629.35009765625,2657.85009765625,2623.353271484375,19647,0.0,0.0
2023-01-23 00:00:00+05:30,2632.550048828125,2654.14990234375,2601.10009765625,2605.10009765625,2571.287841796875,18024,0.0,0.0
2023-01-24 00:00:00+05:30,2605.0,2670.0,2605.0,2616.14990234375,2582.194091796875,19566,0.0,0.0
2023-01-25 00:00:00+05:30,2610.5,2649.0,2606.39990234375,2634.949951171875,2600.75,12052,0.0,0.0
2023-01-27 00:00:00+05:30,2650.0,2720.0,2598.85009765625,2607.199951171875,2573.360107421875,18742,0.0,0.0
2023-01-30 00:00:00+05:30,2607.199951171875,2642.39990234375,2590.199951171875,2599.550048828125,2565.809814453125,15278,0.0,0.0
2023-01-31 00:00:00+05:30,2604.85009765625,2655.0,2594.0,2629.300048828125,2595.173583984375,17578,0.0,0.0
2023-02-01 00:00:00+05:30,2646.449951171875,2688.0,2630.050048828125,2667.050048828125,2632.43359375,19198,0.0,0.0
2023-02-02 00:00:00+05:30,2661.25,2727.0,2640.800048828125,2685.300048828125,2650.446533203125,30552,0.0,0.0
2023-02-03 00:00:00+05:30,2686.949951171875,2690.10009765625,2631.10009765625,2637.949951171875,2603.711181640625,15779,0.0,0.0
2023-02-06 00:00:00+05:30,2640.0,2691.0,2629.75,2653.949951171875,2619.50341796875,13474,0.0,0.0
2023-02-07 00:00:00+05:30,2651.0,2651.0,2600.0,2639.10009765625,2604.84619140625,17679,0.0,0.0
2023-02-08 00:00:00+05:30,2639.0,2640.0,2610.0,2618.39990234375,2584.414794921875,20494,0.0,0.0
2023-02-09 00:00:00+05:30,2615.0,2635.60009765625,2580.0,2606.85009765625,2573.01513671875,34878,0.0,0.0
2023-02-10 00:00:00+05:30,2590.0,2624.0,2584.0,2605.35009765625,2571.534423828125,17597,0.0,0.0
2023-02-13 00:00:00+05:30,2601.0,2605.35009765625,2550.0,2561.050048828125,2527.809326171875,19009,0.0,0.0
2023-02-14 00:00:00+05:30,2554.0,2574.550048828125,2514.800048828125,2518.85009765625,2486.1572265625,24728,0.0,0.0
2023-02-15 00:00:00+05:30,2518.85009765625,2541.699951171875,2487.0,2506.25,2473.720703125,15648,0.0,0.0
2023-02-16 00:00:00+05:30,2506.25,2538.699951171875,2500.0,2522.050048828125,2489.315673828125,18445,0.0,0.0
2023-02-17 00:00:00+05:30,2520.0,2574.60009765625,2505.449951171875,2538.699951171875,2505.7490234375,22103,0.0,0.0
2023-02-20 00:00:00+05:30,2550.0,2556.25,2509.949951171875,2532.85009765625,2499.9755859375,13484,0.0,0.0
2023-02-21 00:00:00+05:30,2540.60009765625,2567.949951171875,2500.0,2536.949951171875,2504.02197265625,16180,0.0,0.0
2023-02-22 00:00:00+05:30,2516.050048828125,2547.949951171875,2500.0,2511.89990234375,2479.297119140625,13357,0.0,0.0
2023-02-23 00:00:00+05:30,2511.89990234375,2547.0,2502.050048828125,2529.60009765625,2496.767578125,16309,0.0,0.0
2023-02-24 00:00:00+05:30,2536.699951171875,2560.0,2503.0,2512.75,2480.136474609375,13080,0.0,0.0
2023-02-27 00:00:00+05:30,2512.75,2534.0,2481.0,2522.10009765625,2489.364990234375,19262,0.0,0.0
2023-02-28 00:00:00+05:30,2522.10009765625,2526.800048828125,2495.0,2501.800048828125,2469.328369140625,9451,0.0,0.0
2023-03-01 00:00:00+05:30,2514.699951171875,2533.10009765625,2501.14990234375,2507.0,2474.460693359375,14445,0.0,0.0
2023-03-02 00:00:00+05:30,2520.0,2547.0,2506.10009765625,2513.050048828125,2480.432373046875,14885,0.0,0.0
2023-03-03 00:00:00+05:30,2523.39990234375,2528.5,2502.5,2506.199951171875,2473.671142578125,13577,0.0,0.0
2023-03-06 00:00:00+05:30,2502.0,2521.64990234375,2483.10009765625,2494.050048828125,2461.678955078125,32035,0.0,0.0
2023-03-08 00:00:00+05:30,2494.050048828125,2540.949951171875,2482.550048828125,2511.5,2478.90234375,25303,0.0,0.0
2023-03-09 00:00:00+05:30,2512.0,2540.0,2494.0,2503.300048828125,2470.808837890625,18771,0.0,0.0
2023-03-10 00:00:00+05:30,2498.35009765625,2518.300048828125,2485.050048828125,2496.0,2463.603515625,14532,0.0,0.0
2023-03-13 00:00:00+05:30,2485.0,2497.0,2446.550048828125,2456.75,2424.863037109375,18556,0.0,0.0
2023-03-14 00:00:00+05:30,2464.14990234375,2473.10009765625,2370.0,2376.85009765625,2346.0,26561,0.0,0.0
2023-03-15 00:00:00+05:30,2389.35009765625,2422.14990234375,2350.0,2365.199951171875,2334.501220703125,18120,0.0,0.0
2023-03-16 00:00:00+05:30,2365.0,2365.0,2309.0,2314.0,2283.966064453125,18705,0.0,0.0
2023-03-17 00:00:00+05:30,2315.0,2345.300048828125,2301.0,2303.60009765625,2273.700927734375,16451,0.0,0.0
2023-03-20 00:00:00+05:30,2330.0,2376.0,2295.75,2340.25,2309.875,54723,0.0,0.0
2023-03-21 00:00:00+05:30,2340.25,2357.800048828125,2310.0,2316.14990234375,2286.087890625,21263,0.0,0.0
2023-03-22 00:00:00+05:30,2331.60009765625,2339.550048828125,2309.0,2312.64990234375,2282.63330078125,12773,0.0,0.0
2023-03-23 00:00:00+05:30,2318.89990234375,2336.5,2301.199951171875,2303.75,2273.848876953125,12816,0.0,0.0
2023-03-24 00:00:00+05:30,2310.0,2330.5,2290.0,2295.300048828125,2265.508544921875,17863,0.0,0.0
2023-03-27 00:00:00+05:30,2301.949951171875,2301.949951171875,2200.0,2224.949951171875,2196.071533203125,27225,0.0,0.0
2023-03-28 00:00:00+05:30,2220.0,2232.949951171875,2146.10009765625,2152.699951171875,2124.759521484375,35596,0.0,0.0
2023-03-29 00:00:00+05:30,2161.75,2185.0,2150.0,2172.25,2144.0556640625,33477,0.0,0.0
2023-03-31 00:00:00+05:30,2185.0,2203.75,2150.0,2155.39990234375,2127.424072265625,40576,0.0,0.0
2023-04-03 00:00:00+05:30,2196.949951171875,2233.0,2166.0,2216.60009765625,2187.830078125,38284,0.0,0.0
2023-04-05 00:00:00+05:30,2234.0,2257.550048828125,2217.199951171875,2226.39990234375,2197.502685546875,18615,0.0,0.0
2023-04-06 00:00:00+05:30,2236.0,2254.25,2212.0,2244.10009765625,2214.97314453125,16310,0.0,0.0
2023-04-10 00:00:00+05:30,2259.0,2289.0,2220.0,2238.300048828125,2209.248291015625,30854,0.0,0.0
2023-04-11 00:00:00+05:30,2249.0,2435.0,2243.0,2378.550048828125,2347.677978515625,125004,0.0,0.0
2023-04-12 00:00:00+05:30,2395.0,2481.10009765625,2367.85009765625,2421.800048828125,2390.36669921875,112892,0.0,0.0
2023-04-13 00:00:00+05:30,2419.89990234375,2447.0,2401.64990234375,2426.699951171875,2395.202880859375,30204,0.0,0.0
2023-04-17 00:00:00+05:30,2426.050048828125,2461.64990234375,2380.0,2392.550048828125,2361.496337890625,28438,0.0,0.0
2023-04-18 00:00:00+05:30,2413.949951171875,2440.0,2400.0,2432.85009765625,2401.2734375,14034,0.0,0.0
2023-04-19 00:00:00+05:30,2448.199951171875,2465.300048828125,2431.64990234375,2443.25,2411.53857421875,17207,0.0,0.0
2023-04-20 00:00:00+05:30,2450.0,2471.699951171875,2361.10009765625,2397.699951171875,2366.579345703125,25886,0.0,0.0
2023-04-21 00:00:00+05:30,2399.0,2413.449951171875,2331.0,2354.449951171875,2323.890625,18539,0.0,0.0
2023-04-24 00:00:00+05:30,2359.949951171875,2378.949951171875,2340.0,2349.300048828125,2318.8076171875,11735,0.0,0.0
2023-04-25 00:00:00+05:30,2357.300048828125,2361.699951171875,2320.10009765625,2336.5,2306.173583984375,11495,0.0,0.0
2023-04-26 00:00:00+05:30,2343.0,2366.050048828125,2337.199951171875,2347.85009765625,2317.376708984375,13175,0.0,0.0
2023-04-27 00:00:00+05:30,2359.800048828125,2359.800048828125,2318.85009765625,2327.5,2297.290771484375,12527,0.0,0.0
2023-04-28 00:00:00+05:30,2341.699951171875,2380.0,2334.5,2364.0,2333.31689453125,11289,0.0,0.0
2023-05-02 00:00:00+05:30,2364.0,2618.0,2364.0,2583.85009765625,2550.3134765625,290016,0.0,0.0
2023-05-03 00:00:00+05:30,2550.0,2608.0,2541.0,2577.449951171875,2543.996337890625,59238,0.0,0.0
2023-05-04 00:00:00+05:30,2590.0,2634.5,2540.85009765625,2546.0,2512.954345703125,51243,0.0,0.0
2023-05-05 00:00:00+05:30,2550.0,2578.14990234375,2485.050048828125,2504.89990234375,2472.387939453125,37134,0.0,0.0
2023-05-08 00:00:00+05:30,2510.0,2563.050048828125,2510.0,2530.75,2497.902587890625,30583,0.0,0.0
2023-05-09 00:00:00+05:30,2547.25,2569.449951171875,2520.300048828125,2536.449951171875,2503.528564453125,18164,0.0,0.0
2023-05-10 00:00:00+05:30,2540.0,2559.89990234375,2530.050048828125,2554.10009765625,2520.94970703125,16086,0.0,0.0
2023-05-11 00:00:00+05:30,2565.0,2585.0,2510.60009765625,2555.550048828125,2522.380859375,50640,0.0,0.0
2023-05-12 00:00:00+05:30,2550.0,2581.0,2520.0,2540.699951171875,2507.723388671875,19013,0.0,0.0
2023-05-15 00:00:00+05:30,2539.0,2539.0,2502.300048828125,2514.050048828125,2481.419189453125,23158,0.0,0.0
2023-05-16 00:00:00+05:30,2503.0,2563.0,2503.0,2537.050048828125,2504.120849609375,22714,0.0,0.0
2023-05-17 00:00:00+05:30,2553.85009765625,2554.0,2520.0,2545.60009765625,2512.559814453125,24161,0.0,0.0
2023-05-18 00:00:00+05:30,2562.550048828125,2565.0,2532.0,2539.64990234375,2506.68701171875,14141,0.0,0.0
2023-05-19 00:00:00+05:30,2540.0,2553.0,2512.25,2529.699951171875,2496.8662109375,12135,0.0,0.0
2023-05-22 00:00:00+05:30,2503.949951171875,2508.949951171875,2463.699951171875,2477.60009765625,2445.442626953125,32226,0.0,0.0
2023-05-23 00:00:00+05:30,2497.949951171875,2515.199951171875,2481.300048828125,2504.75,2472.239990234375,17739,0.0,0.0
2023-05-24 00:00:00+05:30,2504.75,2504.75,2472.449951171875,2481.0,2448.79833984375,0,0.0,0.0
2023-05-25 00:00:00+05:30,2504.0,2509.800048828125,2473.0,2486.550048828125,2454.276123046875,12107,0.0,0.0
2023-05-26 00:00:00+05:30,2470.050048828125,2499.64990234375,2470.050048828125,2478.60009765625,2446.429443359375,11584,0.0,0.0
2023-05-29 00:00:00+05:30,2495.14990234375,2495.14990234375,2464.14990234375,2468.85009765625,2436.80615234375,18143,0.0,0.0
2023-05-30 00:00:00+05:30,2492.949951171875,2535.35009765625,2453.0,2472.75,2440.6552734375,26651,0.0,0.0
2023-05-31 00:00:00+05:30,2479.89990234375,2504.0,2450.0,2476.5,2444.3564453125,27380,0.0,0.0
2023-06-01 00:00:00+05:30,2492.550048828125,2492.550048828125,2464.0,2469.800048828125,2437.743408203125,18358,0.0,0.0
2023-06-02 00:00:00+05:30,2486.25,2486.25,2435.0,2441.35009765625,2409.662841796875,23534,0.0,0.0
2023-06-05 00:00:00+05:30,2477.699951171875,2490.0,2451.0,2460.89990234375,2428.958984375,18564,0.0,0.0
2023-06-06 00:00:00+05:30,2477.25,2477.25,2449.0,2463.10009765625,2431.130615234375,13176,0.0,0.0
2023-06-07 00:00:00+05:30,2485.5,2515.199951171875,2471.60009765625,2508.050048828125,2475.497314453125,29716,0.0,0.0
2023-06-08 00:00:00+05:30,2510.60009765625,2596.0,2510.60009765625,2561.5,2528.25341796875,88664,0.0,0.0
2023-06-09 00:00:00+05:30,2585.14990234375,2599.35009765625,2501.35009765625,2508.89990234375,2476.336181640625,52153,0.0,0.0
2023-06-12 00:00:00+05:30,2545.0,2578.300048828125,2510.10009765625,2565.949951171875,2532.645751953125,41981,0.0,0.0
2023-06-13 00:00:00+05:30,2578.25,2684.0,2575.39990234375,2664.5,2629.91650390625,134772,0.0,0.0
2023-06-14 00:00:00+05:30,2684.5,2756.050048828125,2679.89990234375,2711.949951171875,2676.75048828125,89325,0.0,0.0
2023-06-15 00:00:00+05:30,2724.949951171875,2777.0,2676.0,2695.0,2660.020751953125,48677,0.0,0.0
2023-06-16 00:00:00+05:30,2729.949951171875,2762.64990234375,2706.10009765625,2749.199951171875,2713.517333984375,40187,0.0,0.0
2023-06-19 00:00:00+05:30,2797.699951171875,2797.699951171875,2702.300048828125,2725.35009765625,2689.97705078125,39900,0.0,0.0
2023-06-20 00:00:00+05:30,2719.64990234375,2734.949951171875,2682.050048828125,2697.699951171875,2662.685546875,31050,0.0,0.0
2023-06-21 00:00:00+05:30,2715.0,2715.0,2618.0,2637.449951171875,2603.217529296875,31984,0.0,0.0
2023-06-22 00:00:00+05:30,2643.64990234375,2717.64990234375,2633.10009765625,2652.5,2618.072265625,34382,0.0,0.0
2023-06-23 00:00:00+05:30,2674.0,2684.949951171875,2600.0,2606.89990234375,2573.064208984375,23627,0.0,0.0
2023-06-26 00:00:00+05:30,2606.89990234375,2659.75,2563.199951171875,2646.64990234375,2612.298095703125,33844,0.0,0.0
2023-06-27 00:00:00+05:30,2671.949951171875,2679.0,2610.199951171875,2636.14990234375,2601.934326171875,17833,0.0,0.0
2023-06-28 00:00:00+05:30,2654.89990234375,2665.0,2641.050048828125,2649.25,2614.864501953125,16231,0.0,0.0
2023-06-30 00:00:00+05:30,2658.800048828125,2730.0,2657.449951171875,2725.35009765625,2689.97705078125,57422,0.0,0.0
2023-07-03 00:00:00+05:30,2751.0,2751.0,2705.050048828125,2732.25,2696.787353515625,25319,0.0,0.0
2023-07-04 00:00:00+05:30,2732.25,2735.5,2695.0,2700.60009765625,2675.33984375,17478,10.0,0.0
2023-07-05 00:00:00+05:30,2700.0,2725.0,2651.0,2664.60009765625,2639.676513671875,19711,0.0,0.0
2023-07-06 00:00:00+05:30,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,2602.37841796875,35701,0.0,0.0
2023-07-07 00:00:00+05:30,2644.0,2671.35009765625,2600.0,2610.449951171875,2586.032958984375,26086,0.0,0.0
2023-07-10 00:00:00+05:30,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,2507.623291015625,40503,0.0,0.0
2023-07-11 00:00:00+05:30,2529.300048828125,2550.0,2500.0,2502.25,2478.844970703125,34821,0.0,0.0
2023-07-12 00:00:00+05:30,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,2452.543212890625,36905,0.0,0.0
2023-07-13 00:00:00+05:30,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,2437.78271484375,27537,0.0,0.0
2023-07-14 00:00:00+05:30,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,2437.832275390625,29575,0.0,0.0
2023-07-17 00:00:00+05:30,2440.0,2509.39990234375,2440.0,2499.14990234375,2475.77392578125,40818,0.0,0.0
2023-07-18 00:00:00+05:30,2515.5,2533.949951171875,2479.0,2498.550048828125,2475.1796875,30206,0.0,0.0
2023-07-19 00:00:00+05:30,2509.0,2515.199951171875,2475.0,2489.699951171875,2466.412353515625,15050,0.0,0.0
2023-07-20 00:00:00+05:30,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,2441.10107421875,29439,0.0,0.0
2023-07-21 00:00:00+05:30,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,2412.3232421875,30696,0.0,0.0
2023-07-24 00:00:00+05:30,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,2379.136474609375,36585,0.0,0.0
2023-07-25 00:00:00+05:30,2429.949951171875,2430.0,2402.75,2416.25,2393.6494140625,14792,0.0,0.0
2023-07-26 00:00:00+05:30,2430.0,2438.0,2398.0,2421.699951171875,2399.04833984375,22720,0.0,0.0
2023-07-27 00:00:00+05:30,2422.0,2448.0,2405.0,2423.10009765625,2400.435302734375,23809,0.0,0.0
2023-07-28 00:00:00+05:30,2440.0,2475.0,2430.60009765625,2467.10009765625,2444.02392578125,24904,0.0,0.0
2023-07-31 00:00:00+05:30,2475.14990234375,2497.25,2432.0,2447.449951171875,2424.5576171875,35054,0.0,0.0
2023-08-01 00:00:00+05:30,2464.800048828125,2474.89990234375,2434.0,2439.0,2416.1865234375,28263,0.0,0.0
2023-08-02 00:00:00+05:30,2462.0,2469.0,2409.0,2415.25,2392.65869140625,28898,0.0,0.0
2023-08-03 00:00:00+05:30,2415.25,2429.39990234375,2398.0,2400.35009765625,2377.898193359375,26831,0.0,0.0
2023-08-04 00:00:00+05:30,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,2399.940185546875,17359,0.0,0.0
2023-08-07 00:00:00+05:30,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,2351.24951171875,91206,0.0,0.0
2023-08-08 00:00:00+05:30,2370.0,2374.89990234375,2328.0,2333.0,2311.177978515625,43935,0.0,0.0
2023-08-09 00:00:00+05:30,2333.0,2354.0,2316.699951171875,2325.050048828125,2303.302490234375,33385,0.0,0.0
2023-08-10 00:00:00+05:30,2340.5,2354.550048828125,2325.0,2332.949951171875,2311.12841796875,19663,0.0,0.0
2023-08-11 00:00:00+05:30,2339.85009765625,2351.449951171875,2330.0,2347.25,2325.294677734375,21597,0.0,0.0
2023-08-14 00:00:00+05:30,2347.25,2350.0,2317.0,2336.699951171875,2314.84326171875,17825,0.0,0.0
2023-08-16 00:00:00+05:30,2336.699951171875,2371.89990234375,2330.0,2342.699951171875,2320.787353515625,22394,0.0,0.0
2023-08-17 00:00:00+05:30,2350.0,2361.800048828125,2305.0,2314.14990234375,2292.50439453125,22731,0.0,0.0
2023-08-18 00:00:00+05:30,2329.60009765625,2350.0,2314.0,2346.85009765625,2324.898681640625,18227,0.0,0.0
2023-08-21 00:00:00+05:30,2346.85009765625,2354.85009765625,2316.14990234375,2328.85009765625,2307.06689453125,21554,0.0,0.0
2023-08-22 00:00:00+05:30,2327.0,2359.0,2320.0,2323.35009765625,2301.618408203125,23159,0.0,0.0
2023-08-23 00:00:00+05:30,2338.5,2351.25,2311.10009765625,2318.85009765625,2297.160400390625,20276,0.0,0.0
2023-08-24 00:00:00+05:30,2320.25,2340.5,2312.0,2313.39990234375,2291.76123046875,15996,0.0,0.0
2023-08-25 00:00:00+05:30,2313.0,2338.0,2310.0,2317.10009765625,2295.4267578125,17947,0.0,0.0
2023-08-28 00:00:00+05:30,2332.85009765625,2349.64990234375,2310.050048828125,2318.550048828125,2296.86328125,25029,0.0,0.0
2023-08-29 00:00:00+05:30,2318.64990234375,2559.0,2318.64990234375,2515.60009765625,2492.070068359375,333826,0.0,0.0
2023-08-30 00:00:00+05:30,2544.89990234375,2586.300048828125,2506.35009765625,2523.050048828125,2499.45068359375,160539,0.0,0.0
2023-08-31 00:00:00+05:30,2521.0,2524.449951171875,2468.0,2497.39990234375,2474.040283203125,62684,0.0,0.0
2023-09-01 00:00:00+05:30,2497.35009765625,2525.0,2477.0,2489.89990234375,2466.6103515625,30554,0.0,0.0
2023-09-04 00:00:00+05:30,2494.949951171875,2580.0,2468.39990234375,2509.75,2486.27490234375,54855,0.0,0.0
2023-09-05 00:00:00+05:30,2519.0,2537.89990234375,2482.60009765625,2505.050048828125,2481.61865234375,30888,0.0,0.0
2023-09-06 00:00:00+05:30,2529.0,2540.699951171875,2443.199951171875,2480.449951171875,2457.248779296875,53518,0.0,0.0
2023-09-07 00:00:00+05:30,2480.449951171875,2511.14990234375,2466.35009765625,2488.949951171875,2465.669189453125,23149,0.0,0.0
2023-09-08 00:00:00+05:30,2499.89990234375,2526.0,2474.0,2487.85009765625,2464.579833984375,30881,0.0,0.0
2023-09-11 00:00:00+05:30,2510.0,2519.699951171875,2475.10009765625,2496.0,2472.6533203125,41859,0.0,0.0
2023-09-12 00:00:00+05:30,2500.949951171875,2512.5,2414.14990234375,2417.550048828125,2394.937255859375,37387,0.0,0.0
2023-09-13 00:00:00+05:30,2417.550048828125,2449.050048828125,2365.39990234375,2393.800048828125,2371.409423828125,31840,0.0,0.0
2023-09-14 00:00:00+05:30,2419.89990234375,2457.60009765625,2401.199951171875,2450.85009765625,2427.92578125,23835,0.0,0.0
2023-09-15 00:00:00+05:30,2450.85009765625,2470.0,2400.0,2403.449951171875,2380.968994140625,32099,0.0,0.0
2023-09-18 00:00:00+05:30,2414.0,2434.89990234375,2405.0,2411.300048828125,2388.74560546875,23983,0.0,0.0
2023-09-20 00:00:00+05:30,2424.0,2469.0,2410.0,2423.14990234375,2400.484619140625,54020,0.0,0.0
2023-09-21 00:00:00+05:30,2430.0,2437.75,2397.0,2402.699951171875,2380.22607421875,20310,0.0,0.0
2023-09-22 00:00:00+05:30,2425.85009765625,2425.85009765625,2375.14990234375,2388.14990234375,2365.81201171875,21779,0.0,0.0
2023-09-25 00:00:00+05:30,2388.14990234375,2403.64990234375,2345.0,2347.699951171875,2325.74072265625,30498,0.0,0.0
2023-09-26 00:00:00+05:30,2348.0,2365.0,2332.199951171875,2338.699951171875,2316.82470703125,21002,0.0,0.0
2023-09-27 00:00:00+05:30,2338.699951171875,2353.75,2325.0,2340.699951171875,2318.80615234375,19087,0.0,0.0
2023-09-28 00:00:00+05:30,2340.699951171875,2353.85009765625,2290.0,2295.60009765625,2274.1279296875,78289,0.0,0.0
2023-09-29 00:00:00+05:30,2300.14990234375,2331.25,2295.050048828125,2299.75,2278.2392578125,22245,0.0,0.0
2023-10-03 00:00:00+05:30,2315.550048828125,2315.550048828125,2280.0,2284.449951171875,2263.08203125,23834,0.0,0.0
2023-10-04 00:00:00+05:30,2284.449951171875,2297.89990234375,2244.0,2248.300048828125,2227.2705078125,38963,0.0,0.0
2023-10-05 00:00:00+05:30,2270.699951171875,2330.0,2264.14990234375,2299.14990234375,2277.64453125,28405,0.0,0.0
2023-10-06 00:00:00+05:30,2310.0,2316.0,2297.199951171875,2309.300048828125,2287.69970703125,18215,0.0,0.0
2023-10-09 00:00:00+05:30,2280.0,2288.0,2257.0,2274.449951171875,2253.175537109375,22456,0.0,0.0
2023-10-10 00:00:00+05:30,2261.0,2290.0,2261.0,2284.14990234375,2262.784912109375,20155,0.0,0.0
2023-10-11 00:00:00+05:30,2285.0,2320.0,2275.0,2287.10009765625,2265.707275390625,24742,0.0,0.0
2023-10-12 00:00:00+05:30,2287.10009765625,2298.0,2266.050048828125,2273.0,2251.7392578125,15989,0.0,0.0
2023-10-13 00:00:00+05:30,2273.0,2288.0,2252.5,2267.949951171875,2246.736572265625,16688,0.0,0.0
2023-10-16 00:00:00+05:30,2277.60009765625,2320.0,2270.0,2303.85009765625,2282.30078125,25669,0.0,0.0
2023-10-17 00:00:00+05:30,2327.60009765625,2327.60009765625,2278.0,2284.10009765625,2262.735595703125,23196,0.0,0.0
2023-10-18 00:00:00+05:30,2280.199951171875,2299.949951171875,2235.0,2246.35009765625,2225.338623046875,28658,0.0,0.0
2023-10-19 00:00:00+05:30,2260.0,2276.550048828125,2226.35009765625,2233.050048828125,2212.1630859375,32804,0.0,0.0
2023-10-20 00:00:00+05:30,2237.949951171875,2251.0,2215.0,2225.449951171875,2204.634033203125,20763,0.0,0.0
2023-10-23 00:00:00+05:30,2248.949951171875,2248.949951171875,2175.0,2191.25,2170.75390625,32417,0.0,0.0
