Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00+05:30,55.400001525878906,55.5,54.5,54.900001525878906,52.462833404541016,2329693,0.0,0.0
2022-04-18 00:00:00+05:30,56.0,56.5,54.79999923706055,55.04999923706055,52.606170654296875,4246419,0.0,0.0
2022-04-19 00:00:00+05:30,55.099998474121094,55.5,53.0,53.599998474121094,51.22053909301758,3445947,0.0,0.0
2022-04-20 00:00:00+05:30,54.5,54.5,52.79999923706055,52.900001525878906,50.55161666870117,2855252,0.0,0.0
2022-04-21 00:00:00+05:30,53.5,55.5,53.20000076293945,55.5,53.03619384765625,3582349,0.0,0.0
2022-04-22 00:00:00+05:30,55.400001525878906,55.400001525878906,54.0,54.25,51.8416862487793,3913832,0.0,0.0
2022-04-25 00:00:00+05:30,53.95000076293945,54.04999923706055,52.900001525878906,53.0,50.64717483520508,3493962,0.0,0.0
2022-04-26 00:00:00+05:30,53.5,53.54999923706055,52.29999923706055,52.650001525878906,50.312713623046875,4176244,0.0,0.0
2022-04-27 00:00:00+05:30,52.5,55.0,51.650001525878906,53.25,50.886077880859375,5571894,0.0,0.0
2022-04-28 00:00:00+05:30,54.0,54.0,52.099998474121094,52.650001525878906,50.312713623046875,3671475,0.0,0.0
2022-04-29 00:00:00+05:30,53.0,53.349998474121094,52.0,52.150001525878906,49.83490753173828,3376470,0.0,0.0
2022-05-02 00:00:00+05:30,51.150001525878906,52.29999923706055,51.150001525878906,51.75,49.452667236328125,4110424,0.0,0.0
2022-05-04 00:00:00+05:30,51.75,51.75,49.70000076293945,49.95000076293945,47.732574462890625,7593117,0.0,0.0
2022-05-05 00:00:00+05:30,50.900001525878906,52.400001525878906,50.20000076293945,50.75,48.49706268310547,4231657,0.0,0.0
2022-05-06 00:00:00+05:30,49.70000076293945,50.45000076293945,49.5,50.150001525878906,47.92369842529297,3706765,0.0,0.0
2022-05-09 00:00:00+05:30,50.150001525878906,50.29999923706055,48.0,48.75,46.585845947265625,4936678,0.0,0.0
2022-05-10 00:00:00+05:30,48.849998474121094,51.150001525878906,48.79999923706055,50.400001525878906,48.162601470947266,7385067,0.0,0.0
2022-05-11 00:00:00+05:30,51.5,52.29999923706055,47.900001525878906,48.25,46.1080436706543,7128356,0.0,0.0
2022-05-12 00:00:00+05:30,48.20000076293945,48.20000076293945,45.849998474121094,45.849998474121094,43.8145866394043,6312315,0.0,0.0
2022-05-13 00:00:00+05:30,44.95000076293945,47.900001525878906,44.650001525878906,46.20000076293945,44.149051666259766,7117577,0.0,0.0
2022-05-16 00:00:00+05:30,47.45000076293945,47.5,46.099998474121094,46.79999923706055,44.722412109375,3231028,0.0,0.0
2022-05-17 00:00:00+05:30,47.29999923706055,49.099998474121094,47.29999923706055,49.099998474121094,46.92030715942383,3972745,0.0,0.0
2022-05-18 00:00:00+05:30,49.54999923706055,50.79999923706055,49.0,49.599998474121094,47.39811325073242,5959403,0.0,0.0
2022-05-19 00:00:00+05:30,47.5,48.5,47.29999923706055,47.849998474121094,45.725799560546875,3557314,0.0,0.0
2022-05-20 00:00:00+05:30,49.150001525878906,49.599998474121094,48.29999923706055,48.54999923706055,46.39472198486328,2738737,0.0,0.0
2022-05-23 00:00:00+05:30,49.5,49.5,47.75,47.849998474121094,45.725799560546875,2924354,0.0,0.0
2022-05-24 00:00:00+05:30,48.599998474121094,48.599998474121094,47.099998474121094,47.25,45.15243148803711,2582004,0.0,0.0
2022-05-25 00:00:00+05:30,47.75,47.75,45.5,45.599998474121094,43.57568359375,3696062,0.0,0.0
2022-05-26 00:00:00+05:30,45.900001525878906,46.349998474121094,43.349998474121094,44.650001525878906,42.6678581237793,6109320,0.0,0.0
2022-05-27 00:00:00+05:30,45.400001525878906,46.20000076293945,44.75,45.79999923706055,43.76680374145508,3161479,0.0,0.0
2022-05-30 00:00:00+05:30,47.0,48.04999923706055,46.099998474121094,48.04999923706055,45.91691970825195,4665368,0.0,0.0
2022-05-31 00:00:00+05:30,48.04999923706055,49.29999923706055,47.0,47.70000076293945,45.58245849609375,11577098,0.0,0.0
2022-06-01 00:00:00+05:30,48.400001525878906,48.400001525878906,46.75,47.20000076293945,45.10465621948242,3912135,0.0,0.0
2022-06-02 00:00:00+05:30,47.150001525878906,47.70000076293945,46.5,46.79999923706055,44.722412109375,4795114,0.0,0.0
2022-06-03 00:00:00+05:30,47.95000076293945,47.95000076293945,46.0,46.099998474121094,44.053489685058594,3711579,0.0,0.0
2022-06-06 00:00:00+05:30,46.25,46.400001525878906,45.0,45.54999923706055,43.52790451049805,2719665,0.0,0.0
2022-06-07 00:00:00+05:30,44.79999923706055,45.45000076293945,44.599998474121094,45.099998474121094,43.097877502441406,3714153,0.0,0.0
2022-06-08 00:00:00+05:30,45.79999923706055,45.79999923706055,44.650001525878906,44.70000076293945,42.71563720703125,4234234,0.0,0.0
2022-06-09 00:00:00+05:30,44.5,44.599998474121094,42.5,42.849998474121094,40.94776153564453,8812968,0.0,0.0
2022-06-10 00:00:00+05:30,42.400001525878906,44.0,41.5,43.0,41.091102600097656,4856492,0.0,0.0
2022-06-13 00:00:00+05:30,42.20000076293945,42.25,41.0,41.150001525878906,39.32323455810547,6664280,0.0,0.0
2022-06-14 00:00:00+05:30,41.099998474121094,42.45000076293945,40.0,41.099998474121094,39.27545166015625,4428806,0.0,0.0
2022-06-15 00:00:00+05:30,41.099998474121094,41.900001525878906,40.20000076293945,40.349998474121094,38.55875015258789,4903964,0.0,0.0
2022-06-16 00:00:00+05:30,41.20000076293945,41.599998474121094,38.349998474121094,38.45000076293945,36.74309158325195,8458490,0.0,0.0
2022-06-17 00:00:00+05:30,36.900001525878906,37.400001525878906,36.54999923706055,36.54999923706055,34.92744064331055,11405068,0.0,0.0
2022-06-20 00:00:00+05:30,35.54999923706055,35.95000076293945,34.75,34.75,33.20734786987305,5367625,0.0,0.0
2022-06-21 00:00:00+05:30,33.75,36.45000076293945,33.150001525878906,36.45000076293945,34.831878662109375,14523014,0.0,0.0
2022-06-22 00:00:00+05:30,37.0,38.25,36.5,38.04999923706055,36.36084747314453,17726342,0.0,0.0
2022-06-23 00:00:00+05:30,38.79999923706055,39.54999923706055,36.79999923706055,38.349998474121094,36.64753341674805,9134300,0.0,0.0
2022-06-24 00:00:00+05:30,38.79999923706055,39.29999923706055,37.099998474121094,37.25,35.59636306762695,5928586,0.0,0.0
2022-06-27 00:00:00+05:30,38.20000076293945,38.650001525878906,37.5,38.0,36.31306838989258,5191981,0.0,0.0
2022-06-28 00:00:00+05:30,38.0,39.20000076293945,37.400001525878906,38.5,36.790870666503906,3841308,0.0,0.0
2022-06-29 00:00:00+05:30,38.29999923706055,40.20000076293945,38.0,39.0,37.268680572509766,5060201,0.0,0.0
2022-06-30 00:00:00+05:30,39.20000076293945,39.79999923706055,37.95000076293945,38.70000076293945,36.98199462890625,3753713,0.0,0.0
2022-07-01 00:00:00+05:30,38.650001525878906,38.79999923706055,37.650001525878906,38.099998474121094,36.408626556396484,2633568,0.0,0.0
2022-07-04 00:00:00+05:30,38.5,38.54999923706055,38.0,38.29999923706055,36.59975051879883,2563547,0.0,0.0
2022-07-05 00:00:00+05:30,38.150001525878906,40.20000076293945,38.099998474121094,39.0,37.268680572509766,6445144,0.0,0.0
2022-07-06 00:00:00+05:30,39.75,39.75,38.5,38.79999923706055,37.077552795410156,2470698,0.0,0.0
2022-07-07 00:00:00+05:30,39.0,39.349998474121094,38.150001525878906,38.650001525878906,36.9342155456543,3202867,0.0,0.0
2022-07-08 00:00:00+05:30,39.099998474121094,39.20000076293945,38.70000076293945,38.79999923706055,37.077552795410156,2283528,0.0,0.0
2022-07-11 00:00:00+05:30,39.150001525878906,39.20000076293945,38.45000076293945,38.70000076293945,36.98199462890625,2526820,0.0,0.0
2022-07-12 00:00:00+05:30,38.0,38.0,37.599998474121094,37.70000076293945,36.026390075683594,3687720,0.0,0.0
2022-07-13 00:00:00+05:30,37.70000076293945,37.900001525878906,37.04999923706055,37.150001525878906,35.50080108642578,2681367,0.0,0.0
2022-07-14 00:00:00+05:30,37.150001525878906,37.150001525878906,35.75,36.099998474121094,34.49741744995117,5150597,0.0,0.0
2022-07-15 00:00:00+05:30,36.54999923706055,36.70000076293945,35.75,36.20000076293945,34.592979431152344,3099717,0.0,0.0
2022-07-18 00:00:00+05:30,35.54999923706055,38.0,35.5,38.0,36.31306838989258,5343388,0.0,0.0
2022-07-19 00:00:00+05:30,38.599998474121094,39.900001525878906,38.29999923706055,39.900001525878906,38.128726959228516,5396037,0.0,0.0
2022-07-20 00:00:00+05:30,41.0,41.849998474121094,40.70000076293945,41.849998474121094,39.99216079711914,8958388,0.0,0.0
2022-07-21 00:00:00+05:30,43.20000076293945,43.75,40.349998474121094,41.04999923706055,39.2276725769043,17487685,0.0,0.0
2022-07-22 00:00:00+05:30,41.45000076293945,41.95000076293945,39.650001525878906,39.849998474121094,38.08094024658203,7529890,0.0,0.0
2022-07-25 00:00:00+05:30,39.04999923706055,39.04999923706055,38.0,38.650001525878906,36.9342155456543,6213186,0.0,0.0
2022-07-26 00:00:00+05:30,38.900001525878906,40.29999923706055,38.75,39.20000076293945,37.459800720214844,5097371,0.0,0.0
2022-07-27 00:00:00+05:30,39.20000076293945,39.45000076293945,38.29999923706055,38.5,36.790870666503906,4262372,0.0,0.0
2022-07-28 00:00:00+05:30,38.54999923706055,38.79999923706055,37.5,37.900001525878906,36.21751022338867,7846599,0.0,0.0
2022-07-29 00:00:00+05:30,39.0,39.75,38.349998474121094,39.70000076293945,37.93760681152344,8814503,0.0,0.0
2022-08-01 00:00:00+05:30,40.20000076293945,40.650001525878906,39.25,39.599998474121094,37.842041015625,10034196,0.0,0.0
2022-08-02 00:00:00+05:30,40.45000076293945,41.150001525878906,39.599998474121094,40.45000076293945,38.6543083190918,11542522,0.0,0.0
2022-08-03 00:00:00+05:30,40.45000076293945,40.45000076293945,39.20000076293945,40.150001525878906,38.36762619018555,6745057,0.0,0.0
2022-08-04 00:00:00+05:30,40.150001525878906,41.54999923706055,39.0,41.04999923706055,39.2276725769043,15628784,0.0,0.0
2022-08-05 00:00:00+05:30,41.75,41.849998474121094,40.04999923706055,40.25,38.46318435668945,13208956,0.0,0.0
2022-08-08 00:00:00+05:30,40.599998474121094,40.849998474121094,39.599998474121094,39.75,37.985382080078125,6774038,0.0,0.0
2022-08-10 00:00:00+05:30,36.0,38.45000076293945,35.0,38.04999923706055,36.36084747314453,18504476,0.0,0.0
2022-08-11 00:00:00+05:30,37.54999923706055,38.29999923706055,37.04999923706055,37.349998474121094,35.69192123413086,9279904,0.0,0.0
2022-08-12 00:00:00+05:30,37.04999923706055,38.650001525878906,37.0,37.599998474121094,35.930824279785156,7253768,0.0,0.0
2022-08-16 00:00:00+05:30,37.599998474121094,38.0,37.099998474121094,37.25,35.59636306762695,11139472,0.0,0.0
2022-08-17 00:00:00+05:30,37.599998474121094,38.900001525878906,37.45000076293945,38.04999923706055,36.36084747314453,12716702,0.0,0.0
2022-08-18 00:00:00+05:30,38.25,38.5,37.849998474121094,38.099998474121094,36.75638961791992,7529834,0.36,0.0
2022-08-19 00:00:00+05:30,38.400001525878906,39.70000076293945,37.79999923706055,38.400001525878906,37.04581069946289,20419832,0.0,0.0
2022-08-22 00:00:00+05:30,38.400001525878906,38.45000076293945,37.5,37.599998474121094,36.27402114868164,7061753,0.0,0.0
2022-08-23 00:00:00+05:30,37.349998474121094,38.099998474121094,36.54999923706055,36.900001525878906,35.59871292114258,10109231,0.0,0.0
2022-08-24 00:00:00+05:30,36.900001525878906,37.20000076293945,36.5,36.54999923706055,35.261051177978516,8195894,0.0,0.0
2022-08-25 00:00:00+05:30,36.900001525878906,37.349998474121094,36.650001525878906,36.75,35.45399856567383,7408188,0.0,0.0
2022-08-26 00:00:00+05:30,37.20000076293945,37.400001525878906,36.849998474121094,37.0,35.69518280029297,6662500,0.0,0.0
2022-08-29 00:00:00+05:30,35.900001525878906,36.599998474121094,35.5,36.099998474121094,34.82691955566406,7479702,0.0,0.0
2022-08-30 00:00:00+05:30,36.349998474121094,37.900001525878906,36.29999923706055,36.70000076293945,35.40576171875,11468638,0.0,0.0
2022-09-01 00:00:00+05:30,36.70000076293945,37.5,36.45000076293945,36.849998474121094,35.55047607421875,8224752,0.0,0.0
2022-09-02 00:00:00+05:30,37.25,40.29999923706055,37.0,39.75,38.348201751708984,52520012,0.0,0.0
2022-09-05 00:00:00+05:30,40.25,41.900001525878906,40.0,40.95000076293945,39.50588607788086,44686003,0.0,0.0
2022-09-06 00:00:00+05:30,41.349998474121094,41.70000076293945,39.79999923706055,40.20000076293945,38.78233337402344,15707677,0.0,0.0
2022-09-07 00:00:00+05:30,40.150001525878906,40.150001525878906,39.349998474121094,39.5,38.107017517089844,10852565,0.0,0.0
2022-09-08 00:00:00+05:30,39.75,40.849998474121094,39.70000076293945,40.25,38.830570220947266,12928071,0.0,0.0
2022-09-09 00:00:00+05:30,40.599998474121094,40.650001525878906,39.5,39.70000076293945,38.29996871948242,8754279,0.0,0.0
2022-09-12 00:00:00+05:30,39.79999923706055,40.20000076293945,39.650001525878906,39.70000076293945,38.29996871948242,6472425,0.0,0.0
2022-09-13 00:00:00+05:30,39.95000076293945,40.54999923706055,39.70000076293945,39.849998474121094,38.44467544555664,9102638,0.0,0.0
2022-09-14 00:00:00+05:30,39.29999923706055,40.0,39.150001525878906,39.400001525878906,38.01054763793945,8321063,0.0,0.0
2022-09-15 00:00:00+05:30,39.70000076293945,40.349998474121094,39.25,39.45000076293945,38.058780670166016,7180094,0.0,0.0
2022-09-16 00:00:00+05:30,39.54999923706055,39.599998474121094,37.79999923706055,38.099998474121094,36.75638961791992,9901113,0.0,0.0
2022-09-19 00:00:00+05:30,38.20000076293945,38.54999923706055,37.599998474121094,37.900001525878906,36.56344985961914,5621658,0.0,0.0
2022-09-20 00:00:00+05:30,38.400001525878906,38.54999923706055,38.0,38.099998474121094,36.75638961791992,4357976,0.0,0.0
2022-09-21 00:00:00+05:30,38.099998474121094,38.45000076293945,37.45000076293945,37.650001525878906,36.32225799560547,5413913,0.0,0.0
2022-09-22 00:00:00+05:30,37.650001525878906,38.150001525878906,37.45000076293945,37.900001525878906,36.56344985961914,4215004,0.0,0.0
2022-09-23 00:00:00+05:30,38.599998474121094,38.599998474121094,37.400001525878906,37.650001525878906,36.32225799560547,5866403,0.0,0.0
2022-09-26 00:00:00+05:30,37.29999923706055,37.29999923706055,35.900001525878906,36.650001525878906,35.35752868652344,7272261,0.0,0.0
2022-09-27 00:00:00+05:30,37.099998474121094,37.25,36.04999923706055,36.599998474121094,35.30928421020508,3976397,0.0,0.0
2022-09-28 00:00:00+05:30,36.54999923706055,36.54999923706055,35.5,35.849998474121094,34.58573913574219,4614530,0.0,0.0
2022-09-29 00:00:00+05:30,36.400001525878906,36.599998474121094,35.79999923706055,36.099998474121094,34.82691955566406,3560393,0.0,0.0
2022-09-30 00:00:00+05:30,35.75,36.70000076293945,35.650001525878906,36.45000076293945,35.164581298828125,4812244,0.0,0.0
2022-10-03 00:00:00+05:30,36.400001525878906,36.70000076293945,36.0,36.099998474121094,34.82691955566406,3717347,0.0,0.0
2022-10-04 00:00:00+05:30,36.5,37.0,36.349998474121094,36.70000076293945,35.40576171875,3790742,0.0,0.0
2022-10-06 00:00:00+05:30,37.20000076293945,37.650001525878906,36.900001525878906,37.349998474121094,36.0328369140625,3836729,0.0,0.0
2022-10-07 00:00:00+05:30,37.54999923706055,38.70000076293945,37.099998474121094,38.20000076293945,36.85286331176758,7714995,0.0,0.0
2022-10-10 00:00:00+05:30,37.95000076293945,37.95000076293945,37.25,37.349998474121094,36.0328369140625,5172415,0.0,0.0
2022-10-11 00:00:00+05:30,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,35.502235412597656,4856379,0.0,0.0
2022-10-12 00:00:00+05:30,37.0,37.099998474121094,36.20000076293945,36.54999923706055,35.261051177978516,4973461,0.0,0.0
2022-10-13 00:00:00+05:30,36.599998474121094,36.70000076293945,36.0,36.04999923706055,34.7786865234375,3087786,0.0,0.0
2022-10-14 00:00:00+05:30,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,34.92339324951172,2887595,0.0,0.0
2022-10-17 00:00:00+05:30,36.25,36.29999923706055,35.79999923706055,35.849998474121094,34.58573913574219,3779833,0.0,0.0
2022-10-18 00:00:00+05:30,36.04999923706055,36.150001525878906,35.54999923706055,35.599998474121094,34.34455490112305,5397993,0.0,0.0
2022-10-19 00:00:00+05:30,35.54999923706055,35.54999923706055,35.0,35.04999923706055,33.81394958496094,5938026,0.0,0.0
2022-10-20 00:00:00+05:30,35.0,35.5,34.29999923706055,35.20000076293945,33.95866394042969,6259128,0.0,0.0
2022-10-21 00:00:00+05:30,35.45000076293945,35.75,35.0,35.099998474121094,33.862186431884766,3864444,0.0,0.0
2022-10-24 00:00:00+05:30,35.79999923706055,36.0,35.650001525878906,35.849998474121094,34.58573913574219,1987879,0.0,0.0
2022-10-25 00:00:00+05:30,35.70000076293945,35.95000076293945,35.25,35.349998474121094,34.10336685180664,3295584,0.0,0.0
2022-10-27 00:00:00+05:30,35.900001525878906,36.349998474121094,35.70000076293945,35.849998474121094,34.58573913574219,4542565,0.0,0.0
2022-10-28 00:00:00+05:30,35.900001525878906,35.95000076293945,35.25,35.29999923706055,34.05513381958008,4270926,0.0,0.0
2022-10-31 00:00:00+05:30,35.599998474121094,35.599998474121094,35.150001525878906,35.25,34.00689697265625,3011372,0.0,0.0
2022-11-01 00:00:00+05:30,35.25,35.5,35.099998474121094,35.20000076293945,33.95866394042969,3683857,0.0,0.0
2022-11-02 00:00:00+05:30,35.20000076293945,35.45000076293945,35.150001525878906,35.25,34.00689697265625,3548363,0.0,0.0
2022-11-03 00:00:00+05:30,35.20000076293945,35.599998474121094,35.099998474121094,35.20000076293945,33.95866394042969,2953524,0.0,0.0
2022-11-04 00:00:00+05:30,35.25,35.54999923706055,35.25,35.400001525878906,34.151611328125,3159887,0.0,0.0
2022-11-07 00:00:00+05:30,36.0,37.70000076293945,35.650001525878906,37.349998474121094,36.0328369140625,13049536,0.0,0.0
2022-11-09 00:00:00+05:30,37.79999923706055,39.20000076293945,37.650001525878906,38.79999923706055,37.431705474853516,19586648,0.0,0.0
2022-11-10 00:00:00+05:30,39.099998474121094,39.25,37.54999923706055,37.79999923706055,36.46697235107422,8501087,0.0,0.0
2022-11-11 00:00:00+05:30,38.75,38.75,36.900001525878906,37.25,35.936363220214844,6754328,0.0,0.0
2022-11-14 00:00:00+05:30,31.0,35.79999923706055,31.0,35.45000076293945,34.19984436035156,36306805,0.0,0.0
2022-11-15 00:00:00+05:30,35.400001525878906,36.349998474121094,35.20000076293945,35.650001525878906,34.392791748046875,10506533,0.0,0.0
2022-11-16 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.099998474121094,33.862186431884766,7725498,0.0,0.0
