Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,862.0,885.7000122070312,861.5,883.2999877929688,855.1106567382812,2350532,0.0,0.0
2022-05-09 00:00:00+05:30,868.0499877929688,891.4000244140625,868.0499877929688,885.4000244140625,857.1436767578125,2522123,0.0,0.0
2022-05-10 00:00:00+05:30,885.0,890.8499755859375,846.5,861.8499755859375,834.34521484375,6975331,0.0,0.0
2022-05-11 00:00:00+05:30,853.0,867.0,851.0,854.7999877929688,827.5202026367188,2768829,0.0,0.0
2022-05-12 00:00:00+05:30,852.9000244140625,855.8499755859375,835.2000122070312,850.0,822.8734130859375,2700591,0.0,0.0
2022-05-13 00:00:00+05:30,862.9500122070312,889.0,860.1500244140625,882.5,854.3362426757812,4870689,0.0,0.0
2022-05-16 00:00:00+05:30,881.9500122070312,894.75,875.0499877929688,885.5999755859375,857.3372802734375,2739020,0.0,0.0
2022-05-17 00:00:00+05:30,880.1500244140625,895.5999755859375,878.7000122070312,891.75,863.2910766601562,2317400,0.0,0.0
2022-05-18 00:00:00+05:30,891.0,909.0,888.0,899.1500244140625,870.454833984375,2878378,0.0,0.0
2022-05-19 00:00:00+05:30,885.0,900.0,878.3499755859375,884.5999755859375,856.3690795898438,2715634,0.0,0.0
2022-05-20 00:00:00+05:30,893.0,917.7000122070312,889.0499877929688,915.6500244140625,886.4282836914062,2877917,0.0,0.0
2022-05-23 00:00:00+05:30,920.0,931.2999877929688,916.5999755859375,922.0499877929688,892.6240234375,2195036,0.0,0.0
2022-05-24 00:00:00+05:30,928.0,930.8499755859375,907.0,909.9000244140625,880.86181640625,2911410,0.0,0.0
2022-05-25 00:00:00+05:30,915.0,922.6500244140625,907.25,911.2000122070312,882.1203002929688,2405811,0.0,0.0
2022-05-26 00:00:00+05:30,918.7999877929688,922.4500122070312,893.5,899.9500122070312,871.2293090820312,4113170,0.0,0.0
2022-05-27 00:00:00+05:30,901.9500122070312,912.7999877929688,896.0,903.9000244140625,875.05322265625,2374509,0.0,0.0
2022-05-30 00:00:00+05:30,905.0,915.5,886.5,888.2999877929688,859.9511108398438,3541617,0.0,0.0
2022-05-31 00:00:00+05:30,867.25,882.7999877929688,851.2000122070312,860.5999755859375,833.1350708007812,24360628,0.0,0.0
2022-06-01 00:00:00+05:30,875.0,875.0,832.5999755859375,839.25,812.4664306640625,5999099,0.0,0.0
2022-06-02 00:00:00+05:30,836.75,862.9000244140625,832.7999877929688,859.5499877929688,832.1185913085938,3553217,0.0,0.0
2022-06-03 00:00:00+05:30,862.1500244140625,875.0,854.8499755859375,865.0999755859375,837.4913940429688,2618353,0.0,0.0
2022-06-06 00:00:00+05:30,865.0,873.9500122070312,858.0,859.7999877929688,832.360595703125,2095566,0.0,0.0
2022-06-07 00:00:00+05:30,855.0,857.4000244140625,838.5999755859375,848.25,821.1792602539062,3031449,0.0,0.0
2022-06-08 00:00:00+05:30,845.0999755859375,854.0,837.5999755859375,847.25,820.2111206054688,3208941,0.0,0.0
2022-06-09 00:00:00+05:30,846.0,862.0999755859375,835.4500122070312,858.8499755859375,831.44091796875,2297715,0.0,0.0
2022-06-10 00:00:00+05:30,850.0,853.9500122070312,842.0,845.7000122070312,818.7106323242188,2124778,0.0,0.0
2022-06-13 00:00:00+05:30,840.0,851.0,819.75,829.5,803.0276489257812,2191412,0.0,0.0
2022-06-14 00:00:00+05:30,826.0,835.6500244140625,821.8499755859375,825.0499877929688,798.7196044921875,2461692,0.0,0.0
2022-06-15 00:00:00+05:30,825.25,830.0499877929688,819.1500244140625,822.2999877929688,796.0574340820312,2008725,0.0,0.0
2022-06-16 00:00:00+05:30,822.5999755859375,826.0,806.5499877929688,814.5999755859375,788.6030883789062,2327414,0.0,0.0
2022-06-17 00:00:00+05:30,805.2000122070312,810.2999877929688,789.9000244140625,793.4000244140625,768.0797729492188,5719089,0.0,0.0
2022-06-20 00:00:00+05:30,801.0,813.5,794.5,805.2999877929688,779.599853515625,2745302,0.0,0.0
2022-06-21 00:00:00+05:30,806.5999755859375,820.2999877929688,805.3499755859375,817.4500122070312,791.3621826171875,1342717,0.0,0.0
2022-06-22 00:00:00+05:30,814.0,821.0,803.25,809.2999877929688,783.4722290039062,2032073,0.0,0.0
2022-06-23 00:00:00+05:30,809.5,826.5,808.5,824.9000244140625,798.5745239257812,1778752,0.0,0.0
2022-06-24 00:00:00+05:30,827.9000244140625,833.7999877929688,821.5,824.5999755859375,798.2839965820312,1404748,0.0,0.0
2022-06-27 00:00:00+05:30,828.0,848.0,828.0,835.6500244140625,808.9813842773438,2980249,0.0,0.0
2022-06-28 00:00:00+05:30,837.0,837.5,825.0499877929688,828.5999755859375,802.1563110351562,2823691,0.0,0.0
2022-06-29 00:00:00+05:30,824.0,843.7000122070312,823.8499755859375,838.7000122070312,811.9340209960938,2975927,0.0,0.0
2022-06-30 00:00:00+05:30,836.0,848.1500244140625,823.6500244140625,830.5999755859375,804.0925903320312,3809670,0.0,0.0
2022-07-01 00:00:00+05:30,829.9000244140625,836.9500122070312,825.0,829.25,802.7855834960938,2316527,0.0,0.0
2022-07-04 00:00:00+05:30,825.2999877929688,839.6500244140625,821.9000244140625,829.4000244140625,802.9308471679688,2097164,0.0,0.0
2022-07-05 00:00:00+05:30,829.4000244140625,846.7999877929688,826.6500244140625,835.7999877929688,809.1265258789062,2682730,0.0,0.0
2022-07-06 00:00:00+05:30,840.0,842.6500244140625,831.25,837.7000122070312,810.9660034179688,2364840,0.0,0.0
2022-07-07 00:00:00+05:30,843.0499877929688,852.9000244140625,842.1500244140625,849.4500122070312,822.3409423828125,2327906,0.0,0.0
2022-07-08 00:00:00+05:30,853.5,859.5,849.75,857.7000122070312,830.32763671875,2927832,0.0,0.0
2022-07-11 00:00:00+05:30,856.7999877929688,863.0,851.0999755859375,857.25,829.8920288085938,1768048,0.0,0.0
2022-07-12 00:00:00+05:30,853.0,860.0,849.0,851.5999755859375,824.4222412109375,1695338,0.0,0.0
2022-07-13 00:00:00+05:30,854.5999755859375,863.25,849.3499755859375,860.1500244140625,832.6995239257812,2663538,0.0,0.0
2022-07-14 00:00:00+05:30,867.4000244140625,882.9500122070312,864.2000122070312,879.9000244140625,851.8192138671875,4934156,0.0,0.0
2022-07-15 00:00:00+05:30,884.9000244140625,884.9500122070312,872.8499755859375,878.4000244140625,850.3670654296875,1413559,0.0,0.0
2022-07-18 00:00:00+05:30,888.5999755859375,895.5999755859375,878.5499877929688,882.7999877929688,854.6265869140625,2866600,0.0,0.0
2022-07-19 00:00:00+05:30,880.0,891.2999877929688,873.5,875.2999877929688,847.3659057617188,1604458,0.0,0.0
2022-07-20 00:00:00+05:30,884.7000122070312,884.7000122070312,862.0499877929688,867.5,839.81494140625,2885666,0.0,0.0
2022-07-21 00:00:00+05:30,872.0,877.9000244140625,863.7000122070312,869.6500244140625,841.8963012695312,2321107,0.0,0.0
2022-07-22 00:00:00+05:30,871.0,876.1500244140625,866.5,874.5,846.5914916992188,1939758,0.0,0.0
2022-07-25 00:00:00+05:30,870.0,878.0,856.4000244140625,868.3499755859375,840.6378173828125,2419358,0.0,0.0
2022-07-26 00:00:00+05:30,869.2000122070312,877.4000244140625,862.0,867.6500244140625,839.960205078125,1560211,0.0,0.0
2022-07-27 00:00:00+05:30,867.5,897.0,866.0499877929688,894.0,865.46923828125,2797789,0.0,0.0
2022-07-28 00:00:00+05:30,896.0,896.8499755859375,878.75,894.8499755859375,866.2919921875,3183169,0.0,0.0
2022-07-29 00:00:00+05:30,897.0,951.9500122070312,879.0,943.2000122070312,913.09912109375,11315800,0.0,0.0
2022-08-01 00:00:00+05:30,939.9500122070312,939.9500122070312,910.0,918.7000122070312,889.3809814453125,4219890,0.0,0.0
2022-08-02 00:00:00+05:30,918.7000122070312,926.5999755859375,912.0499877929688,917.25,887.9771728515625,2043767,0.0,0.0
2022-08-03 00:00:00+05:30,915.0,917.7999877929688,893.5499877929688,897.0,868.3734741210938,2863168,0.0,0.0
2022-08-04 00:00:00+05:30,901.0,920.0,895.5999755859375,918.5,889.1873168945312,3151481,0.0,0.0
2022-08-05 00:00:00+05:30,919.5,929.0,911.9000244140625,915.9500122070312,886.7186889648438,3317738,0.0,0.0
2022-08-08 00:00:00+05:30,919.7999877929688,919.7999877929688,908.4000244140625,910.4000244140625,881.3458251953125,2677742,0.0,0.0
2022-08-10 00:00:00+05:30,913.2000122070312,927.0,913.2000122070312,919.7000122070312,890.3489990234375,3077870,0.0,0.0
2022-08-11 00:00:00+05:30,923.0,926.9000244140625,917.4500122070312,921.0499877929688,891.6558837890625,1526395,0.0,0.0
2022-08-12 00:00:00+05:30,921.0499877929688,922.7999877929688,907.1500244140625,913.4500122070312,884.2985229492188,1384417,0.0,0.0
2022-08-16 00:00:00+05:30,907.0,919.4500122070312,906.2999877929688,914.5999755859375,885.4117431640625,1635836,0.0,0.0
2022-08-17 00:00:00+05:30,919.0,926.0,915.0,920.7999877929688,891.4138793945312,1828327,0.0,0.0
2022-08-18 00:00:00+05:30,910.0,919.0,895.2000122070312,916.75,887.4931030273438,2989998,0.0,0.0
2022-08-19 00:00:00+05:30,916.0,920.7999877929688,898.0,901.3499755859375,875.4494018554688,1708425,3.0,0.0
2022-08-22 00:00:00+05:30,900.5,903.4500122070312,878.1500244140625,880.5499877929688,855.2471313476562,2860170,0.0,0.0
2022-08-23 00:00:00+05:30,874.1500244140625,892.0,872.5999755859375,888.4000244140625,862.87158203125,2314528,0.0,0.0
2022-08-24 00:00:00+05:30,892.0,899.9500122070312,878.0499877929688,881.0,855.6842041015625,3223687,0.0,0.0
2022-08-25 00:00:00+05:30,888.0,890.6500244140625,875.0,877.2999877929688,852.0905151367188,5016244,0.0,0.0
2022-08-26 00:00:00+05:30,882.2999877929688,890.5,878.0999755859375,880.1500244140625,854.8587036132812,1542618,0.0,0.0
2022-08-29 00:00:00+05:30,872.0,881.0,865.0,879.25,853.9844970703125,2068888,0.0,0.0
2022-08-30 00:00:00+05:30,883.0,895.5,882.0,893.0499877929688,867.387939453125,3672052,0.0,0.0
2022-09-01 00:00:00+05:30,893.0,901.9000244140625,870.4000244140625,871.8499755859375,846.797119140625,2939235,0.0,0.0
2022-09-02 00:00:00+05:30,872.9000244140625,878.0,866.0,869.5499877929688,844.5631713867188,1963435,0.0,0.0
2022-09-05 00:00:00+05:30,869.0,886.1500244140625,864.4500122070312,884.5999755859375,859.1806640625,2808538,0.0,0.0
2022-09-06 00:00:00+05:30,887.0,890.7000122070312,882.5499877929688,887.75,862.2403564453125,2252661,0.0,0.0
2022-09-07 00:00:00+05:30,879.5,896.4000244140625,879.5,893.75,868.0678100585938,1698682,0.0,0.0
2022-09-08 00:00:00+05:30,898.25,900.75,887.0,894.2999877929688,868.60205078125,1772605,0.0,0.0
2022-09-09 00:00:00+05:30,894.5,901.9000244140625,886.7000122070312,890.0,864.4256591796875,1405210,0.0,0.0
2022-09-12 00:00:00+05:30,891.2000122070312,895.1500244140625,885.0999755859375,887.7000122070312,862.191650390625,1571387,0.0,0.0
2022-09-13 00:00:00+05:30,889.8499755859375,893.2999877929688,883.5,890.1500244140625,864.5712890625,2216354,0.0,0.0
2022-09-14 00:00:00+05:30,884.5999755859375,897.7000122070312,880.0499877929688,883.75,858.355224609375,1889322,0.0,0.0
2022-09-15 00:00:00+05:30,883.0,888.1500244140625,871.0999755859375,874.2999877929688,849.1767578125,1780723,0.0,0.0
2022-09-16 00:00:00+05:30,878.7000122070312,890.5,865.7999877929688,868.0499877929688,843.1063842773438,5625488,0.0,0.0
2022-09-19 00:00:00+05:30,872.4000244140625,876.9500122070312,856.7999877929688,874.8499755859375,849.7109375,1920725,0.0,0.0
2022-09-20 00:00:00+05:30,877.5499877929688,914.75,876.7999877929688,911.9500122070312,885.744873046875,4408042,0.0,0.0
2022-09-21 00:00:00+05:30,918.5499877929688,922.5,902.6500244140625,905.2999877929688,879.2859497070312,4153228,0.0,0.0
2022-09-22 00:00:00+05:30,899.9000244140625,911.25,895.2999877929688,908.0,881.9083862304688,2317690,0.0,0.0
2022-09-23 00:00:00+05:30,902.5999755859375,926.7000122070312,902.5999755859375,921.0999755859375,894.6318969726562,4802181,0.0,0.0
2022-09-26 00:00:00+05:30,917.9500122070312,926.3499755859375,899.0499877929688,900.7000122070312,874.8181762695312,3760536,0.0,0.0
2022-09-27 00:00:00+05:30,905.25,909.8499755859375,894.4000244140625,897.1500244140625,871.3701782226562,3096645,0.0,0.0
2022-09-28 00:00:00+05:30,894.0,926.0,892.0499877929688,917.8499755859375,891.4752807617188,5559336,0.0,0.0
2022-09-29 00:00:00+05:30,925.0999755859375,955.5,925.0999755859375,930.7000122070312,903.9561767578125,8519098,0.0,0.0
2022-09-30 00:00:00+05:30,933.9500122070312,950.9500122070312,930.0,948.6500244140625,921.3902587890625,4182345,0.0,0.0
2022-10-03 00:00:00+05:30,952.9500122070312,967.8499755859375,942.75,944.5,917.359619140625,4444578,0.0,0.0
2022-10-04 00:00:00+05:30,955.7000122070312,956.2999877929688,943.0499877929688,944.5499877929688,917.4080810546875,1856830,0.0,0.0
2022-10-06 00:00:00+05:30,954.7000122070312,962.0,947.5499877929688,953.9000244140625,926.4894409179688,3449485,0.0,0.0
2022-10-07 00:00:00+05:30,953.0,961.5499877929688,946.2000122070312,955.1500244140625,927.70361328125,1762328,0.0,0.0
2022-10-10 00:00:00+05:30,945.9500122070312,954.25,935.25,946.0499877929688,918.864990234375,1683827,0.0,0.0
2022-10-11 00:00:00+05:30,950.7999877929688,951.9000244140625,940.0,944.75,917.602294921875,2426935,0.0,0.0
2022-10-12 00:00:00+05:30,946.0,960.0,941.0499877929688,955.5499877929688,928.092041015625,2875040,0.0,0.0
2022-10-13 00:00:00+05:30,956.8499755859375,973.75,951.5,968.4000244140625,940.5728149414062,4498223,0.0,0.0
2022-10-14 00:00:00+05:30,976.0,979.9000244140625,964.0,976.2999877929688,948.2457275390625,3307000,0.0,0.0
2022-10-17 00:00:00+05:30,976.2999877929688,985.0,973.2999877929688,980.0,951.8394775390625,2647369,0.0,0.0
2022-10-18 00:00:00+05:30,983.75,985.0,972.75,978.3499755859375,950.23681640625,2065146,0.0,0.0
2022-10-19 00:00:00+05:30,975.5999755859375,980.7000122070312,965.0499877929688,976.9000244140625,948.8285522460938,2424533,0.0,0.0
2022-10-20 00:00:00+05:30,970.0,982.8499755859375,966.5499877929688,980.3499755859375,952.1793823242188,1669666,0.0,0.0
2022-10-21 00:00:00+05:30,981.0,991.9000244140625,975.75,977.7000122070312,949.6055908203125,1791608,0.0,0.0
2022-10-24 00:00:00+05:30,986.0,989.9500122070312,982.0999755859375,987.0,958.6383056640625,191840,0.0,0.0
2022-10-25 00:00:00+05:30,991.9500122070312,997.3499755859375,985.5,991.5499877929688,963.0576171875,2119595,0.0,0.0
2022-10-27 00:00:00+05:30,999.0,1013.4000244140625,992.5,1011.6500244140625,982.5800170898438,4379157,0.0,0.0
2022-10-28 00:00:00+05:30,1002.0,1003.5,987.5499877929688,990.0,961.552001953125,3934980,0.0,0.0
2022-10-31 00:00:00+05:30,994.9500122070312,1027.300048828125,991.2000122070312,1016.9000244140625,987.6791381835938,3546309,0.0,0.0
2022-11-01 00:00:00+05:30,1021.9500122070312,1049.0,1019.1500244140625,1036.5999755859375,1006.81298828125,5264069,0.0,0.0
2022-11-02 00:00:00+05:30,1038.800048828125,1070.949951171875,1032.6500244140625,1051.949951171875,1021.7219848632812,5923662,0.0,0.0
2022-11-03 00:00:00+05:30,1045.0,1055.5999755859375,1039.550048828125,1044.199951171875,1014.1945190429688,2386317,0.0,0.0
2022-11-04 00:00:00+05:30,1045.300048828125,1046.4000244140625,1031.449951171875,1039.9000244140625,1010.0181884765625,1576349,0.0,0.0
2022-11-07 00:00:00+05:30,1045.0,1049.949951171875,1021.0,1028.3499755859375,998.8001098632812,2853521,0.0,0.0
2022-11-09 00:00:00+05:30,1020.0499877929688,1036.6500244140625,1010.0,1013.5499877929688,984.4253540039062,2268760,0.0,0.0
2022-11-10 00:00:00+05:30,1010.0,1022.2999877929688,1006.75,1010.6500244140625,981.6087646484375,2419991,0.0,0.0
2022-11-11 00:00:00+05:30,1015.75,1031.449951171875,1009.8499755859375,1013.5499877929688,984.4253540039062,2390487,0.0,0.0
2022-11-14 00:00:00+05:30,1018.6500244140625,1021.4000244140625,1002.0,1016.9000244140625,987.6791381835938,1764788,0.0,0.0
2022-11-15 00:00:00+05:30,1022.0,1022.0,1004.4500122070312,1016.0499877929688,986.853515625,1703050,0.0,0.0
2022-11-16 00:00:00+05:30,1007.0999755859375,1022.7999877929688,1007.0999755859375,1018.6500244140625,989.3788452148438,1485506,0.0,0.0
2022-11-17 00:00:00+05:30,1023.2999877929688,1030.5,1010.4500122070312,1013.3499755859375,984.2310180664062,1758031,0.0,0.0
2022-11-18 00:00:00+05:30,1015.25,1017.8499755859375,1006.0,1009.5999755859375,980.5888671875,1130682,0.0,0.0
2022-11-21 00:00:00+05:30,1003.0,1012.7999877929688,993.5,1003.1500244140625,974.32421875,1108922,0.0,0.0
2022-11-22 00:00:00+05:30,1006.1500244140625,1012.4000244140625,996.25,1010.0999755859375,981.0745239257812,1723123,0.0,0.0
