Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,278.50604248046875,322800,0.0,0.0
2022-02-01 00:00:00+05:30,290.0,292.25,285.0,287.92498779296875,279.7204284667969,135056,0.0,0.0
2022-02-02 00:00:00+05:30,292.0,294.5,288.0,290.20001220703125,281.9305725097656,135518,0.0,0.0
2022-02-03 00:00:00+05:30,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,281.4691162109375,91846,0.0,0.0
2022-02-04 00:00:00+05:30,290.0,291.5,285.6000061035156,286.20001220703125,278.0445861816406,92658,0.0,0.0
2022-02-07 00:00:00+05:30,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,274.6443176269531,141922,0.0,0.0
2022-02-08 00:00:00+05:30,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,272.9684753417969,122344,0.0,0.0
2022-02-09 00:00:00+05:30,284.5,284.8500061035156,277.45001220703125,279.95001220703125,271.9726867675781,108696,0.0,0.0
2022-02-10 00:00:00+05:30,284.0,287.92498779296875,278.5,284.70001220703125,276.5873107910156,119042,0.0,0.0
2022-02-11 00:00:00+05:30,284.25,284.25,273.29998779296875,279.20001220703125,271.2440185546875,113926,0.0,0.0
2022-02-14 00:00:00+05:30,269.5,272.5,260.0,263.67498779296875,256.16143798828125,231034,0.0,0.0
2022-02-15 00:00:00+05:30,272.5,272.5,257.0,270.07501220703125,262.3791198730469,196486,0.0,0.0
2022-02-16 00:00:00+05:30,275.0,286.5,270.6000061035156,279.70001220703125,271.72979736328125,227334,0.0,0.0
2022-02-17 00:00:00+05:30,284.5,284.5,275.0,275.7250061035156,267.8680725097656,99656,0.0,0.0
2022-02-18 00:00:00+05:30,275.75,279.0,272.57501220703125,274.45001220703125,266.62939453125,67896,0.0,0.0
2022-02-21 00:00:00+05:30,270.0,272.5,264.8500061035156,265.8500061035156,258.27447509765625,140454,0.0,0.0
2022-02-22 00:00:00+05:30,252.25,260.79998779296875,247.5,256.125,248.82656860351562,196016,0.0,0.0
2022-02-23 00:00:00+05:30,260.0,262.29998779296875,257.0,258.4750061035156,251.109619140625,189594,0.0,0.0
2022-02-24 00:00:00+05:30,250.52499389648438,254.97500610351562,217.8249969482422,233.125,226.4819793701172,373240,0.0,0.0
2022-02-25 00:00:00+05:30,235.5,250.0,235.0,237.52499389648438,230.756591796875,297204,0.0,0.0
2022-02-28 00:00:00+05:30,244.35000610351562,253.4250030517578,225.0,249.6999969482422,242.5846405029297,308778,0.0,0.0
2022-03-02 00:00:00+05:30,251.5,260.7749938964844,245.6999969482422,251.10000610351562,243.94476318359375,348946,0.0,0.0
2022-03-03 00:00:00+05:30,259.5,259.5,251.5,253.125,245.91204833984375,149912,0.0,0.0
2022-03-04 00:00:00+05:30,253.0,254.3249969482422,248.1999969482422,250.22500610351562,243.09471130371094,138410,0.0,0.0
2022-03-07 00:00:00+05:30,249.5,253.75,242.97500610351562,244.9499969482422,237.97000122070312,226014,0.0,0.0
2022-03-08 00:00:00+05:30,242.5500030517578,250.25,242.5500030517578,247.47500610351562,240.42308044433594,155562,0.0,0.0
2022-03-09 00:00:00+05:30,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,244.89198303222656,181414,0.0,0.0
2022-03-10 00:00:00+05:30,257.25,261.0,252.5500030517578,254.375,247.12644958496094,183706,0.0,0.0
2022-03-11 00:00:00+05:30,258.0,260.0,253.4499969482422,259.5249938964844,252.12969970703125,121498,0.0,0.0
2022-03-14 00:00:00+05:30,261.0,263.5,259.6499938964844,260.70001220703125,253.27120971679688,86258,0.0,0.0
2022-03-15 00:00:00+05:30,263.375,263.375,250.0,252.1750030517578,244.9891357421875,248310,0.0,0.0
2022-03-16 00:00:00+05:30,253.5,256.9750061035156,251.75,254.125,246.88356018066406,141180,0.0,0.0
2022-03-17 00:00:00+05:30,258.9750061035156,267.25,255.47500610351562,259.6499938964844,252.25111389160156,225596,0.0,0.0
2022-03-21 00:00:00+05:30,264.0,264.0,255.875,258.25,250.8910369873047,190122,0.0,0.0
2022-03-22 00:00:00+05:30,260.0,260.45001220703125,253.47500610351562,256.20001220703125,248.8994598388672,140100,0.0,0.0
2022-03-23 00:00:00+05:30,257.5,261.5,254.6999969482422,255.60000610351562,248.3165283203125,182038,0.0,0.0
2022-03-24 00:00:00+05:30,257.5,257.5,253.0500030517578,254.0500030517578,246.8107147216797,118890,0.0,0.0
2022-03-25 00:00:00+05:30,255.5,258.2749938964844,250.3249969482422,251.27499389648438,244.11477661132812,160606,0.0,0.0
2022-03-28 00:00:00+05:30,248.75,254.5,240.0,241.25,234.37542724609375,333552,0.0,0.0
2022-03-29 00:00:00+05:30,247.35000610351562,248.875,240.0,240.9499969482422,234.08399963378906,546828,0.0,0.0
2022-03-30 00:00:00+05:30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,234.01112365722656,516338,0.0,0.0
2022-03-31 00:00:00+05:30,244.97500610351562,244.97500610351562,232.0,232.8249969482422,226.1905059814453,682282,0.0,0.0
2022-04-01 00:00:00+05:30,233.5,242.5,233.5,240.9499969482422,234.08399963378906,284342,0.0,0.0
2022-04-04 00:00:00+05:30,248.0,254.125,243.72500610351562,250.0500030517578,242.9246826171875,244262,0.0,0.0
2022-04-05 00:00:00+05:30,253.5,254.39999389648438,249.10000610351562,252.8000030517578,245.59634399414062,202456,0.0,0.0
2022-04-06 00:00:00+05:30,252.72500610351562,256.5,249.5,250.8000030517578,243.65330505371094,182316,0.0,0.0
2022-04-07 00:00:00+05:30,251.0,252.4250030517578,248.25,248.72500610351562,241.63746643066406,146320,0.0,0.0
2022-04-08 00:00:00+05:30,249.75,262.45001220703125,248.4250030517578,255.8249969482422,248.53512573242188,570332,0.0,0.0
2022-04-11 00:00:00+05:30,254.3000030517578,254.89999389648438,251.1750030517578,251.75,244.57623291015625,158374,0.0,0.0
2022-04-12 00:00:00+05:30,251.75,253.0,244.10000610351562,245.1750030517578,238.1885986328125,195640,0.0,0.0
2022-04-13 00:00:00+05:30,247.4499969482422,249.5,245.35000610351562,247.02499389648438,239.9858856201172,102828,0.0,0.0
2022-04-18 00:00:00+05:30,246.1999969482422,246.1999969482422,235.0500030517578,240.875,234.01112365722656,232954,0.0,0.0
2022-04-19 00:00:00+05:30,240.5500030517578,249.4499969482422,234.0,236.02499389648438,229.29933166503906,164304,0.0,0.0
2022-04-20 00:00:00+05:30,237.0,240.875,233.0,234.4250030517578,227.74493408203125,178712,0.0,0.0
2022-04-21 00:00:00+05:30,234.4250030517578,237.5,233.52499389648438,234.64999389648438,227.96351623535156,160710,0.0,0.0
2022-04-22 00:00:00+05:30,232.02499389648438,244.1750030517578,232.02499389648438,240.125,233.28250122070312,226646,0.0,0.0
2022-04-25 00:00:00+05:30,232.9499969482422,237.5,232.52499389648438,235.14999389648438,228.4492645263672,129160,0.0,0.0
2022-04-26 00:00:00+05:30,240.0,243.875,237.0,242.3249969482422,235.41981506347656,153070,0.0,0.0
2022-04-27 00:00:00+05:30,241.9250030517578,241.9250030517578,235.0,238.125,231.33949279785156,111532,0.0,0.0
2022-04-28 00:00:00+05:30,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,228.4735565185547,86064,0.0,0.0
2022-04-29 00:00:00+05:30,237.5,239.35000610351562,232.5,233.9499969482422,227.28346252441406,85406,0.0,0.0
2022-05-02 00:00:00+05:30,227.6999969482422,233.5,227.0,229.02499389648438,222.49879455566406,145056,0.0,0.0
2022-05-04 00:00:00+05:30,244.0,265.0,225.5749969482422,228.9499969482422,222.42593383789062,635580,0.0,0.0
2022-05-05 00:00:00+05:30,234.1999969482422,237.5,230.0,234.6999969482422,228.01210021972656,336554,0.0,0.0
2022-05-06 00:00:00+05:30,230.0,232.35000610351562,226.8000030517578,229.0500030517578,222.5231170654297,190652,0.0,0.0
2022-05-09 00:00:00+05:30,229.0,231.47500610351562,220.0,220.47500610351562,214.19244384765625,164576,0.0,0.0
2022-05-10 00:00:00+05:30,220.0749969482422,223.1750030517578,202.125,211.8249969482422,205.78892517089844,245510,0.0,0.0
2022-05-11 00:00:00+05:30,210.75,213.9250030517578,198.3249969482422,200.64999389648438,194.93235778808594,293330,0.0,0.0
2022-05-12 00:00:00+05:30,200.0,207.5,198.14999389648438,204.4499969482422,198.62408447265625,212662,0.0,0.0
2022-05-13 00:00:00+05:30,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,192.4307403564453,337518,0.0,0.0
2022-05-16 00:00:00+05:30,201.0500030517578,202.22500610351562,192.75,195.35000610351562,189.7834014892578,235858,0.0,0.0
2022-05-17 00:00:00+05:30,196.0,201.0,193.0749969482422,200.14999389648438,194.4466094970703,290728,0.0,0.0
2022-05-18 00:00:00+05:30,203.5,204.27499389648438,196.5,197.22500610351562,191.60496520996094,372172,0.0,0.0
2022-05-19 00:00:00+05:30,192.5,195.97500610351562,191.52499389648438,193.5749969482422,188.05897521972656,124128,0.0,0.0
2022-05-20 00:00:00+05:30,198.39999389648438,198.39999389648438,193.0,194.22500610351562,188.69046020507812,108276,0.0,0.0
2022-05-23 00:00:00+05:30,197.0,197.0,190.625,193.6999969482422,188.18040466308594,82052,0.0,0.0
2022-05-24 00:00:00+05:30,193.85000610351562,195.6750030517578,189.0,190.0500030517578,184.63441467285156,83448,0.0,0.0
2022-05-25 00:00:00+05:30,187.77499389648438,191.6750030517578,186.5,188.125,182.76426696777344,172194,0.0,0.0
2022-05-26 00:00:00+05:30,188.125,190.0,176.875,179.3249969482422,174.2150421142578,322746,0.0,0.0
2022-05-27 00:00:00+05:30,183.1999969482422,194.3249969482422,180.8000030517578,189.27499389648438,183.88148498535156,485104,0.0,0.0
2022-05-30 00:00:00+05:30,193.47500610351562,193.9499969482422,191.02499389648438,192.47500610351562,186.99034118652344,160660,0.0,0.0
2022-05-31 00:00:00+05:30,192.47500610351562,197.02499389648438,190.625,194.27499389648438,188.73899841308594,195858,0.0,0.0
2022-06-01 00:00:00+05:30,195.0,196.5,192.5500030517578,194.1750030517578,188.64187622070312,115792,0.0,0.0
2022-06-02 00:00:00+05:30,195.0,196.60000610351562,193.0,194.89999389648438,189.34620666503906,92062,0.0,0.0
2022-06-03 00:00:00+05:30,197.14999389648438,198.4499969482422,191.6999969482422,193.0500030517578,187.5489501953125,160826,0.0,0.0
2022-06-06 00:00:00+05:30,193.97500610351562,193.97500610351562,186.85000610351562,187.77499389648438,182.42425537109375,180438,0.0,0.0
2022-06-07 00:00:00+05:30,188.10000610351562,191.1999969482422,186.5,190.22500610351562,184.80442810058594,125148,0.0,0.0
2022-06-08 00:00:00+05:30,192.5,193.0,188.14999389648438,189.3000030517578,183.90579223632812,108428,0.0,0.0
2022-06-09 00:00:00+05:30,188.3000030517578,190.125,185.9499969482422,187.22500610351562,181.88990783691406,109532,0.0,0.0
2022-06-10 00:00:00+05:30,189.0,189.0,183.5,184.89999389648438,179.6311798095703,132882,0.0,0.0
2022-06-13 00:00:00+05:30,184.3000030517578,184.3000030517578,167.8000030517578,180.64999389648438,175.5022735595703,129822,0.0,0.0
2022-06-14 00:00:00+05:30,177.52499389648438,184.0,174.5,181.875,176.69236755371094,343062,0.0,0.0
2022-06-15 00:00:00+05:30,180.5,182.64999389648438,176.5,179.4250030517578,176.49562072753906,178606,2.25,0.0
2022-06-16 00:00:00+05:30,179.4250030517578,193.97500610351562,172.6750030517578,174.8000030517578,171.94613647460938,225266,0.0,0.0
2022-06-17 00:00:00+05:30,174.8000030517578,177.4499969482422,168.1750030517578,169.75,166.9785919189453,162562,0.0,0.0
2022-06-20 00:00:00+05:30,172.0,174.4499969482422,162.0,164.35000610351562,161.666748046875,132004,0.0,0.0
2022-06-21 00:00:00+05:30,161.875,175.0,161.875,171.75,168.9459228515625,256680,0.0,0.0
2022-06-22 00:00:00+05:30,171.5,180.4499969482422,168.77499389648438,179.22500610351562,176.29891967773438,174744,0.0,0.0
2022-06-23 00:00:00+05:30,180.0,189.0,179.5,183.3000030517578,180.30738830566406,466220,0.0,0.0
2022-06-24 00:00:00+05:30,185.47500610351562,188.35000610351562,176.0,177.64999389648438,174.74961853027344,185890,0.0,0.0
2022-06-27 00:00:00+05:30,181.39999389648438,182.52499389648438,176.1750030517578,178.35000610351562,175.4381866455078,166998,0.0,0.0
2022-06-28 00:00:00+05:30,178.75,179.60000610351562,175.27499389648438,179.0500030517578,176.1267547607422,99654,0.0,0.0
2022-06-29 00:00:00+05:30,177.75,177.8000030517578,175.0500030517578,175.72500610351562,172.85604858398438,93878,0.0,0.0
2022-06-30 00:00:00+05:30,175.77499389648438,182.10000610351562,175.77499389648438,178.8000030517578,175.88084411621094,82770,0.0,0.0
2022-07-01 00:00:00+05:30,179.4499969482422,180.89999389648438,174.0,174.6750030517578,171.8231964111328,135674,0.0,0.0
2022-07-04 00:00:00+05:30,177.0,177.0,171.85000610351562,172.6750030517578,169.8558349609375,108380,0.0,0.0
2022-07-05 00:00:00+05:30,175.0,177.375,173.5500030517578,174.25,171.40513610839844,175198,0.0,0.0
2022-07-06 00:00:00+05:30,175.125,178.3249969482422,174.8000030517578,175.8249969482422,172.95440673828125,63028,0.0,0.0
2022-07-07 00:00:00+05:30,177.64999389648438,181.89999389648438,176.75,180.02499389648438,177.08584594726562,96524,0.0,0.0
2022-07-08 00:00:00+05:30,188.0,190.0,182.97500610351562,183.9499969482422,180.94674682617188,324112,0.0,0.0
2022-07-11 00:00:00+05:30,182.5,187.4499969482422,180.3249969482422,185.47500610351562,182.44686889648438,119638,0.0,0.0
2022-07-12 00:00:00+05:30,185.25,187.25,183.5,183.6750030517578,180.67625427246094,115254,0.0,0.0
2022-07-13 00:00:00+05:30,187.3249969482422,187.3249969482422,180.0,182.25,179.27450561523438,96616,0.0,0.0
2022-07-14 00:00:00+05:30,181.10000610351562,184.6999969482422,178.85000610351562,179.8249969482422,176.88909912109375,75230,0.0,0.0
2022-07-15 00:00:00+05:30,183.0,184.4499969482422,179.52499389648438,180.10000610351562,177.1596221923828,68830,0.0,0.0
2022-07-18 00:00:00+05:30,182.47500610351562,187.5,180.77499389648438,186.5500030517578,183.5043182373047,115910,0.0,0.0
2022-07-19 00:00:00+05:30,186.5500030517578,192.1999969482422,186.5,191.5500030517578,188.4226837158203,139230,0.0,0.0
2022-07-20 00:00:00+05:30,194.02499389648438,210.35000610351562,179.0,181.1750030517578,178.21705627441406,1794494,0.0,0.0
2022-07-21 00:00:00+05:30,181.0,181.0,174.97500610351562,176.5749969482422,173.69215393066406,571664,0.0,0.0
2022-07-22 00:00:00+05:30,177.97500610351562,181.75,177.5,180.64999389648438,177.7006378173828,295660,0.0,0.0
2022-07-25 00:00:00+05:30,181.25,183.47500610351562,178.5500030517578,179.625,176.69236755371094,184918,0.0,0.0
2022-07-26 00:00:00+05:30,180.25,186.3000030517578,178.89999389648438,184.14999389648438,181.14349365234375,429254,0.0,0.0
2022-07-27 00:00:00+05:30,184.0,185.9499969482422,180.5,181.72500610351562,178.75808715820312,124186,0.0,0.0
2022-07-28 00:00:00+05:30,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,178.97940063476562,132402,0.0,0.0
2022-07-29 00:00:00+05:30,184.39999389648438,188.0500030517578,183.02499389648438,185.0500030517578,182.02880859375,824836,0.0,0.0
2022-08-01 00:00:00+05:30,187.3000030517578,189.5,185.77499389648438,186.9250030517578,183.87319946289062,149182,0.0,0.0
2022-08-02 00:00:00+05:30,187.125,188.0749969482422,185.02499389648438,186.0749969482422,183.03704833984375,112612,0.0,0.0
2022-08-03 00:00:00+05:30,185.5500030517578,188.10000610351562,185.0500030517578,185.875,182.84031677246094,84920,0.0,0.0
2022-08-04 00:00:00+05:30,187.72500610351562,188.9499969482422,184.0,184.8249969482422,181.80746459960938,167140,0.0,0.0
2022-08-05 00:00:00+05:30,185.75,189.4250030517578,184.97500610351562,186.02499389648438,182.9878692626953,159740,0.0,0.0
2022-08-08 00:00:00+05:30,187.5,204.5,186.25,192.5,189.35716247558594,927822,0.0,0.0
2022-08-10 00:00:00+05:30,193.8249969482422,194.25,188.5,189.125,186.03726196289062,127464,0.0,0.0
2022-08-11 00:00:00+05:30,190.5,192.5,183.3249969482422,185.39999389648438,182.37307739257812,2671990,0.0,0.0
2022-08-12 00:00:00+05:30,188.22500610351562,211.6999969482422,188.22500610351562,205.5749969482422,202.2187042236328,2895712,0.0,0.0
2022-08-16 00:00:00+05:30,207.64999389648438,212.5,206.3249969482422,210.375,206.94033813476562,554060,0.0,0.0
2022-08-17 00:00:00+05:30,210.25,210.6999969482422,205.52499389648438,208.6750030517578,205.26809692382812,402532,0.0,0.0
2022-08-18 00:00:00+05:30,208.47500610351562,214.97500610351562,207.0,208.4250030517578,205.02218627929688,340166,0.0,0.0
2022-08-19 00:00:00+05:30,210.0,210.0,203.5,205.97500610351562,202.61216735839844,219266,0.0,0.0
2022-08-22 00:00:00+05:30,203.5,203.6750030517578,195.5,196.9499969482422,193.73451232910156,264736,0.0,0.0
2022-08-23 00:00:00+05:30,195.0,200.4499969482422,194.0,197.6750030517578,194.4476776123047,168604,0.0,0.0
2022-08-24 00:00:00+05:30,198.6750030517578,201.9499969482422,192.5,194.14999389648438,190.980224609375,302396,0.0,0.0
2022-08-25 00:00:00+05:30,195.125,198.4250030517578,194.1750030517578,196.8000030517578,193.5869598388672,138382,0.0,0.0
2022-08-26 00:00:00+05:30,197.75,204.89999389648438,197.5500030517578,198.9250030517578,195.67727661132812,201248,0.0,0.0
2022-08-29 00:00:00+05:30,192.0,196.5,189.3000030517578,195.6750030517578,192.48033142089844,193458,0.0,0.0
2022-08-30 00:00:00+05:30,197.1999969482422,199.75,194.89999389648438,197.1999969482422,193.98043823242188,150960,0.0,0.0
2022-09-01 00:00:00+05:30,199.0,200.0,194.625,196.39999389648438,193.1934814453125,128476,0.0,0.0
2022-09-02 00:00:00+05:30,197.0,199.60000610351562,195.60000610351562,197.27499389648438,194.05419921875,74326,0.0,0.0
2022-09-05 00:00:00+05:30,198.5,198.72500610351562,194.0500030517578,195.0500030517578,191.86553955078125,117102,0.0,0.0
2022-09-06 00:00:00+05:30,198.5,198.5,192.8249969482422,194.10000610351562,190.93106079101562,89166,0.0,0.0
2022-09-07 00:00:00+05:30,194.35000610351562,203.5,192.75,202.1750030517578,198.87420654296875,417804,0.0,0.0
2022-09-08 00:00:00+05:30,204.0,205.64999389648438,199.0,199.64999389648438,196.3904266357422,186260,0.0,0.0
2022-09-09 00:00:00+05:30,201.1999969482422,207.25,197.8000030517578,203.8249969482422,200.49725341796875,337230,0.0,0.0
2022-09-12 00:00:00+05:30,204.5,208.0,196.5500030517578,200.0,196.73471069335938,241786,0.0,0.0
2022-09-13 00:00:00+05:30,201.85000610351562,202.47500610351562,197.5,198.77499389648438,195.5297088623047,165702,0.0,0.0
2022-09-14 00:00:00+05:30,193.27499389648438,199.64999389648438,193.27499389648438,197.8249969482422,194.59521484375,108112,0.0,0.0
2022-09-15 00:00:00+05:30,196.14999389648438,198.8000030517578,193.625,194.47500610351562,191.2999267578125,126104,0.0,0.0
2022-09-16 00:00:00+05:30,196.39999389648438,196.8249969482422,188.0,194.10000610351562,190.93106079101562,244250,0.0,0.0
2022-09-19 00:00:00+05:30,193.875,193.875,189.0,190.89999389648438,187.7832794189453,93026,0.0,0.0
2022-09-20 00:00:00+05:30,192.5,194.9250030517578,190.47500610351562,191.10000610351562,187.9800262451172,105580,0.0,0.0
2022-09-21 00:00:00+05:30,193.1999969482422,193.89999389648438,182.5,183.8000030517578,180.79922485351562,745194,0.0,0.0
2022-09-22 00:00:00+05:30,180.5,186.0,180.5,182.5749969482422,179.59420776367188,571206,0.0,0.0
2022-09-23 00:00:00+05:30,185.0,188.97500610351562,182.5,184.125,181.118896484375,234186,0.0,0.0
2022-09-26 00:00:00+05:30,182.5,182.5,176.47500610351562,178.4499969482422,175.5365447998047,134810,0.0,0.0
2022-09-27 00:00:00+05:30,180.75,184.4499969482422,176.8249969482422,179.375,176.4464569091797,93372,0.0,0.0
2022-09-28 00:00:00+05:30,179.375,180.35000610351562,176.5,177.3249969482422,174.42991638183594,104960,0.0,0.0
2022-09-29 00:00:00+05:30,180.0,180.77499389648438,174.02499389648438,174.9499969482422,172.09368896484375,94954,0.0,0.0
2022-09-30 00:00:00+05:30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,175.38900756835938,183414,0.0,0.0
2022-10-03 00:00:00+05:30,177.25,183.6999969482422,177.25,181.89999389648438,178.9302215576172,106944,0.0,0.0
2022-10-04 00:00:00+05:30,182.8249969482422,186.5500030517578,180.0,180.375,177.43011474609375,177116,0.0,0.0
2022-10-06 00:00:00+05:30,180.375,186.0,178.77499389648438,181.02499389648438,178.0695037841797,162660,0.0,0.0
2022-10-07 00:00:00+05:30,181.02499389648438,182.89999389648438,180.35000610351562,181.875,178.9056396484375,794208,0.0,0.0
2022-10-10 00:00:00+05:30,181.0,183.0,180.5500030517578,181.875,178.9056396484375,124958,0.0,0.0
2022-10-11 00:00:00+05:30,182.8000030517578,183.1999969482422,180.8000030517578,181.47500610351562,178.51217651367188,214470,0.0,0.0
2022-10-12 00:00:00+05:30,181.47500610351562,182.5,179.0,180.9499969482422,177.9957275390625,143386,0.0,0.0
2022-10-13 00:00:00+05:30,181.0,181.6750030517578,178.0,179.75,176.81533813476562,99586,0.0,0.0
2022-10-14 00:00:00+05:30,181.5,181.9250030517578,175.25,176.39999389648438,173.52001953125,305930,0.0,0.0
2022-10-17 00:00:00+05:30,179.6999969482422,181.89999389648438,175.4250030517578,181.02499389648438,178.0695037841797,194530,0.0,0.0
2022-10-18 00:00:00+05:30,181.9499969482422,193.0,181.5749969482422,185.3000030517578,182.27471923828125,1474668,0.0,0.0
2022-10-19 00:00:00+05:30,187.4499969482422,189.89999389648438,181.5,183.375,180.3811492919922,289684,0.0,0.0
2022-10-20 00:00:00+05:30,183.25,183.25,178.89999389648438,179.5749969482422,176.64317321777344,132708,0.0,0.0
2022-10-21 00:00:00+05:30,180.0,180.77499389648438,176.52499389648438,179.14999389648438,176.22512817382812,187490,0.0,0.0
2022-10-24 00:00:00+05:30,183.8000030517578,183.8000030517578,180.85000610351562,182.6999969482422,179.7171630859375,45714,0.0,0.0
2022-10-25 00:00:00+05:30,182.0,183.625,180.14999389648438,180.4499969482422,177.50389099121094,51464,0.0,0.0
2022-10-27 00:00:00+05:30,182.5,182.5,167.22500610351562,171.72500610351562,168.92135620117188,5647774,0.0,0.0
2022-10-28 00:00:00+05:30,174.89999389648438,174.9250030517578,166.5,170.8249969482422,168.03604125976562,550246,0.0,0.0
2022-10-31 00:00:00+05:30,171.6999969482422,174.0,170.64999389648438,171.875,169.0688934326172,181920,0.0,0.0
2022-11-01 00:00:00+05:30,173.39999389648438,174.10000610351562,170.0,171.25,168.45408630371094,142078,0.0,0.0
2022-11-02 00:00:00+05:30,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,168.1098175048828,106368,0.0,0.0
2022-11-03 00:00:00+05:30,168.14999389648438,171.5,168.14999389648438,170.75,167.96224975585938,99660,0.0,0.0
2022-11-04 00:00:00+05:30,171.5,171.5,169.0,169.4499969482422,166.68350219726562,147224,0.0,0.0
2022-11-07 00:00:00+05:30,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,166.75726318359375,110616,0.0,0.0
2022-11-09 00:00:00+05:30,170.25,171.60000610351562,165.3000030517578,166.875,164.15052795410156,163838,0.0,0.0
2022-11-10 00:00:00+05:30,165.0,168.375,164.0,165.97500610351562,163.26522827148438,156174,0.0,0.0
2022-11-11 00:00:00+05:30,169.875,172.5749969482422,169.1750030517578,171.10000610351562,168.3065643310547,331462,0.0,0.0
2022-11-14 00:00:00+05:30,172.5,172.5,167.14999389648438,169.3249969482422,166.56053161621094,172074,0.0,0.0
2022-11-15 00:00:00+05:30,169.97500610351562,173.5,169.6999969482422,171.9250030517578,169.1180877685547,122552,0.0,0.0
2022-11-16 00:00:00+05:30,170.60000610351562,172.10000610351562,170.5,171.1999969482422,168.40492248535156,59800,0.0,0.0
2022-11-17 00:00:00+05:30,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,167.6671600341797,101514,0.0,0.0
2022-11-18 00:00:00+05:30,170.0,172.22500610351562,169.1999969482422,170.39999389648438,167.61798095703125,87166,0.0,0.0
2022-11-21 00:00:00+05:30,170.0,171.14999389648438,169.0,169.3249969482422,166.56053161621094,47214,0.0,0.0
2022-11-22 00:00:00+05:30,170.1750030517578,170.47500610351562,168.5749969482422,169.375,166.6096954345703,42806,0.0,0.0
2022-11-23 00:00:00+05:30,171.0749969482422,171.0749969482422,169.5749969482422,169.875,167.10154724121094,40850,0.0,0.0
2022-11-24 00:00:00+05:30,169.875,172.0,169.6999969482422,171.47500610351562,168.67543029785156,97336,0.0,0.0
2022-11-25 00:00:00+05:30,172.3249969482422,174.97500610351562,171.75,174.125,171.28216552734375,197342,0.0,0.0
2022-11-28 00:00:00+05:30,175.0,179.5,174.97500610351562,178.6999969482422,175.78245544433594,210084,0.0,0.0
2022-11-29 00:00:00+05:30,180.0,180.35000610351562,177.75,179.1999969482422,176.2742919921875,110324,0.0,0.0
2022-11-30 00:00:00+05:30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,175.3152313232422,84308,0.0,0.0
