Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,606.9000244140625,616.4000244140625,603.5499877929688,606.75,546.309814453125,1094119,0.0,0.0
2022-11-29 00:00:00+05:30,607.0,609.7999877929688,596.5999755859375,597.9000244140625,538.3414306640625,1050701,0.0,0.0
2022-11-30 00:00:00+05:30,599.0499877929688,602.9000244140625,586.5,601.25,541.3577270507812,2021510,0.0,0.0
2022-12-01 00:00:00+05:30,604.2999877929688,606.75,593.0,594.0999755859375,534.919921875,1072106,0.0,0.0
2022-12-02 00:00:00+05:30,595.5999755859375,599.9000244140625,590.0999755859375,595.9000244140625,536.5407104492188,1184029,0.0,0.0
2022-12-05 00:00:00+05:30,598.4000244140625,608.9000244140625,595.2999877929688,599.1500244140625,539.4669189453125,1242199,0.0,0.0
2022-12-06 00:00:00+05:30,599.0,602.7999877929688,594.0,596.5999755859375,537.1708984375,586102,0.0,0.0
2022-12-07 00:00:00+05:30,598.0,598.9000244140625,580.25,590.6500244140625,531.8135986328125,928554,0.0,0.0
2022-12-08 00:00:00+05:30,593.6500244140625,600.9500122070312,588.2999877929688,597.4000244140625,537.8912353515625,922938,0.0,0.0
2022-12-09 00:00:00+05:30,600.0,604.0,580.5,583.5499877929688,525.4208374023438,881074,0.0,0.0
2022-12-12 00:00:00+05:30,583.5999755859375,594.6500244140625,574.0999755859375,590.1500244140625,531.3634033203125,692588,0.0,0.0
2022-12-13 00:00:00+05:30,589.0999755859375,599.2000122070312,587.2000122070312,597.3499755859375,537.84619140625,700342,0.0,0.0
2022-12-14 00:00:00+05:30,600.0,604.2999877929688,597.0,599.25,539.5569458007812,715923,0.0,0.0
2022-12-15 00:00:00+05:30,598.5,608.5999755859375,591.2000122070312,599.2999877929688,539.6019287109375,1617449,0.0,0.0
2022-12-16 00:00:00+05:30,596.9500122070312,598.8499755859375,580.0999755859375,583.6500244140625,525.5109252929688,1339335,0.0,0.0
2022-12-19 00:00:00+05:30,585.9000244140625,585.9000244140625,575.0999755859375,577.0,519.5233154296875,637614,0.0,0.0
2022-12-20 00:00:00+05:30,577.0,577.0,567.5499877929688,569.7000122070312,512.9505004882812,768884,0.0,0.0
2022-12-21 00:00:00+05:30,571.2000122070312,575.9500122070312,550.5,552.7000122070312,497.6439208984375,1240001,0.0,0.0
2022-12-22 00:00:00+05:30,556.5,559.9000244140625,532.5499877929688,552.4000244140625,497.3738098144531,1439928,0.0,0.0
2022-12-23 00:00:00+05:30,548.0,549.3499755859375,517.4500122070312,521.5499877929688,469.59686279296875,2088918,0.0,0.0
2022-12-26 00:00:00+05:30,521.0,537.1500244140625,516.2000122070312,529.7000122070312,476.9350280761719,1157918,0.0,0.0
2022-12-27 00:00:00+05:30,533.1500244140625,538.75,528.4500122070312,530.0499877929688,477.2501525878906,1122590,0.0,0.0
2022-12-28 00:00:00+05:30,532.5,563.0999755859375,528.4000244140625,558.0,502.416015625,2553943,0.0,0.0
2022-12-29 00:00:00+05:30,558.0,558.2000122070312,544.5499877929688,550.4500122070312,495.6180725097656,1820023,0.0,0.0
2022-12-30 00:00:00+05:30,553.5499877929688,566.5,552.4500122070312,557.0,501.5155944824219,1365281,0.0,0.0
2023-01-02 00:00:00+05:30,559.6500244140625,567.7999877929688,552.7000122070312,562.75,506.69281005859375,822232,0.0,0.0
2023-01-03 00:00:00+05:30,564.9500122070312,570.2000122070312,557.0,567.2999877929688,510.7895202636719,749974,0.0,0.0
2023-01-04 00:00:00+05:30,569.2000122070312,586.5499877929688,568.7999877929688,580.5,522.6746215820312,3812743,0.0,0.0
2023-01-05 00:00:00+05:30,581.9500122070312,583.4500122070312,565.5999755859375,572.0999755859375,515.1113891601562,1548956,0.0,0.0
2023-01-06 00:00:00+05:30,573.25,590.3499755859375,570.0,587.5999755859375,529.0674438476562,2318389,0.0,0.0
2023-01-09 00:00:00+05:30,590.0,596.7000122070312,576.75,579.75,521.9993896484375,1899081,0.0,0.0
2023-01-10 00:00:00+05:30,576.9500122070312,586.4000244140625,570.0,575.9500122070312,518.5779418945312,1265991,0.0,0.0
2023-01-11 00:00:00+05:30,579.0,585.75,577.0,581.25,523.3499755859375,652550,0.0,0.0
2023-01-12 00:00:00+05:30,581.0,584.7000122070312,571.0999755859375,577.6500244140625,520.108642578125,558927,0.0,0.0
2023-01-13 00:00:00+05:30,575.8499755859375,579.7999877929688,571.5,573.8499755859375,516.6870727539062,406451,0.0,0.0
2023-01-16 00:00:00+05:30,575.0,578.8499755859375,565.0,567.2000122070312,510.6995544433594,451486,0.0,0.0
2023-01-17 00:00:00+05:30,564.9500122070312,574.9000244140625,559.25,573.1500244140625,516.0568237304688,572424,0.0,0.0
2023-01-18 00:00:00+05:30,570.5499877929688,576.6500244140625,564.0,566.8499755859375,510.3843688964844,366902,0.0,0.0
2023-01-19 00:00:00+05:30,562.9500122070312,568.0,557.0,561.9500122070312,505.97247314453125,567120,0.0,0.0
2023-01-20 00:00:00+05:30,562.0,566.25,558.2000122070312,563.5,507.3680725097656,550495,0.0,0.0
2023-01-23 00:00:00+05:30,565.0499877929688,580.5999755859375,565.0499877929688,579.2000122070312,521.5042114257812,1365267,0.0,0.0
2023-01-24 00:00:00+05:30,582.0,582.75,572.0999755859375,574.3499755859375,517.1372680664062,430614,0.0,0.0
2023-01-25 00:00:00+05:30,574.4500122070312,575.5,547.75,550.6500244140625,495.798095703125,791042,0.0,0.0
2023-01-27 00:00:00+05:30,553.4500122070312,553.9500122070312,516.7999877929688,527.5999755859375,475.0441589355469,1073885,0.0,0.0
2023-01-30 00:00:00+05:30,530.5,545.4000244140625,524.0,527.6500244140625,475.0892333984375,733895,0.0,0.0
2023-01-31 00:00:00+05:30,528.5499877929688,553.4000244140625,526.0,550.4000244140625,495.5730285644531,1042353,0.0,0.0
2023-02-01 00:00:00+05:30,556.0,564.5499877929688,525.4500122070312,536.0,482.607421875,1507822,0.0,0.0
2023-02-02 00:00:00+05:30,534.0,537.0499877929688,521.6500244140625,524.0499877929688,471.8478088378906,676523,0.0,0.0
2023-02-03 00:00:00+05:30,526.0999755859375,529.9000244140625,499.3999938964844,518.2999877929688,466.67059326171875,1095516,0.0,0.0
2023-02-06 00:00:00+05:30,517.9500122070312,536.0999755859375,514.0,531.3499755859375,478.4206237792969,718478,0.0,0.0
2023-02-07 00:00:00+05:30,534.9000244140625,534.9000244140625,515.2999877929688,520.1500244140625,468.3363342285156,758512,0.0,0.0
2023-02-08 00:00:00+05:30,518.0,542.1500244140625,511.45001220703125,539.4000244140625,485.6687927246094,2022995,0.0,0.0
2023-02-09 00:00:00+05:30,542.0,542.25,528.4000244140625,531.75,478.7807922363281,673851,0.0,0.0
2023-02-10 00:00:00+05:30,530.75,538.7000122070312,526.0999755859375,536.2000122070312,482.7875671386719,404041,0.0,0.0
2023-02-13 00:00:00+05:30,536.2000122070312,538.2999877929688,523.75,528.5,475.8545227050781,474953,0.0,0.0
2023-02-14 00:00:00+05:30,528.0,534.0,520.7000122070312,529.4500122070312,476.7099304199219,498768,0.0,0.0
2023-02-15 00:00:00+05:30,529.0,538.0,527.5,535.8499755859375,482.4723815917969,419138,0.0,0.0
2023-02-16 00:00:00+05:30,535.9000244140625,552.8499755859375,535.9000244140625,550.1500244140625,495.3479309082031,957132,0.0,0.0
2023-02-17 00:00:00+05:30,550.0,550.0499877929688,540.6500244140625,542.25,488.23486328125,397684,0.0,0.0
2023-02-20 00:00:00+05:30,543.9500122070312,563.75,539.7000122070312,554.0,498.81439208984375,1676103,0.0,0.0
2023-02-21 00:00:00+05:30,554.0,561.5999755859375,547.0,548.25,493.63720703125,556161,0.0,0.0
2023-02-22 00:00:00+05:30,547.4500122070312,547.4500122070312,532.0,533.9000244140625,480.7166442871094,641400,0.0,0.0
2023-02-23 00:00:00+05:30,535.7000122070312,536.9500122070312,523.4000244140625,524.5,472.2530212402344,690566,0.0,0.0
2023-02-24 00:00:00+05:30,527.1500244140625,554.9500122070312,523.5999755859375,551.7000122070312,496.7435607910156,2375191,0.0,0.0
2023-02-27 00:00:00+05:30,558.0,559.9500122070312,525.0999755859375,530.5499877929688,477.7003173828125,2312738,0.0,0.0
2023-02-28 00:00:00+05:30,533.25,534.0,521.7000122070312,525.7000122070312,473.33349609375,875221,0.0,0.0
2023-03-01 00:00:00+05:30,526.9500122070312,546.5999755859375,521.0499877929688,541.5499877929688,487.6046142578125,1047876,0.0,0.0
2023-03-02 00:00:00+05:30,541.0,550.7999877929688,537.2000122070312,542.5,488.4599304199219,881185,0.0,0.0
2023-03-03 00:00:00+05:30,545.0,552.5,544.0,546.5999755859375,492.15155029296875,634649,0.0,0.0
2023-03-06 00:00:00+05:30,551.8499755859375,561.9500122070312,548.0,557.9000244140625,502.325927734375,1412895,0.0,0.0
2023-03-08 00:00:00+05:30,554.9500122070312,574.2000122070312,548.9000244140625,570.7000122070312,513.8508911132812,1234511,0.0,0.0
2023-03-09 00:00:00+05:30,573.9000244140625,578.0,555.0,558.4000244140625,502.7760925292969,1530693,0.0,0.0
2023-03-10 00:00:00+05:30,550.9500122070312,552.0,542.0,545.0,490.7109069824219,909017,0.0,0.0
2023-03-13 00:00:00+05:30,543.0,544.2999877929688,524.2000122070312,530.9500122070312,478.06048583984375,972826,0.0,0.0
2023-03-14 00:00:00+05:30,532.0,537.4500122070312,525.0,533.4000244140625,480.2664794921875,682083,0.0,0.0
2023-03-15 00:00:00+05:30,539.0,540.0,525.5999755859375,528.4500122070312,475.80950927734375,456484,0.0,0.0
2023-03-16 00:00:00+05:30,529.0,531.8499755859375,513.0999755859375,523.3499755859375,471.217529296875,734246,0.0,0.0
2023-03-17 00:00:00+05:30,526.5,532.5,521.0,527.0999755859375,474.5939636230469,579129,0.0,0.0
2023-03-20 00:00:00+05:30,525.0999755859375,527.5499877929688,515.5,523.5499877929688,471.3976135253906,598089,0.0,0.0
2023-03-21 00:00:00+05:30,526.2000122070312,539.8499755859375,522.7000122070312,534.9500122070312,481.6620788574219,949358,0.0,0.0
2023-03-22 00:00:00+05:30,536.9500122070312,542.4000244140625,534.25,535.75,482.38232421875,454714,0.0,0.0
2023-03-23 00:00:00+05:30,532.2000122070312,538.25,525.0,525.6500244140625,473.2884521484375,660784,0.0,0.0
2023-03-24 00:00:00+05:30,526.5999755859375,531.5,512.9500122070312,514.7000122070312,463.42919921875,588269,0.0,0.0
2023-03-27 00:00:00+05:30,517.2999877929688,517.2999877929688,497.54998779296875,499.3999938964844,449.65325927734375,1015595,0.0,0.0
2023-03-28 00:00:00+05:30,499.45001220703125,501.0,484.45001220703125,490.5,441.63983154296875,1018171,0.0,0.0
2023-03-29 00:00:00+05:30,490.8999938964844,496.0,486.6000061035156,493.1499938964844,444.0258483886719,908870,0.0,0.0
2023-03-31 00:00:00+05:30,496.0,516.8499755859375,496.0,509.3500061035156,458.6121520996094,1118444,0.0,0.0
2023-04-03 00:00:00+05:30,511.8500061035156,532.6500244140625,510.79998779296875,527.0999755859375,474.5939636230469,1025416,0.0,0.0
2023-04-05 00:00:00+05:30,528.9500122070312,531.5,521.0,528.7999877929688,476.1246337890625,429910,0.0,0.0
2023-04-06 00:00:00+05:30,528.0499877929688,531.9500122070312,524.2000122070312,529.7000122070312,476.9350280761719,356455,0.0,0.0
2023-04-10 00:00:00+05:30,532.2000122070312,539.1500244140625,532.2000122070312,534.5999755859375,481.3468933105469,541702,0.0,0.0
2023-04-11 00:00:00+05:30,537.0999755859375,538.4500122070312,530.5499877929688,532.7000122070312,479.63616943359375,389331,0.0,0.0
2023-04-12 00:00:00+05:30,532.9000244140625,553.2000122070312,532.4500122070312,546.3499755859375,491.92645263671875,1337282,0.0,0.0
2023-04-13 00:00:00+05:30,547.4500122070312,553.5,541.0999755859375,545.9000244140625,491.52130126953125,755733,0.0,0.0
2023-04-17 00:00:00+05:30,543.5,553.4000244140625,541.5499877929688,544.7999877929688,490.53082275390625,518114,0.0,0.0
2023-04-18 00:00:00+05:30,544.9000244140625,547.5499877929688,538.0499877929688,542.6500244140625,488.5950622558594,527337,0.0,0.0
2023-04-19 00:00:00+05:30,544.7999877929688,544.9500122070312,531.9000244140625,534.1500244140625,480.94171142578125,711133,0.0,0.0
2023-04-20 00:00:00+05:30,536.9500122070312,540.5,530.0999755859375,531.7000122070312,478.7358093261719,815350,0.0,0.0
2023-04-21 00:00:00+05:30,532.7000122070312,534.2999877929688,522.0,525.5,473.1533508300781,553343,0.0,0.0
2023-04-24 00:00:00+05:30,525.5,530.9000244140625,524.0,526.4500122070312,474.0087585449219,576577,0.0,0.0
2023-04-25 00:00:00+05:30,527.0,534.1500244140625,522.7000122070312,531.0,478.1054992675781,517827,0.0,0.0
2023-04-26 00:00:00+05:30,552.2000122070312,595.0,542.7000122070312,587.0,528.5271606445312,12865595,0.0,0.0
2023-04-27 00:00:00+05:30,591.0,593.0,575.0,578.4000244140625,520.7838745117188,3097086,0.0,0.0
2023-04-28 00:00:00+05:30,580.0,598.0,577.25,588.5,529.8777465820312,2812486,0.0,0.0
2023-05-02 00:00:00+05:30,590.0499877929688,603.0,585.1500244140625,597.1500244140625,537.6661987304688,1832733,0.0,0.0
2023-05-03 00:00:00+05:30,594.0,605.4500122070312,592.0,600.8499755859375,540.9974975585938,1480970,0.0,0.0
2023-05-04 00:00:00+05:30,602.7000122070312,604.0,589.7999877929688,593.7000122070312,534.559814453125,1744145,0.0,0.0
2023-05-05 00:00:00+05:30,592.0,602.0,589.0999755859375,597.4500122070312,537.936279296875,1356082,0.0,0.0
2023-05-08 00:00:00+05:30,599.5,604.9000244140625,596.6500244140625,599.2000122070312,539.5119018554688,682599,0.0,0.0
2023-05-09 00:00:00+05:30,600.0,601.5,590.0,592.25,533.2542114257812,576422,0.0,0.0
2023-05-10 00:00:00+05:30,591.0,600.0,589.0,598.75,539.106689453125,593860,0.0,0.0
2023-05-11 00:00:00+05:30,601.7999877929688,625.0999755859375,600.0999755859375,623.4000244140625,561.3013305664062,3907310,0.0,0.0
2023-05-12 00:00:00+05:30,624.8499755859375,643.0,618.3499755859375,620.7000122070312,558.8703002929688,4138600,0.0,0.0
2023-05-15 00:00:00+05:30,623.8499755859375,637.0,617.0999755859375,635.6500244140625,572.3310546875,1520122,0.0,0.0
2023-05-16 00:00:00+05:30,639.2000122070312,653.5499877929688,638.0499877929688,648.0999755859375,583.540771484375,2307709,0.0,0.0
2023-05-17 00:00:00+05:30,648.5,656.75,641.7000122070312,654.75,589.5284423828125,1979160,0.0,0.0
2023-05-18 00:00:00+05:30,659.0,666.5999755859375,589.2999877929688,602.3499755859375,542.3480834960938,6717914,0.0,0.0
2023-05-19 00:00:00+05:30,595.5,602.0,581.2000122070312,590.5999755859375,531.7685546875,3140460,0.0,0.0
2023-05-22 00:00:00+05:30,591.7999877929688,604.0,580.0,600.1500244140625,540.3672485351562,1227941,0.0,0.0
2023-05-23 00:00:00+05:30,602.9500122070312,606.0,592.5,596.8499755859375,537.39599609375,1365029,0.0,0.0
2023-05-24 00:00:00+05:30,591.0999755859375,602.0,591.0999755859375,596.5999755859375,537.1708984375,666845,0.0,0.0
2023-05-25 00:00:00+05:30,596.0,624.0,584.4000244140625,603.7000122070312,543.563720703125,1414585,0.0,0.0
2023-05-26 00:00:00+05:30,605.6500244140625,605.6500244140625,590.0499877929688,593.6500244140625,534.5147705078125,1176012,0.0,0.0
2023-05-29 00:00:00+05:30,595.4000244140625,604.7999877929688,593.9500122070312,598.0,538.4314575195312,964296,0.0,0.0
2023-05-30 00:00:00+05:30,598.0,600.5,592.8499755859375,595.5,536.1804809570312,358518,0.0,0.0
2023-05-31 00:00:00+05:30,595.4500122070312,597.4500122070312,585.5,588.4500122070312,529.832763671875,775336,0.0,0.0
2023-06-01 00:00:00+05:30,589.5,594.9500122070312,582.25,583.0999755859375,525.0156860351562,827791,0.0,0.0
2023-06-02 00:00:00+05:30,587.0,587.6500244140625,581.2999877929688,585.3499755859375,527.04150390625,475039,0.0,0.0
2023-06-05 00:00:00+05:30,588.9500122070312,589.5999755859375,582.2999877929688,582.9500122070312,524.880615234375,461700,0.0,0.0
2023-06-06 00:00:00+05:30,582.0,587.0,576.6500244140625,584.5999755859375,526.3662719726562,546990,0.0,0.0
2023-06-07 00:00:00+05:30,587.0,591.5499877929688,584.0,585.75,527.4017333984375,635893,0.0,0.0
2023-06-08 00:00:00+05:30,587.0,589.0999755859375,576.6500244140625,577.7000122070312,520.1536254882812,653618,0.0,0.0
2023-06-09 00:00:00+05:30,580.0,580.5,564.0,565.5999755859375,509.2588806152344,758831,0.0,0.0
2023-06-12 00:00:00+05:30,566.4000244140625,583.7000122070312,562.7000122070312,579.0,521.3240356445312,985352,0.0,0.0
2023-06-13 00:00:00+05:30,580.7000122070312,582.5,574.5499877929688,579.75,521.9993896484375,622805,0.0,0.0
2023-06-14 00:00:00+05:30,582.5,604.75,577.75,594.0499877929688,534.8748779296875,2654183,0.0,0.0
2023-06-15 00:00:00+05:30,598.0,598.0,584.0,585.9000244140625,527.5368041992188,869340,0.0,0.0
2023-06-16 00:00:00+05:30,587.1500244140625,597.0,584.9000244140625,589.7000122070312,530.9581909179688,807941,0.0,0.0
2023-06-19 00:00:00+05:30,592.9000244140625,595.7000122070312,586.0,588.4500122070312,529.832763671875,446203,0.0,0.0
2023-06-20 00:00:00+05:30,588.5,594.5999755859375,584.5999755859375,588.4500122070312,529.832763671875,458969,0.0,0.0
2023-06-21 00:00:00+05:30,590.4000244140625,603.0,589.2000122070312,600.0,540.2322387695312,1042470,0.0,0.0
2023-06-22 00:00:00+05:30,602.9500122070312,613.5,584.4000244140625,587.6500244140625,529.1124267578125,2624359,0.0,0.0
2023-06-23 00:00:00+05:30,589.5,589.7000122070312,572.0,574.75,517.4974365234375,1055287,0.0,0.0
2023-06-26 00:00:00+05:30,576.0,580.0,570.7000122070312,578.5999755859375,520.9639892578125,485572,0.0,0.0
2023-06-27 00:00:00+05:30,579.0,594.4000244140625,579.0,585.0999755859375,526.81640625,867290,0.0,0.0
2023-06-28 00:00:00+05:30,588.1500244140625,593.2000122070312,584.0,587.0999755859375,528.6171875,608326,0.0,0.0
2023-06-30 00:00:00+05:30,592.0,604.9000244140625,589.0,599.1500244140625,539.4669189453125,1220613,0.0,0.0
2023-07-03 00:00:00+05:30,600.0,605.75,597.0,601.2999877929688,541.4027099609375,659059,0.0,0.0
2023-07-04 00:00:00+05:30,601.2999877929688,603.8499755859375,590.4000244140625,593.7999877929688,534.6498413085938,703312,0.0,0.0
2023-07-05 00:00:00+05:30,594.0,603.0,593.0,601.4500122070312,541.5377807617188,704569,0.0,0.0
2023-07-06 00:00:00+05:30,601.9500122070312,612.4000244140625,601.0,608.5499877929688,547.9304809570312,1564096,0.0,0.0
2023-07-07 00:00:00+05:30,611.5,615.5,593.0999755859375,597.9000244140625,538.3414306640625,1545976,0.0,0.0
2023-07-10 00:00:00+05:30,600.0,607.4000244140625,592.0,595.3499755859375,536.04541015625,561718,0.0,0.0
2023-07-11 00:00:00+05:30,596.0,602.75,590.25,599.0,539.331787109375,525314,0.0,0.0
2023-07-12 00:00:00+05:30,600.0,609.0,593.25,604.2000122070312,544.0138549804688,790977,0.0,0.0
2023-07-13 00:00:00+05:30,604.9500122070312,605.5499877929688,585.0,586.4000244140625,527.9869384765625,975149,0.0,0.0
2023-07-14 00:00:00+05:30,588.5499877929688,595.1500244140625,581.9500122070312,593.7999877929688,534.6498413085938,896421,0.0,0.0
2023-07-17 00:00:00+05:30,596.5499877929688,611.0,596.5499877929688,603.3499755859375,543.2484741210938,1765110,0.0,0.0
2023-07-18 00:00:00+05:30,605.9500122070312,607.9000244140625,593.0,598.1500244140625,538.5665283203125,536065,0.0,0.0
2023-07-19 00:00:00+05:30,597.5499877929688,605.7000122070312,595.2000122070312,597.0,537.5310668945312,608042,0.0,0.0
2023-07-20 00:00:00+05:30,597.2999877929688,603.7999877929688,596.2999877929688,599.25,539.5569458007812,728905,0.0,0.0
2023-07-21 00:00:00+05:30,597.9000244140625,597.9000244140625,590.5999755859375,592.8499755859375,533.79443359375,524009,0.0,0.0
2023-07-24 00:00:00+05:30,594.0,596.5,588.0999755859375,590.4500122070312,531.633544921875,624545,0.0,0.0
2023-07-25 00:00:00+05:30,592.0,594.0,586.0999755859375,588.0999755859375,529.5176391601562,572790,0.0,0.0
2023-07-26 00:00:00+05:30,590.5,602.0,590.2000122070312,598.7999877929688,539.1517333984375,1137357,0.0,0.0
2023-07-27 00:00:00+05:30,602.7000122070312,604.3499755859375,583.2000122070312,584.5499877929688,526.3212280273438,1152687,0.0,0.0
2023-07-28 00:00:00+05:30,586.7000122070312,589.9000244140625,580.0,586.3499755859375,527.94189453125,702170,0.0,0.0
2023-07-31 00:00:00+05:30,586.3499755859375,597.75,586.2999877929688,592.9000244140625,533.8394775390625,644570,0.0,0.0
2023-08-01 00:00:00+05:30,593.9000244140625,614.3499755859375,593.3499755859375,608.2000122070312,547.6154174804688,2255265,0.0,0.0
2023-08-02 00:00:00+05:30,609.9000244140625,612.0,578.3499755859375,586.1500244140625,527.7619018554688,2984249,0.0,0.0
2023-08-03 00:00:00+05:30,583.9500122070312,587.7000122070312,577.1500244140625,583.0,524.9256591796875,788284,0.0,0.0
2023-08-04 00:00:00+05:30,584.4500122070312,589.5,583.4500122070312,585.75,527.4017333984375,472191,0.0,0.0
2023-08-07 00:00:00+05:30,585.75,588.5,553.2999877929688,559.7000122070312,503.9466552734375,2998908,0.0,0.0
2023-08-08 00:00:00+05:30,555.5999755859375,556.9000244140625,542.9000244140625,547.8499755859375,493.27703857421875,1821104,0.0,0.0
2023-08-09 00:00:00+05:30,552.0,560.3499755859375,548.2999877929688,554.4000244140625,499.17462158203125,1506706,0.0,0.0
2023-08-10 00:00:00+05:30,554.9000244140625,556.9000244140625,545.2999877929688,548.25,493.63720703125,594554,0.0,0.0
2023-08-11 00:00:00+05:30,551.0,551.0,543.0499877929688,544.2999877929688,490.0805969238281,667419,0.0,0.0
2023-08-14 00:00:00+05:30,544.8499755859375,544.8499755859375,532.0,535.2000122070312,481.88714599609375,781832,0.0,0.0
2023-08-16 00:00:00+05:30,537.2000122070312,543.0,533.5,541.25,487.3345031738281,457621,0.0,0.0
2023-08-17 00:00:00+05:30,541.9000244140625,546.25,541.2000122070312,542.3499755859375,488.32489013671875,282725,0.0,0.0
2023-08-18 00:00:00+05:30,543.9500122070312,544.8499755859375,537.0,541.3499755859375,487.42449951171875,444491,0.0,0.0
2023-08-21 00:00:00+05:30,541.4000244140625,546.5999755859375,538.5,543.9500122070312,489.76556396484375,642664,0.0,0.0
2023-08-22 00:00:00+05:30,543.9000244140625,553.5,543.0,550.2000122070312,495.39300537109375,836027,0.0,0.0
2023-08-23 00:00:00+05:30,554.0,561.5499877929688,553.4000244140625,557.5,501.96575927734375,803444,0.0,0.0
2023-08-24 00:00:00+05:30,562.5,569.4500122070312,561.0,565.0,508.71868896484375,809647,0.0,0.0
2023-08-25 00:00:00+05:30,565.0,574.9000244140625,562.5999755859375,568.2000122070312,511.59991455078125,1006170,0.0,0.0
2023-08-28 00:00:00+05:30,574.8499755859375,595.5499877929688,572.5999755859375,589.9500122070312,531.183349609375,3732627,0.0,0.0
2023-08-29 00:00:00+05:30,594.0,609.4000244140625,589.25,603.1500244140625,543.0684814453125,2330095,0.0,0.0
2023-08-30 00:00:00+05:30,609.0,621.0,603.1500244140625,604.75,544.509033203125,2331442,0.0,0.0
2023-08-31 00:00:00+05:30,608.0,611.0,598.4500122070312,609.5,548.785888671875,927157,0.0,0.0
2023-09-01 00:00:00+05:30,612.0,624.0,610.1500244140625,623.4000244140625,561.3013305664062,1796857,0.0,0.0
2023-09-04 00:00:00+05:30,626.1500244140625,639.4000244140625,626.0,635.8499755859375,572.5110473632812,1629169,0.0,0.0
2023-09-05 00:00:00+05:30,640.0,647.0,637.4000244140625,641.0,577.1480712890625,1212510,0.0,0.0
2023-09-06 00:00:00+05:30,644.5,652.0,624.75,634.2999877929688,571.115478515625,2248295,0.0,0.0
2023-09-07 00:00:00+05:30,639.9500122070312,653.4000244140625,636.0,647.8499755859375,583.315673828125,2109055,0.0,0.0
2023-09-08 00:00:00+05:30,651.7000122070312,653.4000244140625,640.0999755859375,643.0499877929688,578.993896484375,1124312,0.0,0.0
2023-09-11 00:00:00+05:30,647.0,654.5,634.0,647.0999755859375,582.640380859375,1656942,0.0,0.0
2023-09-12 00:00:00+05:30,650.9500122070312,650.9500122070312,623.0,625.9000244140625,563.55224609375,1848286,0.0,0.0
2023-09-13 00:00:00+05:30,626.0499877929688,655.5,625.3499755859375,653.2000122070312,588.1328125,2405066,0.0,0.0
2023-09-14 00:00:00+05:30,658.8499755859375,661.9000244140625,643.0,651.7999877929688,586.872314453125,2797193,0.0,0.0
2023-09-15 00:00:00+05:30,655.7000122070312,657.0,645.4000244140625,650.8499755859375,586.0169067382812,1496747,0.0,0.0
2023-09-18 00:00:00+05:30,620.8499755859375,627.0,615.2000122070312,617.9500122070312,583.2796020507812,1751072,30.0,0.0
2023-09-20 00:00:00+05:30,616.7999877929688,618.5499877929688,602.25,607.25,573.179931640625,989722,0.0,0.0
2023-09-21 00:00:00+05:30,607.0,611.1500244140625,597.2000122070312,601.5499877929688,567.7997436523438,697110,0.0,0.0
2023-09-22 00:00:00+05:30,601.5499877929688,605.9500122070312,595.1500244140625,596.5999755859375,563.12744140625,602906,0.0,0.0
2023-09-25 00:00:00+05:30,599.9000244140625,608.5499877929688,597.4500122070312,603.25,569.4043579101562,747061,0.0,0.0
2023-09-26 00:00:00+05:30,603.7999877929688,612.9500122070312,601.7999877929688,605.0,571.05615234375,686483,0.0,0.0
2023-09-27 00:00:00+05:30,606.0,608.4000244140625,601.0,607.4000244140625,573.321533203125,390244,0.0,0.0
2023-09-28 00:00:00+05:30,609.7999877929688,612.0,596.3499755859375,599.0999755859375,565.4871826171875,780589,0.0,0.0
2023-09-29 00:00:00+05:30,601.1500244140625,616.5499877929688,601.1500244140625,612.0999755859375,577.7578125,603919,0.0,0.0
2023-10-03 00:00:00+05:30,612.0,614.25,605.0499877929688,611.5499877929688,577.2386474609375,470534,0.0,0.0
2023-10-04 00:00:00+05:30,611.5499877929688,621.8499755859375,606.5,616.7000122070312,582.0997314453125,893997,0.0,0.0
2023-10-05 00:00:00+05:30,618.0,625.9500122070312,611.5,612.5999755859375,578.229736328125,707852,0.0,0.0
2023-10-06 00:00:00+05:30,615.0,618.0,610.4500122070312,616.7000122070312,582.0997314453125,403972,0.0,0.0
2023-10-09 00:00:00+05:30,611.4500122070312,614.9500122070312,601.0,611.1500244140625,576.8611450195312,720859,0.0,0.0
2023-10-10 00:00:00+05:30,608.5,626.7000122070312,608.5,622.4000244140625,587.47998046875,791644,0.0,0.0
2023-10-11 00:00:00+05:30,624.4000244140625,633.7999877929688,622.5,624.4500122070312,589.4149169921875,1128935,0.0,0.0
2023-10-12 00:00:00+05:30,627.8499755859375,633.6500244140625,625.5499877929688,629.2999877929688,593.9927978515625,668773,0.0,0.0
2023-10-13 00:00:00+05:30,628.5499877929688,645.0,623.7000122070312,634.9000244140625,599.2786254882812,1739197,0.0,0.0
2023-10-16 00:00:00+05:30,636.9000244140625,676.3499755859375,629.0,669.0,631.4653930664062,7345604,0.0,0.0
2023-10-17 00:00:00+05:30,671.7000122070312,673.5999755859375,649.6500244140625,652.5999755859375,615.9855346679688,2049463,0.0,0.0
2023-10-18 00:00:00+05:30,655.9500122070312,671.5499877929688,653.0999755859375,668.1500244140625,630.6631469726562,2808445,0.0,0.0
2023-10-19 00:00:00+05:30,667.9000244140625,671.0,656.1500244140625,665.25,627.9258422851562,1136336,0.0,0.0
