Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+05:30,463.70001220703125,473.79998779296875,434.04998779296875,436.0,428.5247802734375,1000737,0.0,0.0
2022-04-01 00:00:00+05:30,442.0,447.0,433.04998779296875,436.1499938964844,428.6722106933594,959230,0.0,0.0
2022-04-04 00:00:00+05:30,438.0,459.75,437.04998779296875,455.3500061035156,447.54302978515625,1128148,0.0,0.0
2022-04-05 00:00:00+05:30,459.79998779296875,471.3999938964844,457.0,459.20001220703125,451.3270263671875,669429,0.0,0.0
2022-04-06 00:00:00+05:30,460.0,464.0,438.8999938964844,446.45001220703125,438.7956237792969,776879,0.0,0.0
2022-04-07 00:00:00+05:30,448.04998779296875,452.95001220703125,441.5,445.8500061035156,438.2059326171875,313431,0.0,0.0
2022-04-08 00:00:00+05:30,451.0,452.95001220703125,439.3999938964844,444.5,436.8790588378906,474367,0.0,0.0
2022-04-11 00:00:00+05:30,447.8999938964844,448.8500061035156,437.0,443.54998779296875,435.9453125,547668,0.0,0.0
2022-04-12 00:00:00+05:30,444.3999938964844,447.8999938964844,435.20001220703125,439.45001220703125,431.9156494140625,461956,0.0,0.0
2022-04-13 00:00:00+05:30,443.8999938964844,463.0,440.5,447.8999938964844,440.2207336425781,807928,0.0,0.0
2022-04-18 00:00:00+05:30,455.0,458.0,439.45001220703125,440.8999938964844,433.34075927734375,572943,0.0,0.0
2022-04-19 00:00:00+05:30,444.95001220703125,447.95001220703125,435.0,438.1499938964844,430.6379089355469,339324,0.0,0.0
2022-04-20 00:00:00+05:30,439.95001220703125,456.5,439.0,444.0,436.38763427734375,522387,0.0,0.0
2022-04-21 00:00:00+05:30,448.6499938964844,449.0,442.1499938964844,444.54998779296875,436.92816162109375,159356,0.0,0.0
2022-04-22 00:00:00+05:30,444.54998779296875,448.0,440.5,445.8999938964844,438.2550354003906,176676,0.0,0.0
2022-04-25 00:00:00+05:30,440.25,446.6499938964844,438.04998779296875,440.0,432.4562072753906,222919,0.0,0.0
2022-04-26 00:00:00+05:30,445.0,447.20001220703125,440.0,443.95001220703125,436.3385009765625,176834,0.0,0.0
2022-04-27 00:00:00+05:30,440.04998779296875,442.8999938964844,428.1499938964844,434.0,426.55908203125,1675425,0.0,0.0
2022-04-28 00:00:00+05:30,435.0,438.75,431.0,434.75,427.29620361328125,178526,0.0,0.0
2022-04-29 00:00:00+05:30,436.3500061035156,455.0,433.1000061035156,436.25,428.7704772949219,1737057,0.0,0.0
2022-05-02 00:00:00+05:30,434.8999938964844,435.75,418.5,420.1499938964844,412.946533203125,305213,0.0,0.0
2022-05-04 00:00:00+05:30,425.0,427.5,373.0,375.6499938964844,369.20947265625,1504005,0.0,0.0
2022-05-05 00:00:00+05:30,368.0,369.95001220703125,343.54998779296875,355.79998779296875,349.6997985839844,2435679,0.0,0.0
2022-05-06 00:00:00+05:30,342.0,402.95001220703125,335.0,385.5,378.8905944824219,4005084,0.0,0.0
2022-05-09 00:00:00+05:30,377.1000061035156,377.79998779296875,353.04998779296875,355.75,349.6506652832031,1349715,0.0,0.0
2022-05-10 00:00:00+05:30,354.0,355.0,332.0,335.70001220703125,329.9444580078125,850119,0.0,0.0
2022-05-11 00:00:00+05:30,335.0,341.1499938964844,306.0,309.8999938964844,304.5867614746094,868451,0.0,0.0
2022-05-12 00:00:00+05:30,305.0,329.54998779296875,297.54998779296875,318.5,313.039306640625,1389569,0.0,0.0
2022-05-13 00:00:00+05:30,322.0,326.70001220703125,309.0,310.3999938964844,305.07818603515625,646801,0.0,0.0
2022-05-16 00:00:00+05:30,313.0,315.54998779296875,306.1499938964844,308.75,303.45648193359375,458597,0.0,0.0
2022-05-17 00:00:00+05:30,313.1000061035156,349.8999938964844,311.29998779296875,346.1000061035156,340.1661071777344,1867241,0.0,0.0
2022-05-18 00:00:00+05:30,346.0,354.0,333.1000061035156,350.5,344.4906921386719,814621,0.0,0.0
2022-05-19 00:00:00+05:30,340.0,350.6499938964844,333.8999938964844,337.6499938964844,331.8609924316406,340494,0.0,0.0
2022-05-20 00:00:00+05:30,342.0,358.8999938964844,341.0,350.8999938964844,344.8838195800781,519056,0.0,0.0
2022-05-23 00:00:00+05:30,346.0,350.3500061035156,337.20001220703125,342.45001220703125,336.5787048339844,323267,0.0,0.0
2022-05-24 00:00:00+05:30,342.0,345.79998779296875,321.0,323.5,317.9535827636719,410209,0.0,0.0
2022-05-25 00:00:00+05:30,323.95001220703125,327.45001220703125,294.25,295.75,290.67938232421875,826458,0.0,0.0
2022-05-26 00:00:00+05:30,303.0,304.79998779296875,277.1000061035156,283.04998779296875,278.19708251953125,1592161,0.0,0.0
2022-05-27 00:00:00+05:30,295.0,304.70001220703125,280.29998779296875,284.75,279.8679504394531,1269677,0.0,0.0
2022-05-30 00:00:00+05:30,288.95001220703125,301.8999938964844,287.6499938964844,298.0,292.8907775878906,913411,0.0,0.0
2022-05-31 00:00:00+05:30,298.3999938964844,304.0,285.3999938964844,286.79998779296875,281.8828125,776462,0.0,0.0
2022-06-01 00:00:00+05:30,289.0,294.95001220703125,283.5,284.95001220703125,280.0645446777344,582669,0.0,0.0
2022-06-02 00:00:00+05:30,287.75,294.8500061035156,286.29998779296875,291.79998779296875,286.79705810546875,669867,0.0,0.0
2022-06-03 00:00:00+05:30,295.04998779296875,301.0,288.0,290.1499938964844,285.17535400390625,513801,0.0,0.0
2022-06-06 00:00:00+05:30,291.75,294.25,282.6499938964844,290.6499938964844,285.6667785644531,422562,0.0,0.0
2022-06-07 00:00:00+05:30,288.0,289.45001220703125,280.6499938964844,282.70001220703125,277.8531188964844,553255,0.0,0.0
2022-06-08 00:00:00+05:30,285.54998779296875,285.54998779296875,275.5,277.45001220703125,272.6931457519531,355216,0.0,0.0
2022-06-09 00:00:00+05:30,274.5,281.20001220703125,274.5,277.29998779296875,272.5456848144531,209250,0.0,0.0
2022-06-10 00:00:00+05:30,275.1000061035156,276.95001220703125,269.0,270.79998779296875,266.1571044921875,267606,0.0,0.0
2022-06-13 00:00:00+05:30,265.0,268.0,256.29998779296875,258.3500061035156,253.92059326171875,320855,0.0,0.0
2022-06-14 00:00:00+05:30,259.0,266.1000061035156,254.14999389648438,256.04998779296875,251.66000366210938,397071,0.0,0.0
2022-06-15 00:00:00+05:30,256.20001220703125,270.79998779296875,254.39999389648438,266.0,261.4394226074219,1151721,0.0,0.0
2022-06-16 00:00:00+05:30,268.8999938964844,272.8999938964844,258.8999938964844,263.20001220703125,258.68743896484375,734419,0.0,0.0
2022-06-17 00:00:00+05:30,263.20001220703125,267.3999938964844,252.25,255.75,251.36517333984375,1070528,0.0,0.0
2022-06-20 00:00:00+05:30,255.25,256.29998779296875,245.5,250.8000030517578,246.50003051757812,388900,0.0,0.0
2022-06-21 00:00:00+05:30,250.8000030517578,269.70001220703125,250.8000030517578,267.1000061035156,262.52056884765625,457305,0.0,0.0
2022-06-22 00:00:00+05:30,265.8500061035156,267.20001220703125,253.60000610351562,254.85000610351562,250.48060607910156,609835,0.0,0.0
2022-06-23 00:00:00+05:30,254.9499969482422,260.0,254.9499969482422,258.3999938964844,253.9697265625,569115,0.0,0.0
2022-06-24 00:00:00+05:30,262.0,281.3999938964844,262.0,277.20001220703125,272.4474182128906,1430966,0.0,0.0
2022-06-27 00:00:00+05:30,283.0,287.0,274.6000061035156,280.79998779296875,275.9856872558594,621809,0.0,0.0
2022-06-28 00:00:00+05:30,281.45001220703125,281.45001220703125,268.29998779296875,272.29998779296875,267.63140869140625,614949,0.0,0.0
2022-06-29 00:00:00+05:30,270.0,274.29998779296875,265.75,272.04998779296875,267.3857116699219,373096,0.0,0.0
2022-06-30 00:00:00+05:30,273.70001220703125,277.6000061035156,264.0,265.04998779296875,260.5057067871094,431716,0.0,0.0
2022-07-01 00:00:00+05:30,265.45001220703125,273.25,262.1000061035156,272.0,267.3365783691406,431463,0.0,0.0
2022-07-04 00:00:00+05:30,273.8999938964844,278.8500061035156,271.29998779296875,277.5,272.7422790527344,295337,0.0,0.0
2022-07-05 00:00:00+05:30,283.0,284.0,278.0,279.6499938964844,274.85540771484375,304583,0.0,0.0
2022-07-06 00:00:00+05:30,279.1000061035156,281.54998779296875,274.0,275.0,270.2851257324219,236838,0.0,0.0
2022-07-07 00:00:00+05:30,276.3999938964844,283.8999938964844,274.04998779296875,280.75,275.9365539550781,285493,0.0,0.0
2022-07-08 00:00:00+05:30,283.5,285.75,275.1499938964844,277.75,272.98797607421875,306756,0.0,0.0
2022-07-11 00:00:00+05:30,277.25,282.8999938964844,275.0,282.20001220703125,277.3616943359375,253429,0.0,0.0
2022-07-12 00:00:00+05:30,282.20001220703125,282.20001220703125,275.79998779296875,276.6499938964844,271.9068298339844,226540,0.0,0.0
2022-07-13 00:00:00+05:30,275.25,278.8999938964844,270.0,271.1499938964844,266.5011291503906,190039,0.0,0.0
2022-07-14 00:00:00+05:30,273.0,278.0,268.25,270.3500061035156,265.7148742675781,324759,0.0,0.0
2022-07-15 00:00:00+05:30,271.75,275.5,266.0,267.0,262.4222717285156,214753,0.0,0.0
2022-07-18 00:00:00+05:30,269.75,318.79998779296875,268.6000061035156,307.29998779296875,302.0313415527344,5847672,0.0,0.0
2022-07-19 00:00:00+05:30,300.95001220703125,327.3999938964844,294.0,316.8500061035156,311.4176025390625,5542548,0.0,0.0
2022-07-20 00:00:00+05:30,317.8500061035156,326.8500061035156,303.20001220703125,308.1499938964844,302.86676025390625,1744774,0.0,0.0
2022-07-21 00:00:00+05:30,309.70001220703125,309.70001220703125,300.04998779296875,303.3999938964844,298.1982116699219,701398,0.0,0.0
2022-07-22 00:00:00+05:30,304.1000061035156,318.0,304.1000061035156,309.6499938964844,304.341064453125,1746061,0.0,0.0
2022-07-25 00:00:00+05:30,311.20001220703125,314.8999938964844,303.0,312.5,307.1422119140625,736892,0.0,0.0
2022-07-26 00:00:00+05:30,313.25,313.25,306.5,309.70001220703125,304.3902282714844,600596,0.0,0.0
2022-07-27 00:00:00+05:30,312.8999938964844,314.0,302.20001220703125,305.0,299.7707824707031,342547,0.0,0.0
2022-07-28 00:00:00+05:30,309.1000061035156,311.04998779296875,293.0,295.3500061035156,290.2862243652344,718890,0.0,0.0
2022-07-29 00:00:00+05:30,297.0,307.1499938964844,297.0,302.6499938964844,297.4610595703125,1159085,0.0,0.0
2022-08-01 00:00:00+05:30,305.0,311.95001220703125,305.0,308.8999938964844,303.6038818359375,519443,0.0,0.0
2022-08-02 00:00:00+05:30,308.6000061035156,313.8999938964844,303.1000061035156,310.04998779296875,304.7341613769531,595682,0.0,0.0
2022-08-03 00:00:00+05:30,310.0,310.6499938964844,303.6499938964844,309.3500061035156,304.04620361328125,325079,0.0,0.0
2022-08-04 00:00:00+05:30,309.0,324.0,308.95001220703125,317.1000061035156,311.663330078125,1474767,0.0,0.0
2022-08-05 00:00:00+05:30,318.8500061035156,321.20001220703125,313.1000061035156,315.8500061035156,310.43475341796875,292142,0.0,0.0
2022-08-08 00:00:00+05:30,316.0,319.8999938964844,314.0,317.6000061035156,312.1547546386719,285801,0.0,0.0
2022-08-10 00:00:00+05:30,317.5,317.5,306.25,307.75,302.4736328125,387251,0.0,0.0
2022-08-11 00:00:00+05:30,309.95001220703125,312.8500061035156,306.0,308.0,302.7193603515625,244742,0.0,0.0
2022-08-12 00:00:00+05:30,309.54998779296875,313.8999938964844,306.3500061035156,311.04998779296875,305.7170104980469,267540,0.0,0.0
2022-08-16 00:00:00+05:30,315.0,324.0,311.04998779296875,317.70001220703125,312.2530517578125,727982,0.0,0.0
2022-08-17 00:00:00+05:30,321.95001220703125,322.95001220703125,314.5,316.1499938964844,310.7296142578125,934206,0.0,0.0
2022-08-18 00:00:00+05:30,316.5,316.6499938964844,310.5,311.45001220703125,306.1101989746094,383490,0.0,0.0
2022-08-19 00:00:00+05:30,315.0,342.8500061035156,313.79998779296875,334.45001220703125,328.7158508300781,3954515,0.0,0.0
2022-08-22 00:00:00+05:30,334.3999938964844,344.0,327.20001220703125,336.8500061035156,331.07470703125,1164475,0.0,0.0
2022-08-23 00:00:00+05:30,337.0,344.3500061035156,333.1499938964844,334.6499938964844,328.91241455078125,720207,0.0,0.0
2022-08-24 00:00:00+05:30,336.3500061035156,338.25,328.75,334.6000061035156,328.86328125,376770,0.0,0.0
2022-08-25 00:00:00+05:30,337.0,344.75,333.0,335.3500061035156,329.6004333496094,448207,0.0,0.0
2022-08-26 00:00:00+05:30,338.3999938964844,339.6499938964844,332.0,335.1499938964844,329.4038391113281,438381,0.0,0.0
2022-08-29 00:00:00+05:30,323.0,339.5,320.3500061035156,333.3500061035156,327.6347351074219,688035,0.0,0.0
2022-08-30 00:00:00+05:30,336.04998779296875,338.75,330.95001220703125,332.3999938964844,326.7010192871094,493683,0.0,0.0
2022-09-01 00:00:00+05:30,330.1499938964844,334.75,326.0,326.95001220703125,321.3444519042969,405883,0.0,0.0
2022-09-02 00:00:00+05:30,329.0,330.45001220703125,325.0,327.6000061035156,321.9833068847656,367184,0.0,0.0
2022-09-05 00:00:00+05:30,329.79998779296875,336.0,325.54998779296875,328.79998779296875,323.1626892089844,570545,0.0,0.0
2022-09-06 00:00:00+05:30,330.45001220703125,332.70001220703125,326.29998779296875,329.5,323.8507080078125,326901,0.0,0.0
2022-09-07 00:00:00+05:30,329.5,333.5,327.04998779296875,332.3999938964844,326.7010192871094,899251,0.0,0.0
2022-09-08 00:00:00+05:30,335.79998779296875,340.3500061035156,331.1499938964844,337.04998779296875,331.2712707519531,1187006,0.0,0.0
2022-09-09 00:00:00+05:30,339.04998779296875,340.6499938964844,333.20001220703125,335.79998779296875,330.0426940917969,469868,0.0,0.0
2022-09-12 00:00:00+05:30,337.29998779296875,338.8500061035156,334.0,337.1499938964844,331.36956787109375,337189,0.0,0.0
2022-09-13 00:00:00+05:30,339.0,348.20001220703125,334.5,340.25,334.4164123535156,1223211,0.0,0.0
2022-09-14 00:00:00+05:30,333.5,355.5,333.5,345.6000061035156,339.6746826171875,964702,0.0,0.0
2022-09-15 00:00:00+05:30,348.8999938964844,355.0,340.0,349.75,343.7535400390625,714919,0.0,0.0
2022-09-16 00:00:00+05:30,349.5,356.95001220703125,341.0,353.8999938964844,347.8323669433594,920293,0.0,0.0
2022-09-19 00:00:00+05:30,355.0,368.75,350.54998779296875,365.54998779296875,359.28265380859375,1021365,0.0,0.0
2022-09-20 00:00:00+05:30,375.0,377.0,361.0,364.95001220703125,358.69293212890625,599079,0.0,0.0
2022-09-21 00:00:00+05:30,364.6499938964844,370.75,351.0,352.95001220703125,346.898681640625,472507,0.0,0.0
2022-09-22 00:00:00+05:30,354.5,357.79998779296875,346.25,349.6000061035156,343.6061096191406,238196,0.0,0.0
2022-09-23 00:00:00+05:30,348.54998779296875,351.1499938964844,330.6499938964844,335.54998779296875,329.7969970703125,255104,0.0,0.0
2022-09-26 00:00:00+05:30,334.79998779296875,334.79998779296875,317.04998779296875,324.20001220703125,318.6416015625,263229,0.0,0.0
2022-09-27 00:00:00+05:30,326.0,347.8999938964844,324.45001220703125,342.3999938964844,336.529541015625,466903,0.0,0.0
2022-09-28 00:00:00+05:30,338.1000061035156,342.95001220703125,332.25,336.75,330.9764099121094,538630,0.0,0.0
2022-09-29 00:00:00+05:30,341.79998779296875,343.79998779296875,332.0,334.25,328.5192565917969,417433,0.0,0.0
2022-09-30 00:00:00+05:30,331.1000061035156,338.95001220703125,324.3500061035156,337.3999938964844,331.6152648925781,266401,0.0,0.0
2022-10-03 00:00:00+05:30,339.0,339.29998779296875,331.79998779296875,335.45001220703125,329.6986999511719,427337,0.0,0.0
2022-10-04 00:00:00+05:30,338.8999938964844,340.70001220703125,331.20001220703125,335.6000061035156,329.84613037109375,150465,0.0,0.0
2022-10-06 00:00:00+05:30,337.29998779296875,347.8999938964844,334.54998779296875,337.20001220703125,331.4187316894531,230595,0.0,0.0
2022-10-07 00:00:00+05:30,338.1000061035156,341.8500061035156,335.1000061035156,337.70001220703125,331.91015625,123904,0.0,0.0
2022-10-10 00:00:00+05:30,332.0,352.0,330.79998779296875,349.1499938964844,343.163818359375,412150,0.0,0.0
2022-10-11 00:00:00+05:30,350.0,357.5,335.0,341.29998779296875,335.4483947753906,460849,0.0,0.0
2022-10-12 00:00:00+05:30,342.6000061035156,351.8999938964844,342.6000061035156,349.6000061035156,343.6061096191406,278830,0.0,0.0
2022-10-13 00:00:00+05:30,349.0,356.0,347.0,351.95001220703125,345.91583251953125,248458,0.0,0.0
2022-10-14 00:00:00+05:30,355.45001220703125,358.8999938964844,342.1499938964844,344.6499938964844,338.740966796875,379040,0.0,0.0
2022-10-17 00:00:00+05:30,346.3999938964844,355.5,346.3500061035156,349.1000061035156,343.11468505859375,445871,0.0,0.0
2022-10-18 00:00:00+05:30,350.8500061035156,354.0,346.29998779296875,352.3500061035156,346.3089599609375,230817,0.0,0.0
2022-10-19 00:00:00+05:30,352.3500061035156,355.6000061035156,344.54998779296875,345.04998779296875,339.13409423828125,225242,0.0,0.0
2022-10-20 00:00:00+05:30,345.04998779296875,365.0,337.75,362.1499938964844,355.94091796875,1676908,0.0,0.0
2022-10-21 00:00:00+05:30,363.95001220703125,366.1000061035156,355.0,358.04998779296875,351.9112243652344,385996,0.0,0.0
2022-10-24 00:00:00+05:30,360.0,363.04998779296875,353.25,355.20001220703125,349.110107421875,50393,0.0,0.0
2022-10-25 00:00:00+05:30,357.0,357.0,343.1000061035156,344.79998779296875,338.8883972167969,244629,0.0,0.0
2022-10-27 00:00:00+05:30,351.0,352.0,336.0,337.8999938964844,332.106689453125,309307,0.0,0.0
2022-10-28 00:00:00+05:30,337.8999938964844,345.04998779296875,316.1499938964844,341.29998779296875,335.4483947753906,1380135,0.0,0.0
2022-10-31 00:00:00+05:30,333.1000061035156,339.25,327.04998779296875,336.54998779296875,330.77984619140625,462235,0.0,0.0
2022-11-01 00:00:00+05:30,335.0,343.45001220703125,331.3500061035156,340.0,334.17071533203125,256319,0.0,0.0
2022-11-02 00:00:00+05:30,341.0,351.8999938964844,341.0,348.25,342.2792663574219,392722,0.0,0.0
2022-11-03 00:00:00+05:30,347.0,356.8999938964844,345.3999938964844,351.95001220703125,345.91583251953125,305019,0.0,0.0
2022-11-04 00:00:00+05:30,351.95001220703125,355.54998779296875,350.0,353.6000061035156,347.53753662109375,244639,0.0,0.0
2022-11-07 00:00:00+05:30,353.75,357.70001220703125,347.0,348.75,342.77069091796875,201234,0.0,0.0
2022-11-09 00:00:00+05:30,349.0,350.04998779296875,337.04998779296875,341.29998779296875,335.4483947753906,352896,0.0,0.0
2022-11-10 00:00:00+05:30,337.5,348.95001220703125,337.5,347.29998779296875,341.3455505371094,426691,0.0,0.0
2022-11-11 00:00:00+05:30,349.04998779296875,351.29998779296875,339.1499938964844,346.25,340.31353759765625,244914,0.0,0.0
2022-11-14 00:00:00+05:30,340.3500061035156,345.75,336.04998779296875,340.8999938964844,335.0552673339844,213158,0.0,0.0
2022-11-15 00:00:00+05:30,341.75,346.8999938964844,338.29998779296875,344.04998779296875,338.1512451171875,158067,0.0,0.0
2022-11-16 00:00:00+05:30,344.1000061035156,348.0,335.20001220703125,337.6499938964844,331.8609924316406,208177,0.0,0.0
2022-11-17 00:00:00+05:30,337.1000061035156,338.75,334.0,335.3999938964844,329.6495666503906,165192,0.0,0.0
2022-11-18 00:00:00+05:30,335.0,345.8999938964844,335.0,339.3500061035156,333.5318603515625,243391,0.0,0.0
2022-11-21 00:00:00+05:30,339.29998779296875,339.3999938964844,333.5,336.5,330.730712890625,123842,0.0,0.0
2022-11-22 00:00:00+05:30,335.20001220703125,338.0,327.0,328.95001220703125,323.3101501464844,170736,0.0,0.0
2022-11-23 00:00:00+05:30,330.0,335.75,327.8999938964844,333.75,328.0278625488281,239709,0.0,0.0
2022-11-24 00:00:00+05:30,335.0,337.45001220703125,332.79998779296875,335.6000061035156,329.84613037109375,106291,0.0,0.0
