Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,1089.800048828125,1093.25,1070.0,1074.449951171875,1063.433349609375,174045,0.0,0.0
2022-11-30 00:00:00+05:30,1076.949951171875,1130.0,1075.0,1120.449951171875,1108.961669921875,692241,0.0,0.0
2022-12-01 00:00:00+05:30,1135.0,1149.5,1124.9000244140625,1132.550048828125,1120.937744140625,679091,0.0,0.0
2022-12-02 00:00:00+05:30,1137.0,1193.0,1132.550048828125,1185.5,1173.3448486328125,1372671,0.0,0.0
2022-12-05 00:00:00+05:30,1189.0,1193.0,1126.5,1142.25,1130.5382080078125,1351186,0.0,0.0
2022-12-06 00:00:00+05:30,1146.8499755859375,1148.9000244140625,1111.0999755859375,1115.6500244140625,1104.2109375,633358,0.0,0.0
2022-12-07 00:00:00+05:30,1123.0,1147.0,1116.0,1141.449951171875,1129.746337890625,505592,0.0,0.0
2022-12-08 00:00:00+05:30,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,1137.911865234375,515104,0.0,0.0
2022-12-09 00:00:00+05:30,1159.0,1174.0,1140.0,1166.1500244140625,1154.193115234375,894534,0.0,0.0
2022-12-12 00:00:00+05:30,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,1131.7259521484375,401070,0.0,0.0
2022-12-13 00:00:00+05:30,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,1138.654052734375,388674,0.0,0.0
2022-12-14 00:00:00+05:30,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,1156.3211669921875,458867,0.0,0.0
2022-12-15 00:00:00+05:30,1169.800048828125,1179.0,1147.699951171875,1155.5,1143.6524658203125,248649,0.0,0.0
2022-12-16 00:00:00+05:30,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,1103.6666259765625,906549,0.0,0.0
2022-12-19 00:00:00+05:30,1120.699951171875,1148.0,1112.199951171875,1119.75,1108.2689208984375,307946,0.0,0.0
2022-12-20 00:00:00+05:30,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,1127.7669677734375,342002,0.0,0.0
2022-12-21 00:00:00+05:30,1148.0,1152.449951171875,1100.0,1108.949951171875,1097.57958984375,394645,0.0,0.0
2022-12-22 00:00:00+05:30,1100.0,1115.3499755859375,1050.0,1061.75,1050.86376953125,327471,0.0,0.0
2022-12-23 00:00:00+05:30,1061.949951171875,1065.75,1018.6500244140625,1038.300048828125,1027.6541748046875,406177,0.0,0.0
2022-12-26 00:00:00+05:30,1028.0,1084.0,1023.1500244140625,1058.5,1047.6470947265625,366807,0.0,0.0
2022-12-27 00:00:00+05:30,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,1042.351806640625,145372,0.0,0.0
2022-12-28 00:00:00+05:30,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,1045.766357421875,212161,0.0,0.0
2022-12-29 00:00:00+05:30,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,1105.0028076171875,554320,0.0,0.0
2022-12-30 00:00:00+05:30,1125.0,1142.0,1086.0999755859375,1092.0,1080.803466796875,258550,0.0,0.0
2023-01-02 00:00:00+05:30,1093.0,1111.0,1080.0,1106.300048828125,1094.9569091796875,371517,0.0,0.0
2023-01-03 00:00:00+05:30,1110.0,1111.1500244140625,1085.0,1088.4000244140625,1077.2403564453125,259730,0.0,0.0
2023-01-04 00:00:00+05:30,1093.699951171875,1140.0,1090.0,1135.199951171875,1123.5604248046875,710511,0.0,0.0
2023-01-05 00:00:00+05:30,1135.0,1150.0,1110.699951171875,1123.9000244140625,1112.37646484375,548582,0.0,0.0
2023-01-06 00:00:00+05:30,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,1108.120361328125,283868,0.0,0.0
2023-01-09 00:00:00+05:30,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,1101.439697265625,666211,0.0,0.0
2023-01-10 00:00:00+05:30,1115.0,1115.0,1080.0,1105.050048828125,1093.7196044921875,804284,0.0,0.0
2023-01-11 00:00:00+05:30,1111.300048828125,1122.0,1097.0,1118.949951171875,1107.4771728515625,546519,0.0,0.0
2023-01-12 00:00:00+05:30,1122.0,1132.3499755859375,1116.0999755859375,1128.25,1116.6817626953125,441194,0.0,0.0
2023-01-13 00:00:00+05:30,1128.4000244140625,1137.75,1123.0999755859375,1135.0,1123.3626708984375,261207,0.0,0.0
2023-01-16 00:00:00+05:30,1142.5,1147.0,1085.0,1122.800048828125,1111.2877197265625,218650,0.0,0.0
2023-01-17 00:00:00+05:30,1128.449951171875,1148.5,1110.5,1142.199951171875,1130.48876953125,387371,0.0,0.0
2023-01-18 00:00:00+05:30,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,1176.7098388671875,864604,0.0,0.0
2023-01-19 00:00:00+05:30,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,1165.3280029296875,297338,0.0,0.0
2023-01-20 00:00:00+05:30,1180.0,1200.0,1173.5,1196.699951171875,1184.4300537109375,524690,0.0,0.0
2023-01-23 00:00:00+05:30,1199.800048828125,1200.0,1160.0,1164.75,1152.8076171875,322841,0.0,0.0
2023-01-24 00:00:00+05:30,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,1143.5533447265625,309686,0.0,0.0
2023-01-25 00:00:00+05:30,1155.699951171875,1165.75,1148.5,1154.300048828125,1142.46484375,356529,0.0,0.0
2023-01-27 00:00:00+05:30,1155.800048828125,1172.0999755859375,1110.0,1139.25,1127.56884765625,278217,0.0,0.0
2023-01-30 00:00:00+05:30,1133.0,1187.800048828125,1130.050048828125,1135.6500244140625,1124.005859375,359871,0.0,0.0
2023-01-31 00:00:00+05:30,1135.6500244140625,1158.0,1130.5,1143.6500244140625,1131.923828125,329413,0.0,0.0
2023-02-01 00:00:00+05:30,1150.050048828125,1173.6500244140625,1125.0,1149.0999755859375,1137.318115234375,384476,0.0,0.0
2023-02-02 00:00:00+05:30,1150.0,1189.5,1150.0,1183.6500244140625,1171.5137939453125,683736,0.0,0.0
2023-02-03 00:00:00+05:30,1193.0,1200.0,1162.9000244140625,1173.300048828125,1161.2698974609375,484889,0.0,0.0
2023-02-06 00:00:00+05:30,1176.0,1193.0,1167.0,1187.0,1174.8294677734375,605391,0.0,0.0
2023-02-07 00:00:00+05:30,1192.0,1192.0,1165.0,1179.75,1167.6536865234375,298748,0.0,0.0
2023-02-08 00:00:00+05:30,1185.0,1199.0,1182.0,1184.1500244140625,1172.0086669921875,331187,0.0,0.0
2023-02-09 00:00:00+05:30,1189.5999755859375,1217.5,1180.050048828125,1200.4000244140625,1188.092041015625,555802,0.0,0.0
2023-02-10 00:00:00+05:30,1200.0,1214.9000244140625,1186.199951171875,1191.699951171875,1179.4810791015625,287806,0.0,0.0
2023-02-13 00:00:00+05:30,1197.800048828125,1219.0,1185.0999755859375,1201.800048828125,1189.4776611328125,484631,0.0,0.0
2023-02-14 00:00:00+05:30,1207.800048828125,1225.5999755859375,1200.0,1217.5999755859375,1205.1156005859375,1040082,0.0,0.0
2023-02-15 00:00:00+05:30,1221.8499755859375,1237.800048828125,1211.949951171875,1231.3499755859375,1218.724609375,740298,0.0,0.0
2023-02-16 00:00:00+05:30,1230.0,1329.0,1226.050048828125,1321.1500244140625,1307.60400390625,2000263,0.0,0.0
2023-02-17 00:00:00+05:30,1320.0,1337.9000244140625,1272.0,1287.9000244140625,1274.6949462890625,563972,0.0,0.0
2023-02-20 00:00:00+05:30,1295.25,1311.9000244140625,1252.3499755859375,1266.4000244140625,1253.415283203125,536236,0.0,0.0
2023-02-21 00:00:00+05:30,1272.699951171875,1307.0,1252.550048828125,1275.0,1261.9271240234375,575898,0.0,0.0
2023-02-22 00:00:00+05:30,1275.0,1289.4000244140625,1263.199951171875,1270.699951171875,1257.6712646484375,459037,0.0,0.0
2023-02-23 00:00:00+05:30,1277.4000244140625,1282.800048828125,1255.0,1262.199951171875,1249.25830078125,506051,0.0,0.0
2023-02-24 00:00:00+05:30,1268.699951171875,1273.9000244140625,1215.550048828125,1222.699951171875,1210.163330078125,271895,0.0,0.0
2023-02-27 00:00:00+05:30,1227.199951171875,1250.0,1219.0999755859375,1240.5999755859375,1227.8798828125,517294,0.0,0.0
2023-02-28 00:00:00+05:30,1245.4000244140625,1252.0,1181.0,1189.25,1177.0562744140625,429379,0.0,0.0
2023-03-01 00:00:00+05:30,1197.800048828125,1274.4000244140625,1195.199951171875,1260.449951171875,1247.5262451171875,967913,0.0,0.0
2023-03-02 00:00:00+05:30,1256.9000244140625,1273.800048828125,1237.0,1245.75,1232.97705078125,313028,0.0,0.0
2023-03-03 00:00:00+05:30,1256.25,1284.0,1210.0999755859375,1227.5,1214.9141845703125,441429,0.0,0.0
2023-03-06 00:00:00+05:30,1239.25,1252.0,1231.5,1246.800048828125,1234.016357421875,332600,0.0,0.0
2023-03-08 00:00:00+05:30,1245.75,1245.800048828125,1195.0,1200.1500244140625,1187.8446044921875,795562,0.0,0.0
2023-03-09 00:00:00+05:30,1208.949951171875,1230.0,1195.3499755859375,1210.699951171875,1198.286376953125,503049,0.0,0.0
2023-03-10 00:00:00+05:30,1202.0,1219.4000244140625,1164.0,1199.1500244140625,1186.8548583984375,664270,0.0,0.0
2023-03-13 00:00:00+05:30,1199.0,1224.949951171875,1180.25,1186.75,1174.5819091796875,381978,0.0,0.0
2023-03-14 00:00:00+05:30,1193.050048828125,1230.0,1175.75,1193.5999755859375,1181.3616943359375,491476,0.0,0.0
2023-03-15 00:00:00+05:30,1210.800048828125,1210.800048828125,1189.4000244140625,1198.550048828125,1186.2611083984375,425669,0.0,0.0
2023-03-16 00:00:00+05:30,1204.0,1204.5,1175.0,1183.3499755859375,1171.216796875,247305,0.0,0.0
2023-03-17 00:00:00+05:30,1191.0,1275.0999755859375,1171.25,1244.9000244140625,1232.1358642578125,2771678,0.0,0.0
2023-03-20 00:00:00+05:30,1268.0,1268.0,1204.699951171875,1209.1500244140625,1196.752197265625,366159,0.0,0.0
2023-03-21 00:00:00+05:30,1219.699951171875,1238.0,1194.8499755859375,1198.800048828125,1186.5084228515625,321021,0.0,0.0
2023-03-22 00:00:00+05:30,1206.050048828125,1229.9000244140625,1184.1500244140625,1189.5,1177.3037109375,215052,0.0,0.0
2023-03-23 00:00:00+05:30,1192.199951171875,1249.9000244140625,1189.75,1243.8499755859375,1231.096435546875,556563,0.0,0.0
2023-03-24 00:00:00+05:30,1240.199951171875,1253.0,1205.5,1208.949951171875,1196.5543212890625,276927,0.0,0.0
2023-03-27 00:00:00+05:30,1216.75,1216.75,1185.5999755859375,1190.050048828125,1177.84814453125,297995,0.0,0.0
2023-03-28 00:00:00+05:30,1194.8499755859375,1212.0,1186.0,1202.75,1190.4178466796875,322624,0.0,0.0
2023-03-29 00:00:00+05:30,1202.75,1215.25,1191.0,1200.050048828125,1187.7457275390625,403616,0.0,0.0
2023-03-31 00:00:00+05:30,1201.949951171875,1217.75,1201.0,1205.3499755859375,1192.9912109375,299261,0.0,0.0
2023-04-03 00:00:00+05:30,1209.9000244140625,1214.0,1177.5,1179.8499755859375,1167.752685546875,441628,0.0,0.0
2023-04-05 00:00:00+05:30,1180.0,1205.9000244140625,1162.0,1189.8499755859375,1177.6500244140625,266652,0.0,0.0
2023-04-06 00:00:00+05:30,1190.0,1202.0,1186.050048828125,1198.0999755859375,1185.8155517578125,169889,0.0,0.0
2023-04-10 00:00:00+05:30,1204.949951171875,1209.800048828125,1178.550048828125,1186.949951171875,1174.7799072265625,261866,0.0,0.0
2023-04-11 00:00:00+05:30,1188.949951171875,1198.5,1180.0,1193.050048828125,1180.8173828125,394809,0.0,0.0
2023-04-12 00:00:00+05:30,1195.800048828125,1204.4000244140625,1188.0,1201.25,1188.933349609375,319117,0.0,0.0
2023-04-13 00:00:00+05:30,1201.25,1205.0,1182.0,1189.949951171875,1177.7491455078125,308256,0.0,0.0
2023-04-17 00:00:00+05:30,1196.9000244140625,1196.9000244140625,1168.0,1190.199951171875,1177.99658203125,374181,0.0,0.0
2023-04-18 00:00:00+05:30,1190.050048828125,1235.0,1181.0,1228.199951171875,1215.60693359375,806584,0.0,0.0
2023-04-19 00:00:00+05:30,1235.949951171875,1248.0,1228.0,1230.1500244140625,1217.5369873046875,263474,0.0,0.0
2023-04-20 00:00:00+05:30,1234.0,1251.75,1213.0,1225.0999755859375,1212.5386962890625,284286,0.0,0.0
2023-04-21 00:00:00+05:30,1231.4000244140625,1240.0,1211.3499755859375,1230.050048828125,1217.43798828125,178329,0.0,0.0
2023-04-24 00:00:00+05:30,1230.050048828125,1238.0999755859375,1215.25,1220.699951171875,1208.1837158203125,287482,0.0,0.0
2023-04-25 00:00:00+05:30,1228.550048828125,1229.949951171875,1213.5,1219.0,1206.50146484375,485132,0.0,0.0
2023-04-26 00:00:00+05:30,1218.0,1218.550048828125,1196.0,1208.3499755859375,1195.96044921875,313892,0.0,0.0
2023-04-27 00:00:00+05:30,1209.0,1219.9000244140625,1198.0,1201.25,1188.933349609375,229250,0.0,0.0
2023-04-28 00:00:00+05:30,1210.0,1214.199951171875,1191.5999755859375,1195.050048828125,1182.796875,324674,0.0,0.0
2023-05-02 00:00:00+05:30,1195.4000244140625,1220.0,1193.800048828125,1199.699951171875,1187.3992919921875,245423,0.0,0.0
2023-05-03 00:00:00+05:30,1203.949951171875,1210.1500244140625,1189.949951171875,1191.9000244140625,1179.6790771484375,183376,0.0,0.0
2023-05-04 00:00:00+05:30,1198.949951171875,1210.300048828125,1195.6500244140625,1203.9000244140625,1191.55615234375,169545,0.0,0.0
2023-05-05 00:00:00+05:30,1209.800048828125,1209.800048828125,1188.0,1189.75,1177.5511474609375,171953,0.0,0.0
2023-05-08 00:00:00+05:30,1191.050048828125,1197.6500244140625,1179.9000244140625,1186.949951171875,1174.7799072265625,252882,0.0,0.0
2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.199951171875,1183.4000244140625,1171.2662353515625,334162,0.0,0.0
2023-05-10 00:00:00+05:30,1172.3499755859375,1188.25,1172.3499755859375,1181.949951171875,1169.8311767578125,221267,0.0,0.0
2023-05-11 00:00:00+05:30,1184.699951171875,1197.449951171875,1177.0,1181.550048828125,1169.4351806640625,276662,0.0,0.0
2023-05-12 00:00:00+05:30,1184.0,1195.0,1175.199951171875,1179.75,1167.6536865234375,321613,0.0,0.0
2023-05-15 00:00:00+05:30,1190.0,1191.800048828125,1144.3499755859375,1152.050048828125,1140.23779296875,776884,0.0,0.0
2023-05-16 00:00:00+05:30,1157.699951171875,1173.0,1148.0,1153.050048828125,1141.2275390625,661504,0.0,0.0
2023-05-17 00:00:00+05:30,1153.199951171875,1165.699951171875,1150.75,1152.8499755859375,1141.029541015625,255785,0.0,0.0
2023-05-18 00:00:00+05:30,1157.949951171875,1163.3499755859375,1103.300048828125,1114.449951171875,1103.023193359375,512932,0.0,0.0
2023-05-19 00:00:00+05:30,1115.449951171875,1119.75,1086.0,1092.699951171875,1081.496337890625,2188962,0.0,0.0
2023-05-22 00:00:00+05:30,1095.0,1117.300048828125,1047.0,1102.9000244140625,1091.591796875,1068396,0.0,0.0
2023-05-23 00:00:00+05:30,1118.9000244140625,1157.0,1110.0,1153.3499755859375,1141.5242919921875,895404,0.0,0.0
2023-05-24 00:00:00+05:30,1156.800048828125,1158.300048828125,1134.8499755859375,1153.3499755859375,1141.5242919921875,720108,0.0,0.0
2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.0999755859375,1147.199951171875,1135.4373779296875,342631,0.0,0.0
2023-05-26 00:00:00+05:30,1140.050048828125,1146.6500244140625,1124.5999755859375,1128.3499755859375,1116.78076171875,445513,0.0,0.0
2023-05-29 00:00:00+05:30,1129.5999755859375,1140.0,1122.199951171875,1135.75,1124.1048583984375,327334,0.0,0.0
2023-05-30 00:00:00+05:30,1139.0,1140.199951171875,1110.199951171875,1114.25,1102.8253173828125,328991,0.0,0.0
2023-05-31 00:00:00+05:30,1115.1500244140625,1141.0,1101.0,1135.300048828125,1123.6595458984375,1172885,0.0,0.0
2023-06-01 00:00:00+05:30,1135.300048828125,1152.0,1120.0999755859375,1142.8499755859375,1131.1322021484375,546073,0.0,0.0
2023-06-02 00:00:00+05:30,1142.75,1143.0,1124.4000244140625,1135.449951171875,1123.8079833984375,539678,0.0,0.0
2023-06-05 00:00:00+05:30,1145.0,1175.0,1140.75,1167.5,1155.5294189453125,819644,0.0,0.0
2023-06-06 00:00:00+05:30,1173.25,1173.800048828125,1148.5999755859375,1164.0999755859375,1152.1640625,417197,0.0,0.0
2023-06-07 00:00:00+05:30,1164.9000244140625,1183.0,1141.0,1177.949951171875,1165.8720703125,666709,0.0,0.0
2023-06-08 00:00:00+05:30,1184.0,1211.0999755859375,1176.550048828125,1201.25,1188.933349609375,1432123,0.0,0.0
2023-06-09 00:00:00+05:30,1204.8499755859375,1229.0,1190.0,1227.75,1215.1614990234375,695245,0.0,0.0
2023-06-12 00:00:00+05:30,1230.0,1268.050048828125,1228.0999755859375,1265.550048828125,1252.573974609375,700507,0.0,0.0
2023-06-13 00:00:00+05:30,1272.0,1298.0,1267.949951171875,1293.75,1280.4847412109375,890814,0.0,0.0
2023-06-14 00:00:00+05:30,1303.0,1350.0,1301.0,1349.199951171875,1335.3662109375,973603,0.0,0.0
2023-06-15 00:00:00+05:30,1351.800048828125,1352.0,1303.0,1311.8499755859375,1298.3992919921875,635373,0.0,0.0
2023-06-16 00:00:00+05:30,1319.800048828125,1322.25,1290.0,1297.800048828125,1284.4935302734375,478082,0.0,0.0
2023-06-19 00:00:00+05:30,1309.800048828125,1334.8499755859375,1275.050048828125,1325.199951171875,1311.6124267578125,443540,0.0,0.0
2023-06-20 00:00:00+05:30,1320.699951171875,1360.199951171875,1304.199951171875,1352.25,1338.3851318359375,587407,0.0,0.0
2023-06-21 00:00:00+05:30,1363.0,1369.9000244140625,1323.0,1334.8499755859375,1321.1634521484375,547737,0.0,0.0
2023-06-22 00:00:00+05:30,1330.300048828125,1398.0,1330.300048828125,1391.4000244140625,1377.1337890625,1304167,0.0,0.0
2023-06-23 00:00:00+05:30,1390.0,1394.6500244140625,1325.5999755859375,1337.199951171875,1323.4893798828125,546802,0.0,0.0
2023-06-26 00:00:00+05:30,1345.949951171875,1345.949951171875,1300.25,1309.949951171875,1296.518798828125,714710,0.0,0.0
2023-06-27 00:00:00+05:30,1317.0,1354.0,1315.0,1337.800048828125,1324.0833740234375,330736,0.0,0.0
2023-06-28 00:00:00+05:30,1347.0,1352.0,1310.5,1318.0999755859375,1304.5850830078125,247000,0.0,0.0
2023-06-30 00:00:00+05:30,1329.75,1329.75,1298.0,1305.300048828125,1291.9163818359375,535753,0.0,0.0
2023-07-03 00:00:00+05:30,1362.0,1364.949951171875,1324.0,1328.25,1314.631103515625,943634,0.0,0.0
2023-07-04 00:00:00+05:30,1333.199951171875,1340.449951171875,1305.0,1312.0999755859375,1298.646728515625,337662,0.0,0.0
2023-07-05 00:00:00+05:30,1314.3499755859375,1332.949951171875,1305.9000244140625,1312.699951171875,1299.240478515625,308788,0.0,0.0
2023-07-06 00:00:00+05:30,1316.800048828125,1339.949951171875,1306.0,1329.0999755859375,1315.472412109375,315727,0.0,0.0
2023-07-07 00:00:00+05:30,1320.0,1344.0,1308.449951171875,1317.6500244140625,1304.1397705078125,328934,0.0,0.0
2023-07-10 00:00:00+05:30,1323.0,1329.9000244140625,1301.0,1308.0999755859375,1294.687744140625,308085,0.0,0.0
2023-07-11 00:00:00+05:30,1335.949951171875,1362.0,1310.0,1316.800048828125,1303.298583984375,750598,0.0,0.0
2023-07-12 00:00:00+05:30,1323.0,1330.0,1306.0999755859375,1310.75,1297.310546875,291163,0.0,0.0
2023-07-13 00:00:00+05:30,1323.5999755859375,1360.0,1313.050048828125,1347.550048828125,1333.7332763671875,1000443,0.0,0.0
2023-07-14 00:00:00+05:30,1360.0,1360.0,1325.0999755859375,1331.550048828125,1317.8974609375,311954,0.0,0.0
2023-07-17 00:00:00+05:30,1339.949951171875,1383.0,1332.5,1375.0999755859375,1361.0008544921875,637764,0.0,0.0
2023-07-18 00:00:00+05:30,1378.699951171875,1386.0,1340.050048828125,1346.800048828125,1332.9910888671875,598960,0.0,0.0
2023-07-19 00:00:00+05:30,1355.0,1409.9000244140625,1351.0,1397.050048828125,1382.7257080078125,1103958,0.0,0.0
2023-07-20 00:00:00+05:30,1406.699951171875,1419.5,1392.5999755859375,1409.0999755859375,1394.6522216796875,694625,0.0,0.0
2023-07-21 00:00:00+05:30,1408.800048828125,1438.800048828125,1402.0999755859375,1424.800048828125,1410.1912841796875,559581,0.0,0.0
2023-07-24 00:00:00+05:30,1432.6500244140625,1490.0,1425.0,1434.800048828125,1420.0887451171875,1394656,0.0,0.0
2023-07-25 00:00:00+05:30,1473.0,1505.0,1459.550048828125,1479.0,1463.8355712890625,828051,0.0,0.0
2023-07-26 00:00:00+05:30,1481.800048828125,1498.0,1470.0999755859375,1494.3499755859375,1479.028076171875,426013,0.0,0.0
2023-07-27 00:00:00+05:30,1505.0,1520.0,1498.050048828125,1505.550048828125,1490.11328125,724666,0.0,0.0
2023-07-28 00:00:00+05:30,1508.75,1545.0,1497.6500244140625,1538.6500244140625,1522.8739013671875,926773,0.0,0.0
2023-07-31 00:00:00+05:30,1466.0,1600.0,1466.0,1593.949951171875,1577.60693359375,1123100,0.0,0.0
2023-08-01 00:00:00+05:30,1593.949951171875,1600.0,1568.4000244140625,1587.1500244140625,1570.8765869140625,795214,0.0,0.0
2023-08-02 00:00:00+05:30,1585.9000244140625,1596.6500244140625,1564.0,1591.6500244140625,1575.33056640625,417742,0.0,0.0
2023-08-03 00:00:00+05:30,1586.949951171875,1586.949951171875,1510.0999755859375,1516.75,1501.1983642578125,492599,0.0,0.0
2023-08-04 00:00:00+05:30,1526.699951171875,1541.0,1514.5,1528.050048828125,1512.382568359375,280966,0.0,0.0
2023-08-07 00:00:00+05:30,1541.949951171875,1568.8499755859375,1444.0,1477.300048828125,1462.1529541015625,917870,0.0,0.0
2023-08-08 00:00:00+05:30,1485.0,1497.949951171875,1451.0999755859375,1474.050048828125,1458.936279296875,928642,0.0,0.0
2023-08-09 00:00:00+05:30,1477.0,1540.0,1472.1500244140625,1527.5,1511.838134765625,1127639,0.0,0.0
2023-08-10 00:00:00+05:30,1538.0,1586.949951171875,1534.300048828125,1565.1500244140625,1549.1021728515625,611960,0.0,0.0
2023-08-11 00:00:00+05:30,1574.9000244140625,1574.9000244140625,1548.1500244140625,1551.8499755859375,1535.9384765625,597605,0.0,0.0
2023-08-14 00:00:00+05:30,1551.0,1586.0,1543.699951171875,1575.4000244140625,1559.2470703125,885269,0.0,0.0
2023-08-16 00:00:00+05:30,1575.0,1638.0,1565.050048828125,1575.6500244140625,1559.4945068359375,1085455,0.0,0.0
2023-08-17 00:00:00+05:30,1584.75,1620.050048828125,1554.300048828125,1559.0999755859375,1543.1141357421875,922247,0.0,0.0
2023-08-18 00:00:00+05:30,1563.0999755859375,1577.800048828125,1543.0999755859375,1549.75,1533.860107421875,891700,0.0,0.0
2023-08-21 00:00:00+05:30,1553.800048828125,1568.0,1509.9000244140625,1534.8499755859375,1519.11279296875,652670,0.0,0.0
2023-08-22 00:00:00+05:30,1534.9000244140625,1600.0,1534.9000244140625,1562.449951171875,1546.4298095703125,1009656,0.0,0.0
2023-08-23 00:00:00+05:30,1579.9000244140625,1604.449951171875,1565.0,1589.8499755859375,1573.548828125,683168,0.0,0.0
2023-08-24 00:00:00+05:30,1600.0,1663.9000244140625,1592.5,1655.5999755859375,1638.6246337890625,1163966,0.0,0.0
2023-08-25 00:00:00+05:30,1667.949951171875,1709.0,1633.3499755859375,1694.699951171875,1677.32373046875,1061664,0.0,0.0
2023-08-28 00:00:00+05:30,1704.300048828125,1710.0,1660.0,1668.800048828125,1651.689453125,843321,0.0,0.0
2023-08-29 00:00:00+05:30,1650.0,1668.6500244140625,1611.1500244140625,1625.0999755859375,1608.4373779296875,4399865,0.0,0.0
2023-08-30 00:00:00+05:30,1615.0999755859375,1645.0,1607.25,1637.1500244140625,1620.3638916015625,479564,0.0,0.0
2023-08-31 00:00:00+05:30,1639.300048828125,1699.8499755859375,1615.5,1675.699951171875,1658.5185546875,741746,0.0,0.0
2023-09-01 00:00:00+05:30,1690.0,1741.0,1663.25,1729.5,1716.889892578125,1030008,5.0,0.0
2023-09-04 00:00:00+05:30,1729.5,1774.699951171875,1711.9000244140625,1744.9000244140625,1732.1776123046875,841758,0.0,0.0
2023-09-05 00:00:00+05:30,1754.0,1800.0,1745.800048828125,1795.300048828125,1782.210205078125,976482,0.0,0.0
2023-09-06 00:00:00+05:30,1800.0,1800.0,1725.0,1790.3499755859375,1777.296142578125,977138,0.0,0.0
2023-09-07 00:00:00+05:30,1782.0,1782.0,1717.800048828125,1727.199951171875,1714.606689453125,984221,0.0,0.0
2023-09-08 00:00:00+05:30,1731.0,1744.949951171875,1703.0,1716.449951171875,1703.93505859375,649443,0.0,0.0
2023-09-11 00:00:00+05:30,1719.949951171875,1754.9000244140625,1718.0,1730.5,1717.882568359375,687649,0.0,0.0
2023-09-12 00:00:00+05:30,1747.0,1751.8499755859375,1611.25,1624.0,1612.1591796875,1120861,0.0,0.0
2023-09-13 00:00:00+05:30,1625.0,1648.8499755859375,1590.050048828125,1632.3499755859375,1620.4482421875,918232,0.0,0.0
2023-09-14 00:00:00+05:30,1647.800048828125,1665.949951171875,1617.0999755859375,1636.949951171875,1625.0146484375,722134,0.0,0.0
2023-09-15 00:00:00+05:30,1653.800048828125,1657.699951171875,1617.0,1620.199951171875,1608.3868408203125,559252,0.0,0.0
2023-09-18 00:00:00+05:30,1620.199951171875,1639.949951171875,1604.300048828125,1611.1500244140625,1599.40283203125,336117,0.0,0.0
2023-09-20 00:00:00+05:30,1611.949951171875,1613.75,1594.0,1599.5999755859375,1587.93701171875,559961,0.0,0.0
2023-09-21 00:00:00+05:30,1595.0,1605.0,1579.0,1600.5,1588.8304443359375,436621,0.0,0.0
2023-09-22 00:00:00+05:30,1599.800048828125,1619.699951171875,1561.1500244140625,1578.25,1566.7427978515625,573249,0.0,0.0
2023-09-25 00:00:00+05:30,1578.25,1578.25,1532.9000244140625,1542.699951171875,1531.451904296875,727687,0.0,0.0
2023-09-26 00:00:00+05:30,1543.0,1560.0,1519.0999755859375,1544.5999755859375,1533.3380126953125,519771,0.0,0.0
2023-09-27 00:00:00+05:30,1557.1500244140625,1635.0,1547.5,1629.550048828125,1617.668701171875,856287,0.0,0.0
2023-09-28 00:00:00+05:30,1635.0,1679.0,1607.5999755859375,1619.699951171875,1607.890380859375,791986,0.0,0.0
2023-09-29 00:00:00+05:30,1630.800048828125,1648.949951171875,1607.0,1625.0,1613.15185546875,801990,0.0,0.0
2023-10-03 00:00:00+05:30,1630.0,1649.8499755859375,1610.0,1640.3499755859375,1628.389892578125,480463,0.0,0.0
2023-10-04 00:00:00+05:30,1650.0,1657.550048828125,1599.0,1602.75,1591.0640869140625,570717,0.0,0.0
2023-10-05 00:00:00+05:30,1614.800048828125,1646.0,1607.550048828125,1616.8499755859375,1605.061279296875,704907,0.0,0.0
2023-10-06 00:00:00+05:30,1616.800048828125,1640.75,1605.0,1619.300048828125,1607.493408203125,394310,0.0,0.0
2023-10-09 00:00:00+05:30,1610.0,1610.0,1565.0,1574.3499755859375,1562.87109375,504510,0.0,0.0
2023-10-10 00:00:00+05:30,1582.0,1620.0,1554.0,1614.9000244140625,1603.12548828125,587104,0.0,0.0
2023-10-11 00:00:00+05:30,1625.0,1676.949951171875,1619.1500244140625,1669.3499755859375,1657.178466796875,1091326,0.0,0.0
2023-10-12 00:00:00+05:30,1675.0,1689.699951171875,1667.25,1676.050048828125,1663.8297119140625,643184,0.0,0.0
