Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,55.95000076293945,61.75,55.650001525878906,60.650001525878906,58.55836868286133,149513441,0.0,0.0
2022-11-16 00:00:00+05:30,61.599998474121094,64.5,60.650001525878906,63.75,61.551456451416016,106255171,0.0,0.0
2022-11-17 00:00:00+05:30,63.75,63.75,58.650001525878906,61.04999923706055,58.9445686340332,76883204,0.0,0.0
2022-11-18 00:00:00+05:30,61.45000076293945,63.900001525878906,61.20000076293945,63.20000076293945,61.020423889160156,46353447,0.0,0.0
2022-11-21 00:00:00+05:30,63.400001525878906,63.400001525878906,61.400001525878906,61.79999923706055,59.668704986572266,21905425,0.0,0.0
2022-11-22 00:00:00+05:30,61.79999923706055,62.0,57.04999923706055,58.0,55.999759674072266,23580025,0.0,0.0
2022-11-23 00:00:00+05:30,57.95000076293945,63.79999923706055,56.599998474121094,63.79999923706055,61.599727630615234,50605727,0.0,0.0
2022-11-24 00:00:00+05:30,64.9000015258789,69.80000305175781,64.44999694824219,67.1500015258789,64.8342056274414,92474825,0.0,0.0
2022-11-25 00:00:00+05:30,67.8499984741211,73.8499984741211,67.55000305175781,73.30000305175781,70.77210235595703,74360905,0.0,0.0
2022-11-28 00:00:00+05:30,76.30000305175781,80.5999984741211,74.1500015258789,80.0999984741211,77.33758544921875,127136239,0.0,0.0
2022-11-29 00:00:00+05:30,81.30000305175781,84.0999984741211,76.0999984741211,77.94999694824219,75.26173400878906,117037131,0.0,0.0
2022-11-30 00:00:00+05:30,76.80000305175781,77.19999694824219,74.0999984741211,74.0999984741211,71.54450988769531,29921056,0.0,0.0
2022-12-01 00:00:00+05:30,73.5999984741211,77.80000305175781,72.5999984741211,75.05000305175781,72.46175384521484,64056280,0.0,0.0
2022-12-02 00:00:00+05:30,75.1500015258789,76.80000305175781,74.19999694824219,75.1500015258789,72.55829620361328,17394032,0.0,0.0
2022-12-05 00:00:00+05:30,75.9000015258789,76.94999694824219,71.4000015258789,71.4000015258789,68.93762969970703,18116172,0.0,0.0
2022-12-06 00:00:00+05:30,70.5,73.19999694824219,68.44999694824219,72.0,69.51693725585938,33248967,0.0,0.0
2022-12-07 00:00:00+05:30,72.4000015258789,72.69999694824219,70.1500015258789,70.44999694824219,68.0203857421875,13041752,0.0,0.0
2022-12-08 00:00:00+05:30,70.4000015258789,72.25,70.0999984741211,70.6500015258789,68.21349334716797,9807645,0.0,0.0
2022-12-09 00:00:00+05:30,71.0,71.25,67.1500015258789,67.3499984741211,65.02730560302734,12421135,0.0,0.0
2022-12-12 00:00:00+05:30,66.5,70.69999694824219,66.0,70.69999694824219,68.26176452636719,18964486,0.0,0.0
2022-12-13 00:00:00+05:30,72.4000015258789,74.19999694824219,71.69999694824219,72.55000305175781,70.04796600341797,29250879,0.0,0.0
2022-12-14 00:00:00+05:30,72.55000305175781,74.4000015258789,71.0999984741211,74.0,71.44795989990234,12567429,0.0,0.0
2022-12-15 00:00:00+05:30,73.5,73.9000015258789,72.1500015258789,72.80000305175781,70.28935241699219,8970104,0.0,0.0
2022-12-16 00:00:00+05:30,71.80000305175781,73.19999694824219,69.5,70.1500015258789,67.73074340820312,7915636,0.0,0.0
2022-12-19 00:00:00+05:30,70.69999694824219,71.05000305175781,68.6500015258789,70.05000305175781,67.63419342041016,6550101,0.0,0.0
2022-12-20 00:00:00+05:30,70.5,73.55000305175781,70.19999694824219,73.55000305175781,71.01348114013672,14079409,0.0,0.0
2022-12-21 00:00:00+05:30,75.05000305175781,75.6500015258789,69.9000015258789,69.9000015258789,67.4893569946289,15449962,0.0,0.0
2022-12-22 00:00:00+05:30,70.5,70.8499984741211,66.44999694824219,66.44999694824219,64.15834045410156,8020230,0.0,0.0
2022-12-23 00:00:00+05:30,66.44999694824219,66.44999694824219,63.150001525878906,63.150001525878906,60.97214889526367,7499743,0.0,0.0
2022-12-26 00:00:00+05:30,61.5,65.69999694824219,60.20000076293945,63.70000076293945,61.503177642822266,19245865,0.0,0.0
2022-12-27 00:00:00+05:30,64.44999694824219,65.9000015258789,62.849998474121094,63.54999923706055,61.35835266113281,8866063,0.0,0.0
2022-12-28 00:00:00+05:30,65.5,66.69999694824219,65.25,66.69999694824219,64.39971923828125,13819215,0.0,0.0
2022-12-29 00:00:00+05:30,67.94999694824219,70.0,66.0999984741211,68.55000305175781,66.18592071533203,18565280,0.0,0.0
2022-12-30 00:00:00+05:30,69.69999694824219,69.80000305175781,67.6500015258789,68.25,65.89625549316406,6622596,0.0,0.0
2023-01-02 00:00:00+05:30,68.25,69.4000015258789,67.80000305175781,68.55000305175781,66.18592071533203,5203364,0.0,0.0
2023-01-03 00:00:00+05:30,69.19999694824219,71.94999694824219,68.75,71.94999694824219,69.4686508178711,21672205,0.0,0.0
2023-01-04 00:00:00+05:30,73.55000305175781,75.0,72.3499984741211,73.4000015258789,70.86865997314453,17255566,0.0,0.0
2023-01-05 00:00:00+05:30,74.1500015258789,74.6500015258789,71.0999984741211,72.05000305175781,69.56521606445312,6983515,0.0,0.0
2023-01-06 00:00:00+05:30,73.6500015258789,74.30000305175781,71.4000015258789,72.44999694824219,69.951416015625,8186267,0.0,0.0
2023-01-09 00:00:00+05:30,74.0,74.44999694824219,71.80000305175781,72.1500015258789,69.66175842285156,4675388,0.0,0.0
2023-01-10 00:00:00+05:30,72.19999694824219,72.5,69.94999694824219,70.3499984741211,67.92383575439453,4668639,0.0,0.0
2023-01-11 00:00:00+05:30,70.9000015258789,72.69999694824219,70.3499984741211,72.19999694824219,69.71003723144531,6309231,0.0,0.0
2023-01-12 00:00:00+05:30,72.69999694824219,75.80000305175781,72.30000305175781,75.80000305175781,73.1858901977539,30422685,0.0,0.0
2023-01-13 00:00:00+05:30,77.80000305175781,79.55000305175781,77.19999694824219,79.55000305175781,76.80656433105469,23634703,0.0,0.0
2023-01-16 00:00:00+05:30,81.30000305175781,81.75,76.30000305175781,76.80000305175781,74.15140533447266,21961954,0.0,0.0
2023-01-17 00:00:00+05:30,76.80000305175781,77.5,73.5,74.44999694824219,71.8824462890625,10587375,0.0,0.0
2023-01-18 00:00:00+05:30,76.5,78.1500015258789,76.19999694824219,78.1500015258789,75.45484161376953,16306972,0.0,0.0
2023-01-19 00:00:00+05:30,78.0999984741211,79.8499984741211,77.05000305175781,77.19999694824219,74.53760528564453,12203134,0.0,0.0
2023-01-20 00:00:00+05:30,77.69999694824219,79.0,76.5999984741211,76.75,74.1031265258789,8218975,0.0,0.0
2023-01-23 00:00:00+05:30,77.55000305175781,77.55000305175781,76.0,76.1500015258789,73.52381896972656,3657558,0.0,0.0
2023-01-24 00:00:00+05:30,76.0999984741211,77.19999694824219,75.25,75.44999694824219,72.84795379638672,3555260,0.0,0.0
2023-01-25 00:00:00+05:30,76.0,77.5,75.0999984741211,75.69999694824219,73.0893325805664,6912585,0.0,0.0
2023-01-27 00:00:00+05:30,76.5,76.80000305175781,71.94999694824219,72.9000015258789,70.38589477539062,7990713,0.0,0.0
2023-01-30 00:00:00+05:30,73.0,74.9000015258789,71.4000015258789,72.5,69.99968719482422,5743643,0.0,0.0
2023-01-31 00:00:00+05:30,73.19999694824219,76.0999984741211,72.4000015258789,76.0999984741211,73.47554016113281,11721363,0.0,0.0
2023-02-01 00:00:00+05:30,77.9000015258789,79.44999694824219,72.30000305175781,72.6500015258789,70.14452362060547,23016937,0.0,0.0
2023-02-02 00:00:00+05:30,73.0,75.5999984741211,73.0,73.80000305175781,71.2548599243164,7695165,0.0,0.0
2023-02-03 00:00:00+05:30,74.5999984741211,75.19999694824219,71.0999984741211,72.30000305175781,69.80659484863281,5977975,0.0,0.0
2023-02-06 00:00:00+05:30,72.75,72.80000305175781,70.30000305175781,71.3499984741211,68.88935089111328,4082199,0.0,0.0
2023-02-07 00:00:00+05:30,73.0999984741211,73.8499984741211,71.55000305175781,71.8499984741211,69.37210845947266,6924317,0.0,0.0
2023-02-08 00:00:00+05:30,72.5,75.75,71.0,73.55000305175781,71.01348114013672,10476774,0.0,0.0
2023-02-09 00:00:00+05:30,73.55000305175781,74.25,71.8499984741211,72.5,69.99968719482422,4784724,0.0,0.0
2023-02-10 00:00:00+05:30,72.44999694824219,72.5,71.5,71.5999984741211,69.1307373046875,3393279,0.0,0.0
2023-02-13 00:00:00+05:30,71.0,71.0999984741211,69.0,69.25,66.86177062988281,5530564,0.0,0.0
2023-02-14 00:00:00+05:30,69.19999694824219,71.25,67.44999694824219,69.8499984741211,67.44107818603516,7080814,0.0,0.0
2023-02-15 00:00:00+05:30,70.0,71.25,69.3499984741211,70.75,68.31004333496094,4186961,0.0,0.0
2023-02-16 00:00:00+05:30,71.0,71.6500015258789,70.1500015258789,70.30000305175781,67.87556457519531,3320801,0.0,0.0
2023-02-17 00:00:00+05:30,70.19999694824219,70.19999694824219,68.0,68.44999694824219,66.08935546875,4849471,0.0,0.0
2023-02-20 00:00:00+05:30,68.69999694824219,68.75,66.0999984741211,66.3499984741211,64.0617904663086,4067913,0.0,0.0
2023-02-21 00:00:00+05:30,66.3499984741211,66.5999984741211,64.25,64.94999694824219,62.71006393432617,7580165,0.0,0.0
2023-02-22 00:00:00+05:30,63.900001525878906,64.6500015258789,61.79999923706055,62.29999923706055,60.151458740234375,7458180,0.0,0.0
2023-02-23 00:00:00+05:30,62.29999923706055,66.30000305175781,61.54999923706055,65.05000305175781,62.80662155151367,13077206,0.0,0.0
2023-02-24 00:00:00+05:30,67.0,67.4000015258789,62.849998474121094,63.099998474121094,60.923866271972656,11041811,0.0,0.0
2023-02-27 00:00:00+05:30,62.900001525878906,63.099998474121094,61.099998474121094,61.25,59.13766860961914,5107341,0.0,0.0
2023-02-28 00:00:00+05:30,61.45000076293945,61.599998474121094,57.150001525878906,57.45000076293945,55.468719482421875,12672298,0.0,0.0
2023-03-01 00:00:00+05:30,57.5,59.400001525878906,56.04999923706055,58.5,56.482513427734375,13757147,0.0,0.0
2023-03-02 00:00:00+05:30,62.0,67.5,61.79999923706055,65.6500015258789,63.38592529296875,89921655,0.0,0.0
2023-03-03 00:00:00+05:30,66.9000015258789,68.4000015258789,64.6500015258789,65.80000305175781,63.530757904052734,30085137,0.0,0.0
2023-03-06 00:00:00+05:30,66.0,66.80000305175781,65.1500015258789,65.4000015258789,63.144554138183594,12489978,0.0,0.0
2023-03-08 00:00:00+05:30,65.25,65.25,63.79999923706055,64.0,61.79283142089844,8326899,0.0,0.0
2023-03-09 00:00:00+05:30,64.1500015258789,66.9000015258789,63.849998474121094,66.19999694824219,63.91695022583008,17999131,0.0,0.0
2023-03-10 00:00:00+05:30,65.9000015258789,67.30000305175781,64.75,66.5999984741211,64.30316162109375,14685079,0.0,0.0
2023-03-13 00:00:00+05:30,66.5,66.5999984741211,63.599998474121094,63.95000076293945,61.74456024169922,8235118,0.0,0.0
2023-03-14 00:00:00+05:30,63.04999923706055,64.25,62.04999923706055,63.29999923706055,61.11697006225586,8885622,0.0,0.0
2023-03-15 00:00:00+05:30,64.0,64.6500015258789,62.20000076293945,62.650001525878906,60.4893913269043,5484970,0.0,0.0
2023-03-16 00:00:00+05:30,62.400001525878906,62.45000076293945,60.29999923706055,62.0,59.8618049621582,6603537,0.0,0.0
2023-03-17 00:00:00+05:30,64.0,64.5999984741211,62.650001525878906,62.95000076293945,60.77904510498047,10572194,0.0,0.0
2023-03-20 00:00:00+05:30,63.75,64.8499984741211,63.650001525878906,64.5999984741211,62.372135162353516,14611658,0.0,0.0
2023-03-21 00:00:00+05:30,65.5999984741211,65.9000015258789,63.5,64.1500015258789,61.937660217285156,7922128,0.0,0.0
2023-03-22 00:00:00+05:30,64.0999984741211,65.8499984741211,63.70000076293945,65.5999984741211,63.337650299072266,8352816,0.0,0.0
2023-03-23 00:00:00+05:30,65.30000305175781,65.4000015258789,64.5,64.69999694824219,62.46868896484375,4343060,0.0,0.0
2023-03-24 00:00:00+05:30,65.69999694824219,66.19999694824219,64.25,64.75,62.5169677734375,12029374,0.0,0.0
2023-03-27 00:00:00+05:30,65.3499984741211,67.1500015258789,63.70000076293945,66.5,64.20661926269531,15200230,0.0,0.0
2023-03-28 00:00:00+05:30,66.69999694824219,66.94999694824219,64.5999984741211,66.19999694824219,63.91695022583008,8572136,0.0,0.0
2023-03-29 00:00:00+05:30,65.94999694824219,67.4000015258789,65.19999694824219,67.05000305175781,64.7376480102539,8258998,0.0,0.0
2023-03-31 00:00:00+05:30,67.9000015258789,69.69999694824219,67.30000305175781,68.5999984741211,66.23419189453125,16282805,0.0,0.0
2023-04-03 00:00:00+05:30,70.0,76.19999694824219,70.0,75.3499984741211,72.75140380859375,53179154,0.0,0.0
2023-04-05 00:00:00+05:30,76.6500015258789,77.5999984741211,74.0999984741211,75.19999694824219,72.6065673828125,29291754,0.0,0.0
2023-04-06 00:00:00+05:30,74.25,74.69999694824219,73.0999984741211,73.9000015258789,73.07130432128906,14057553,1.77,0.0
2023-04-10 00:00:00+05:30,74.0999984741211,74.8499984741211,72.8499984741211,74.30000305175781,73.4668197631836,12834318,0.0,0.0
2023-04-11 00:00:00+05:30,74.4000015258789,74.5999984741211,73.25,73.5,72.67579650878906,5899954,0.0,0.0
2023-04-12 00:00:00+05:30,73.69999694824219,74.19999694824219,72.5,72.75,71.9342041015625,7311924,0.0,0.0
2023-04-13 00:00:00+05:30,73.19999694824219,74.9000015258789,73.0999984741211,73.55000305175781,72.72522735595703,10190008,0.0,0.0
2023-04-17 00:00:00+05:30,73.44999694824219,73.6500015258789,72.55000305175781,73.0999984741211,72.28028106689453,4423677,0.0,0.0
2023-04-18 00:00:00+05:30,73.25,77.19999694824219,73.25,75.0,74.15896606445312,20665863,0.0,0.0
2023-04-19 00:00:00+05:30,75.4000015258789,75.80000305175781,74.0999984741211,74.44999694824219,73.61512756347656,7903694,0.0,0.0
2023-04-20 00:00:00+05:30,74.9000015258789,77.80000305175781,74.4000015258789,77.0999984741211,76.23541259765625,27529013,0.0,0.0
2023-04-21 00:00:00+05:30,78.94999694824219,79.75,76.69999694824219,77.5,76.63093566894531,26606072,0.0,0.0
2023-04-24 00:00:00+05:30,77.5,88.75,76.80000305175781,87.75,86.7659912109375,124186965,0.0,0.0
2023-04-25 00:00:00+05:30,88.69999694824219,105.30000305175781,88.3499984741211,104.5999984741211,103.42704772949219,265783162,0.0,0.0
2023-04-26 00:00:00+05:30,108.05000305175781,114.69999694824219,100.25,104.75,103.57537078857422,395800528,0.0,0.0
2023-04-27 00:00:00+05:30,104.94999694824219,106.0,100.75,103.19999694824219,102.04273986816406,95231203,0.0,0.0
2023-04-28 00:00:00+05:30,104.25,111.0,103.80000305175781,107.55000305175781,106.3439712524414,109682443,0.0,0.0
2023-05-02 00:00:00+05:30,112.5,118.30000305175781,112.5,118.30000305175781,116.97341918945312,92737237,0.0,0.0
2023-05-03 00:00:00+05:30,122.5,130.10000610351562,121.55000305175781,130.10000610351562,128.64109802246094,141043167,0.0,0.0
2023-05-04 00:00:00+05:30,135.75,139.4499969482422,124.30000305175781,129.3000030517578,127.85006713867188,108787376,0.0,0.0
2023-05-05 00:00:00+05:30,128.5,142.1999969482422,126.6500015258789,141.64999389648438,140.0615692138672,89930074,0.0,0.0
2023-05-08 00:00:00+05:30,142.0,144.39999389648438,134.60000610351562,135.0,133.48614501953125,54717503,0.0,0.0
2023-05-09 00:00:00+05:30,135.0,137.4499969482422,128.25,128.25,126.81184387207031,28750628,0.0,0.0
2023-05-10 00:00:00+05:30,123.19999694824219,124.69999694824219,121.8499984741211,121.8499984741211,120.48360443115234,4063117,0.0,0.0
2023-05-11 00:00:00+05:30,120.5,127.9000015258789,119.0,126.69999694824219,125.27922058105469,51443098,0.0,0.0
2023-05-12 00:00:00+05:30,127.4000015258789,128.64999389648438,120.4000015258789,120.4000015258789,119.04987335205078,21812742,0.0,0.0
2023-05-15 00:00:00+05:30,123.5,124.94999694824219,117.0999984741211,120.69999694824219,119.34649658203125,22629191,0.0,0.0
2023-05-16 00:00:00+05:30,121.8499984741211,122.3499984741211,116.69999694824219,118.75,117.41837310791016,19515392,0.0,0.0
2023-05-17 00:00:00+05:30,119.5,124.4000015258789,119.1500015258789,121.8499984741211,120.48360443115234,27047616,0.0,0.0
2023-05-18 00:00:00+05:30,123.69999694824219,124.19999694824219,119.1500015258789,120.8499984741211,119.49481964111328,11139331,0.0,0.0
2023-05-19 00:00:00+05:30,121.69999694824219,122.4000015258789,115.19999694824219,116.19999694824219,114.89696502685547,15519596,0.0,0.0
2023-05-22 00:00:00+05:30,116.5,119.5,113.8499984741211,115.9000015258789,114.60033416748047,22110096,0.0,0.0
2023-05-23 00:00:00+05:30,116.25,116.80000305175781,112.6500015258789,113.0,111.73284912109375,13243599,0.0,0.0
2023-05-24 00:00:00+05:30,112.19999694824219,118.6500015258789,111.0,115.0,113.71041870117188,25125303,0.0,0.0
2023-05-25 00:00:00+05:30,115.69999694824219,116.3499984741211,113.69999694824219,114.8499984741211,113.56210327148438,8586978,0.0,0.0
2023-05-26 00:00:00+05:30,115.6500015258789,118.19999694824219,114.75,115.8499984741211,114.55088806152344,11470740,0.0,0.0
2023-05-29 00:00:00+05:30,116.94999694824219,121.5999984741211,116.5999984741211,121.5999984741211,120.23641204833984,21255724,0.0,0.0
2023-05-30 00:00:00+05:30,117.5,119.4000015258789,115.55000305175781,115.55000305175781,114.25425720214844,21325891,0.0,0.0
2023-05-31 00:00:00+05:30,112.6500015258789,121.30000305175781,110.5999984741211,120.0,118.65435028076172,37688329,0.0,0.0
2023-06-01 00:00:00+05:30,122.94999694824219,123.44999694824219,118.05000305175781,118.44999694824219,117.1217269897461,15717749,0.0,0.0
2023-06-02 00:00:00+05:30,119.30000305175781,119.75,117.1500015258789,117.94999694824219,116.62733459472656,7803213,0.0,0.0
2023-06-05 00:00:00+05:30,116.0999984741211,119.0999984741211,116.0999984741211,116.94999694824219,115.63855743408203,11124037,0.0,0.0
2023-06-06 00:00:00+05:30,117.25,121.0,116.9000015258789,119.8499984741211,118.50603485107422,17258863,0.0,0.0
2023-06-07 00:00:00+05:30,121.4000015258789,132.1999969482422,121.0,127.0999984741211,125.67473602294922,77730167,0.0,0.0
2023-06-08 00:00:00+05:30,128.75,129.60000610351562,123.0999984741211,125.3499984741211,123.94435119628906,20246282,0.0,0.0
2023-06-09 00:00:00+05:30,125.94999694824219,126.80000305175781,122.19999694824219,125.25,123.8454818725586,13927005,0.0,0.0
2023-06-12 00:00:00+05:30,125.80000305175781,126.6500015258789,123.5,123.80000305175781,122.4117431640625,8927831,0.0,0.0
2023-06-13 00:00:00+05:30,124.3499984741211,124.44999694824219,121.6500015258789,121.94999694824219,120.58248138427734,9442611,0.0,0.0
2023-06-14 00:00:00+05:30,122.4000015258789,125.75,121.5999984741211,123.69999694824219,122.31285858154297,13905348,0.0,0.0
2023-06-15 00:00:00+05:30,124.25,125.30000305175781,122.6500015258789,122.9000015258789,121.52183532714844,8875001,0.0,0.0
2023-06-16 00:00:00+05:30,123.30000305175781,124.80000305175781,122.0999984741211,122.8499984741211,121.47239685058594,10555409,0.0,0.0
2023-06-19 00:00:00+05:30,123.19999694824219,127.80000305175781,123.0,124.44999694824219,123.05445098876953,15461555,0.0,0.0
2023-06-20 00:00:00+05:30,118.0,124.4000015258789,118.0,122.69999694824219,121.3240737915039,26873495,0.0,0.0
2023-06-21 00:00:00+05:30,127.0,127.75,123.0,123.80000305175781,122.4117431640625,18687198,0.0,0.0
2023-06-22 00:00:00+05:30,124.25,124.4000015258789,121.80000305175781,123.44999694824219,122.06565856933594,8259055,0.0,0.0
2023-06-23 00:00:00+05:30,123.6500015258789,123.6500015258789,120.3499984741211,121.1500015258789,119.79145812988281,6318403,0.0,0.0
2023-06-26 00:00:00+05:30,123.0,124.69999694824219,122.30000305175781,123.30000305175781,121.91735076904297,9499004,0.0,0.0
2023-06-27 00:00:00+05:30,123.80000305175781,127.5999984741211,123.19999694824219,123.9000015258789,122.51062774658203,18696042,0.0,0.0
2023-06-28 00:00:00+05:30,124.5,124.8499984741211,122.69999694824219,123.0,121.62071228027344,6120935,0.0,0.0
2023-06-30 00:00:00+05:30,123.55000305175781,123.5999984741211,121.5,121.9000015258789,120.53305053710938,6977844,0.0,0.0
2023-07-03 00:00:00+05:30,122.9000015258789,123.0,121.5,121.8499984741211,120.48360443115234,6882222,0.0,0.0
2023-07-04 00:00:00+05:30,121.80000305175781,123.69999694824219,121.25,121.94999694824219,120.58248138427734,6978884,0.0,0.0
2023-07-05 00:00:00+05:30,122.0,126.0,121.0,124.0999984741211,122.7083740234375,17210344,0.0,0.0
2023-07-06 00:00:00+05:30,124.0,125.19999694824219,122.5999984741211,122.8499984741211,121.47239685058594,8323469,0.0,0.0
2023-07-07 00:00:00+05:30,123.5,124.44999694824219,121.5999984741211,121.9000015258789,120.53305053710938,9294602,0.0,0.0
2023-07-10 00:00:00+05:30,123.9000015258789,125.19999694824219,121.8499984741211,122.25,120.87911987304688,9605491,0.0,0.0
2023-07-11 00:00:00+05:30,123.0,123.5999984741211,120.6500015258789,120.94999694824219,119.59369659423828,8036326,0.0,0.0
2023-07-12 00:00:00+05:30,121.44999694824219,122.4000015258789,119.5999984741211,120.69999694824219,119.34649658203125,10302856,0.0,0.0
2023-07-13 00:00:00+05:30,121.0999984741211,121.30000305175781,117.05000305175781,118.6500015258789,117.31949615478516,7946038,0.0,0.0
2023-07-14 00:00:00+05:30,121.0,121.8499984741211,118.9000015258789,119.5,118.15996551513672,8863951,0.0,0.0
2023-07-17 00:00:00+05:30,120.0999984741211,121.5,118.75,119.6500015258789,118.30828094482422,8493109,0.0,0.0
2023-07-18 00:00:00+05:30,120.44999694824219,121.80000305175781,119.1500015258789,119.6500015258789,118.30828094482422,10815497,0.0,0.0
2023-07-19 00:00:00+05:30,120.5,121.25,119.55000305175781,119.9000015258789,118.55547332763672,5903962,0.0,0.0
2023-07-20 00:00:00+05:30,120.0999984741211,129.8000030517578,119.1500015258789,128.6999969482422,127.25679779052734,71718021,0.0,0.0
2023-07-21 00:00:00+05:30,130.4499969482422,139.0,130.10000610351562,136.64999389648438,135.1176300048828,103032705,0.0,0.0
2023-07-24 00:00:00+05:30,141.14999389648438,146.64999389648438,132.6999969482422,135.75,134.2277374267578,70774038,0.0,0.0
2023-07-25 00:00:00+05:30,135.5,135.5,128.0,129.5500030517578,128.09725952148438,39446235,0.0,0.0
2023-07-26 00:00:00+05:30,131.14999389648438,135.5500030517578,130.5500030517578,134.25,132.7445526123047,34898129,0.0,0.0
2023-07-27 00:00:00+05:30,126.0,130.39999389648438,125.0,126.0,124.58707427978516,61077617,0.0,0.0
2023-07-28 00:00:00+05:30,122.75,123.1500015258789,119.6500015258789,120.94999694824219,119.59369659423828,74826227,0.0,0.0
2023-07-31 00:00:00+05:30,122.69999694824219,125.69999694824219,122.25,124.0999984741211,122.7083740234375,54533231,0.0,0.0
2023-08-01 00:00:00+05:30,125.9000015258789,126.5,124.55000305175781,125.0999984741211,123.6971664428711,29234876,0.0,0.0
2023-08-02 00:00:00+05:30,125.0,126.25,121.75,123.55000305175781,122.16455078125,23973096,0.0,0.0
2023-08-03 00:00:00+05:30,124.0,125.0999984741211,122.1500015258789,123.30000305175781,121.91735076904297,14425991,0.0,0.0
2023-08-04 00:00:00+05:30,123.94999694824219,124.19999694824219,122.25,122.6500015258789,121.2746353149414,11897709,0.0,0.0
2023-08-07 00:00:00+05:30,124.0,125.9000015258789,122.6500015258789,125.1500015258789,123.7466049194336,24525745,0.0,0.0
2023-08-08 00:00:00+05:30,125.94999694824219,126.0999984741211,122.8499984741211,123.9000015258789,122.51062774658203,14079922,0.0,0.0
2023-08-09 00:00:00+05:30,124.4000015258789,129.14999389648438,123.55000305175781,127.1500015258789,125.72418212890625,44912351,0.0,0.0
2023-08-10 00:00:00+05:30,127.5,128.64999389648438,126.0,126.5999984741211,125.18034362792969,18515076,0.0,0.0
2023-08-11 00:00:00+05:30,127.19999694824219,127.5999984741211,125.75,126.0999984741211,124.68594360351562,10302756,0.0,0.0
2023-08-14 00:00:00+05:30,127.30000305175781,127.3499984741211,123.25,125.25,123.8454818725586,11631292,0.0,0.0
2023-08-16 00:00:00+05:30,124.94999694824219,126.80000305175781,124.0999984741211,124.6500015258789,123.25221252441406,16655371,0.0,0.0
2023-08-17 00:00:00+05:30,125.25,126.69999694824219,124.25,124.8499984741211,123.44996643066406,12231236,0.0,0.0
2023-08-18 00:00:00+05:30,124.80000305175781,125.25,122.4000015258789,122.8499984741211,121.47239685058594,9816820,0.0,0.0
2023-08-21 00:00:00+05:30,123.25,125.19999694824219,122.80000305175781,124.5,123.10388946533203,12614724,0.0,0.0
2023-08-22 00:00:00+05:30,125.19999694824219,125.5999984741211,124.0,124.55000305175781,123.15333557128906,8220149,0.0,0.0
2023-08-23 00:00:00+05:30,125.0,126.19999694824219,124.05000305175781,124.5999984741211,123.20276641845703,10090234,0.0,0.0
2023-08-24 00:00:00+05:30,125.19999694824219,128.75,124.44999694824219,124.8499984741211,123.44996643066406,21592871,0.0,0.0
2023-08-25 00:00:00+05:30,124.0,125.55000305175781,123.0,123.9000015258789,122.51062774658203,9332051,0.0,0.0
2023-08-28 00:00:00+05:30,124.25,127.8499984741211,123.69999694824219,126.8499984741211,125.42753601074219,20693995,0.0,0.0
2023-08-29 00:00:00+05:30,128.89999389648438,132.85000610351562,127.1500015258789,127.75,126.31744384765625,73184822,0.0,0.0
2023-08-30 00:00:00+05:30,128.8000030517578,131.0,128.0500030517578,128.5,127.05903625488281,24386109,0.0,0.0
2023-08-31 00:00:00+05:30,130.5,132.8000030517578,130.0,131.0500030517578,129.5804443359375,28446824,0.0,0.0
2023-09-01 00:00:00+05:30,131.8000030517578,139.0,130.60000610351562,138.3000030517578,136.7491455078125,72952804,0.0,0.0
2023-09-04 00:00:00+05:30,143.0,163.4499969482422,142.60000610351562,154.39999389648438,152.66860961914062,243994049,0.0,0.0
2023-09-05 00:00:00+05:30,158.0,163.0,152.6999969482422,156.75,154.99224853515625,93875981,0.0,0.0
2023-09-06 00:00:00+05:30,156.89999389648438,156.89999389648438,148.0,149.85000610351562,148.1696319580078,50668451,0.0,0.0
2023-09-07 00:00:00+05:30,150.6999969482422,157.39999389648438,148.9499969482422,153.89999389648438,152.17420959472656,47181664,0.0,0.0
2023-09-08 00:00:00+05:30,154.75,165.8000030517578,154.35000610351562,162.85000610351562,161.0238494873047,94642035,0.0,0.0
2023-09-11 00:00:00+05:30,169.0,191.75,168.10000610351562,189.5,187.375,229093837,0.0,0.0
2023-09-12 00:00:00+05:30,196.5,199.25,161.14999389648438,169.85000610351562,167.9453582763672,185688235,0.0,0.0
2023-09-13 00:00:00+05:30,166.6999969482422,175.60000610351562,158.1999969482422,166.6999969482422,164.83067321777344,123372887,0.0,0.0
2023-09-14 00:00:00+05:30,171.0,174.6999969482422,168.3000030517578,170.9499969482422,169.0330047607422,54896101,0.0,0.0
2023-09-15 00:00:00+05:30,172.4499969482422,172.5,168.25,170.14999389648438,168.24197387695312,37898734,0.0,0.0
2023-09-18 00:00:00+05:30,171.75,171.75,164.10000610351562,165.35000610351562,163.49581909179688,17676535,0.0,0.0
2023-09-20 00:00:00+05:30,163.8000030517578,168.75,160.5,163.4499969482422,161.96975708007812,19113572,0.36,0.0
2023-09-21 00:00:00+05:30,163.3000030517578,165.60000610351562,158.0,158.8000030517578,157.3618621826172,17920990,0.0,0.0
2023-09-22 00:00:00+05:30,160.0,167.9499969482422,158.6999969482422,166.85000610351562,165.33897399902344,34462689,0.0,0.0
2023-09-25 00:00:00+05:30,167.35000610351562,171.6999969482422,164.8000030517578,169.8000030517578,168.2622528076172,34727498,0.0,0.0
