Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,665.3499755859375,673.0,643.5499877929688,671.1500244140625,666.944580078125,2659020,0.0,0.0
2022-02-16 00:00:00+05:30,675.0,695.9000244140625,666.1500244140625,669.75,665.5534057617188,3993552,0.0,0.0
2022-02-17 00:00:00+05:30,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,671.4661254882812,1384998,0.0,0.0
2022-02-18 00:00:00+05:30,672.0,683.4500122070312,670.0499877929688,673.0999755859375,668.8823852539062,1074862,0.0,0.0
2022-02-21 00:00:00+05:30,670.0,681.9500122070312,660.5999755859375,674.1500244140625,669.92578125,1251311,0.0,0.0
2022-02-22 00:00:00+05:30,664.1500244140625,701.0,649.8499755859375,691.5999755859375,687.2664794921875,6128200,0.0,0.0
2022-02-23 00:00:00+05:30,697.9500122070312,703.9000244140625,681.75,684.2999877929688,680.01220703125,2788938,0.0,0.0
2022-02-24 00:00:00+05:30,663.0,676.75,643.0,647.8499755859375,643.79052734375,2982071,0.0,0.0
2022-02-25 00:00:00+05:30,659.0,688.4500122070312,657.0,683.7999877929688,679.5153198242188,1632149,0.0,0.0
2022-02-28 00:00:00+05:30,680.0,693.0,668.0,690.9500122070312,686.62060546875,2217246,0.0,0.0
2022-03-02 00:00:00+05:30,680.0,697.7999877929688,668.2999877929688,679.4500122070312,675.192626953125,2401524,0.0,0.0
2022-03-03 00:00:00+05:30,695.0,695.0,673.0999755859375,675.9000244140625,671.6648559570312,1614018,0.0,0.0
2022-03-04 00:00:00+05:30,669.9500122070312,673.9500122070312,644.0999755859375,658.5,654.3738403320312,2507093,0.0,0.0
2022-03-07 00:00:00+05:30,647.0999755859375,648.0,596.0,607.2999877929688,603.4946899414062,3684167,0.0,0.0
2022-03-08 00:00:00+05:30,607.2999877929688,621.5499877929688,595.0999755859375,615.5499877929688,611.6930541992188,2672403,0.0,0.0
2022-03-09 00:00:00+05:30,621.0999755859375,644.7000122070312,613.2999877929688,640.5,636.4867553710938,3413357,0.0,0.0
2022-03-10 00:00:00+05:30,647.8499755859375,675.7000122070312,647.8499755859375,670.4500122070312,666.2490234375,2425990,0.0,0.0
2022-03-11 00:00:00+05:30,662.2999877929688,675.0,661.0499877929688,671.4500122070312,667.2427368164062,1452682,0.0,0.0
2022-03-14 00:00:00+05:30,669.0,681.7000122070312,658.0499877929688,679.25,674.993896484375,1608380,0.0,0.0
2022-03-15 00:00:00+05:30,679.5,698.8499755859375,675.7000122070312,685.7999877929688,681.5028076171875,3511719,0.0,0.0
2022-03-16 00:00:00+05:30,692.0,713.5,690.7000122070312,697.4000244140625,693.0300903320312,2941360,0.0,0.0
2022-03-17 00:00:00+05:30,708.0,723.9500122070312,704.0999755859375,719.8499755859375,715.3394165039062,2591783,0.0,0.0
2022-03-21 00:00:00+05:30,717.9000244140625,719.8499755859375,696.25,697.8499755859375,693.477294921875,1702087,0.0,0.0
2022-03-22 00:00:00+05:30,697.0,720.0,685.1500244140625,711.9500122070312,707.4888916015625,1744155,0.0,0.0
2022-03-23 00:00:00+05:30,716.5,730.3499755859375,714.4000244140625,721.75,717.2276000976562,3237859,0.0,0.0
2022-03-24 00:00:00+05:30,717.5999755859375,734.5,716.5,731.3499755859375,726.7674560546875,1944920,0.0,0.0
2022-03-25 00:00:00+05:30,732.9000244140625,739.9500122070312,725.2999877929688,732.25,727.6617431640625,1442309,0.0,0.0
2022-03-28 00:00:00+05:30,734.0,736.0499877929688,722.25,726.75,722.1962280273438,986065,0.0,0.0
2022-03-29 00:00:00+05:30,725.5999755859375,731.8499755859375,706.1500244140625,715.2000122070312,710.7186889648438,1888601,0.0,0.0
2022-03-30 00:00:00+05:30,722.6500244140625,736.7000122070312,717.25,733.4500122070312,728.854248046875,2011375,0.0,0.0
2022-03-31 00:00:00+05:30,729.75,737.9500122070312,715.5,718.4500122070312,713.9482421875,1680132,0.0,0.0
2022-04-01 00:00:00+05:30,720.0,720.1500244140625,695.8499755859375,707.75,703.3153076171875,3120135,0.0,0.0
2022-04-04 00:00:00+05:30,709.9500122070312,713.9000244140625,696.0,699.5499877929688,695.1666870117188,1961331,0.0,0.0
2022-04-05 00:00:00+05:30,704.7999877929688,714.9000244140625,693.2999877929688,704.5999755859375,700.1849975585938,1511295,0.0,0.0
2022-04-06 00:00:00+05:30,690.0,708.3499755859375,690.0,702.75,698.3466186523438,1839420,0.0,0.0
2022-04-07 00:00:00+05:30,703.0,707.2000122070312,685.0,686.75,682.4469604492188,1237183,0.0,0.0
2022-04-08 00:00:00+05:30,714.0,751.4500122070312,707.4000244140625,741.75,737.1022338867188,12316063,0.0,0.0
2022-04-11 00:00:00+05:30,747.0,757.9500122070312,742.0,744.0999755859375,739.4375,3389385,0.0,0.0
2022-04-12 00:00:00+05:30,742.7999877929688,744.7999877929688,724.0,740.7000122070312,736.0587768554688,1811999,0.0,0.0
2022-04-13 00:00:00+05:30,743.0,751.0,728.4000244140625,730.2999877929688,725.7239379882812,1323247,0.0,0.0
2022-04-18 00:00:00+05:30,727.4000244140625,729.9000244140625,711.2999877929688,724.8499755859375,720.3081665039062,1585086,0.0,0.0
2022-04-19 00:00:00+05:30,728.0,761.3499755859375,727.75,736.8499755859375,732.2328491210938,4021576,0.0,0.0
2022-04-20 00:00:00+05:30,738.0,745.0,707.4500122070312,709.8499755859375,705.4021606445312,1927461,0.0,0.0
2022-04-21 00:00:00+05:30,719.5,726.0,711.0999755859375,720.5499877929688,716.0350341796875,1676681,0.0,0.0
2022-04-22 00:00:00+05:30,719.7999877929688,720.4000244140625,705.75,713.5,709.029296875,1439751,0.0,0.0
2022-04-25 00:00:00+05:30,709.9500122070312,721.5,699.5499877929688,715.2000122070312,710.7186889648438,1400362,0.0,0.0
2022-04-26 00:00:00+05:30,721.0,768.0,720.1500244140625,764.0,759.212890625,5406268,0.0,0.0
2022-04-27 00:00:00+05:30,758.7999877929688,762.7999877929688,742.0,744.5499877929688,739.8847045898438,1716491,0.0,0.0
2022-04-28 00:00:00+05:30,756.0,756.9500122070312,733.3499755859375,740.1500244140625,735.5122680664062,1506403,0.0,0.0
2022-04-29 00:00:00+05:30,747.0,754.9000244140625,735.4000244140625,738.75,734.1209716796875,1377584,0.0,0.0
2022-05-02 00:00:00+05:30,734.9000244140625,749.9000244140625,728.1500244140625,746.5,741.822509765625,1031975,0.0,0.0
2022-05-04 00:00:00+05:30,747.0,751.4500122070312,708.75,712.1500244140625,707.687744140625,1342298,0.0,0.0
2022-05-05 00:00:00+05:30,720.9500122070312,736.7999877929688,712.3499755859375,715.2999877929688,710.8179931640625,1560432,0.0,0.0
2022-05-06 00:00:00+05:30,696.0999755859375,699.9500122070312,629.2000122070312,636.8499755859375,632.8594970703125,8926118,0.0,0.0
2022-05-09 00:00:00+05:30,622.0,644.4500122070312,618.5499877929688,635.4000244140625,631.418701171875,2966225,0.0,0.0
2022-05-10 00:00:00+05:30,634.0,648.9000244140625,631.4500122070312,637.9500122070312,633.9526977539062,2711145,0.0,0.0
2022-05-11 00:00:00+05:30,640.0,646.2000122070312,616.75,624.5499877929688,620.6366577148438,2465676,0.0,0.0
2022-05-12 00:00:00+05:30,619.9000244140625,624.25,600.4000244140625,609.2000122070312,605.3828125,2330770,0.0,0.0
2022-05-13 00:00:00+05:30,616.0,654.2999877929688,616.0,632.0499877929688,628.089599609375,3701646,0.0,0.0
2022-05-16 00:00:00+05:30,638.3499755859375,648.7999877929688,630.5999755859375,635.7000122070312,631.716796875,1472809,0.0,0.0
2022-05-17 00:00:00+05:30,640.0,661.9000244140625,638.7000122070312,659.7000122070312,655.5663452148438,1577987,0.0,0.0
2022-05-18 00:00:00+05:30,662.0,668.0,645.5,662.75,658.5972900390625,1854119,0.0,0.0
2022-05-19 00:00:00+05:30,642.0,654.9500122070312,633.5,638.5499877929688,634.5488891601562,1221336,0.0,0.0
2022-05-20 00:00:00+05:30,644.7000122070312,665.0,642.1500244140625,645.8499755859375,641.8031005859375,1256877,0.0,0.0
2022-05-23 00:00:00+05:30,650.0,671.7999877929688,646.1500244140625,651.4000244140625,647.318359375,1652937,0.0,0.0
2022-05-24 00:00:00+05:30,652.5,658.2999877929688,640.0,642.7000122070312,638.6729736328125,1874615,0.0,0.0
2022-05-25 00:00:00+05:30,645.0,653.2999877929688,627.6500244140625,629.75,625.8040161132812,1283514,0.0,0.0
2022-05-26 00:00:00+05:30,634.0,649.0,617.9000244140625,638.9000244140625,634.8966674804688,1086166,0.0,0.0
2022-05-27 00:00:00+05:30,648.0,660.0,644.0,656.7000122070312,652.5851440429688,988345,0.0,0.0
2022-05-30 00:00:00+05:30,661.9000244140625,678.9000244140625,661.0,676.5999755859375,672.3604736328125,1518848,0.0,0.0
2022-05-31 00:00:00+05:30,680.0,683.75,665.1500244140625,679.5999755859375,675.3416137695312,1628241,0.0,0.0
2022-06-01 00:00:00+05:30,679.5999755859375,682.0999755859375,665.5499877929688,671.5499877929688,667.3421020507812,610383,0.0,0.0
2022-06-02 00:00:00+05:30,669.0,682.0,666.3499755859375,679.1500244140625,674.89453125,715408,0.0,0.0
2022-06-03 00:00:00+05:30,682.0,691.0999755859375,656.0,658.4000244140625,654.2745361328125,965282,0.0,0.0
2022-06-06 00:00:00+05:30,652.1500244140625,661.7000122070312,643.9500122070312,658.8499755859375,654.7216796875,854144,0.0,0.0
2022-06-07 00:00:00+05:30,657.9000244140625,661.5499877929688,645.0,659.7999877929688,655.665771484375,1306464,0.0,0.0
2022-06-08 00:00:00+05:30,664.8499755859375,717.2000122070312,659.0,669.9500122070312,665.752197265625,2799124,0.0,0.0
2022-06-09 00:00:00+05:30,669.4500122070312,681.5999755859375,664.0,676.1500244140625,671.913330078125,1022515,0.0,0.0
2022-06-10 00:00:00+05:30,666.5,673.2000122070312,648.0,650.3499755859375,646.2748413085938,1389595,0.0,0.0
2022-06-13 00:00:00+05:30,638.0,638.8499755859375,606.8499755859375,609.0,605.18408203125,1669759,0.0,0.0
2022-06-14 00:00:00+05:30,600.0,628.5,600.0,618.8499755859375,614.9723510742188,3085086,0.0,0.0
2022-06-15 00:00:00+05:30,619.9000244140625,636.0,617.2999877929688,633.1500244140625,629.1827392578125,1782217,0.0,0.0
2022-06-16 00:00:00+05:30,639.0,657.0,619.4500122070312,626.0999755859375,622.1768188476562,2835716,0.0,0.0
2022-06-17 00:00:00+05:30,620.0,646.2000122070312,615.0999755859375,641.2999877929688,637.2815551757812,2149896,0.0,0.0
2022-06-20 00:00:00+05:30,640.2999877929688,645.4000244140625,611.2999877929688,619.2000122070312,615.3201904296875,1555745,0.0,0.0
2022-06-21 00:00:00+05:30,629.2000122070312,632.0,615.0,625.7999877929688,621.8787841796875,2114220,0.0,0.0
2022-06-22 00:00:00+05:30,626.9000244140625,626.9000244140625,611.25,617.1500244140625,613.2830200195312,1280638,0.0,0.0
2022-06-23 00:00:00+05:30,620.0,648.5,613.7000122070312,636.4500122070312,632.4620971679688,3586014,0.0,0.0
2022-06-24 00:00:00+05:30,641.9500122070312,653.0999755859375,631.7999877929688,647.75,643.6912231445312,2849874,0.0,0.0
2022-06-27 00:00:00+05:30,654.9500122070312,657.2999877929688,632.9000244140625,634.25,630.2758178710938,2076389,0.0,0.0
2022-06-28 00:00:00+05:30,634.25,642.9500122070312,627.0,640.7999877929688,636.7848510742188,1387622,0.0,0.0
2022-06-29 00:00:00+05:30,632.0,640.7999877929688,622.1500244140625,638.8499755859375,634.8469848632812,1961040,0.0,0.0
2022-06-30 00:00:00+05:30,636.5499877929688,637.0,617.3499755859375,619.5,615.6183471679688,2517206,0.0,0.0
2022-07-01 00:00:00+05:30,616.2000122070312,643.1500244140625,616.0499877929688,640.3499755859375,636.337646484375,1694794,0.0,0.0
2022-07-04 00:00:00+05:30,635.0,654.5999755859375,632.0999755859375,652.7999877929688,648.7095947265625,917061,0.0,0.0
2022-07-05 00:00:00+05:30,657.0999755859375,657.25,640.6500244140625,643.0,638.9710693359375,1436259,0.0,0.0
2022-07-06 00:00:00+05:30,645.0,652.0,635.0,643.6500244140625,639.616943359375,2752147,0.0,0.0
2022-07-07 00:00:00+05:30,649.0,653.0,635.6500244140625,642.2000122070312,638.176025390625,2541308,0.0,0.0
2022-07-08 00:00:00+05:30,647.5,647.5,616.2999877929688,630.9500122070312,626.9965209960938,2764723,0.0,0.0
2022-07-11 00:00:00+05:30,631.0,641.2999877929688,628.4000244140625,638.0499877929688,634.052001953125,1671777,0.0,0.0
2022-07-12 00:00:00+05:30,635.0999755859375,640.5999755859375,618.1500244140625,620.2000122070312,616.3139038085938,1754910,0.0,0.0
2022-07-13 00:00:00+05:30,624.9000244140625,630.0,619.0,626.8499755859375,622.9221801757812,1305118,0.0,0.0
2022-07-14 00:00:00+05:30,632.0,632.0,612.0999755859375,616.4500122070312,612.5873413085938,1585312,0.0,0.0
2022-07-15 00:00:00+05:30,620.0,637.9500122070312,616.0,634.0,630.0274047851562,3165829,0.0,0.0
2022-07-18 00:00:00+05:30,636.0999755859375,673.2000122070312,635.0499877929688,670.4000244140625,666.1994018554688,3287791,0.0,0.0
2022-07-19 00:00:00+05:30,668.0,685.5,663.1500244140625,683.9000244140625,679.6146850585938,1996430,0.0,0.0
2022-07-20 00:00:00+05:30,687.25,688.8499755859375,669.2000122070312,672.2999877929688,668.0874633789062,1037170,0.0,0.0
2022-07-21 00:00:00+05:30,674.9000244140625,690.0,667.0,686.0,682.412109375,1993115,0.7,0.0
2022-07-22 00:00:00+05:30,691.9500122070312,702.8499755859375,683.2000122070312,685.9000244140625,682.3126220703125,2248352,0.0,0.0
2022-07-25 00:00:00+05:30,690.0,693.4500122070312,678.7000122070312,684.8499755859375,681.26806640625,1045998,0.0,0.0
2022-07-26 00:00:00+05:30,684.8499755859375,686.2000122070312,674.5999755859375,677.75,674.2052612304688,1158371,0.0,0.0
2022-07-27 00:00:00+05:30,676.7000122070312,685.0,667.1500244140625,676.7999877929688,673.2601318359375,940562,0.0,0.0
2022-07-28 00:00:00+05:30,678.1500244140625,695.0,678.1500244140625,690.0999755859375,686.4906616210938,2762476,0.0,0.0
2022-07-29 00:00:00+05:30,698.0,712.0,694.0,700.7000122070312,697.0352172851562,3014502,0.0,0.0
2022-08-01 00:00:00+05:30,708.4500122070312,738.9500122070312,689.1500244140625,733.8499755859375,730.0117797851562,4675128,0.0,0.0
2022-08-02 00:00:00+05:30,734.9500122070312,748.5,730.0,746.75,742.8443603515625,1549018,0.0,0.0
2022-08-03 00:00:00+05:30,746.7000122070312,758.7999877929688,736.5499877929688,757.5,753.5382080078125,1421319,0.0,0.0
2022-08-04 00:00:00+05:30,763.4000244140625,767.4500122070312,748.0499877929688,763.0499877929688,759.05908203125,1434681,0.0,0.0
2022-08-05 00:00:00+05:30,764.0,787.5,764.0,771.2000122070312,767.16650390625,3009385,0.0,0.0
2022-08-08 00:00:00+05:30,774.8499755859375,783.5,771.1500244140625,775.9500122070312,771.8916625976562,1033732,0.0,0.0
2022-08-10 00:00:00+05:30,780.2000122070312,782.5499877929688,764.2000122070312,771.8499755859375,767.8130493164062,1077124,0.0,0.0
2022-08-11 00:00:00+05:30,775.0,782.0,770.25,777.5499877929688,773.4832153320312,889980,0.0,0.0
2022-08-12 00:00:00+05:30,781.5,787.0999755859375,773.5,783.7000122070312,779.60107421875,1034521,0.0,0.0
2022-08-16 00:00:00+05:30,784.0,792.4500122070312,779.2999877929688,788.5,784.3760375976562,976697,0.0,0.0
2022-08-17 00:00:00+05:30,789.9500122070312,801.0,784.3499755859375,789.9000244140625,785.768798828125,1168020,0.0,0.0
2022-08-18 00:00:00+05:30,790.0,793.7000122070312,777.2999877929688,781.7000122070312,777.611572265625,901648,0.0,0.0
2022-08-19 00:00:00+05:30,781.7000122070312,793.0,772.1500244140625,777.7999877929688,773.73193359375,1537476,0.0,0.0
2022-08-22 00:00:00+05:30,778.0,786.4500122070312,767.0999755859375,772.3499755859375,768.310546875,942701,0.0,0.0
2022-08-23 00:00:00+05:30,761.0,789.9000244140625,761.0,787.0999755859375,782.9832763671875,1303352,0.0,0.0
2022-08-24 00:00:00+05:30,787.2999877929688,800.7000122070312,780.2999877929688,798.8499755859375,794.671875,1614068,0.0,0.0
2022-08-25 00:00:00+05:30,802.9500122070312,806.5999755859375,782.3499755859375,785.8499755859375,781.7398071289062,1197920,0.0,0.0
2022-08-26 00:00:00+05:30,790.5,798.25,787.0,796.2000122070312,792.0357055664062,717434,0.0,0.0
2022-08-29 00:00:00+05:30,770.5,790.0,760.5499877929688,787.4500122070312,783.33154296875,1334686,0.0,0.0
2022-08-30 00:00:00+05:30,777.0,793.0,771.5499877929688,790.3499755859375,786.2161865234375,2342679,0.0,0.0
2022-09-01 00:00:00+05:30,782.4500122070312,805.25,782.25,789.2999877929688,785.171875,1364563,0.0,0.0
2022-09-02 00:00:00+05:30,792.7999877929688,814.4000244140625,787.4000244140625,790.5,786.3655395507812,1758580,0.0,0.0
2022-09-05 00:00:00+05:30,790.4000244140625,802.9000244140625,790.2000122070312,799.75,795.5671997070312,767862,0.0,0.0
2022-09-06 00:00:00+05:30,801.2999877929688,817.75,798.2999877929688,801.7999877929688,797.6063842773438,2045706,0.0,0.0
2022-09-07 00:00:00+05:30,801.0,804.7999877929688,795.0999755859375,802.2000122070312,798.0043334960938,707821,0.0,0.0
2022-09-08 00:00:00+05:30,806.0,808.2000122070312,795.4000244140625,801.4000244140625,797.20849609375,615497,0.0,0.0
2022-09-09 00:00:00+05:30,807.9500122070312,807.9500122070312,787.0499877929688,790.75,786.6141967773438,507719,0.0,0.0
2022-09-12 00:00:00+05:30,794.75,803.9500122070312,788.6500244140625,798.2000122070312,794.0253295898438,1569958,0.0,0.0
2022-09-13 00:00:00+05:30,802.0,805.0,794.7999877929688,797.9000244140625,793.7268676757812,1539094,0.0,0.0
2022-09-14 00:00:00+05:30,789.0,802.9000244140625,781.0999755859375,794.8499755859375,790.6927490234375,1268116,0.0,0.0
2022-09-15 00:00:00+05:30,798.8499755859375,811.9000244140625,787.4500122070312,792.7999877929688,788.6535034179688,909647,0.0,0.0
2022-09-16 00:00:00+05:30,795.0,795.0,756.5,768.5999755859375,764.5800170898438,2500295,0.0,0.0
2022-09-19 00:00:00+05:30,772.0,788.4500122070312,765.0499877929688,785.6500244140625,781.5408935546875,1151570,0.0,0.0
2022-09-20 00:00:00+05:30,789.5999755859375,798.2999877929688,782.25,786.5,782.386474609375,722332,0.0,0.0
2022-09-21 00:00:00+05:30,786.9500122070312,795.0,769.5,772.7000122070312,768.6585693359375,1363648,0.0,0.0
2022-09-22 00:00:00+05:30,765.7999877929688,785.75,759.0,784.0999755859375,779.9990234375,1459136,0.0,0.0
2022-09-23 00:00:00+05:30,781.9000244140625,781.9500122070312,732.5499877929688,738.5,734.637451171875,3054292,0.0,0.0
2022-09-26 00:00:00+05:30,729.9500122070312,731.9500122070312,694.0,713.9500122070312,710.2159423828125,2167806,0.0,0.0
2022-09-27 00:00:00+05:30,717.5499877929688,723.9500122070312,706.75,720.6500244140625,716.880859375,1565209,0.0,0.0
2022-09-28 00:00:00+05:30,716.0999755859375,729.9500122070312,707.0499877929688,719.8499755859375,716.0850830078125,1116007,0.0,0.0
2022-09-29 00:00:00+05:30,723.5999755859375,735.2999877929688,716.0999755859375,727.6500244140625,723.84423828125,1228777,0.0,0.0
2022-09-30 00:00:00+05:30,727.0,737.6500244140625,721.2000122070312,732.2000122070312,728.3704833984375,1157270,0.0,0.0
2022-10-03 00:00:00+05:30,733.2000122070312,733.6500244140625,696.7000122070312,699.5499877929688,695.8912353515625,1140736,0.0,0.0
2022-10-04 00:00:00+05:30,716.0,744.4500122070312,716.0,737.75,733.8914184570312,2855582,0.0,0.0
2022-10-06 00:00:00+05:30,746.0,748.1500244140625,726.1500244140625,728.7000122070312,724.8887939453125,990000,0.0,0.0
2022-10-07 00:00:00+05:30,731.4500122070312,739.0,724.7999877929688,737.1500244140625,733.2946166992188,1025301,0.0,0.0
2022-10-10 00:00:00+05:30,733.5499877929688,737.2999877929688,721.9000244140625,729.8499755859375,726.0326538085938,866135,0.0,0.0
2022-10-11 00:00:00+05:30,732.8499755859375,733.2999877929688,716.0,719.2000122070312,715.4384765625,1401012,0.0,0.0
2022-10-12 00:00:00+05:30,722.7999877929688,745.9500122070312,721.0,744.5999755859375,740.70556640625,3320152,0.0,0.0
2022-10-13 00:00:00+05:30,746.0,749.9000244140625,723.0,724.6500244140625,720.8599853515625,2075054,0.0,0.0
2022-10-14 00:00:00+05:30,739.0,740.2999877929688,724.5,726.5999755859375,722.7996826171875,921483,0.0,0.0
2022-10-17 00:00:00+05:30,726.5999755859375,734.25,714.7000122070312,732.3499755859375,728.5196533203125,996499,0.0,0.0
2022-10-18 00:00:00+05:30,736.0499877929688,749.2000122070312,733.4000244140625,746.7999877929688,742.8941040039062,870559,0.0,0.0
2022-10-19 00:00:00+05:30,750.0,752.8499755859375,742.5999755859375,746.4500122070312,742.5458374023438,615231,0.0,0.0
2022-10-20 00:00:00+05:30,743.25,744.5999755859375,720.2999877929688,729.5499877929688,725.7343139648438,1396893,0.0,0.0
2022-10-21 00:00:00+05:30,733.2000122070312,743.9500122070312,701.7999877929688,712.4500122070312,708.7237548828125,2332356,0.0,0.0
2022-10-24 00:00:00+05:30,718.5,723.9500122070312,710.0,713.25,709.51953125,165619,0.0,0.0
2022-10-25 00:00:00+05:30,714.5,722.5999755859375,709.25,715.75,712.0064697265625,928958,0.0,0.0
2022-10-27 00:00:00+05:30,719.7999877929688,719.9000244140625,708.0499877929688,717.75,713.9959716796875,1073643,0.0,0.0
2022-10-28 00:00:00+05:30,720.0,720.0499877929688,714.0999755859375,716.5499877929688,712.80224609375,669579,0.0,0.0
2022-10-31 00:00:00+05:30,720.1500244140625,723.0999755859375,704.2999877929688,709.3499755859375,705.6400146484375,1706648,0.0,0.0
2022-11-01 00:00:00+05:30,710.0,715.9500122070312,701.0,709.5,705.7892456054688,1616369,0.0,0.0
2022-11-02 00:00:00+05:30,708.0,752.8499755859375,708.0,744.7000122070312,740.8050537109375,6548825,0.0,0.0
2022-11-03 00:00:00+05:30,741.0,760.7999877929688,738.2999877929688,758.5999755859375,754.6323852539062,1865751,0.0,0.0
2022-11-04 00:00:00+05:30,762.4000244140625,766.7999877929688,758.0,763.5999755859375,759.6062622070312,961403,0.0,0.0
2022-11-07 00:00:00+05:30,767.4500122070312,767.4500122070312,738.3499755859375,748.3499755859375,744.4359741210938,1496878,0.0,0.0
2022-11-09 00:00:00+05:30,745.2000122070312,756.9000244140625,742.0999755859375,744.6500244140625,740.75537109375,863444,0.0,0.0
2022-11-10 00:00:00+05:30,740.0,742.3499755859375,718.4000244140625,722.0999755859375,718.3233032226562,1836837,0.0,0.0
2022-11-11 00:00:00+05:30,728.0,748.7000122070312,725.2999877929688,728.5,724.6897583007812,2044099,0.0,0.0
2022-11-14 00:00:00+05:30,703.25,726.4500122070312,695.0,720.5,716.7316284179688,799451,0.0,0.0
2022-11-15 00:00:00+05:30,724.1500244140625,724.1500244140625,715.0499877929688,721.5,717.7265014648438,774145,0.0,0.0
2022-11-16 00:00:00+05:30,721.9000244140625,723.4500122070312,703.4500122070312,707.1500244140625,703.4514770507812,801476,0.0,0.0
2022-11-17 00:00:00+05:30,707.0,711.1500244140625,695.0,697.5,693.8519287109375,823928,0.0,0.0
2022-11-18 00:00:00+05:30,701.0,715.4000244140625,684.1500244140625,713.7999877929688,710.0667114257812,3429218,0.0,0.0
2022-11-21 00:00:00+05:30,713.7999877929688,715.8499755859375,706.3499755859375,714.0,710.265625,636092,0.0,0.0
2022-11-22 00:00:00+05:30,715.0,717.9500122070312,708.2999877929688,711.0499877929688,707.3310546875,805052,0.0,0.0
2022-11-23 00:00:00+05:30,714.6500244140625,722.0,711.0499877929688,718.6500244140625,714.891357421875,1002234,0.0,0.0
2022-11-24 00:00:00+05:30,720.9000244140625,727.9500122070312,717.0,722.0499877929688,718.2734985351562,577838,0.0,0.0
