Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+05:30,286.8999938964844,291.3500061035156,280.0,281.79998779296875,278.1918640136719,1043341,0.0,0.0
2022-05-02 00:00:00+05:30,279.5,282.95001220703125,276.45001220703125,277.45001220703125,273.8976135253906,491196,0.0,0.0
2022-05-04 00:00:00+05:30,278.8500061035156,279.79998779296875,266.45001220703125,268.20001220703125,264.76605224609375,683768,0.0,0.0
2022-05-05 00:00:00+05:30,270.20001220703125,275.6000061035156,267.6000061035156,268.5,265.06219482421875,566352,0.0,0.0
2022-05-06 00:00:00+05:30,266.79998779296875,267.70001220703125,262.3999938964844,265.6499938964844,262.2486877441406,689683,0.0,0.0
2022-05-09 00:00:00+05:30,262.0,266.95001220703125,258.70001220703125,261.25,257.905029296875,670965,0.0,0.0
2022-05-10 00:00:00+05:30,260.5,265.0,250.39999389648438,252.4499969482422,249.21768188476562,634472,0.0,0.0
2022-05-11 00:00:00+05:30,252.0,254.10000610351562,238.9499969482422,245.64999389648438,242.50474548339844,784418,0.0,0.0
2022-05-12 00:00:00+05:30,239.60000610351562,242.5500030517578,232.10000610351562,235.1999969482422,232.18853759765625,815563,0.0,0.0
2022-05-13 00:00:00+05:30,236.10000610351562,244.0,236.10000610351562,239.10000610351562,236.03860473632812,438170,0.0,0.0
2022-05-16 00:00:00+05:30,243.5500030517578,245.39999389648438,239.0500030517578,241.89999389648438,238.80274963378906,455308,0.0,0.0
2022-05-17 00:00:00+05:30,244.10000610351562,252.5500030517578,239.35000610351562,250.75,247.53945922851562,766824,0.0,0.0
2022-05-18 00:00:00+05:30,251.0,265.45001220703125,251.0,263.1000061035156,259.7313537597656,2343577,0.0,0.0
2022-05-19 00:00:00+05:30,253.3000030517578,260.0,243.0,245.39999389648438,242.2579345703125,1703921,0.0,0.0
2022-05-20 00:00:00+05:30,250.8000030517578,272.8999938964844,247.0,271.20001220703125,267.7276306152344,5393671,0.0,0.0
2022-05-23 00:00:00+05:30,273.0,281.6499938964844,269.1000061035156,280.29998779296875,276.7110595703125,1986457,0.0,0.0
2022-05-24 00:00:00+05:30,278.8999938964844,285.0,275.79998779296875,280.45001220703125,276.85919189453125,1648349,0.0,0.0
2022-05-25 00:00:00+05:30,281.3999938964844,281.8999938964844,252.4499969482422,254.0,250.74781799316406,1550157,0.0,0.0
2022-05-26 00:00:00+05:30,256.95001220703125,259.95001220703125,250.39999389648438,258.6499938964844,255.33828735351562,1051098,0.0,0.0
2022-05-27 00:00:00+05:30,262.8999938964844,276.5,260.1499938964844,267.29998779296875,263.8775329589844,2637183,0.0,0.0
2022-05-30 00:00:00+05:30,267.0,275.6000061035156,267.0,271.3999938964844,267.925048828125,1020761,0.0,0.0
2022-05-31 00:00:00+05:30,271.8999938964844,277.8500061035156,268.04998779296875,269.95001220703125,266.4936218261719,1078705,0.0,0.0
2022-06-01 00:00:00+05:30,269.6499938964844,273.45001220703125,265.70001220703125,270.0,266.54296875,696035,0.0,0.0
2022-06-02 00:00:00+05:30,270.0,273.8999938964844,263.04998779296875,272.45001220703125,268.96160888671875,548740,0.0,0.0
2022-06-03 00:00:00+05:30,273.5,278.5,268.20001220703125,269.20001220703125,265.75323486328125,645492,0.0,0.0
2022-06-06 00:00:00+05:30,269.20001220703125,273.8999938964844,265.1499938964844,272.3999938964844,268.9122314453125,532504,0.0,0.0
2022-06-07 00:00:00+05:30,270.5,272.45001220703125,267.20001220703125,270.79998779296875,267.3327331542969,458313,0.0,0.0
2022-06-08 00:00:00+05:30,270.1000061035156,275.8999938964844,268.0,273.5,269.9981689453125,518495,0.0,0.0
2022-06-09 00:00:00+05:30,272.8999938964844,275.3500061035156,270.1000061035156,274.1499938964844,270.63983154296875,270348,0.0,0.0
2022-06-10 00:00:00+05:30,272.8999938964844,274.20001220703125,269.70001220703125,273.79998779296875,270.2943115234375,351087,0.0,0.0
2022-06-13 00:00:00+05:30,269.54998779296875,271.6499938964844,257.0,258.70001220703125,255.38768005371094,590172,0.0,0.0
2022-06-14 00:00:00+05:30,255.0,265.95001220703125,255.0,259.45001220703125,256.1280517578125,586186,0.0,0.0
2022-06-15 00:00:00+05:30,260.0,260.0,253.10000610351562,255.5500030517578,252.27798461914062,633065,0.0,0.0
2022-06-16 00:00:00+05:30,257.20001220703125,259.0,237.6999969482422,239.4499969482422,236.38414001464844,986405,0.0,0.0
2022-06-17 00:00:00+05:30,239.4499969482422,245.64999389648438,235.25,242.25,239.14828491210938,887526,0.0,0.0
2022-06-20 00:00:00+05:30,241.6999969482422,243.14999389648438,226.9499969482422,233.35000610351562,230.36224365234375,1299766,0.0,0.0
2022-06-21 00:00:00+05:30,233.9499969482422,248.5500030517578,233.9499969482422,246.3000030517578,243.1464080810547,940995,0.0,0.0
2022-06-22 00:00:00+05:30,246.3000030517578,247.5500030517578,237.0500030517578,238.89999389648438,235.84115600585938,738982,0.0,0.0
2022-06-23 00:00:00+05:30,238.5,246.5500030517578,238.5,244.39999389648438,241.270751953125,1332756,0.0,0.0
2022-06-24 00:00:00+05:30,247.35000610351562,258.1000061035156,241.6999969482422,256.75,253.46261596679688,1177267,0.0,0.0
2022-06-27 00:00:00+05:30,260.0,270.95001220703125,256.75,268.1499938964844,264.7166748046875,1963275,0.0,0.0
2022-06-28 00:00:00+05:30,265.04998779296875,282.0,259.6499938964844,275.25,271.7257385253906,4296675,0.0,0.0
2022-06-29 00:00:00+05:30,272.95001220703125,277.8500061035156,270.04998779296875,276.75,273.20654296875,1314134,0.0,0.0
2022-06-30 00:00:00+05:30,277.0,279.3500061035156,270.6000061035156,272.25,268.76416015625,1358538,0.0,0.0
2022-07-01 00:00:00+05:30,272.1000061035156,279.75,268.8999938964844,278.70001220703125,275.131591796875,879548,0.0,0.0
2022-07-04 00:00:00+05:30,280.0,282.29998779296875,273.1499938964844,280.45001220703125,276.85919189453125,1198664,0.0,0.0
2022-07-05 00:00:00+05:30,281.0,285.29998779296875,275.0,277.3500061035156,273.7988586425781,1120157,0.0,0.0
2022-07-06 00:00:00+05:30,277.0,277.0,273.20001220703125,275.25,271.7257385253906,851760,0.0,0.0
2022-07-07 00:00:00+05:30,277.3500061035156,281.3999938964844,273.6000061035156,278.8500061035156,275.2796630859375,1043124,0.0,0.0
2022-07-08 00:00:00+05:30,280.0,282.0,275.6000061035156,279.25,275.6745300292969,455752,0.0,0.0
2022-07-11 00:00:00+05:30,279.25,299.0,277.5,297.04998779296875,293.24658203125,4062730,0.0,0.0
2022-07-12 00:00:00+05:30,294.75,298.6499938964844,292.75,294.75,290.9761047363281,1234265,0.0,0.0
2022-07-13 00:00:00+05:30,295.29998779296875,304.1499938964844,292.8500061035156,301.6000061035156,297.7383728027344,1942050,0.0,0.0
2022-07-14 00:00:00+05:30,301.1000061035156,311.0,301.04998779296875,305.29998779296875,301.3909912109375,3804212,0.0,0.0
2022-07-15 00:00:00+05:30,305.29998779296875,306.5,300.0,303.6499938964844,299.7621154785156,1129422,0.0,0.0
2022-07-18 00:00:00+05:30,305.45001220703125,310.04998779296875,302.29998779296875,308.5,304.550048828125,1210026,0.0,0.0
2022-07-19 00:00:00+05:30,307.45001220703125,312.70001220703125,305.3999938964844,308.25,305.0447998046875,1359316,0.75,0.0
2022-07-20 00:00:00+05:30,309.0,312.3999938964844,306.0,308.1000061035156,304.8963623046875,908371,0.0,0.0
2022-07-21 00:00:00+05:30,307.0,313.29998779296875,305.1000061035156,308.79998779296875,305.589111328125,1431531,0.0,0.0
2022-07-22 00:00:00+05:30,309.8999938964844,310.5,297.8500061035156,302.8500061035156,299.7009582519531,1621955,0.0,0.0
2022-07-25 00:00:00+05:30,301.29998779296875,307.0,297.20001220703125,302.8500061035156,299.7009582519531,1662322,0.0,0.0
2022-07-26 00:00:00+05:30,303.0,303.8999938964844,295.0,296.8500061035156,293.76336669921875,752389,0.0,0.0
2022-07-27 00:00:00+05:30,298.1000061035156,302.70001220703125,293.3999938964844,301.6499938964844,298.513427734375,1412218,0.0,0.0
2022-07-28 00:00:00+05:30,299.25,302.75,295.70001220703125,300.1499938964844,297.029052734375,1243470,0.0,0.0
2022-07-29 00:00:00+05:30,300.1499938964844,311.79998779296875,296.8999938964844,299.6499938964844,296.53424072265625,3361080,0.0,0.0
2022-08-01 00:00:00+05:30,299.95001220703125,305.45001220703125,295.79998779296875,304.29998779296875,301.1358947753906,1991727,0.0,0.0
2022-08-02 00:00:00+05:30,306.0,312.79998779296875,301.8500061035156,311.79998779296875,308.5578918457031,2182599,0.0,0.0
2022-08-03 00:00:00+05:30,313.79998779296875,319.25,311.0,314.3999938964844,311.1308898925781,3520131,0.0,0.0
2022-08-04 00:00:00+05:30,314.3999938964844,317.70001220703125,303.1000061035156,309.5,306.2818298339844,1437298,0.0,0.0
2022-08-05 00:00:00+05:30,309.5,314.8999938964844,308.8999938964844,310.95001220703125,307.7167663574219,671106,0.0,0.0
2022-08-08 00:00:00+05:30,309.29998779296875,316.79998779296875,309.0,314.1000061035156,310.8340148925781,869074,0.0,0.0
2022-08-10 00:00:00+05:30,321.0,321.0,300.04998779296875,301.75,298.6123962402344,5151664,0.0,0.0
2022-08-11 00:00:00+05:30,304.0,308.54998779296875,295.3500061035156,306.5,303.3130187988281,2151083,0.0,0.0
2022-08-12 00:00:00+05:30,306.0,313.0,305.0,310.6499938964844,307.41986083984375,1838206,0.0,0.0
2022-08-16 00:00:00+05:30,311.0,319.8999938964844,310.79998779296875,316.25,312.961669921875,2232414,0.0,0.0
2022-08-17 00:00:00+05:30,317.0,327.70001220703125,313.95001220703125,326.95001220703125,323.5504150390625,4206669,0.0,0.0
2022-08-18 00:00:00+05:30,327.3999938964844,330.70001220703125,324.1000061035156,325.45001220703125,322.06597900390625,2099201,0.0,0.0
2022-08-19 00:00:00+05:30,325.0,326.1499938964844,310.5,312.6499938964844,309.3990478515625,3163291,0.0,0.0
2022-08-22 00:00:00+05:30,308.04998779296875,314.54998779296875,306.0,306.79998779296875,303.6098937988281,1192323,0.0,0.0
2022-08-23 00:00:00+05:30,305.0,309.3999938964844,303.0,306.1499938964844,302.9666748046875,746236,0.0,0.0
2022-08-24 00:00:00+05:30,306.1000061035156,309.95001220703125,304.79998779296875,308.70001220703125,305.49017333984375,1184574,0.0,0.0
2022-08-25 00:00:00+05:30,311.79998779296875,312.3999938964844,305.79998779296875,306.29998779296875,303.1151123046875,870949,0.0,0.0
2022-08-26 00:00:00+05:30,308.8999938964844,312.8999938964844,307.25,308.3999938964844,305.1932678222656,1086692,0.0,0.0
2022-08-29 00:00:00+05:30,303.6000061035156,309.95001220703125,300.6499938964844,302.0,298.85980224609375,1026433,0.0,0.0
2022-08-30 00:00:00+05:30,304.5,307.8999938964844,302.6000061035156,306.1000061035156,302.9172058105469,1044837,0.0,0.0
2022-09-01 00:00:00+05:30,306.0,307.6499938964844,303.5,306.20001220703125,303.0161437988281,441244,0.0,0.0
2022-09-02 00:00:00+05:30,307.75,311.6499938964844,304.3999938964844,305.1499938964844,301.97705078125,1175529,0.0,0.0
2022-09-05 00:00:00+05:30,305.1499938964844,307.3999938964844,303.25,306.04998779296875,302.86767578125,396343,0.0,0.0
2022-09-06 00:00:00+05:30,307.0,309.0,303.0,304.6499938964844,301.48223876953125,422639,0.0,0.0
2022-09-07 00:00:00+05:30,304.54998779296875,314.3999938964844,303.1000061035156,311.75,308.5084228515625,1467415,0.0,0.0
2022-09-08 00:00:00+05:30,312.1000061035156,313.29998779296875,305.70001220703125,308.6000061035156,305.39117431640625,975371,0.0,0.0
2022-09-09 00:00:00+05:30,310.1000061035156,326.6000061035156,308.0,309.6499938964844,306.4302673339844,4508783,0.0,0.0
2022-09-12 00:00:00+05:30,309.6499938964844,311.54998779296875,306.29998779296875,307.6000061035156,304.4015808105469,770650,0.0,0.0
2022-09-13 00:00:00+05:30,308.6000061035156,312.3999938964844,306.70001220703125,307.79998779296875,304.5994873046875,746187,0.0,0.0
2022-09-14 00:00:00+05:30,303.70001220703125,309.70001220703125,303.1000061035156,306.70001220703125,303.5109558105469,1121684,0.0,0.0
2022-09-15 00:00:00+05:30,306.54998779296875,320.25,303.25,318.20001220703125,314.891357421875,3476336,0.0,0.0
2022-09-16 00:00:00+05:30,320.0,325.95001220703125,313.3500061035156,316.04998779296875,312.7637023925781,3469138,0.0,0.0
2022-09-19 00:00:00+05:30,320.95001220703125,327.0,317.1000061035156,320.25,316.9200439453125,4636090,0.0,0.0
2022-09-20 00:00:00+05:30,322.6000061035156,325.1499938964844,301.8500061035156,308.0,304.79742431640625,2993808,0.0,0.0
2022-09-21 00:00:00+05:30,308.5,317.5,307.1499938964844,314.5,311.2298278808594,2850704,0.0,0.0
2022-09-22 00:00:00+05:30,314.0,326.0,307.75,324.8999938964844,321.5216979980469,2709295,0.0,0.0
2022-09-23 00:00:00+05:30,326.0,331.95001220703125,321.0,323.45001220703125,320.0867614746094,3646211,0.0,0.0
2022-09-26 00:00:00+05:30,321.6000061035156,322.8500061035156,304.6499938964844,308.29998779296875,305.09429931640625,2051071,0.0,0.0
2022-09-27 00:00:00+05:30,309.8500061035156,319.6000061035156,309.1499938964844,318.20001220703125,314.891357421875,2031035,0.0,0.0
2022-09-28 00:00:00+05:30,322.0,323.0,311.3999938964844,318.20001220703125,314.891357421875,2432825,0.0,0.0
2022-09-29 00:00:00+05:30,320.0,329.29998779296875,319.25,324.29998779296875,320.92791748046875,2985532,0.0,0.0
2022-09-30 00:00:00+05:30,331.95001220703125,347.0,325.04998779296875,345.3500061035156,341.759033203125,9384379,0.0,0.0
2022-10-03 00:00:00+05:30,348.0,358.0,345.25,347.75,344.13409423828125,5716345,0.0,0.0
2022-10-04 00:00:00+05:30,351.0,358.54998779296875,347.5,357.29998779296875,353.5848083496094,2749343,0.0,0.0
2022-10-06 00:00:00+05:30,359.0,359.20001220703125,348.25,349.6499938964844,346.01434326171875,2129625,0.0,0.0
2022-10-07 00:00:00+05:30,349.20001220703125,353.0,342.0,348.20001220703125,344.57940673828125,1927329,0.0,0.0
2022-10-10 00:00:00+05:30,343.8999938964844,348.20001220703125,340.04998779296875,347.04998779296875,343.4413757324219,857427,0.0,0.0
2022-10-11 00:00:00+05:30,347.04998779296875,351.8500061035156,341.8999938964844,343.0,339.4334716796875,1412961,0.0,0.0
2022-10-12 00:00:00+05:30,343.0,345.6499938964844,341.1000061035156,343.1000061035156,339.5324401855469,809347,0.0,0.0
2022-10-13 00:00:00+05:30,343.1000061035156,349.25,340.3999938964844,344.6499938964844,341.0663146972656,1256799,0.0,0.0
2022-10-14 00:00:00+05:30,351.0,351.8999938964844,341.3999938964844,342.8999938964844,339.33453369140625,749555,0.0,0.0
2022-10-17 00:00:00+05:30,340.0,351.5,339.1000061035156,350.1000061035156,346.45965576171875,1347644,0.0,0.0
2022-10-18 00:00:00+05:30,351.8999938964844,357.6000061035156,344.79998779296875,357.1499938964844,353.4363708496094,2532108,0.0,0.0
2022-10-19 00:00:00+05:30,357.1499938964844,358.45001220703125,351.70001220703125,356.1000061035156,352.39727783203125,2011800,0.0,0.0
2022-10-20 00:00:00+05:30,354.0,361.0,342.6000061035156,347.95001220703125,344.33203125,4444677,0.0,0.0
2022-10-21 00:00:00+05:30,350.8500061035156,352.54998779296875,340.79998779296875,344.45001220703125,340.8684387207031,1257578,0.0,0.0
2022-10-24 00:00:00+05:30,346.29998779296875,348.0,342.54998779296875,343.5,339.9282531738281,282006,0.0,0.0
2022-10-25 00:00:00+05:30,343.75,357.95001220703125,342.25,354.45001220703125,350.76446533203125,2261821,0.0,0.0
2022-10-27 00:00:00+05:30,355.5,370.0,352.79998779296875,369.1499938964844,365.3115539550781,3672599,0.0,0.0
2022-10-28 00:00:00+05:30,372.3999938964844,372.5,362.6000061035156,367.6000061035156,363.7777099609375,2015669,0.0,0.0
2022-10-31 00:00:00+05:30,369.45001220703125,373.8500061035156,365.29998779296875,372.6499938964844,368.7751770019531,1661482,0.0,0.0
2022-11-01 00:00:00+05:30,374.0,375.79998779296875,370.25,373.6499938964844,369.7647705078125,1176881,0.0,0.0
2022-11-02 00:00:00+05:30,373.0,377.75,368.04998779296875,376.70001220703125,372.7830505371094,1782542,0.0,0.0
2022-11-03 00:00:00+05:30,376.5,381.0,374.79998779296875,378.6499938964844,374.7127990722656,1570984,0.0,0.0
2022-11-04 00:00:00+05:30,379.0,381.0,367.6499938964844,369.79998779296875,365.954833984375,933313,0.0,0.0
2022-11-07 00:00:00+05:30,370.95001220703125,372.95001220703125,362.45001220703125,365.3999938964844,361.6005859375,1116298,0.0,0.0
2022-11-09 00:00:00+05:30,365.0,374.8999938964844,364.8999938964844,367.45001220703125,363.6292724609375,1041094,0.0,0.0
2022-11-10 00:00:00+05:30,367.45001220703125,372.79998779296875,354.70001220703125,360.70001220703125,356.949462890625,1067492,0.0,0.0
2022-11-11 00:00:00+05:30,362.0,372.0,359.3500061035156,366.04998779296875,362.2438049316406,1016245,0.0,0.0
2022-11-14 00:00:00+05:30,366.8999938964844,374.3500061035156,363.70001220703125,369.6499938964844,365.806396484375,934576,0.0,0.0
2022-11-15 00:00:00+05:30,370.8999938964844,372.5,364.5,369.54998779296875,365.7074279785156,878137,0.0,0.0
2022-11-16 00:00:00+05:30,369.70001220703125,373.3500061035156,362.1499938964844,363.8999938964844,360.11614990234375,707446,0.0,0.0
2022-11-17 00:00:00+05:30,362.79998779296875,368.3999938964844,362.45001220703125,364.75,360.95733642578125,505198,0.0,0.0
2022-11-18 00:00:00+05:30,365.04998779296875,367.1000061035156,358.54998779296875,360.54998779296875,356.8009948730469,409306,0.0,0.0
2022-11-21 00:00:00+05:30,360.0,361.95001220703125,356.1499938964844,359.3999938964844,355.6629638671875,414210,0.0,0.0
2022-11-22 00:00:00+05:30,358.54998779296875,363.8999938964844,353.79998779296875,362.6000061035156,358.8296813964844,821822,0.0,0.0
