Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,778.0499877929688,780.9500122070312,770.5999755859375,777.1500244140625,756.8601684570312,867124,0.0,0.0
2022-11-28 00:00:00+05:30,777.0,784.9500122070312,775.4500122070312,779.6500244140625,759.2948608398438,943112,0.0,0.0
2022-11-29 00:00:00+05:30,782.0,784.7999877929688,772.2999877929688,774.8499755859375,754.6201171875,1266481,0.0,0.0
2022-11-30 00:00:00+05:30,777.9000244140625,793.5499877929688,774.3499755859375,789.7000122070312,769.0824584960938,3241756,0.0,0.0
2022-12-01 00:00:00+05:30,780.0,788.6500244140625,776.4500122070312,778.8499755859375,758.5157470703125,1517442,0.0,0.0
2022-12-02 00:00:00+05:30,780.0999755859375,785.0,768.0,783.7000122070312,763.2391967773438,2337749,0.0,0.0
2022-12-05 00:00:00+05:30,787.5,807.0,784.5,802.7999877929688,781.8404541015625,4114694,0.0,0.0
2022-12-06 00:00:00+05:30,801.9000244140625,802.7999877929688,782.2999877929688,787.9000244140625,767.3295288085938,1575896,0.0,0.0
2022-12-07 00:00:00+05:30,788.0,792.2999877929688,776.1500244140625,778.1500244140625,757.8340454101562,970940,0.0,0.0
2022-12-08 00:00:00+05:30,782.0499877929688,782.9000244140625,773.2999877929688,777.8499755859375,757.5418090820312,1500182,0.0,0.0
2022-12-09 00:00:00+05:30,779.4500122070312,781.9500122070312,757.0499877929688,763.7000122070312,743.7612915039062,1636084,0.0,0.0
2022-12-12 00:00:00+05:30,762.0,775.0,756.5999755859375,773.0499877929688,752.8671875,1124301,0.0,0.0
2022-12-13 00:00:00+05:30,776.0,776.0,763.0499877929688,767.4000244140625,747.36474609375,1521073,0.0,0.0
2022-12-14 00:00:00+05:30,768.5,782.0,762.5999755859375,780.9000244140625,760.51220703125,1480610,0.0,0.0
2022-12-15 00:00:00+05:30,782.0,788.5,765.5,770.75,750.6272583007812,1692394,0.0,0.0
2022-12-16 00:00:00+05:30,766.2000122070312,774.1500244140625,759.0499877929688,770.4500122070312,750.3350219726562,2566446,0.0,0.0
2022-12-19 00:00:00+05:30,770.9500122070312,773.9000244140625,763.25,770.1500244140625,750.0429077148438,884769,0.0,0.0
2022-12-20 00:00:00+05:30,769.0,771.5499877929688,749.0,754.8499755859375,735.1422729492188,1598234,0.0,0.0
2022-12-21 00:00:00+05:30,761.4500122070312,767.5,751.7999877929688,754.9000244140625,735.1911010742188,2220101,0.0,0.0
2022-12-22 00:00:00+05:30,755.25,761.4500122070312,727.4500122070312,729.3499755859375,710.30810546875,2404863,0.0,0.0
2022-12-23 00:00:00+05:30,722.0999755859375,727.5,707.9500122070312,711.2000122070312,692.6319580078125,1175968,0.0,0.0
2022-12-26 00:00:00+05:30,712.4500122070312,725.3499755859375,707.5,718.25,699.4979248046875,955078,0.0,0.0
2022-12-27 00:00:00+05:30,724.9500122070312,724.9500122070312,710.0,716.3499755859375,697.6474609375,1693081,0.0,0.0
2022-12-28 00:00:00+05:30,716.0,731.9000244140625,714.0,723.5499877929688,704.6595458984375,3025343,0.0,0.0
2022-12-29 00:00:00+05:30,724.7000122070312,729.8499755859375,717.0,722.5499877929688,703.6856079101562,1898772,0.0,0.0
2022-12-30 00:00:00+05:30,726.2000122070312,732.0,713.4000244140625,716.1500244140625,697.4527587890625,1387568,0.0,0.0
2023-01-02 00:00:00+05:30,718.5999755859375,724.0,711.9500122070312,722.0,703.1499633789062,1259229,0.0,0.0
2023-01-03 00:00:00+05:30,722.5,727.25,717.2000122070312,719.3499755859375,700.5691528320312,1277112,0.0,0.0
2023-01-04 00:00:00+05:30,721.2000122070312,722.0999755859375,712.0,715.6500244140625,696.9658203125,1354737,0.0,0.0
2023-01-05 00:00:00+05:30,719.25,724.7000122070312,713.4000244140625,720.2999877929688,701.4943237304688,1407487,0.0,0.0
2023-01-06 00:00:00+05:30,721.4000244140625,729.3499755859375,715.3499755859375,718.1500244140625,699.4005126953125,1209522,0.0,0.0
2023-01-09 00:00:00+05:30,724.0,736.1500244140625,722.5999755859375,734.2000122070312,715.031494140625,1358106,0.0,0.0
2023-01-10 00:00:00+05:30,735.8499755859375,735.8499755859375,720.0,724.6500244140625,705.7308349609375,1484340,0.0,0.0
2023-01-11 00:00:00+05:30,726.0,727.7000122070312,715.4000244140625,717.7999877929688,699.0596313476562,1400355,0.0,0.0
2023-01-12 00:00:00+05:30,721.4000244140625,722.9000244140625,714.3499755859375,717.7999877929688,699.0596313476562,1272850,0.0,0.0
2023-01-13 00:00:00+05:30,721.0,723.5999755859375,714.4000244140625,718.7999877929688,700.0335083007812,1310587,0.0,0.0
2023-01-16 00:00:00+05:30,721.4500122070312,723.0,710.5,714.0499877929688,695.4075317382812,1079570,0.0,0.0
2023-01-17 00:00:00+05:30,715.0,723.0,713.5999755859375,719.2000122070312,700.423095703125,1349682,0.0,0.0
2023-01-18 00:00:00+05:30,721.25,734.0,721.0499877929688,732.3499755859375,713.2297973632812,1430862,0.0,0.0
2023-01-19 00:00:00+05:30,732.0,748.8499755859375,730.0,747.5499877929688,728.0328979492188,3553403,0.0,0.0
2023-01-20 00:00:00+05:30,747.5999755859375,748.4000244140625,735.2000122070312,737.7999877929688,718.5374755859375,979497,0.0,0.0
2023-01-23 00:00:00+05:30,742.9500122070312,753.4500122070312,738.2000122070312,749.4500122070312,729.8833618164062,2526843,0.0,0.0
2023-01-24 00:00:00+05:30,750.0,753.5999755859375,743.0,745.9500122070312,726.4747314453125,1132275,0.0,0.0
2023-01-25 00:00:00+05:30,744.0,746.75,735.25,737.9500122070312,718.68359375,1865988,0.0,0.0
2023-01-27 00:00:00+05:30,741.6500244140625,756.7000122070312,735.2000122070312,744.7000122070312,725.25732421875,4903817,0.0,0.0
2023-01-30 00:00:00+05:30,748.75,750.5499877929688,737.5999755859375,745.1500244140625,725.6956176757812,1189091,0.0,0.0
2023-01-31 00:00:00+05:30,748.0,766.7000122070312,748.0,757.2000122070312,737.4310302734375,3629320,0.0,0.0
2023-02-01 00:00:00+05:30,765.0999755859375,771.5999755859375,730.0,742.1500244140625,722.77392578125,3623038,0.0,0.0
2023-02-02 00:00:00+05:30,741.0,744.9500122070312,684.25,696.4000244140625,678.2183227539062,7698238,0.0,0.0
2023-02-03 00:00:00+05:30,701.0999755859375,718.0,697.5,715.7000122070312,697.0145263671875,2601859,0.0,0.0
2023-02-06 00:00:00+05:30,715.5,716.7000122070312,701.3499755859375,714.5499877929688,695.8944702148438,1366976,0.0,0.0
2023-02-07 00:00:00+05:30,715.4000244140625,716.9500122070312,701.1500244140625,709.25,690.7328491210938,1571287,0.0,0.0
2023-02-08 00:00:00+05:30,711.0,723.7999877929688,710.0,722.6500244140625,703.7830810546875,1050880,0.0,0.0
2023-02-09 00:00:00+05:30,721.0499877929688,722.75,714.0499877929688,717.0999755859375,698.3779296875,1097590,0.0,0.0
2023-02-10 00:00:00+05:30,717.0999755859375,729.3499755859375,716.5499877929688,726.9000244140625,707.922119140625,1282246,0.0,0.0
2023-02-13 00:00:00+05:30,730.0,736.4000244140625,725.0,733.7999877929688,714.6419067382812,1265376,0.0,0.0
2023-02-14 00:00:00+05:30,736.5,766.9500122070312,735.5999755859375,761.5999755859375,741.7161254882812,7326901,0.0,0.0
2023-02-15 00:00:00+05:30,760.9500122070312,770.4000244140625,759.2000122070312,769.3499755859375,749.2637329101562,2786352,0.0,0.0
2023-02-16 00:00:00+05:30,770.0,773.7000122070312,767.0,770.3499755859375,750.2376708984375,1575168,0.0,0.0
2023-02-17 00:00:00+05:30,763.0,780.0,763.0,770.1500244140625,750.0429077148438,2374926,0.0,0.0
2023-02-20 00:00:00+05:30,762.0,769.75,755.0,757.9500122070312,738.1614379882812,1149759,0.0,0.0
2023-02-21 00:00:00+05:30,761.75,764.0999755859375,744.2999877929688,747.1500244140625,727.6434326171875,1964019,0.0,0.0
2023-02-22 00:00:00+05:30,745.0499877929688,749.2999877929688,736.5499877929688,739.2999877929688,719.9983520507812,1950321,0.0,0.0
2023-02-23 00:00:00+05:30,743.0,756.6500244140625,740.0,745.1500244140625,725.6956176757812,2936268,0.0,0.0
2023-02-24 00:00:00+05:30,748.8499755859375,754.7999877929688,736.0,738.2999877929688,719.0244140625,2100294,0.0,0.0
2023-02-27 00:00:00+05:30,736.0,738.0,704.0,708.2999877929688,689.8076171875,2252550,0.0,0.0
2023-02-28 00:00:00+05:30,708.0,710.5999755859375,693.25,694.2000122070312,676.0758056640625,2676043,0.0,0.0
2023-03-01 00:00:00+05:30,699.2000122070312,714.4500122070312,694.5499877929688,713.2999877929688,694.6771240234375,1835234,0.0,0.0
2023-03-02 00:00:00+05:30,713.6500244140625,716.0,704.0999755859375,705.9000244140625,687.4703369140625,993892,0.0,0.0
2023-03-03 00:00:00+05:30,709.0,714.8499755859375,704.8499755859375,710.0,691.4632568359375,1154106,0.0,0.0
2023-03-06 00:00:00+05:30,713.5499877929688,718.5,709.0,711.0499877929688,692.48583984375,1066876,0.0,0.0
2023-03-08 00:00:00+05:30,702.0499877929688,717.6500244140625,702.0499877929688,716.7000122070312,697.9883422851562,1007033,0.0,0.0
2023-03-09 00:00:00+05:30,716.7000122070312,723.2000122070312,710.9500122070312,712.0999755859375,693.5084838867188,1212451,0.0,0.0
2023-03-10 00:00:00+05:30,710.0,714.9000244140625,705.0499877929688,711.6500244140625,693.0701904296875,1344227,0.0,0.0
2023-03-13 00:00:00+05:30,712.0,718.9000244140625,702.25,704.7000122070312,686.3016357421875,1173419,0.0,0.0
2023-03-14 00:00:00+05:30,708.25,709.0,687.5999755859375,697.6500244140625,679.435791015625,1690322,0.0,0.0
2023-03-15 00:00:00+05:30,705.7999877929688,714.9000244140625,700.1500244140625,702.4500122070312,684.1104125976562,1248597,0.0,0.0
2023-03-16 00:00:00+05:30,705.8499755859375,705.8499755859375,692.0499877929688,696.4000244140625,678.2183227539062,713926,0.0,0.0
2023-03-17 00:00:00+05:30,705.5,717.8499755859375,696.7999877929688,715.6500244140625,696.9658203125,2568540,0.0,0.0
2023-03-20 00:00:00+05:30,714.0,714.7000122070312,700.25,708.0999755859375,689.6129150390625,913310,0.0,0.0
2023-03-21 00:00:00+05:30,708.6500244140625,720.0,704.6500244140625,708.1500244140625,689.66162109375,838991,0.0,0.0
2023-03-22 00:00:00+05:30,710.0,717.2000122070312,710.0,716.1500244140625,697.4527587890625,569287,0.0,0.0
2023-03-23 00:00:00+05:30,717.75,718.2000122070312,708.0999755859375,709.7000122070312,691.171142578125,914840,0.0,0.0
2023-03-24 00:00:00+05:30,713.7999877929688,713.7999877929688,694.2000122070312,696.9000244140625,678.705322265625,982591,0.0,0.0
2023-03-27 00:00:00+05:30,698.4500122070312,708.0,693.2000122070312,700.6500244140625,682.357421875,1355800,0.0,0.0
2023-03-28 00:00:00+05:30,704.1500244140625,715.5,702.4000244140625,714.6500244140625,695.9918823242188,2618934,0.0,0.0
2023-03-29 00:00:00+05:30,714.5999755859375,718.0,698.4000244140625,707.4000244140625,688.9312133789062,2871532,0.0,0.0
2023-03-31 00:00:00+05:30,705.0,722.4500122070312,705.0,717.6500244140625,698.91357421875,1383231,0.0,0.0
2023-04-03 00:00:00+05:30,718.5,731.25,717.7999877929688,729.6500244140625,710.6002807617188,1768965,0.0,0.0
2023-04-05 00:00:00+05:30,729.6500244140625,736.2000122070312,725.9000244140625,732.2999877929688,713.1810302734375,1500202,0.0,0.0
2023-04-06 00:00:00+05:30,734.0,734.0,723.0,726.1500244140625,707.191650390625,1391534,0.0,0.0
2023-04-10 00:00:00+05:30,729.9500122070312,739.0,727.2999877929688,737.75,718.48876953125,883124,0.0,0.0
2023-04-11 00:00:00+05:30,742.0,744.0,737.7000122070312,742.5499877929688,723.1634521484375,731229,0.0,0.0
2023-04-12 00:00:00+05:30,746.0,747.7000122070312,736.0,739.9000244140625,720.5827026367188,1347769,0.0,0.0
2023-04-13 00:00:00+05:30,739.9000244140625,744.0999755859375,734.0,737.0,717.7583618164062,994060,0.0,0.0
2023-04-17 00:00:00+05:30,742.9500122070312,744.5,732.0,737.1500244140625,717.9044799804688,1043080,0.0,0.0
2023-04-18 00:00:00+05:30,737.1500244140625,743.0999755859375,735.25,738.6500244140625,719.3652954101562,1280463,0.0,0.0
2023-04-19 00:00:00+05:30,741.9000244140625,741.9000244140625,731.5,735.9500122070312,716.73583984375,1012743,0.0,0.0
2023-04-20 00:00:00+05:30,738.4000244140625,739.0,730.6500244140625,732.0499877929688,712.9376220703125,1084257,0.0,0.0
2023-04-21 00:00:00+05:30,732.5,743.9000244140625,731.0,734.7000122070312,715.5184326171875,1829162,0.0,0.0
2023-04-24 00:00:00+05:30,735.0,739.2000122070312,723.25,729.8499755859375,710.7950439453125,1049786,0.0,0.0
2023-04-25 00:00:00+05:30,719.9000244140625,721.2000122070312,705.2999877929688,714.6500244140625,695.9918823242188,3407713,0.0,0.0
2023-04-26 00:00:00+05:30,714.7000122070312,716.7999877929688,707.5,715.3499755859375,696.673583984375,3621655,0.0,0.0
2023-04-27 00:00:00+05:30,716.2999877929688,730.75,716.2999877929688,727.2000122070312,708.2142944335938,2470510,0.0,0.0
2023-04-28 00:00:00+05:30,733.0,741.9000244140625,730.7999877929688,740.2999877929688,720.97216796875,2374556,0.0,0.0
2023-05-02 00:00:00+05:30,744.2999877929688,759.9500122070312,743.5499877929688,752.5,732.8536987304688,2225369,0.0,0.0
2023-05-03 00:00:00+05:30,751.5,755.7999877929688,738.5499877929688,739.7999877929688,720.4852905273438,1031469,0.0,0.0
2023-05-04 00:00:00+05:30,740.25,742.75,728.1500244140625,731.5,712.4019775390625,1655943,0.0,0.0
2023-05-05 00:00:00+05:30,735.0999755859375,735.0999755859375,709.6500244140625,714.8499755859375,696.1866455078125,3930399,0.0,0.0
2023-05-08 00:00:00+05:30,718.7000122070312,725.0,700.4500122070312,715.4000244140625,696.7223510742188,6201290,0.0,0.0
2023-05-09 00:00:00+05:30,710.0,710.0,692.6500244140625,694.4000244140625,676.2705688476562,8030712,0.0,0.0
2023-05-10 00:00:00+05:30,695.7999877929688,695.7999877929688,677.2999877929688,679.7000122070312,661.9544067382812,5803203,0.0,0.0
2023-05-11 00:00:00+05:30,682.2000122070312,687.4500122070312,680.3499755859375,682.9000244140625,665.07080078125,2228828,0.0,0.0
2023-05-12 00:00:00+05:30,685.0499877929688,685.7999877929688,673.0,678.2000122070312,660.4935302734375,1805619,0.0,0.0
2023-05-15 00:00:00+05:30,679.4000244140625,680.9500122070312,675.0,675.9500122070312,658.30224609375,2432818,0.0,0.0
2023-05-16 00:00:00+05:30,677.0,677.8499755859375,671.0,672.8499755859375,655.283203125,1866298,0.0,0.0
2023-05-17 00:00:00+05:30,673.25,683.4500122070312,672.1500244140625,677.7999877929688,660.10400390625,2527136,0.0,0.0
2023-05-18 00:00:00+05:30,679.0,681.7999877929688,672.1500244140625,673.3499755859375,655.7701416015625,1408554,0.0,0.0
2023-05-19 00:00:00+05:30,674.0,676.0,657.0499877929688,668.0,650.559814453125,4632213,0.0,0.0
2023-05-22 00:00:00+05:30,668.0,672.0499877929688,661.9500122070312,670.4000244140625,652.897216796875,2116815,0.0,0.0
2023-05-23 00:00:00+05:30,670.4500122070312,681.75,670.4500122070312,680.6500244140625,662.8795776367188,2087867,0.0,0.0
2023-05-24 00:00:00+05:30,680.6500244140625,684.7999877929688,674.0,682.25,664.437744140625,1920527,0.0,0.0
2023-05-25 00:00:00+05:30,682.5,685.4500122070312,674.1500244140625,675.7999877929688,658.1561279296875,2210598,0.0,0.0
2023-05-26 00:00:00+05:30,676.0,688.9500122070312,676.0,688.0999755859375,670.1350708007812,2131442,0.0,0.0
2023-05-29 00:00:00+05:30,690.0,691.5,686.25,690.0,671.9854736328125,1116759,0.0,0.0
2023-05-30 00:00:00+05:30,691.0,694.0,684.0999755859375,689.0499877929688,671.0602416992188,900153,0.0,0.0
2023-05-31 00:00:00+05:30,684.25,691.0499877929688,682.0,685.0999755859375,667.21337890625,3370272,0.0,0.0
2023-06-01 00:00:00+05:30,685.0,685.0999755859375,676.5,677.9500122070312,660.2500610351562,2470088,0.0,0.0
2023-06-02 00:00:00+05:30,679.0,684.5,678.9000244140625,683.3499755859375,665.509033203125,1168519,0.0,0.0
2023-06-05 00:00:00+05:30,689.0,691.5,684.6500244140625,690.0,671.9854736328125,1227013,0.0,0.0
2023-06-06 00:00:00+05:30,691.0,696.9500122070312,690.4000244140625,694.0,675.881103515625,1618425,0.0,0.0
2023-06-07 00:00:00+05:30,697.0,697.75,692.7999877929688,693.9500122070312,675.8323364257812,1147072,0.0,0.0
2023-06-08 00:00:00+05:30,695.0,698.9000244140625,689.0499877929688,690.0499877929688,672.0340576171875,1312986,0.0,0.0
2023-06-09 00:00:00+05:30,692.0,692.4000244140625,677.7999877929688,680.25,662.489990234375,1411515,0.0,0.0
2023-06-12 00:00:00+05:30,680.25,682.5499877929688,674.2000122070312,678.9500122070312,661.2239379882812,2017017,0.0,0.0
2023-06-13 00:00:00+05:30,676.0999755859375,684.0,676.0999755859375,682.25,664.437744140625,2175343,0.0,0.0
2023-06-14 00:00:00+05:30,682.0,689.4500122070312,678.6500244140625,682.75,664.9246826171875,4009140,0.0,0.0
2023-06-15 00:00:00+05:30,682.75,688.0,676.6500244140625,680.7999877929688,663.025634765625,1890165,0.0,0.0
2023-06-16 00:00:00+05:30,681.2999877929688,695.7999877929688,681.0999755859375,690.8499755859375,672.8132934570312,3397721,0.0,0.0
2023-06-19 00:00:00+05:30,694.9500122070312,696.0,681.5,685.5999755859375,667.7003173828125,1510117,0.0,0.0
2023-06-20 00:00:00+05:30,685.0,685.0999755859375,678.7000122070312,683.4500122070312,665.6064453125,1537058,0.0,0.0
2023-06-21 00:00:00+05:30,683.5,687.0,682.0499877929688,686.0999755859375,668.1871948242188,1194618,0.0,0.0
2023-06-22 00:00:00+05:30,686.0999755859375,686.0999755859375,671.0499877929688,674.4000244140625,656.7927856445312,2165875,0.0,0.0
2023-06-23 00:00:00+05:30,674.75,675.75,665.5,666.8499755859375,649.4398193359375,1884124,0.0,0.0
2023-06-26 00:00:00+05:30,672.6500244140625,680.8499755859375,667.5,679.2000122070312,661.4674682617188,2550546,0.0,0.0
2023-06-27 00:00:00+05:30,679.0,681.0,672.0999755859375,674.3499755859375,656.7440185546875,1844795,0.0,0.0
2023-06-28 00:00:00+05:30,675.8499755859375,682.0,674.0,680.3499755859375,662.5873413085938,2993257,0.0,0.0
2023-06-30 00:00:00+05:30,681.0,688.25,681.0,687.5499877929688,669.599365234375,1756332,0.0,0.0
2023-07-03 00:00:00+05:30,688.4000244140625,688.9500122070312,678.0,680.2999877929688,662.5386962890625,1650880,0.0,0.0
2023-07-04 00:00:00+05:30,684.9000244140625,688.5499877929688,675.7999877929688,676.9500122070312,659.2761840820312,1707986,0.0,0.0
2023-07-05 00:00:00+05:30,679.0,679.0,669.2000122070312,669.7999877929688,652.3128051757812,2257766,0.0,0.0
2023-07-06 00:00:00+05:30,671.0,674.0,669.5,672.75,655.185791015625,1668647,0.0,0.0
2023-07-07 00:00:00+05:30,672.8499755859375,676.0,661.7999877929688,663.0,645.6903686523438,2924889,0.0,0.0
2023-07-10 00:00:00+05:30,666.5,666.5,658.8499755859375,660.0999755859375,642.8660888671875,1532305,0.0,0.0
2023-07-11 00:00:00+05:30,654.9500122070312,654.9500122070312,640.1500244140625,644.25,627.4298706054688,3874013,0.0,0.0
2023-07-12 00:00:00+05:30,647.8499755859375,651.2000122070312,642.5,643.8499755859375,627.040283203125,2355259,0.0,0.0
2023-07-13 00:00:00+05:30,642.5,649.5,630.0,631.0,614.52587890625,4725978,0.0,0.0
2023-07-14 00:00:00+05:30,632.0,640.0999755859375,631.5,639.5499877929688,622.8526000976562,2430626,0.0,0.0
2023-07-17 00:00:00+05:30,643.0,647.0,637.25,643.7999877929688,626.9916381835938,2618535,0.0,0.0
2023-07-18 00:00:00+05:30,645.5999755859375,646.0,638.3499755859375,639.9500122070312,623.2421875,3048982,0.0,0.0
2023-07-19 00:00:00+05:30,642.4000244140625,645.7000122070312,638.2000122070312,639.1500244140625,622.4630737304688,2990583,0.0,0.0
2023-07-20 00:00:00+05:30,642.0,643.7000122070312,637.0,639.4000244140625,622.70654296875,2365174,0.0,0.0
2023-07-21 00:00:00+05:30,640.0,640.5,633.75,634.5999755859375,618.0317993164062,2618007,0.0,0.0
2023-07-24 00:00:00+05:30,637.7999877929688,637.7999877929688,630.7000122070312,632.1500244140625,615.6458129882812,1626647,0.0,0.0
2023-07-25 00:00:00+05:30,635.0,635.0,624.0499877929688,626.0,609.6563720703125,2391696,0.0,0.0
2023-07-26 00:00:00+05:30,628.0,635.8499755859375,627.5499877929688,631.9000244140625,615.4022827148438,1885345,0.0,0.0
2023-07-27 00:00:00+05:30,634.2000122070312,637.2999877929688,625.2999877929688,626.75,610.38671875,1822820,0.0,0.0
2023-07-28 00:00:00+05:30,628.0,630.4500122070312,622.25,625.1500244140625,608.82861328125,1972225,0.0,0.0
2023-07-31 00:00:00+05:30,625.0,631.0,621.0,624.7000122070312,608.3903198242188,5257210,0.0,0.0
2023-08-01 00:00:00+05:30,621.0,628.2999877929688,611.0,625.7000122070312,609.3642578125,7565764,0.0,0.0
2023-08-02 00:00:00+05:30,628.7999877929688,629.5499877929688,614.0,619.1500244140625,602.9852294921875,2977294,0.0,0.0
2023-08-03 00:00:00+05:30,612.5,612.5,590.0999755859375,600.4500122070312,593.9758911132812,6714021,9.592433,0.0
2023-08-04 00:00:00+05:30,604.5,607.3499755859375,600.4500122070312,603.3499755859375,596.8445434570312,1698361,0.0,0.0
2023-08-07 00:00:00+05:30,604.5,609.75,604.0,606.7999877929688,600.2573852539062,1586290,0.0,0.0
2023-08-08 00:00:00+05:30,608.4000244140625,608.9000244140625,602.1500244140625,604.3499755859375,597.833740234375,2297368,0.0,0.0
2023-08-09 00:00:00+05:30,604.0,616.9000244140625,602.7999877929688,615.2000122070312,608.5668334960938,4701339,0.0,0.0
2023-08-10 00:00:00+05:30,615.9500122070312,618.9000244140625,606.25,609.6500244140625,603.07666015625,2552655,0.0,0.0
2023-08-11 00:00:00+05:30,611.0,611.9000244140625,598.0499877929688,599.7000122070312,593.2339477539062,1772170,0.0,0.0
2023-08-14 00:00:00+05:30,600.0,600.5,586.0,590.2999877929688,583.9352416992188,2087103,0.0,0.0
2023-08-16 00:00:00+05:30,590.2999877929688,593.0,583.0,589.7999877929688,583.4406127929688,1504238,0.0,0.0
2023-08-17 00:00:00+05:30,589.0,591.2999877929688,584.0,584.9500122070312,578.6430053710938,1816344,0.0,0.0
2023-08-18 00:00:00+05:30,584.0,587.6500244140625,576.9500122070312,578.4500122070312,572.2130737304688,2394208,0.0,0.0
2023-08-21 00:00:00+05:30,582.0,590.0,580.0999755859375,585.7000122070312,579.3848876953125,1884006,0.0,0.0
2023-08-22 00:00:00+05:30,590.0,590.0,583.0,583.8499755859375,577.5548095703125,1199386,0.0,0.0
2023-08-23 00:00:00+05:30,585.0,587.9500122070312,583.3499755859375,585.75,579.434326171875,1218953,0.0,0.0
2023-08-24 00:00:00+05:30,589.0,593.8499755859375,585.0,586.4000244140625,580.077392578125,1673004,0.0,0.0
2023-08-25 00:00:00+05:30,585.0,588.75,580.0,583.2000122070312,576.9118041992188,1132264,0.0,0.0
2023-08-28 00:00:00+05:30,583.2000122070312,587.5499877929688,582.0,585.1500244140625,578.8408203125,1005968,0.0,0.0
2023-08-29 00:00:00+05:30,589.5,601.0,589.0,597.5999755859375,591.1565551757812,6318164,0.0,0.0
2023-08-30 00:00:00+05:30,600.0,607.5,598.5999755859375,599.9000244140625,593.4317626953125,3729681,0.0,0.0
2023-08-31 00:00:00+05:30,601.9500122070312,602.0999755859375,590.25,591.1500244140625,584.776123046875,7321307,0.0,0.0
2023-09-01 00:00:00+05:30,593.0,604.5499877929688,591.0,603.0,596.4983520507812,2466406,0.0,0.0
2023-09-04 00:00:00+05:30,605.0,608.8499755859375,599.25,607.4500122070312,600.900390625,4215928,0.0,0.0
2023-09-05 00:00:00+05:30,608.0999755859375,612.25,603.7999877929688,608.0499877929688,601.493896484375,3465504,0.0,0.0
2023-09-06 00:00:00+05:30,609.0,611.0,603.8499755859375,609.3499755859375,602.7798461914062,2896499,0.0,0.0
2023-09-07 00:00:00+05:30,609.2999877929688,615.9000244140625,607.0499877929688,612.2999877929688,605.6980590820312,3079054,0.0,0.0
2023-09-08 00:00:00+05:30,614.4500122070312,614.9000244140625,606.0,606.7999877929688,600.2573852539062,2137652,0.0,0.0
2023-09-11 00:00:00+05:30,610.0,619.3499755859375,608.0999755859375,617.9500122070312,611.2871704101562,3724960,0.0,0.0
2023-09-12 00:00:00+05:30,621.9500122070312,622.3499755859375,602.3499755859375,604.5,597.982177734375,2923292,0.0,0.0
2023-09-13 00:00:00+05:30,605.0,610.7999877929688,603.5999755859375,608.2999877929688,601.7412109375,1430448,0.0,0.0
2023-09-14 00:00:00+05:30,610.9500122070312,633.5,610.0,631.75,624.9384155273438,9184356,0.0,0.0
2023-09-15 00:00:00+05:30,634.7999877929688,635.5,627.6500244140625,634.6500244140625,627.8070678710938,3745966,0.0,0.0
2023-09-18 00:00:00+05:30,634.6500244140625,639.0499877929688,628.0,630.0999755859375,623.3060913085938,2579565,0.0,0.0
2023-09-20 00:00:00+05:30,625.0499877929688,628.2999877929688,620.5,622.5,615.7881469726562,2474148,0.0,0.0
2023-09-21 00:00:00+05:30,627.0,635.0,622.0999755859375,625.0499877929688,618.310546875,3925418,0.0,0.0
2023-09-22 00:00:00+05:30,627.4500122070312,629.5,612.5999755859375,614.7999877929688,608.171142578125,1850344,0.0,0.0
2023-09-25 00:00:00+05:30,614.7999877929688,624.7999877929688,613.0999755859375,616.9500122070312,610.2979736328125,2303387,0.0,0.0
2023-09-26 00:00:00+05:30,616.9500122070312,623.0,615.0,617.5499877929688,610.8914794921875,1906824,0.0,0.0
2023-09-27 00:00:00+05:30,617.5999755859375,618.5499877929688,609.0499877929688,615.0999755859375,608.4678344726562,2018781,0.0,0.0
2023-09-28 00:00:00+05:30,615.0999755859375,618.9000244140625,602.5499877929688,605.0,598.476806640625,2158105,0.0,0.0
2023-09-29 00:00:00+05:30,614.0,621.5,609.25,616.25,609.60546875,2002347,0.0,0.0
2023-10-03 00:00:00+05:30,615.9500122070312,615.9500122070312,606.0499877929688,607.0,600.4552001953125,2407302,0.0,0.0
2023-10-04 00:00:00+05:30,605.0,606.75,597.7999877929688,603.0499877929688,596.5477905273438,1922433,0.0,0.0
2023-10-05 00:00:00+05:30,606.2000122070312,609.4000244140625,601.8499755859375,604.2999877929688,597.7843017578125,1413612,0.0,0.0
2023-10-06 00:00:00+05:30,607.5999755859375,613.0,605.0,612.1500244140625,605.5497436523438,1750968,0.0,0.0
2023-10-09 00:00:00+05:30,606.5499877929688,610.9500122070312,598.2999877929688,609.9500122070312,603.3734130859375,1866768,0.0,0.0
2023-10-10 00:00:00+05:30,610.0,625.5,609.1500244140625,621.7999877929688,615.0955810546875,3281868,0.0,0.0
2023-10-11 00:00:00+05:30,625.9000244140625,629.5999755859375,623.9000244140625,627.75,620.9815063476562,2053212,0.0,0.0
2023-10-12 00:00:00+05:30,629.1500244140625,629.4000244140625,619.7000122070312,620.5999755859375,613.9085693359375,1645852,0.0,0.0
2023-10-13 00:00:00+05:30,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,616.3321533203125,1171758,0.0,0.0
2023-10-16 00:00:00+05:30,622.0,633.0,621.4000244140625,630.9500122070312,624.14697265625,1917226,0.0,0.0
2023-10-17 00:00:00+05:30,634.9000244140625,634.9000244140625,624.0,624.9000244140625,618.1622924804688,1462594,0.0,0.0
