Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,983.0,983.0,962.0499877929688,964.75,961.5708618164062,21420,0.0,0.0
2022-12-02 00:00:00+05:30,968.5999755859375,974.5999755859375,957.0499877929688,964.0,960.8232421875,12652,0.0,0.0
2022-12-05 00:00:00+05:30,964.0,967.9500122070312,952.0,956.0,952.849609375,16706,0.0,0.0
2022-12-06 00:00:00+05:30,957.0,973.0,951.0,953.6500244140625,950.5074462890625,14117,0.0,0.0
2022-12-07 00:00:00+05:30,963.0,963.0,936.7000122070312,941.0499877929688,937.9489135742188,12033,0.0,0.0
2022-12-08 00:00:00+05:30,944.0,950.0,938.0,939.2999877929688,936.2046508789062,8948,0.0,0.0
2022-12-09 00:00:00+05:30,948.7999877929688,948.7999877929688,922.0,926.7999877929688,923.745849609375,12378,0.0,0.0
2022-12-12 00:00:00+05:30,917.6500244140625,935.25,912.5,924.6500244140625,921.6029663085938,15563,0.0,0.0
2022-12-13 00:00:00+05:30,926.0,932.0,917.0499877929688,919.25,916.2207641601562,15516,0.0,0.0
2022-12-14 00:00:00+05:30,919.25,928.4000244140625,910.5499877929688,914.0999755859375,911.0877075195312,21178,0.0,0.0
2022-12-15 00:00:00+05:30,919.25,923.4500122070312,909.0,911.5499877929688,908.5460815429688,13258,0.0,0.0
2022-12-16 00:00:00+05:30,909.0,921.0499877929688,885.0,903.0999755859375,900.1239013671875,40386,0.0,0.0
2022-12-19 00:00:00+05:30,900.0,909.4500122070312,888.0,893.5499877929688,890.6054077148438,16425,0.0,0.0
2022-12-20 00:00:00+05:30,890.0499877929688,925.0,890.0499877929688,909.2999877929688,906.3035278320312,46665,0.0,0.0
2022-12-21 00:00:00+05:30,918.5499877929688,918.75,890.0,899.25,896.2866821289062,55137,0.0,0.0
2022-12-22 00:00:00+05:30,900.7000122070312,948.4000244140625,892.25,902.0999755859375,899.1272583007812,119471,0.0,0.0
2022-12-23 00:00:00+05:30,911.0,930.0,870.0,879.5,876.6017456054688,79039,0.0,0.0
2022-12-26 00:00:00+05:30,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,885.6717529296875,22043,0.0,0.0
2022-12-27 00:00:00+05:30,887.9500122070312,895.0,880.2999877929688,883.7000122070312,880.7879028320312,16886,0.0,0.0
2022-12-28 00:00:00+05:30,880.25,888.7999877929688,880.0499877929688,881.5,878.5951538085938,9087,0.0,0.0
2022-12-29 00:00:00+05:30,880.0,905.0,880.0,896.9500122070312,893.9942626953125,27372,0.0,0.0
2022-12-30 00:00:00+05:30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,894.8912353515625,19380,0.0,0.0
2023-01-02 00:00:00+05:30,902.0499877929688,915.0,891.0,906.8499755859375,903.8616333007812,20487,0.0,0.0
2023-01-03 00:00:00+05:30,911.3499755859375,914.7999877929688,900.0,906.5999755859375,903.6124267578125,15327,0.0,0.0
2023-01-04 00:00:00+05:30,900.1500244140625,918.5999755859375,900.0,902.1500244140625,899.1771240234375,20835,0.0,0.0
2023-01-05 00:00:00+05:30,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,902.4163818359375,13615,0.0,0.0
2023-01-06 00:00:00+05:30,906.4000244140625,918.0,905.0,907.7999877929688,904.8084716796875,14890,0.0,0.0
2023-01-09 00:00:00+05:30,906.4500122070312,935.5,906.4500122070312,926.0499877929688,922.9983520507812,67163,0.0,0.0
2023-01-10 00:00:00+05:30,926.0,928.5499877929688,902.0,908.4500122070312,905.4563598632812,12820,0.0,0.0
2023-01-11 00:00:00+05:30,915.7999877929688,919.5999755859375,900.25,903.9500122070312,900.97119140625,7857,0.0,0.0
2023-01-12 00:00:00+05:30,903.9500122070312,914.1500244140625,891.0,897.75,894.7915649414062,18023,0.0,0.0
2023-01-13 00:00:00+05:30,904.75,910.1500244140625,890.0,893.7999877929688,890.8546142578125,15804,0.0,0.0
2023-01-16 00:00:00+05:30,894.9000244140625,899.5,870.0999755859375,874.2000122070312,871.3192138671875,13611,0.0,0.0
2023-01-17 00:00:00+05:30,880.0,884.0,864.0499877929688,869.9000244140625,867.0333862304688,31110,0.0,0.0
2023-01-18 00:00:00+05:30,881.9500122070312,881.9500122070312,868.5499877929688,874.9000244140625,872.0169067382812,8331,0.0,0.0
2023-01-19 00:00:00+05:30,874.9000244140625,875.2000122070312,860.7999877929688,866.0999755859375,863.245849609375,10363,0.0,0.0
2023-01-20 00:00:00+05:30,874.75,880.0,861.2000122070312,876.8499755859375,873.96044921875,12762,0.0,0.0
2023-01-23 00:00:00+05:30,876.8499755859375,878.4500122070312,863.0,870.0499877929688,867.182861328125,5431,0.0,0.0
2023-01-24 00:00:00+05:30,870.0,882.0,861.8499755859375,863.4000244140625,860.5548095703125,14573,0.0,0.0
2023-01-25 00:00:00+05:30,864.5999755859375,869.4500122070312,860.5499877929688,862.9000244140625,860.0564575195312,9154,0.0,0.0
2023-01-27 00:00:00+05:30,860.7999877929688,875.0,860.7999877929688,871.4500122070312,868.5783081054688,12783,0.0,0.0
2023-01-30 00:00:00+05:30,881.4500122070312,884.0499877929688,850.0,855.5499877929688,852.7306518554688,22349,0.0,0.0
2023-01-31 00:00:00+05:30,850.0,910.0,846.0,895.3499755859375,892.3995361328125,74447,0.0,0.0
2023-02-01 00:00:00+05:30,886.0,908.5,862.8499755859375,870.2000122070312,867.3323974609375,31176,0.0,0.0
2023-02-02 00:00:00+05:30,860.0,882.5499877929688,860.0,865.2000122070312,862.348876953125,12082,0.0,0.0
2023-02-03 00:00:00+05:30,862.0,870.0499877929688,860.0999755859375,862.9500122070312,860.1063232421875,15916,0.0,0.0
2023-02-06 00:00:00+05:30,862.9500122070312,865.5499877929688,823.0499877929688,832.5499877929688,829.8064575195312,25036,0.0,0.0
2023-02-07 00:00:00+05:30,835.0,876.6500244140625,820.2999877929688,868.7000122070312,865.8373413085938,31643,0.0,0.0
2023-02-08 00:00:00+05:30,866.0499877929688,895.75,863.2000122070312,890.7000122070312,887.7648315429688,36583,0.0,0.0
2023-02-09 00:00:00+05:30,881.8499755859375,887.9500122070312,873.0,877.6500244140625,874.7578735351562,12671,0.0,0.0
2023-02-10 00:00:00+05:30,872.5499877929688,918.0,872.5499877929688,901.9500122070312,898.977783203125,47591,0.0,0.0
2023-02-13 00:00:00+05:30,900.0,906.9500122070312,885.0,891.9500122070312,889.0106811523438,13298,0.0,0.0
2023-02-14 00:00:00+05:30,865.0499877929688,895.3499755859375,865.0499877929688,884.8499755859375,881.93408203125,12279,0.0,0.0
2023-02-15 00:00:00+05:30,883.8499755859375,888.9500122070312,875.0499877929688,880.5,877.5984497070312,6375,0.0,0.0
2023-02-16 00:00:00+05:30,885.4000244140625,908.0499877929688,880.2000122070312,898.2000122070312,895.2401733398438,17559,0.0,0.0
2023-02-17 00:00:00+05:30,898.2000122070312,905.0,885.0,891.5999755859375,888.6618041992188,9753,0.0,0.0
2023-02-20 00:00:00+05:30,891.5999755859375,931.75,884.5499877929688,924.4500122070312,921.4036254882812,43806,0.0,0.0
2023-02-21 00:00:00+05:30,922.4500122070312,947.4500122070312,920.0,938.9000244140625,935.8060302734375,45126,0.0,0.0
2023-02-22 00:00:00+05:30,939.9500122070312,955.0,925.5499877929688,949.7999877929688,946.6700439453125,31632,0.0,0.0
2023-02-23 00:00:00+05:30,956.9500122070312,970.0,944.2999877929688,965.2999877929688,962.1190185546875,59717,0.0,0.0
2023-02-24 00:00:00+05:30,968.0,975.0,930.5499877929688,968.9500122070312,965.7569580078125,31819,0.0,0.0
2023-02-27 00:00:00+05:30,977.4000244140625,980.0,916.2999877929688,946.3499755859375,943.2314453125,76137,0.0,0.0
2023-02-28 00:00:00+05:30,948.0,955.5,927.0,936.8499755859375,933.7627563476562,13191,0.0,0.0
2023-03-01 00:00:00+05:30,944.4000244140625,1015.0,944.4000244140625,1002.7999877929688,999.495361328125,717259,0.0,0.0
2023-03-02 00:00:00+05:30,992.0499877929688,1007.6500244140625,966.9500122070312,975.2000122070312,971.9863891601562,82797,0.0,0.0
2023-03-03 00:00:00+05:30,977.0499877929688,1004.0,951.0999755859375,960.4500122070312,957.2849731445312,107857,0.0,0.0
2023-03-06 00:00:00+05:30,960.0,1002.0,960.0,973.8499755859375,970.6408081054688,74285,0.0,0.0
2023-03-08 00:00:00+05:30,975.0,999.9500122070312,968.4000244140625,975.4500122070312,972.2355346679688,41866,0.0,0.0
2023-03-09 00:00:00+05:30,975.4500122070312,1002.0,945.5,946.9500122070312,943.8294677734375,95689,0.0,0.0
2023-03-10 00:00:00+05:30,941.0,1011.0,925.5499877929688,989.25,985.9900512695312,402951,0.0,0.0
2023-03-13 00:00:00+05:30,986.0,987.0499877929688,950.0,958.5499877929688,955.3912353515625,48051,0.0,0.0
2023-03-14 00:00:00+05:30,958.0,1025.0,950.5,1004.4500122070312,1001.1400146484375,176323,0.0,0.0
2023-03-15 00:00:00+05:30,1029.5999755859375,1045.0,941.25,954.9500122070312,951.8031005859375,218606,0.0,0.0
2023-03-16 00:00:00+05:30,947.9500122070312,979.9500122070312,922.0,968.5499877929688,965.3582763671875,177246,0.0,0.0
2023-03-17 00:00:00+05:30,977.7999877929688,988.7000122070312,954.2000122070312,962.4500122070312,959.2784423828125,41219,0.0,0.0
2023-03-20 00:00:00+05:30,961.0,973.9500122070312,931.0,939.9500122070312,936.8526000976562,33316,0.0,0.0
2023-03-21 00:00:00+05:30,948.0499877929688,948.1500244140625,922.0,928.0999755859375,925.0415649414062,30432,0.0,0.0
2023-03-22 00:00:00+05:30,927.0,979.7999877929688,923.0,968.75,965.5576171875,111991,0.0,0.0
2023-03-23 00:00:00+05:30,966.0499877929688,978.9500122070312,950.25,963.3499755859375,960.1754150390625,38019,0.0,0.0
2023-03-24 00:00:00+05:30,956.0,974.4500122070312,942.7000122070312,954.0999755859375,950.9558715820312,26681,0.0,0.0
2023-03-27 00:00:00+05:30,950.0,985.9000244140625,930.0499877929688,969.0499877929688,965.8566284179688,129471,0.0,0.0
2023-03-28 00:00:00+05:30,962.7999877929688,989.0999755859375,947.0499877929688,971.7999877929688,968.5975341796875,107192,0.0,0.0
2023-03-29 00:00:00+05:30,963.0,984.9000244140625,924.0,941.8499755859375,938.7462158203125,78963,0.0,0.0
2023-03-31 00:00:00+05:30,947.0,967.0,937.0499877929688,952.6500244140625,949.5106811523438,95556,0.0,0.0
2023-04-03 00:00:00+05:30,957.7000122070312,957.7000122070312,935.0,939.0999755859375,936.0053100585938,32463,0.0,0.0
2023-04-05 00:00:00+05:30,942.9500122070312,960.0,933.0,941.3499755859375,938.2478637695312,47772,0.0,0.0
2023-04-06 00:00:00+05:30,942.0,949.3499755859375,934.0,939.9000244140625,936.802734375,16783,0.0,0.0
2023-04-10 00:00:00+05:30,948.0,950.0,939.9000244140625,945.1500244140625,942.0354614257812,44241,0.0,0.0
2023-04-11 00:00:00+05:30,941.0,948.25,939.25,941.8499755859375,938.7462158203125,10967,0.0,0.0
2023-04-12 00:00:00+05:30,942.0,952.7000122070312,931.0,934.4000244140625,931.3208618164062,35177,0.0,0.0
2023-04-13 00:00:00+05:30,934.4000244140625,944.0,927.0,931.0,927.9320068359375,14017,0.0,0.0
2023-04-17 00:00:00+05:30,925.0,960.0,924.0499877929688,941.7000122070312,938.5967407226562,50725,0.0,0.0
2023-04-18 00:00:00+05:30,945.0,947.9500122070312,921.0999755859375,927.7000122070312,924.6428833007812,26461,0.0,0.0
2023-04-19 00:00:00+05:30,930.0,994.8499755859375,925.0,951.9000244140625,948.76318359375,156413,0.0,0.0
2023-04-20 00:00:00+05:30,962.0,969.2000122070312,952.0499877929688,961.7999877929688,958.6305541992188,36193,0.0,0.0
2023-04-21 00:00:00+05:30,958.5999755859375,974.0,946.0,967.2999877929688,964.1124267578125,28647,0.0,0.0
2023-04-24 00:00:00+05:30,966.9500122070312,977.3499755859375,959.1500244140625,965.3499755859375,962.1688232421875,29427,0.0,0.0
2023-04-25 00:00:00+05:30,965.0,980.0,959.1500244140625,968.8499755859375,965.6572875976562,23126,0.0,0.0
2023-04-26 00:00:00+05:30,976.0,994.9500122070312,959.6500244140625,967.5999755859375,964.4114379882812,54837,0.0,0.0
2023-04-27 00:00:00+05:30,980.0,1001.0,967.8499755859375,975.8499755859375,972.6342163085938,94698,0.0,0.0
2023-04-28 00:00:00+05:30,984.0999755859375,984.2000122070312,970.0,978.7999877929688,975.5745239257812,24282,0.0,0.0
2023-05-02 00:00:00+05:30,978.7999877929688,994.5,972.0,984.0,980.7573852539062,71615,0.0,0.0
2023-05-03 00:00:00+05:30,980.0,989.8499755859375,973.4000244140625,983.0499877929688,979.8104858398438,21752,0.0,0.0
2023-05-04 00:00:00+05:30,985.0,985.3499755859375,970.8499755859375,978.9000244140625,975.6742553710938,28710,0.0,0.0
2023-05-05 00:00:00+05:30,974.0,984.5499877929688,966.9000244140625,974.0,970.7903442382812,23661,0.0,0.0
2023-05-08 00:00:00+05:30,972.0,982.6500244140625,972.0,978.8499755859375,975.6243286132812,17151,0.0,0.0
2023-05-09 00:00:00+05:30,980.0499877929688,988.0,950.0,966.2000122070312,963.0160522460938,240414,0.0,0.0
2023-05-10 00:00:00+05:30,974.7999877929688,985.0,952.0,966.4500122070312,963.2651977539062,35454,0.0,0.0
2023-05-11 00:00:00+05:30,974.7000122070312,980.0,967.7000122070312,977.2000122070312,973.9797973632812,23749,0.0,0.0
2023-05-12 00:00:00+05:30,985.0,986.0499877929688,968.4500122070312,977.6500244140625,974.4282836914062,62130,0.0,0.0
2023-05-15 00:00:00+05:30,977.6500244140625,985.0,975.0,981.5499877929688,978.3154296875,63463,0.0,0.0
2023-05-16 00:00:00+05:30,985.0,985.0,972.5499877929688,976.0,972.7837524414062,18785,0.0,0.0
2023-05-17 00:00:00+05:30,984.4500122070312,990.0,974.2999877929688,983.2999877929688,980.0596313476562,21112,0.0,0.0
2023-05-18 00:00:00+05:30,984.0,1015.0,974.2000122070312,980.0999755859375,976.8701782226562,222850,0.0,0.0
2023-05-19 00:00:00+05:30,980.0,984.0,967.7000122070312,971.9500122070312,968.7470703125,40014,0.0,0.0
2023-05-22 00:00:00+05:30,970.0,977.0,945.0,967.6500244140625,964.4613037109375,39020,0.0,0.0
2023-05-23 00:00:00+05:30,969.5,989.5,969.5,972.0,968.7969360351562,48970,0.0,0.0
2023-05-24 00:00:00+05:30,977.9000244140625,982.25,967.5999755859375,975.5999755859375,972.3850708007812,38578,0.0,0.0
2023-05-25 00:00:00+05:30,978.0,980.0,960.0,966.5999755859375,963.4146728515625,15449,0.0,0.0
2023-05-26 00:00:00+05:30,970.0,978.0,970.0,975.2000122070312,971.9863891601562,27917,0.0,0.0
2023-05-29 00:00:00+05:30,980.0,985.0,972.2000122070312,977.75,974.5279541015625,185896,0.0,0.0
2023-05-30 00:00:00+05:30,970.2000122070312,981.0,966.0,970.0999755859375,966.9031982421875,23726,0.0,0.0
2023-05-31 00:00:00+05:30,975.0499877929688,980.5,968.0499877929688,975.2999877929688,972.0859985351562,139982,0.0,0.0
2023-06-01 00:00:00+05:30,981.8499755859375,981.8499755859375,971.0,973.2000122070312,969.9929809570312,71438,0.0,0.0
2023-06-02 00:00:00+05:30,975.9500122070312,981.0,966.3499755859375,969.7000122070312,966.5045166015625,20002,0.0,0.0
2023-06-05 00:00:00+05:30,969.0,977.9000244140625,965.0,968.1500244140625,964.9596557617188,14330,0.0,0.0
2023-06-06 00:00:00+05:30,975.0,975.0,963.0,965.7000122070312,962.5177001953125,12249,0.0,0.0
2023-06-07 00:00:00+05:30,973.0,977.0,964.0,970.1500244140625,966.9530639648438,24002,0.0,0.0
2023-06-08 00:00:00+05:30,970.1500244140625,999.0,970.1500244140625,993.0499877929688,989.7775268554688,119123,0.0,0.0
2023-06-09 00:00:00+05:30,993.0499877929688,1027.699951171875,974.7000122070312,986.9000244140625,983.6478881835938,203598,0.0,0.0
2023-06-12 00:00:00+05:30,992.75,996.4500122070312,980.0,983.2000122070312,979.9600219726562,30123,0.0,0.0
2023-06-13 00:00:00+05:30,990.0,994.7999877929688,979.0,984.7000122070312,981.455078125,33305,0.0,0.0
2023-06-14 00:00:00+05:30,983.9000244140625,1001.1500244140625,983.8499755859375,997.3499755859375,994.0633544921875,25915,0.0,0.0
2023-06-15 00:00:00+05:30,1008.0,1150.0,1005.0,1126.449951171875,1122.7379150390625,3237751,0.0,0.0
2023-06-16 00:00:00+05:30,1119.949951171875,1153.0,1094.8499755859375,1146.3499755859375,1142.5723876953125,514147,0.0,0.0
2023-06-19 00:00:00+05:30,1154.0,1157.949951171875,1125.050048828125,1143.5999755859375,1139.8314208984375,210111,0.0,0.0
2023-06-20 00:00:00+05:30,1140.0,1150.800048828125,1128.0,1148.8499755859375,1145.0640869140625,80010,0.0,0.0
2023-06-21 00:00:00+05:30,1173.949951171875,1189.9000244140625,1129.0,1151.199951171875,1147.4063720703125,226633,0.0,0.0
2023-06-22 00:00:00+05:30,1142.0,1163.0999755859375,1133.5,1150.199951171875,1146.40966796875,127061,0.0,0.0
2023-06-23 00:00:00+05:30,1158.949951171875,1158.949951171875,1119.25,1150.4000244140625,1146.609130859375,105473,0.0,0.0
2023-06-26 00:00:00+05:30,1150.0,1154.449951171875,1130.0,1135.800048828125,1132.05712890625,28055,0.0,0.0
2023-06-27 00:00:00+05:30,1131.300048828125,1162.949951171875,1131.300048828125,1148.4000244140625,1144.6156005859375,70542,0.0,0.0
2023-06-28 00:00:00+05:30,1152.0,1158.300048828125,1133.1500244140625,1149.6500244140625,1145.8614501953125,84989,0.0,0.0
2023-06-30 00:00:00+05:30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,1146.1107177734375,115600,0.0,0.0
2023-07-03 00:00:00+05:30,1159.0,1159.0,1135.5,1149.449951171875,1145.662109375,176792,0.0,0.0
2023-07-04 00:00:00+05:30,1150.0,1155.4000244140625,1136.5,1149.5999755859375,1145.8116455078125,92936,0.0,0.0
2023-07-05 00:00:00+05:30,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,1151.492919921875,88812,0.0,0.0
2023-07-06 00:00:00+05:30,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,1131.359375,130507,0.0,0.0
2023-07-07 00:00:00+05:30,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,1144.1171875,67881,0.0,0.0
2023-07-10 00:00:00+05:30,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,1140.7783203125,102423,0.0,0.0
2023-07-11 00:00:00+05:30,1140.800048828125,1170.0,1137.0,1144.800048828125,1141.027587890625,119477,0.0,0.0
2023-07-12 00:00:00+05:30,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1100.411865234375,1459678,0.0,0.0
2023-07-13 00:00:00+05:30,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,1121.9903564453125,575264,0.0,0.0
2023-07-14 00:00:00+05:30,1130.0,1131.0999755859375,1104.75,1115.9000244140625,1112.2227783203125,74390,0.0,0.0
2023-07-17 00:00:00+05:30,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,1081.7734375,90317,0.0,0.0
2023-07-18 00:00:00+05:30,1101.6500244140625,1159.0,1092.0,1107.9000244140625,1104.2491455078125,397982,0.0,0.0
2023-07-19 00:00:00+05:30,1109.0,1127.0,1100.0,1109.25,1105.5946044921875,55402,0.0,0.0
2023-07-20 00:00:00+05:30,1113.0,1119.0999755859375,1091.25,1106.25,1102.6044921875,47619,0.0,0.0
2023-07-21 00:00:00+05:30,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,1124.8310546875,45850,0.0,0.0
2023-07-24 00:00:00+05:30,1132.75,1185.0,1130.300048828125,1145.199951171875,1141.4261474609375,458484,0.0,0.0
2023-07-25 00:00:00+05:30,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,1152.0909423828125,55536,0.0,0.0
2023-07-26 00:00:00+05:30,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,1141.7252197265625,68410,0.0,0.0
2023-07-27 00:00:00+05:30,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,1218.17236328125,603102,0.0,0.0
2023-07-28 00:00:00+05:30,1225.0,1240.0,1207.050048828125,1232.5999755859375,1228.5382080078125,116289,0.0,0.0
2023-07-31 00:00:00+05:30,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,1232.0765380859375,66154,0.0,0.0
2023-08-01 00:00:00+05:30,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,1208.3548583984375,36322,0.0,0.0
2023-08-02 00:00:00+05:30,1213.0,1276.0,1201.6500244140625,1264.449951171875,1260.283203125,235653,0.0,0.0
2023-08-03 00:00:00+05:30,1279.0,1300.0,1263.0,1272.300048828125,1268.107421875,139686,0.0,0.0
2023-08-04 00:00:00+05:30,1283.0,1283.0,1247.9000244140625,1271.4000244140625,1267.2103271484375,48874,0.0,0.0
2023-08-07 00:00:00+05:30,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,1450.5540771484375,2047356,0.0,0.0
2023-08-08 00:00:00+05:30,1454.0,1454.0,1380.0,1391.5,1386.9144287109375,252315,0.0,0.0
2023-08-09 00:00:00+05:30,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,1426.68310546875,437147,0.0,0.0
2023-08-10 00:00:00+05:30,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,1470.5380859375,401995,0.0,0.0
2023-08-11 00:00:00+05:30,1460.0,1476.5999755859375,1431.300048828125,1447.5,1442.7301025390625,91217,0.0,0.0
2023-08-14 00:00:00+05:30,1450.0,1499.0,1422.050048828125,1464.199951171875,1459.375,128124,0.0,0.0
2023-08-16 00:00:00+05:30,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,1392.246826171875,155500,0.0,0.0
2023-08-17 00:00:00+05:30,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,1377.6451416015625,57873,0.0,0.0
2023-08-18 00:00:00+05:30,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,1336.5311279296875,58081,0.0,0.0
2023-08-21 00:00:00+05:30,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,1424.1912841796875,352981,0.0,0.0
2023-08-22 00:00:00+05:30,1435.25,1476.9000244140625,1406.25,1438.3499755859375,1433.610107421875,200699,0.0,0.0
2023-08-23 00:00:00+05:30,1451.550048828125,1575.0,1398.0,1411.3499755859375,1406.698974609375,974594,0.0,0.0
2023-08-24 00:00:00+05:30,1418.8499755859375,1445.0,1406.0,1420.550048828125,1415.8687744140625,128647,0.0,0.0
2023-08-25 00:00:00+05:30,1425.0,1425.0,1386.0,1412.0,1407.346923828125,109432,0.0,0.0
2023-08-28 00:00:00+05:30,1425.0,1453.9000244140625,1416.25,1440.6500244140625,1435.902587890625,60679,0.0,0.0
2023-08-29 00:00:00+05:30,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,1422.1978759765625,33617,0.0,0.0
2023-08-30 00:00:00+05:30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,1415.66943359375,29530,0.0,0.0
2023-08-31 00:00:00+05:30,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,1459.773681640625,61572,0.0,0.0
2023-09-01 00:00:00+05:30,1465.0,1465.949951171875,1390.0,1394.3499755859375,1389.7550048828125,174371,0.0,0.0
2023-09-04 00:00:00+05:30,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,1392.994384765625,88789,0.0,0.0
2023-09-05 00:00:00+05:30,1391.050048828125,1424.949951171875,1390.0,1398.25,1393.6422119140625,67441,0.0,0.0
2023-09-06 00:00:00+05:30,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,1365.5850830078125,100594,0.0,0.0
2023-09-07 00:00:00+05:30,1370.25,1392.25,1370.0,1372.1500244140625,1367.6282958984375,98880,0.0,0.0
2023-09-08 00:00:00+05:30,1382.449951171875,1394.0,1373.0,1388.0999755859375,1383.5257568359375,30875,0.0,0.0
2023-09-11 00:00:00+05:30,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,1373.807861328125,44842,0.0,0.0
2023-09-12 00:00:00+05:30,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,1335.0859375,49783,0.0,0.0
2023-09-13 00:00:00+05:30,1340.0,1443.949951171875,1339.5999755859375,1424.75,1420.054931640625,593208,0.0,0.0
2023-09-14 00:00:00+05:30,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,1455.0892333984375,132630,0.0,0.0
2023-09-15 00:00:00+05:30,1470.4000244140625,1545.0,1440.050048828125,1498.5,1493.56201171875,139057,0.0,0.0
2023-09-18 00:00:00+05:30,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,1449.5076904296875,70141,0.0,0.0
2023-09-20 00:00:00+05:30,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,1424.390625,165415,0.0,0.0
2023-09-21 00:00:00+05:30,1428.0,1448.0,1405.5,1413.6500244140625,1411.95556640625,37134,3.0,0.0
2023-09-22 00:00:00+05:30,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,1380.9427490234375,125454,0.0,0.0
2023-09-25 00:00:00+05:30,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,1376.99755859375,263914,0.0,0.0
2023-09-26 00:00:00+05:30,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,1384.2886962890625,31881,0.0,0.0
2023-09-27 00:00:00+05:30,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,1383.9891357421875,34732,0.0,0.0
2023-09-28 00:00:00+05:30,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,1381.242431640625,31523,0.0,0.0
2023-09-29 00:00:00+05:30,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,1372.5029296875,41238,0.0,0.0
2023-10-03 00:00:00+05:30,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,1422.0933837890625,172555,0.0,0.0
2023-10-04 00:00:00+05:30,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,1409.358642578125,37918,0.0,0.0
2023-10-05 00:00:00+05:30,1401.800048828125,1420.0,1391.8499755859375,1408.0,1406.312255859375,28442,0.0,0.0
2023-10-06 00:00:00+05:30,1408.0,1425.0,1404.449951171875,1418.75,1417.0494384765625,29827,0.0,0.0
2023-10-09 00:00:00+05:30,1410.0,1410.9000244140625,1362.0,1372.25,1370.6051025390625,43161,0.0,0.0
2023-10-10 00:00:00+05:30,1372.25,1412.8499755859375,1372.25,1405.550048828125,1403.865234375,25499,0.0,0.0
2023-10-11 00:00:00+05:30,1414.0,1414.0,1362.0,1367.800048828125,1366.1605224609375,103007,0.0,0.0
2023-10-12 00:00:00+05:30,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,1378.6455078125,111000,0.0,0.0
2023-10-13 00:00:00+05:30,1388.0,1390.0,1370.0,1372.3499755859375,1370.7049560546875,16929,0.0,0.0
2023-10-16 00:00:00+05:30,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,1368.4078369140625,31644,0.0,0.0
2023-10-17 00:00:00+05:30,1370.050048828125,1387.0,1360.0,1379.550048828125,1377.896484375,19110,0.0,0.0
2023-10-18 00:00:00+05:30,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,1378.4456787109375,31218,0.0,0.0
2023-10-19 00:00:00+05:30,1380.0,1401.3499755859375,1365.75,1379.949951171875,1378.2958984375,49973,0.0,0.0
2023-10-20 00:00:00+05:30,1389.0,1398.0,1376.1500244140625,1383.3499755859375,1381.6917724609375,28763,0.0,0.0
2023-10-23 00:00:00+05:30,1389.5,1389.5,1298.0,1304.0999755859375,1302.536865234375,87585,0.0,0.0
