Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,1324.5,1419.6500244140625,1316.699951171875,1388.6500244140625,1347.631591796875,2064491,0.0,0.0
2022-03-14 00:00:00+05:30,1395.800048828125,1427.199951171875,1389.5,1406.0999755859375,1364.5662841796875,875466,0.0,0.0
2022-03-15 00:00:00+05:30,1419.0,1419.0,1351.5,1369.9000244140625,1329.435546875,700302,0.0,0.0
2022-03-16 00:00:00+05:30,1380.4000244140625,1418.800048828125,1380.4000244140625,1412.800048828125,1371.0684814453125,749522,0.0,0.0
2022-03-17 00:00:00+05:30,1421.5,1433.949951171875,1408.550048828125,1426.6500244140625,1384.50927734375,549522,0.0,0.0
2022-03-21 00:00:00+05:30,1430.0,1455.0,1413.5999755859375,1439.300048828125,1396.78564453125,619881,0.0,0.0
2022-03-22 00:00:00+05:30,1446.0,1448.6500244140625,1410.0,1419.5,1377.570556640625,486754,0.0,0.0
2022-03-23 00:00:00+05:30,1423.5999755859375,1439.0,1395.0,1401.800048828125,1360.393310546875,290000,0.0,0.0
2022-03-24 00:00:00+05:30,1400.0,1425.0,1400.0,1422.699951171875,1380.6759033203125,248408,0.0,0.0
2022-03-25 00:00:00+05:30,1440.0,1487.800048828125,1424.6500244140625,1443.199951171875,1400.570556640625,1745667,0.0,0.0
2022-03-28 00:00:00+05:30,1451.5999755859375,1451.5999755859375,1420.050048828125,1429.25,1387.032470703125,333774,0.0,0.0
2022-03-29 00:00:00+05:30,1440.0,1446.5,1415.0,1421.699951171875,1379.7054443359375,325455,0.0,0.0
2022-03-30 00:00:00+05:30,1430.0,1445.0,1425.0,1434.3499755859375,1391.981689453125,276833,0.0,0.0
2022-03-31 00:00:00+05:30,1438.0,1443.3499755859375,1410.0,1415.449951171875,1373.64013671875,307344,0.0,0.0
2022-04-01 00:00:00+05:30,1415.0,1454.0,1415.0,1443.449951171875,1400.8128662109375,318300,0.0,0.0
2022-04-04 00:00:00+05:30,1451.0,1465.0,1442.5999755859375,1451.5,1408.625244140625,300127,0.0,0.0
2022-04-05 00:00:00+05:30,1455.0,1487.0,1452.25,1461.550048828125,1418.3785400390625,609678,0.0,0.0
2022-04-06 00:00:00+05:30,1462.6500244140625,1493.800048828125,1460.0,1469.8499755859375,1426.4332275390625,423900,0.0,0.0
2022-04-07 00:00:00+05:30,1470.0,1485.75,1451.050048828125,1460.800048828125,1417.650634765625,271513,0.0,0.0
2022-04-08 00:00:00+05:30,1463.1500244140625,1474.300048828125,1457.0,1467.8499755859375,1424.4923095703125,147809,0.0,0.0
2022-04-11 00:00:00+05:30,1468.75,1470.0,1436.449951171875,1440.25,1397.70751953125,220640,0.0,0.0
2022-04-12 00:00:00+05:30,1448.0,1448.0,1404.25,1412.25,1370.5347900390625,215199,0.0,0.0
2022-04-13 00:00:00+05:30,1423.1500244140625,1431.449951171875,1381.6500244140625,1402.199951171875,1360.7813720703125,325801,0.0,0.0
2022-04-18 00:00:00+05:30,1396.0,1398.5,1367.1500244140625,1381.0,1340.2076416015625,164929,0.0,0.0
2022-04-19 00:00:00+05:30,1390.0,1398.050048828125,1321.4000244140625,1338.300048828125,1298.76904296875,469976,0.0,0.0
2022-04-20 00:00:00+05:30,1345.0,1366.75,1327.0,1343.25,1303.57275390625,180019,0.0,0.0
2022-04-21 00:00:00+05:30,1352.0,1395.5,1352.0,1387.0,1346.030517578125,360029,0.0,0.0
2022-04-22 00:00:00+05:30,1375.050048828125,1409.8499755859375,1375.050048828125,1384.1500244140625,1343.2646484375,218461,0.0,0.0
2022-04-25 00:00:00+05:30,1379.800048828125,1379.800048828125,1346.3499755859375,1359.3499755859375,1319.197265625,214010,0.0,0.0
2022-04-26 00:00:00+05:30,1369.949951171875,1383.9000244140625,1360.25,1367.199951171875,1326.8153076171875,147424,0.0,0.0
2022-04-27 00:00:00+05:30,1360.0,1365.0,1341.0,1349.9000244140625,1310.0263671875,95207,0.0,0.0
2022-04-28 00:00:00+05:30,1363.0,1389.949951171875,1325.0,1385.8499755859375,1344.9144287109375,294741,0.0,0.0
2022-04-29 00:00:00+05:30,1388.0,1439.0,1387.0,1430.199951171875,1387.954345703125,971611,0.0,0.0
2022-05-02 00:00:00+05:30,1423.949951171875,1438.8499755859375,1382.199951171875,1430.5999755859375,1388.3426513671875,559009,0.0,0.0
2022-05-04 00:00:00+05:30,1434.9000244140625,1443.0,1350.050048828125,1358.449951171875,1318.3236083984375,226196,0.0,0.0
2022-05-05 00:00:00+05:30,1370.0999755859375,1375.0,1303.550048828125,1308.9000244140625,1270.2374267578125,288004,0.0,0.0
2022-05-06 00:00:00+05:30,1294.0,1294.0,1255.0,1269.5,1232.001220703125,340959,0.0,0.0
2022-05-09 00:00:00+05:30,1260.0,1260.0,1218.050048828125,1242.0,1205.3134765625,289412,0.0,0.0
2022-05-10 00:00:00+05:30,1235.9000244140625,1248.949951171875,1195.0,1201.050048828125,1165.5731201171875,251782,0.0,0.0
2022-05-11 00:00:00+05:30,1209.949951171875,1211.699951171875,1162.550048828125,1194.3499755859375,1159.0709228515625,302712,0.0,0.0
2022-05-12 00:00:00+05:30,1189.0,1189.0,1150.0,1159.0,1124.7652587890625,268207,0.0,0.0
2022-05-13 00:00:00+05:30,1165.0999755859375,1198.5,1145.0999755859375,1150.9000244140625,1116.9044189453125,487442,0.0,0.0
2022-05-16 00:00:00+05:30,1150.0,1199.0,1143.0,1178.0999755859375,1143.301025390625,332591,0.0,0.0
2022-05-17 00:00:00+05:30,1239.0,1275.0,1165.199951171875,1211.9000244140625,1176.1026611328125,2350505,0.0,0.0
2022-05-18 00:00:00+05:30,1220.0,1307.0,1214.0,1291.0999755859375,1252.963134765625,1538744,0.0,0.0
2022-05-19 00:00:00+05:30,1245.0,1282.0,1245.0,1272.550048828125,1234.9610595703125,464841,0.0,0.0
2022-05-20 00:00:00+05:30,1289.800048828125,1316.949951171875,1272.6500244140625,1294.199951171875,1255.9715576171875,465309,0.0,0.0
2022-05-23 00:00:00+05:30,1298.0,1308.949951171875,1278.9000244140625,1287.0,1248.9842529296875,277198,0.0,0.0
2022-05-24 00:00:00+05:30,1288.0,1288.800048828125,1266.300048828125,1276.300048828125,1238.6004638671875,186597,0.0,0.0
2022-05-25 00:00:00+05:30,1283.6500244140625,1286.449951171875,1231.6500244140625,1241.0999755859375,1204.4400634765625,183374,0.0,0.0
2022-05-26 00:00:00+05:30,1244.0,1275.949951171875,1210.3499755859375,1261.1500244140625,1223.89794921875,362750,0.0,0.0
2022-05-27 00:00:00+05:30,1265.199951171875,1275.199951171875,1250.0999755859375,1263.3499755859375,1226.0328369140625,163556,0.0,0.0
2022-05-30 00:00:00+05:30,1274.0,1300.0,1270.550048828125,1295.5,1257.2332763671875,220059,0.0,0.0
2022-05-31 00:00:00+05:30,1299.0,1392.0,1290.0,1371.6500244140625,1331.1339111328125,883925,0.0,0.0
2022-06-01 00:00:00+05:30,1372.0,1378.949951171875,1328.0,1338.5999755859375,1299.0601806640625,346210,0.0,0.0
2022-06-02 00:00:00+05:30,1330.0,1346.75,1321.0999755859375,1337.550048828125,1298.041259765625,137735,0.0,0.0
2022-06-03 00:00:00+05:30,1341.4000244140625,1373.449951171875,1336.0,1343.050048828125,1303.3787841796875,255403,0.0,0.0
2022-06-06 00:00:00+05:30,1339.1500244140625,1344.9000244140625,1317.1500244140625,1332.0,1292.655029296875,144139,0.0,0.0
2022-06-07 00:00:00+05:30,1327.9000244140625,1331.699951171875,1298.300048828125,1308.949951171875,1270.285888671875,105244,0.0,0.0
2022-06-08 00:00:00+05:30,1308.0,1332.199951171875,1300.3499755859375,1314.3499755859375,1275.5263671875,110976,0.0,0.0
2022-06-09 00:00:00+05:30,1310.0,1340.0,1300.1500244140625,1315.5,1276.6424560546875,195666,0.0,0.0
2022-06-10 00:00:00+05:30,1305.0,1315.0,1277.050048828125,1296.4000244140625,1258.106689453125,167515,0.0,0.0
2022-06-13 00:00:00+05:30,1281.5999755859375,1284.3499755859375,1236.8499755859375,1244.6500244140625,1207.8853759765625,165130,0.0,0.0
2022-06-14 00:00:00+05:30,1240.0,1279.0,1238.75,1262.800048828125,1225.4991455078125,178230,0.0,0.0
2022-06-15 00:00:00+05:30,1267.949951171875,1284.75,1264.050048828125,1280.3499755859375,1242.5306396484375,130475,0.0,0.0
2022-06-16 00:00:00+05:30,1294.949951171875,1307.199951171875,1235.3499755859375,1240.800048828125,1204.1490478515625,216119,0.0,0.0
2022-06-17 00:00:00+05:30,1229.0,1265.0,1208.0,1217.699951171875,1181.731201171875,275899,0.0,0.0
2022-06-20 00:00:00+05:30,1229.0,1229.0,1152.9000244140625,1170.5999755859375,1136.0224609375,306189,0.0,0.0
2022-06-21 00:00:00+05:30,1192.050048828125,1255.449951171875,1171.0,1246.8499755859375,1210.020263671875,617930,0.0,0.0
2022-06-22 00:00:00+05:30,1246.0,1259.6500244140625,1221.0999755859375,1226.949951171875,1190.7080078125,226833,0.0,0.0
2022-06-23 00:00:00+05:30,1236.0,1261.0,1216.4000244140625,1235.3499755859375,1198.8599853515625,132410,0.0,0.0
2022-06-24 00:00:00+05:30,1245.5999755859375,1284.3499755859375,1245.5999755859375,1276.6500244140625,1238.93994140625,210289,0.0,0.0
2022-06-27 00:00:00+05:30,1300.0,1306.3499755859375,1272.449951171875,1282.0,1244.1319580078125,168357,0.0,0.0
2022-06-28 00:00:00+05:30,1278.699951171875,1279.0,1247.300048828125,1273.75,1236.12548828125,177586,0.0,0.0
2022-06-29 00:00:00+05:30,1260.0,1312.800048828125,1254.449951171875,1274.449951171875,1236.8050537109375,396538,0.0,0.0
2022-06-30 00:00:00+05:30,1324.0,1333.25,1265.0,1307.949951171875,1269.3154296875,1794931,0.0,0.0
2022-07-01 00:00:00+05:30,1305.949951171875,1324.449951171875,1275.5,1286.0,1248.0137939453125,433916,0.0,0.0
2022-07-04 00:00:00+05:30,1285.949951171875,1303.0,1280.0,1285.75,1247.7711181640625,125101,0.0,0.0
2022-07-05 00:00:00+05:30,1286.0,1319.0,1286.0,1303.699951171875,1265.19091796875,303379,0.0,0.0
2022-07-06 00:00:00+05:30,1303.6500244140625,1336.5,1292.9000244140625,1310.449951171875,1271.7415771484375,348333,0.0,0.0
2022-07-07 00:00:00+05:30,1318.0,1330.0,1305.0,1310.1500244140625,1271.4505615234375,166213,0.0,0.0
2022-07-08 00:00:00+05:30,1320.0,1327.800048828125,1299.050048828125,1303.9000244140625,1265.3851318359375,185545,0.0,0.0
2022-07-11 00:00:00+05:30,1302.0,1317.0,1294.8499755859375,1312.6500244140625,1273.8768310546875,136280,0.0,0.0
2022-07-12 00:00:00+05:30,1309.0,1353.5,1303.800048828125,1335.5999755859375,1296.1488037109375,424792,0.0,0.0
2022-07-13 00:00:00+05:30,1349.8499755859375,1349.8499755859375,1321.449951171875,1327.8499755859375,1288.627685546875,171172,0.0,0.0
2022-07-14 00:00:00+05:30,1330.0,1342.0,1317.6500244140625,1337.050048828125,1297.5560302734375,165021,0.0,0.0
2022-07-15 00:00:00+05:30,1338.300048828125,1349.949951171875,1327.0,1343.75,1304.0579833984375,148668,0.0,0.0
2022-07-18 00:00:00+05:30,1345.5,1362.0,1342.5999755859375,1356.4000244140625,1316.33447265625,154988,0.0,0.0
2022-07-19 00:00:00+05:30,1353.0,1367.800048828125,1347.8499755859375,1363.949951171875,1323.661376953125,211207,0.0,0.0
2022-07-20 00:00:00+05:30,1379.0,1410.0,1366.5,1406.25,1364.7119140625,536465,0.0,0.0
2022-07-21 00:00:00+05:30,1414.9000244140625,1433.300048828125,1412.0999755859375,1426.0999755859375,1383.9754638671875,677605,0.0,0.0
2022-07-22 00:00:00+05:30,1428.0,1431.75,1409.050048828125,1422.300048828125,1380.287841796875,236683,0.0,0.0
2022-07-25 00:00:00+05:30,1421.4000244140625,1421.4000244140625,1400.0999755859375,1403.1500244140625,1361.7034912109375,167970,0.0,0.0
2022-07-26 00:00:00+05:30,1400.800048828125,1407.300048828125,1392.0999755859375,1394.699951171875,1353.5029296875,112435,0.0,0.0
2022-07-27 00:00:00+05:30,1394.699951171875,1402.949951171875,1391.5,1397.199951171875,1355.9290771484375,129148,0.0,0.0
2022-07-28 00:00:00+05:30,1404.0,1404.0,1383.5,1388.0999755859375,1347.097900390625,280963,0.0,0.0
2022-07-29 00:00:00+05:30,1404.0,1412.449951171875,1385.0,1396.9000244140625,1355.637939453125,237385,0.0,0.0
2022-08-01 00:00:00+05:30,1403.0,1403.0,1317.050048828125,1322.5999755859375,1283.53271484375,930192,0.0,0.0
2022-08-02 00:00:00+05:30,1322.9000244140625,1334.449951171875,1310.0999755859375,1320.050048828125,1281.0582275390625,362140,0.0,0.0
2022-08-03 00:00:00+05:30,1320.0999755859375,1327.949951171875,1311.0,1318.0,1279.068603515625,227390,0.0,0.0
2022-08-04 00:00:00+05:30,1326.0,1326.0999755859375,1291.449951171875,1300.050048828125,1261.64892578125,218861,0.0,0.0
2022-08-05 00:00:00+05:30,1305.0,1316.800048828125,1282.699951171875,1287.699951171875,1249.66357421875,209331,0.0,0.0
2022-08-08 00:00:00+05:30,1287.050048828125,1298.75,1280.0,1285.0999755859375,1247.1402587890625,174848,0.0,0.0
2022-08-10 00:00:00+05:30,1285.0999755859375,1292.0999755859375,1276.0999755859375,1279.9000244140625,1242.0941162109375,168211,0.0,0.0
2022-08-11 00:00:00+05:30,1286.0,1321.75,1283.0,1314.5999755859375,1275.76904296875,622423,0.0,0.0
2022-08-12 00:00:00+05:30,1320.0,1326.449951171875,1312.25,1318.8499755859375,1279.8936767578125,264964,0.0,0.0
2022-08-16 00:00:00+05:30,1325.0,1345.0,1305.0,1313.300048828125,1274.507568359375,554983,0.0,0.0
2022-08-17 00:00:00+05:30,1320.0,1335.5999755859375,1317.699951171875,1328.5,1289.258544921875,427790,0.0,0.0
2022-08-18 00:00:00+05:30,1328.5,1352.8499755859375,1320.050048828125,1346.0999755859375,1306.3385009765625,462545,0.0,0.0
2022-08-19 00:00:00+05:30,1350.0,1370.0,1311.199951171875,1320.0999755859375,1281.1064453125,883951,0.0,0.0
2022-08-22 00:00:00+05:30,1320.0,1320.0,1270.0,1276.0,1238.30908203125,429354,0.0,0.0
2022-08-23 00:00:00+05:30,1269.0,1314.25,1267.0,1307.9000244140625,1269.266845703125,408104,0.0,0.0
2022-08-24 00:00:00+05:30,1307.699951171875,1313.3499755859375,1290.0,1295.4000244140625,1257.1363525390625,238076,0.0,0.0
2022-08-25 00:00:00+05:30,1300.0,1315.300048828125,1285.0,1289.5,1251.4105224609375,388540,0.0,0.0
2022-08-26 00:00:00+05:30,1295.0,1305.699951171875,1279.0,1281.6500244140625,1243.792236328125,208295,0.0,0.0
2022-08-29 00:00:00+05:30,1253.0,1279.0,1251.0,1257.5999755859375,1220.452880859375,191012,0.0,0.0
2022-08-30 00:00:00+05:30,1271.0,1299.949951171875,1262.0,1289.25,1251.1678466796875,450183,0.0,0.0
2022-09-01 00:00:00+05:30,1279.25,1299.0,1276.75,1287.199951171875,1249.17822265625,182259,0.0,0.0
2022-09-02 00:00:00+05:30,1292.699951171875,1295.0,1275.0,1277.25,1239.5223388671875,136060,0.0,0.0
2022-09-05 00:00:00+05:30,1288.0,1288.0,1261.0,1272.0,1234.4273681640625,166319,0.0,0.0
2022-09-06 00:00:00+05:30,1274.0,1287.5,1265.0,1266.5,1229.08984375,200137,0.0,0.0
2022-09-07 00:00:00+05:30,1266.5,1291.949951171875,1260.0,1273.0,1235.39794921875,323610,0.0,0.0
2022-09-08 00:00:00+05:30,1280.0,1288.4000244140625,1266.449951171875,1270.75,1233.2142333984375,206284,0.0,0.0
2022-09-09 00:00:00+05:30,1275.0,1278.699951171875,1246.550048828125,1266.449951171875,1229.041259765625,444384,0.0,0.0
2022-09-12 00:00:00+05:30,1269.9000244140625,1279.9000244140625,1266.5,1269.8499755859375,1232.3409423828125,254943,0.0,0.0
2022-09-13 00:00:00+05:30,1275.0,1308.800048828125,1271.5,1286.0,1248.0137939453125,472659,0.0,0.0
2022-09-14 00:00:00+05:30,1270.0,1279.800048828125,1260.949951171875,1276.3499755859375,1238.6488037109375,320078,0.0,0.0
2022-09-15 00:00:00+05:30,1279.0,1299.0,1271.300048828125,1292.9000244140625,1254.7100830078125,288459,0.0,0.0
2022-09-16 00:00:00+05:30,1286.0,1299.0,1240.800048828125,1248.0,1211.13623046875,618254,0.0,0.0
2022-09-19 00:00:00+05:30,1247.9000244140625,1253.0,1212.199951171875,1226.199951171875,1206.8057861328125,320684,17.4,0.0
2022-09-20 00:00:00+05:30,1235.0,1305.0,1235.0,1284.25,1263.9376220703125,1201462,0.0,0.0
2022-09-21 00:00:00+05:30,1286.0,1311.0,1284.25,1288.9000244140625,1268.5142822265625,659726,0.0,0.0
2022-09-22 00:00:00+05:30,1282.0,1302.0,1261.0,1294.6500244140625,1274.17333984375,477667,0.0,0.0
2022-09-23 00:00:00+05:30,1294.6500244140625,1294.6500244140625,1246.300048828125,1261.949951171875,1241.9903564453125,367734,0.0,0.0
2022-09-26 00:00:00+05:30,1258.0,1258.0,1220.050048828125,1238.25,1218.6654052734375,304269,0.0,0.0
2022-09-27 00:00:00+05:30,1240.0,1242.300048828125,1197.0,1201.0999755859375,1182.1029052734375,352331,0.0,0.0
2022-09-28 00:00:00+05:30,1199.949951171875,1208.0,1156.0,1164.800048828125,1146.3770751953125,753707,0.0,0.0
2022-09-29 00:00:00+05:30,1175.9000244140625,1197.800048828125,1163.25,1180.8499755859375,1162.173095703125,409196,0.0,0.0
2022-09-30 00:00:00+05:30,1185.5,1222.0,1184.949951171875,1218.75,1199.4737548828125,304797,0.0,0.0
2022-10-03 00:00:00+05:30,1241.0,1260.5999755859375,1220.0999755859375,1247.0999755859375,1227.3753662109375,613863,0.0,0.0
2022-10-04 00:00:00+05:30,1260.0,1277.0,1252.699951171875,1274.0,1253.849853515625,405066,0.0,0.0
2022-10-06 00:00:00+05:30,1276.5,1320.5,1276.0,1315.75,1294.9395751953125,570726,0.0,0.0
2022-10-07 00:00:00+05:30,1314.9000244140625,1338.0,1299.949951171875,1330.9000244140625,1309.8499755859375,444063,0.0,0.0
2022-10-10 00:00:00+05:30,1319.449951171875,1326.3499755859375,1308.050048828125,1322.6500244140625,1301.73046875,285539,0.0,0.0
2022-10-11 00:00:00+05:30,1321.699951171875,1328.25,1299.5,1303.550048828125,1282.9326171875,143912,0.0,0.0
2022-10-12 00:00:00+05:30,1296.300048828125,1328.5,1295.5999755859375,1325.25,1304.289306640625,406451,0.0,0.0
2022-10-13 00:00:00+05:30,1325.25,1330.800048828125,1310.0,1318.0999755859375,1297.25244140625,226789,0.0,0.0
2022-10-14 00:00:00+05:30,1328.4000244140625,1348.0,1306.949951171875,1311.25,1290.5107421875,328673,0.0,0.0
2022-10-17 00:00:00+05:30,1302.0,1319.1500244140625,1296.0999755859375,1304.699951171875,1284.0640869140625,110331,0.0,0.0
2022-10-18 00:00:00+05:30,1311.25,1323.9000244140625,1298.4000244140625,1313.3499755859375,1292.577392578125,208053,0.0,0.0
2022-10-19 00:00:00+05:30,1319.949951171875,1347.0,1314.9000244140625,1336.6500244140625,1315.509033203125,232131,0.0,0.0
2022-10-20 00:00:00+05:30,1325.0,1342.25,1320.0,1329.4000244140625,1308.3736572265625,118809,0.0,0.0
2022-10-21 00:00:00+05:30,1330.0999755859375,1343.9000244140625,1312.550048828125,1317.800048828125,1296.9571533203125,146108,0.0,0.0
2022-10-24 00:00:00+05:30,1370.0,1388.0,1352.25,1369.050048828125,1347.396484375,381964,0.0,0.0
2022-10-25 00:00:00+05:30,1377.9000244140625,1502.0,1376.0,1495.25,1471.6004638671875,5138996,0.0,0.0
2022-10-27 00:00:00+05:30,1505.0,1521.0999755859375,1470.5999755859375,1512.75,1488.8236083984375,1284122,0.0,0.0
2022-10-28 00:00:00+05:30,1513.25,1514.0,1483.699951171875,1507.550048828125,1483.7059326171875,465648,0.0,0.0
2022-10-31 00:00:00+05:30,1512.0,1539.800048828125,1512.0,1536.3499755859375,1512.0504150390625,538668,0.0,0.0
2022-11-01 00:00:00+05:30,1539.0,1542.4000244140625,1510.050048828125,1517.0,1493.0064697265625,307801,0.0,0.0
2022-11-02 00:00:00+05:30,1515.0,1519.9000244140625,1482.300048828125,1492.050048828125,1468.451171875,276986,0.0,0.0
2022-11-03 00:00:00+05:30,1486.0,1515.0,1460.050048828125,1502.800048828125,1479.0311279296875,317179,0.0,0.0
2022-11-04 00:00:00+05:30,1503.0,1513.4000244140625,1490.3499755859375,1498.3499755859375,1474.6514892578125,121051,0.0,0.0
2022-11-07 00:00:00+05:30,1510.0,1549.8499755859375,1502.949951171875,1535.5999755859375,1511.3123779296875,568964,0.0,0.0
2022-11-09 00:00:00+05:30,1544.550048828125,1554.0,1509.25,1518.550048828125,1494.531982421875,275531,0.0,0.0
2022-11-10 00:00:00+05:30,1511.0,1526.5999755859375,1490.0,1494.1500244140625,1470.5179443359375,167675,0.0,0.0
2022-11-11 00:00:00+05:30,1506.800048828125,1539.0,1506.800048828125,1526.5,1502.3563232421875,378786,0.0,0.0
2022-11-14 00:00:00+05:30,1522.0,1532.550048828125,1497.9000244140625,1514.800048828125,1490.84130859375,203473,0.0,0.0
2022-11-15 00:00:00+05:30,1522.0,1564.5,1510.5999755859375,1539.699951171875,1515.3472900390625,500169,0.0,0.0
2022-11-16 00:00:00+05:30,1540.75,1564.4000244140625,1514.1500244140625,1524.5999755859375,1500.4862060546875,352246,0.0,0.0
