Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,557.7999877929688,579.0,555.7000122070312,574.5499877929688,562.3300170898438,381273,0.0,0.0
2022-12-02 00:00:00+05:30,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,552.1022338867188,205663,0.0,0.0
2022-12-05 00:00:00+05:30,568.8499755859375,568.9000244140625,558.0,560.4000244140625,548.4810180664062,146683,0.0,0.0
2022-12-06 00:00:00+05:30,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,550.3894653320312,233668,0.0,0.0
2022-12-07 00:00:00+05:30,560.0499877929688,568.75,554.25,559.0499877929688,547.15966796875,98010,0.0,0.0
2022-12-08 00:00:00+05:30,559.8499755859375,572.9000244140625,559.25,569.25,557.1427612304688,195698,0.0,0.0
2022-12-09 00:00:00+05:30,572.5,578.0,548.75,553.4500122070312,541.6787719726562,213407,0.0,0.0
2022-12-12 00:00:00+05:30,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,543.5873413085938,97861,0.0,0.0
2022-12-13 00:00:00+05:30,558.9500122070312,576.4000244140625,557.0,561.2000122070312,549.263916015625,243060,0.0,0.0
2022-12-14 00:00:00+05:30,562.8499755859375,573.0,557.0,559.2000122070312,547.3064575195312,97039,0.0,0.0
2022-12-15 00:00:00+05:30,559.8499755859375,592.0,558.0499877929688,586.7000122070312,574.2216186523438,595130,0.0,0.0
2022-12-16 00:00:00+05:30,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,565.853515625,398833,0.0,0.0
2022-12-19 00:00:00+05:30,580.0,583.8499755859375,567.0,570.0,557.8767700195312,98908,0.0,0.0
2022-12-20 00:00:00+05:30,572.0,572.9500122070312,555.5499877929688,558.5999755859375,546.71923828125,122006,0.0,0.0
2022-12-21 00:00:00+05:30,560.0,572.0499877929688,530.5,536.0999755859375,524.69775390625,255359,0.0,0.0
2022-12-22 00:00:00+05:30,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,506.2976379394531,272751,0.0,0.0
2022-12-23 00:00:00+05:30,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,498.6146240234375,295685,0.0,0.0
2022-12-26 00:00:00+05:30,501.6000061035156,539.5,496.5,534.9000244140625,523.5233154296875,255980,0.0,0.0
2022-12-27 00:00:00+05:30,536.5,545.5499877929688,532.5999755859375,540.7000122070312,529.199951171875,167452,0.0,0.0
2022-12-28 00:00:00+05:30,549.9000244140625,559.0,538.5499877929688,555.5499877929688,543.734130859375,205544,0.0,0.0
2022-12-29 00:00:00+05:30,555.0,555.0,542.0,542.6500244140625,531.1085205078125,73683,0.0,0.0
2022-12-30 00:00:00+05:30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,535.365966796875,120261,0.0,0.0
2023-01-02 00:00:00+05:30,550.0,560.0,543.0,551.5499877929688,539.8192138671875,242421,0.0,0.0
2023-01-03 00:00:00+05:30,553.9500122070312,565.4000244140625,552.0,560.8499755859375,548.92138671875,367349,0.0,0.0
2023-01-04 00:00:00+05:30,560.8499755859375,563.25,541.0,545.4000244140625,533.7999877929688,189623,0.0,0.0
2023-01-05 00:00:00+05:30,547.9500122070312,556.0,546.0999755859375,550.4000244140625,538.6936645507812,151838,0.0,0.0
2023-01-06 00:00:00+05:30,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,531.4021606445312,188278,0.0,0.0
2023-01-09 00:00:00+05:30,549.8499755859375,557.0,537.2000122070312,539.7000122070312,528.2212524414062,302806,0.0,0.0
2023-01-10 00:00:00+05:30,543.0,543.0,527.0,530.2999877929688,519.0211181640625,90311,0.0,0.0
2023-01-11 00:00:00+05:30,540.0,542.7000122070312,524.75,536.25,524.8446044921875,202181,0.0,0.0
2023-01-12 00:00:00+05:30,538.0,546.5499877929688,530.5,539.8499755859375,528.3679809570312,212486,0.0,0.0
2023-01-13 00:00:00+05:30,546.0,554.8499755859375,536.0,552.5999755859375,540.8468017578125,232141,0.0,0.0
2023-01-16 00:00:00+05:30,554.5999755859375,559.5,551.4500122070312,556.2000122070312,544.3703002929688,129042,0.0,0.0
2023-01-17 00:00:00+05:30,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,543.0000610351562,156372,0.0,0.0
2023-01-18 00:00:00+05:30,559.0,564.8499755859375,549.7999877929688,559.2999877929688,547.4043579101562,135885,0.0,0.0
2023-01-19 00:00:00+05:30,560.0,570.0,557.5,568.5499877929688,556.4575805664062,191164,0.0,0.0
2023-01-20 00:00:00+05:30,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,545.0064086914062,122096,0.0,0.0
2023-01-23 00:00:00+05:30,560.0,564.9000244140625,547.4000244140625,550.0499877929688,538.35107421875,92656,0.0,0.0
2023-01-24 00:00:00+05:30,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,530.0318603515625,63658,0.0,0.0
2023-01-25 00:00:00+05:30,541.5,556.75,540.0,543.4000244140625,531.842529296875,143224,0.0,0.0
2023-01-27 00:00:00+05:30,548.7999877929688,551.25,526.4000244140625,541.7999877929688,530.2765502929688,118122,0.0,0.0
2023-01-30 00:00:00+05:30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,524.3063354492188,111788,0.0,0.0
2023-01-31 00:00:00+05:30,535.5,556.0,525.3499755859375,553.9500122070312,542.1680908203125,165995,0.0,0.0
2023-02-01 00:00:00+05:30,556.0,567.5999755859375,532.0,538.7999877929688,527.34033203125,101118,0.0,0.0
2023-02-02 00:00:00+05:30,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,541.1405029296875,171371,0.0,0.0
2023-02-03 00:00:00+05:30,552.9000244140625,559.5,535.0499877929688,554.7999877929688,543.0000610351562,140467,0.0,0.0
2023-02-06 00:00:00+05:30,550.0,558.0,545.1500244140625,547.4500122070312,535.8064575195312,84051,0.0,0.0
2023-02-07 00:00:00+05:30,550.4000244140625,553.5,536.5999755859375,542.4500122070312,530.9127807617188,103112,0.0,0.0
2023-02-08 00:00:00+05:30,542.6500244140625,550.0,536.4000244140625,548.0999755859375,536.4425048828125,77136,0.0,0.0
2023-02-09 00:00:00+05:30,549.5,575.0,535.0,561.75,549.80224609375,376740,0.0,0.0
2023-02-10 00:00:00+05:30,575.0,586.0,562.0499877929688,564.4000244140625,552.3959350585938,500650,0.0,0.0
2023-02-13 00:00:00+05:30,567.7999877929688,567.7999877929688,562.5,565.2999877929688,553.2767333984375,91314,0.0,0.0
2023-02-14 00:00:00+05:30,575.0,606.0,557.9000244140625,597.7999877929688,585.0855102539062,872578,0.0,0.0
2023-02-15 00:00:00+05:30,608.0,700.0,608.0,671.5999755859375,657.3158569335938,3984807,0.0,0.0
2023-02-16 00:00:00+05:30,675.0,677.0,648.0,670.5999755859375,656.337158203125,2092008,0.0,0.0
2023-02-17 00:00:00+05:30,663.7999877929688,698.0,660.2000122070312,681.3499755859375,666.8585205078125,1979196,0.0,0.0
2023-02-20 00:00:00+05:30,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,659.0286865234375,538144,0.0,0.0
2023-02-21 00:00:00+05:30,670.0,688.5,660.2999877929688,683.0999755859375,668.5712280273438,581796,0.0,0.0
2023-02-22 00:00:00+05:30,675.0,695.9000244140625,648.5,661.5,647.4307250976562,1026930,0.0,0.0
2023-02-23 00:00:00+05:30,665.0,720.0,662.5999755859375,713.9000244140625,698.7162475585938,4051869,0.0,0.0
2023-02-24 00:00:00+05:30,719.0,729.75,706.2000122070312,720.75,705.4204711914062,1453254,0.0,0.0
2023-02-27 00:00:00+05:30,720.75,720.75,690.5499877929688,701.4000244140625,686.4820556640625,748999,0.0,0.0
2023-02-28 00:00:00+05:30,702.0499877929688,710.0,691.0,705.7000122070312,690.6906127929688,411292,0.0,0.0
2023-03-01 00:00:00+05:30,701.0,740.0,700.0,733.0499877929688,717.4589233398438,761794,0.0,0.0
2023-03-02 00:00:00+05:30,731.0,739.0,703.5,707.5,692.4523315429688,540827,0.0,0.0
2023-03-03 00:00:00+05:30,710.0,782.9500122070312,710.0,775.8499755859375,759.3485717773438,3356443,0.0,0.0
2023-03-06 00:00:00+05:30,775.8499755859375,847.5,765.0,785.0999755859375,768.4017944335938,5250250,0.0,0.0
2023-03-08 00:00:00+05:30,775.0,783.9000244140625,758.2000122070312,774.0999755859375,757.6357421875,1268918,0.0,0.0
2023-03-09 00:00:00+05:30,775.0,798.0,770.0999755859375,793.4000244140625,776.525390625,1303716,0.0,0.0
2023-03-10 00:00:00+05:30,787.3499755859375,800.0,775.0,791.5,774.6657104492188,699370,0.0,0.0
2023-03-13 00:00:00+05:30,787.4000244140625,794.5,776.5,787.5499877929688,770.7998046875,796977,0.0,0.0
2023-03-14 00:00:00+05:30,785.0,792.0499877929688,740.5,753.5,737.4739379882812,872161,0.0,0.0
2023-03-15 00:00:00+05:30,764.6500244140625,789.0,764.0,783.2000122070312,766.5422973632812,969043,0.0,0.0
2023-03-16 00:00:00+05:30,773.1500244140625,786.2000122070312,762.0,776.1500244140625,759.6422729492188,652574,0.0,0.0
2023-03-17 00:00:00+05:30,781.3499755859375,821.4000244140625,775.0,807.7999877929688,790.6190185546875,761643,0.0,0.0
2023-03-20 00:00:00+05:30,795.0,818.1500244140625,783.0499877929688,798.25,781.2721557617188,950033,0.0,0.0
2023-03-21 00:00:00+05:30,804.5,807.0,771.3499755859375,779.6500244140625,763.0677490234375,587012,0.0,0.0
2023-03-22 00:00:00+05:30,780.0,808.0,780.0,803.1500244140625,786.0679931640625,588284,0.0,0.0
2023-03-23 00:00:00+05:30,792.0,826.25,792.0,819.4500122070312,802.0213012695312,1009519,0.0,0.0
2023-03-24 00:00:00+05:30,816.0,820.0,778.8499755859375,788.0,771.2401733398438,375924,0.0,0.0
2023-03-27 00:00:00+05:30,790.0,800.0,762.0,795.2000122070312,778.2870483398438,603490,0.0,0.0
2023-03-28 00:00:00+05:30,791.9000244140625,808.0,786.7000122070312,796.5999755859375,779.6572265625,506237,0.0,0.0
2023-03-29 00:00:00+05:30,795.0,815.0,793.0,810.4000244140625,793.163818359375,433875,0.0,0.0
2023-03-31 00:00:00+05:30,820.0,842.0,801.0,812.5999755859375,795.3169555664062,724582,0.0,0.0
2023-04-03 00:00:00+05:30,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,799.329833984375,364905,0.0,0.0
2023-04-05 00:00:00+05:30,815.0,845.7999877929688,808.0,837.0,819.197998046875,798144,0.0,0.0
2023-04-06 00:00:00+05:30,842.0,874.0,832.25,863.5499877929688,845.183349609375,1155106,0.0,0.0
2023-04-10 00:00:00+05:30,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,835.4449462890625,1182026,0.0,0.0
2023-04-11 00:00:00+05:30,858.2999877929688,865.0,836.0,843.1500244140625,825.2172241210938,458105,0.0,0.0
2023-04-12 00:00:00+05:30,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,805.5936889648438,463565,0.0,0.0
2023-04-13 00:00:00+05:30,830.0,854.4500122070312,830.0,837.8499755859375,820.0298461914062,640804,0.0,0.0
2023-04-17 00:00:00+05:30,840.0,868.9500122070312,836.5,862.9500122070312,844.5961303710938,1068519,0.0,0.0
2023-04-18 00:00:00+05:30,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,836.6683349609375,658624,0.0,0.0
2023-04-19 00:00:00+05:30,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,847.7770385742188,666890,0.0,0.0
2023-04-20 00:00:00+05:30,872.0,876.4000244140625,852.0,858.5,840.24072265625,294096,0.0,0.0
2023-04-21 00:00:00+05:30,867.7000122070312,873.9000244140625,850.0,853.4500122070312,835.2981567382812,269301,0.0,0.0
2023-04-24 00:00:00+05:30,861.9500122070312,873.0,855.25,869.2000122070312,850.7131958007812,525428,0.0,0.0
2023-04-25 00:00:00+05:30,875.0,889.0,867.25,874.9000244140625,856.2919921875,481074,0.0,0.0
2023-04-26 00:00:00+05:30,874.9000244140625,887.4000244140625,862.5,880.25,861.5281372070312,337411,0.0,0.0
2023-04-27 00:00:00+05:30,875.0,886.7000122070312,874.0999755859375,876.9000244140625,858.2493896484375,159416,0.0,0.0
2023-04-28 00:00:00+05:30,880.9000244140625,922.4000244140625,880.0,894.9000244140625,875.8665161132812,1181560,0.0,0.0
2023-05-02 00:00:00+05:30,904.5,922.7000122070312,900.4500122070312,908.6500244140625,889.3241577148438,474136,0.0,0.0
2023-05-03 00:00:00+05:30,911.9000244140625,922.5,902.3499755859375,910.25,890.8900756835938,487120,0.0,0.0
2023-05-04 00:00:00+05:30,901.0,912.0,891.0499877929688,895.0499877929688,876.0133056640625,230283,0.0,0.0
2023-05-05 00:00:00+05:30,896.2999877929688,919.2999877929688,890.0,901.0499877929688,881.8857421875,324953,0.0,0.0
2023-05-08 00:00:00+05:30,905.2000122070312,937.0,905.2000122070312,915.2000122070312,895.7348022460938,705839,0.0,0.0
2023-05-09 00:00:00+05:30,920.0999755859375,920.0999755859375,895.0,899.5499877929688,880.4176635742188,287788,0.0,0.0
2023-05-10 00:00:00+05:30,900.0,904.3499755859375,881.0,888.7999877929688,869.8963012695312,284613,0.0,0.0
2023-05-11 00:00:00+05:30,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,881.2985229492188,225121,0.0,0.0
2023-05-12 00:00:00+05:30,900.0,906.0,894.5499877929688,903.0,883.7942504882812,169021,0.0,0.0
2023-05-15 00:00:00+05:30,905.7000122070312,914.0,876.9000244140625,885.7000122070312,866.8622436523438,205679,0.0,0.0
2023-05-16 00:00:00+05:30,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,872.9793701171875,209514,0.0,0.0
2023-05-17 00:00:00+05:30,896.9500122070312,910.0,891.0999755859375,904.3499755859375,885.1155395507812,146627,0.0,0.0
2023-05-18 00:00:00+05:30,907.9500122070312,910.0,886.2000122070312,890.6500244140625,871.7069702148438,118667,0.0,0.0
2023-05-19 00:00:00+05:30,900.0,900.0,875.0,880.8499755859375,862.1153564453125,197943,0.0,0.0
2023-05-22 00:00:00+05:30,884.9000244140625,888.4000244140625,868.0,878.7999877929688,860.1089477539062,171615,0.0,0.0
2023-05-23 00:00:00+05:30,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,863.0941162109375,113004,0.0,0.0
2023-05-24 00:00:00+05:30,885.0,890.0,860.0,873.5,854.9216918945312,100467,0.0,0.0
2023-05-25 00:00:00+05:30,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,823.161865234375,298392,0.0,0.0
2023-05-26 00:00:00+05:30,850.0,865.0,828.0,843.25,825.3150634765625,472338,0.0,0.0
2023-05-29 00:00:00+05:30,840.0,840.0,792.5499877929688,795.7000122070312,778.7764282226562,687800,0.0,0.0
2023-05-30 00:00:00+05:30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,773.0018920898438,705237,0.0,0.0
2023-05-31 00:00:00+05:30,794.25,809.5,774.5999755859375,800.9500122070312,783.9147338867188,471921,0.0,0.0
2023-06-01 00:00:00+05:30,800.9500122070312,802.2000122070312,778.0,789.4500122070312,772.6593627929688,516289,0.0,0.0
2023-06-02 00:00:00+05:30,796.25,808.5,781.0,795.4000244140625,778.4828491210938,518605,0.0,0.0
2023-06-05 00:00:00+05:30,795.0,807.7999877929688,792.0,802.7999877929688,785.7254028320312,209148,0.0,0.0
2023-06-06 00:00:00+05:30,806.5,817.2999877929688,777.0,781.0,764.3890991210938,558034,0.0,0.0
2023-06-07 00:00:00+05:30,782.0,802.7000122070312,782.0,798.75,781.7615356445312,269275,0.0,0.0
2023-06-08 00:00:00+05:30,805.9500122070312,811.7999877929688,785.0,792.5,775.6444702148438,281640,0.0,0.0
2023-06-09 00:00:00+05:30,795.9500122070312,805.0,788.0,801.7999877929688,784.7466430664062,204671,0.0,0.0
2023-06-12 00:00:00+05:30,806.0,811.4500122070312,796.2999877929688,799.6500244140625,782.6424560546875,176761,0.0,0.0
2023-06-13 00:00:00+05:30,805.9500122070312,806.5,796.0,804.1500244140625,787.0466918945312,153000,0.0,0.0
2023-06-14 00:00:00+05:30,809.4000244140625,836.7999877929688,805.5,832.4500122070312,814.7448120117188,567741,0.0,0.0
2023-06-15 00:00:00+05:30,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,829.8662109375,396209,0.0,0.0
2023-06-16 00:00:00+05:30,863.9500122070312,887.0,858.0999755859375,872.3499755859375,853.796142578125,693160,0.0,0.0
2023-06-19 00:00:00+05:30,872.0,877.9000244140625,850.25,855.2999877929688,837.1088256835938,267732,0.0,0.0
2023-06-20 00:00:00+05:30,855.2999877929688,858.7999877929688,832.0,838.5999755859375,820.7639770507812,218871,0.0,0.0
2023-06-21 00:00:00+05:30,844.4000244140625,865.0,825.0,828.2000122070312,810.585205078125,323406,0.0,0.0
2023-06-22 00:00:00+05:30,836.4000244140625,836.4000244140625,815.0,822.9000244140625,805.39794921875,211733,0.0,0.0
2023-06-23 00:00:00+05:30,826.7999877929688,833.6500244140625,801.0,812.25,794.9744262695312,215504,0.0,0.0
2023-06-26 00:00:00+05:30,813.7000122070312,813.7000122070312,794.0,799.5,782.49560546875,201284,0.0,0.0
2023-06-27 00:00:00+05:30,803.5499877929688,805.0,780.5,783.5999755859375,766.9337768554688,280148,0.0,0.0
2023-06-28 00:00:00+05:30,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,784.6488037109375,235023,0.0,0.0
2023-06-30 00:00:00+05:30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,840.4854125976562,1046035,0.0,0.0
2023-07-03 00:00:00+05:30,864.0,871.8499755859375,846.0999755859375,855.2999877929688,837.1088256835938,551679,0.0,0.0
2023-07-04 00:00:00+05:30,860.2000122070312,868.0499877929688,835.0,839.1500244140625,821.30224609375,323165,0.0,0.0
2023-07-05 00:00:00+05:30,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,822.8193359375,206606,0.0,0.0
2023-07-06 00:00:00+05:30,842.0999755859375,844.75,823.0,828.7999877929688,811.1724243164062,287393,0.0,0.0
2023-07-07 00:00:00+05:30,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,805.104248046875,237831,0.0,0.0
2023-07-10 00:00:00+05:30,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,790.4232788085938,170639,0.0,0.0
2023-07-11 00:00:00+05:30,813.4500122070312,834.9000244140625,810.0,821.9500122070312,804.4681396484375,229298,0.0,0.0
2023-07-12 00:00:00+05:30,825.0,830.2999877929688,814.0,820.4500122070312,803.0000610351562,96659,0.0,0.0
2023-07-13 00:00:00+05:30,825.0,912.75,820.9000244140625,865.0,846.6024780273438,1918669,0.0,0.0
2023-07-14 00:00:00+05:30,884.5,884.5,858.0,874.5999755859375,855.998291015625,565229,0.0,0.0
2023-07-17 00:00:00+05:30,870.0,882.25,861.0999755859375,864.9500122070312,846.5535888671875,197245,0.0,0.0
2023-07-18 00:00:00+05:30,868.7999877929688,902.0,867.4500122070312,896.7000122070312,877.6282958984375,821744,0.0,0.0
2023-07-19 00:00:00+05:30,900.0,986.0,899.9500122070312,977.6500244140625,956.8565673828125,4473397,0.0,0.0
2023-07-20 00:00:00+05:30,995.0,1004.1500244140625,974.2000122070312,996.9500122070312,975.74609375,1758200,0.0,0.0
2023-07-21 00:00:00+05:30,981.0999755859375,1014.6500244140625,981.0999755859375,1003.1500244140625,981.814208984375,980088,0.0,0.0
2023-07-24 00:00:00+05:30,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,1003.7378540039062,919852,0.0,0.0
2023-07-25 00:00:00+05:30,1023.0,1024.949951171875,980.3499755859375,987.6500244140625,966.6438598632812,398910,0.0,0.0
2023-07-26 00:00:00+05:30,982.2999877929688,1018.9500122070312,980.75,1012.1500244140625,990.622802734375,401503,0.0,0.0
2023-07-27 00:00:00+05:30,1012.25,1017.9500122070312,993.5999755859375,1002.1500244140625,980.8355102539062,215713,0.0,0.0
2023-07-28 00:00:00+05:30,1002.0,1045.0,986.0499877929688,1039.25,1017.1463623046875,628606,0.0,0.0
2023-07-31 00:00:00+05:30,1060.0,1069.0,1028.75,1058.6500244140625,1036.1336669921875,499162,0.0,0.0
2023-08-01 00:00:00+05:30,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,986.2674560546875,467152,0.0,0.0
2023-08-02 00:00:00+05:30,1022.0,1028.949951171875,982.0,1000.7999877929688,979.5142211914062,403759,0.0,0.0
2023-08-03 00:00:00+05:30,997.9500122070312,1015.0,995.0,1006.5499877929688,985.141845703125,197306,0.0,0.0
2023-08-04 00:00:00+05:30,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,985.0929565429688,110111,0.0,0.0
2023-08-07 00:00:00+05:30,1018.9000244140625,1089.949951171875,1012.0,1075.1500244140625,1052.2828369140625,1419327,0.0,0.0
2023-08-08 00:00:00+05:30,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,1060.99365234375,671205,0.0,0.0
2023-08-09 00:00:00+05:30,1086.0,1108.0,1071.949951171875,1101.199951171875,1077.77880859375,439232,0.0,0.0
2023-08-10 00:00:00+05:30,1109.4000244140625,1140.0,1080.0,1088.6500244140625,1065.4957275390625,533627,0.0,0.0
2023-08-11 00:00:00+05:30,1091.449951171875,1117.199951171875,1076.0,1088.25,1065.104248046875,237227,0.0,0.0
2023-08-14 00:00:00+05:30,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859375,994.4887084960938,607728,0.0,0.0
2023-08-16 00:00:00+05:30,1020.1500244140625,1069.550048828125,993.3499755859375,1025.1500244140625,1003.3463134765625,630185,0.0,0.0
2023-08-17 00:00:00+05:30,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,1006.3314208984375,188544,0.0,0.0
2023-08-18 00:00:00+05:30,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,1042.2996826171875,3132315,0.0,0.0
2023-08-21 00:00:00+05:30,1071.75,1082.699951171875,1062.5,1067.800048828125,1045.0892333984375,313786,0.0,0.0
2023-08-22 00:00:00+05:30,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,1020.7676391601562,337652,0.0,0.0
2023-08-23 00:00:00+05:30,1058.0,1099.0,1043.5,1092.5999755859375,1069.3616943359375,577213,0.0,0.0
2023-08-24 00:00:00+05:30,1085.0,1099.0,1061.199951171875,1075.300048828125,1052.4298095703125,386650,0.0,0.0
2023-08-25 00:00:00+05:30,1076.0,1086.0,1050.0,1077.8499755859375,1054.9254150390625,262805,0.0,0.0
2023-08-28 00:00:00+05:30,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,1039.803955078125,206853,0.0,0.0
2023-08-29 00:00:00+05:30,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,1044.4530029296875,146163,0.0,0.0
2023-08-30 00:00:00+05:30,1071.699951171875,1091.0,1066.0,1085.3499755859375,1062.265869140625,241770,0.0,0.0
2023-08-31 00:00:00+05:30,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,1076.310791015625,392228,0.0,0.0
2023-09-01 00:00:00+05:30,1103.25,1128.699951171875,1080.0,1093.4000244140625,1070.144775390625,397312,0.0,0.0
2023-09-04 00:00:00+05:30,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,1066.425537109375,254903,0.0,0.0
2023-09-05 00:00:00+05:30,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,1112.7684326171875,668430,0.0,0.0
2023-09-06 00:00:00+05:30,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,1100.7789306640625,602348,0.0,0.0
2023-09-07 00:00:00+05:30,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,1095.1512451171875,403520,0.0,0.0
2023-09-08 00:00:00+05:30,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,1109.734375,325642,0.0,0.0
2023-09-11 00:00:00+05:30,1135.0,1172.75,1135.0,1159.25,1134.5941162109375,365557,0.0,0.0
2023-09-12 00:00:00+05:30,1165.0,1179.0,1063.5999755859375,1079.5,1056.5404052734375,897701,0.0,0.0
2023-09-13 00:00:00+05:30,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,1066.4744873046875,485105,0.0,0.0
2023-09-14 00:00:00+05:30,1100.0,1111.0,1075.050048828125,1101.949951171875,1078.5128173828125,260869,0.0,0.0
2023-09-15 00:00:00+05:30,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,1090.9427490234375,320373,0.0,0.0
2023-09-18 00:00:00+05:30,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,1086.58740234375,146632,0.0,0.0
2023-09-20 00:00:00+05:30,1100.0,1109.5,1080.300048828125,1090.8499755859375,1067.64892578125,193557,0.0,0.0
2023-09-21 00:00:00+05:30,1080.5,1105.0,1077.050048828125,1094.949951171875,1071.66162109375,200924,0.0,0.0
2023-09-22 00:00:00+05:30,1099.0,1099.0,1060.0,1085.4000244140625,1069.14990234375,199447,7.0,0.0
2023-09-25 00:00:00+05:30,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,1085.55078125,184964,0.0,0.0
2023-09-26 00:00:00+05:30,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,1088.0133056640625,135335,0.0,0.0
2023-09-27 00:00:00+05:30,1105.0,1122.5,1099.0,1120.1500244140625,1103.379638671875,181472,0.0,0.0
2023-09-28 00:00:00+05:30,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,1177.65087890625,3240636,0.0,0.0
2023-09-29 00:00:00+05:30,1200.0,1216.25,1110.5,1121.0,1104.2169189453125,1117926,0.0,0.0
2023-10-03 00:00:00+05:30,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,1083.8760986328125,429915,0.0,0.0
2023-10-04 00:00:00+05:30,1095.0,1105.0,1066.449951171875,1077.75,1061.6143798828125,341196,0.0,0.0
2023-10-05 00:00:00+05:30,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,1064.37255859375,303312,0.0,0.0
2023-10-06 00:00:00+05:30,1084.3499755859375,1088.25,1067.0,1072.550048828125,1056.4923095703125,187128,0.0,0.0
2023-10-09 00:00:00+05:30,1065.0,1072.050048828125,1031.0,1040.4000244140625,1024.8236083984375,301166,0.0,0.0
2023-10-10 00:00:00+05:30,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,1046.2972412109375,412819,0.0,0.0
2023-10-11 00:00:00+05:30,1061.0,1079.0,1040.0,1044.5,1028.8623046875,386278,0.0,0.0
2023-10-12 00:00:00+05:30,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,996.848876953125,483097,0.0,0.0
2023-10-13 00:00:00+05:30,1026.949951171875,1033.800048828125,987.0,998.5,983.5509643554688,565711,0.0,0.0
2023-10-16 00:00:00+05:30,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,950.3555297851562,766411,0.0,0.0
2023-10-17 00:00:00+05:30,959.9000244140625,987.9000244140625,934.5499877929688,949.3499755859375,935.1367797851562,1453864,0.0,0.0
2023-10-18 00:00:00+05:30,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859375,908.0485229492188,774885,0.0,0.0
2023-10-19 00:00:00+05:30,924.9500122070312,955.2999877929688,916.5999755859375,919.4500122070312,905.6844482421875,877644,0.0,0.0
2023-10-20 00:00:00+05:30,921.5499877929688,945.0,908.75,933.9500122070312,919.9674072265625,766128,0.0,0.0
2023-10-23 00:00:00+05:30,931.0,933.9500122070312,882.5,897.2000122070312,883.7676391601562,877683,0.0,0.0
2023-10-25 00:00:00+05:30,899.8499755859375,906.3499755859375,864.4000244140625,873.7999877929688,860.7178955078125,698735,0.0,0.0
