Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00+05:30,1286.0,1293.25,1250.0,1256.199951171875,1216.5810546875,403738,0.0,0.0
2022-11-07 00:00:00+05:30,1260.0,1262.800048828125,1235.0,1246.3499755859375,1207.0418701171875,68789,0.0,0.0
2022-11-09 00:00:00+05:30,1252.4000244140625,1256.550048828125,1242.199951171875,1251.0,1211.545166015625,54961,0.0,0.0
2022-11-10 00:00:00+05:30,1251.0,1258.0,1232.0999755859375,1254.0,1214.4505615234375,62752,0.0,0.0
2022-11-11 00:00:00+05:30,1260.300048828125,1269.800048828125,1245.75,1257.75,1224.919921875,93745,7.0,0.0
2022-11-14 00:00:00+05:30,1260.0,1267.550048828125,1239.5999755859375,1262.4000244140625,1229.4486083984375,56843,0.0,0.0
2022-11-15 00:00:00+05:30,1268.75,1283.699951171875,1255.8499755859375,1280.25,1246.832763671875,50430,0.0,0.0
2022-11-16 00:00:00+05:30,1280.25,1306.699951171875,1258.6500244140625,1299.050048828125,1265.1419677734375,52988,0.0,0.0
2022-11-17 00:00:00+05:30,1305.550048828125,1305.550048828125,1261.5999755859375,1268.6500244140625,1235.5355224609375,21761,0.0,0.0
2022-11-18 00:00:00+05:30,1275.0,1275.0,1243.0,1246.949951171875,1214.4017333984375,29642,0.0,0.0
2022-11-21 00:00:00+05:30,1246.949951171875,1247.949951171875,1224.0,1229.25,1197.1639404296875,132108,0.0,0.0
2022-11-22 00:00:00+05:30,1226.0999755859375,1282.699951171875,1183.550048828125,1221.949951171875,1190.0543212890625,52454,0.0,0.0
2022-11-23 00:00:00+05:30,1222.5,1244.0,1217.449951171875,1224.75,1192.7813720703125,81454,0.0,0.0
2022-11-24 00:00:00+05:30,1230.9000244140625,1233.6500244140625,1215.0,1223.25,1191.320556640625,17501,0.0,0.0
2022-11-25 00:00:00+05:30,1223.949951171875,1237.0,1221.050048828125,1232.1500244140625,1199.9881591796875,20323,0.0,0.0
2022-11-28 00:00:00+05:30,1242.3499755859375,1258.5,1233.0999755859375,1251.5,1218.8330078125,27975,0.0,0.0
2022-11-29 00:00:00+05:30,1241.949951171875,1252.8499755859375,1228.0,1234.300048828125,1202.08203125,25878,0.0,0.0
2022-11-30 00:00:00+05:30,1235.0,1247.300048828125,1221.050048828125,1228.5,1196.43359375,50392,0.0,0.0
2022-12-01 00:00:00+05:30,1234.6500244140625,1260.0,1228.0999755859375,1239.5,1207.1463623046875,61776,0.0,0.0
2022-12-02 00:00:00+05:30,1240.0,1260.0999755859375,1240.0,1252.800048828125,1220.0992431640625,115144,0.0,0.0
2022-12-05 00:00:00+05:30,1253.0,1266.199951171875,1249.199951171875,1259.949951171875,1227.0625,119094,0.0,0.0
2022-12-06 00:00:00+05:30,1266.25,1266.25,1231.0,1235.0,1202.763671875,96318,0.0,0.0
2022-12-07 00:00:00+05:30,1241.199951171875,1242.6500244140625,1227.050048828125,1239.199951171875,1206.8541259765625,26749,0.0,0.0
2022-12-08 00:00:00+05:30,1245.4000244140625,1245.4000244140625,1225.0,1232.550048828125,1200.3778076171875,87429,0.0,0.0
2022-12-09 00:00:00+05:30,1239.0,1244.0,1218.0,1229.6500244140625,1197.5535888671875,21184,0.0,0.0
2022-12-12 00:00:00+05:30,1234.550048828125,1234.550048828125,1207.5999755859375,1218.5999755859375,1186.7918701171875,70343,0.0,0.0
2022-12-13 00:00:00+05:30,1220.0,1222.8499755859375,1201.1500244140625,1207.3499755859375,1175.8355712890625,45725,0.0,0.0
2022-12-14 00:00:00+05:30,1207.3499755859375,1215.0,1200.449951171875,1205.5999755859375,1174.1312255859375,30738,0.0,0.0
2022-12-15 00:00:00+05:30,1206.0999755859375,1210.6500244140625,1183.0,1189.300048828125,1158.256591796875,29804,0.0,0.0
2022-12-16 00:00:00+05:30,1188.0,1214.8499755859375,1180.0,1186.8499755859375,1155.87060546875,63102,0.0,0.0
2022-12-19 00:00:00+05:30,1180.0,1192.0,1167.0,1177.199951171875,1146.472412109375,20727,0.0,0.0
2022-12-20 00:00:00+05:30,1178.0999755859375,1180.800048828125,1150.25,1164.9000244140625,1134.49365234375,45049,0.0,0.0
2022-12-21 00:00:00+05:30,1168.5,1207.0,1151.050048828125,1171.800048828125,1141.2135009765625,83009,0.0,0.0
2022-12-22 00:00:00+05:30,1160.0,1251.0,1159.75,1227.4000244140625,1195.3623046875,1093311,0.0,0.0
2022-12-23 00:00:00+05:30,1236.0,1248.0,1215.0,1240.3499755859375,1207.97412109375,356466,0.0,0.0
2022-12-26 00:00:00+05:30,1236.050048828125,1238.9000244140625,1179.0,1186.4000244140625,1155.432373046875,134283,0.0,0.0
2022-12-27 00:00:00+05:30,1186.0,1188.5,1161.0,1165.3499755859375,1134.931884765625,166929,0.0,0.0
2022-12-28 00:00:00+05:30,1167.4000244140625,1191.9000244140625,1167.4000244140625,1182.550048828125,1151.6829833984375,76294,0.0,0.0
2022-12-29 00:00:00+05:30,1182.550048828125,1209.9000244140625,1182.550048828125,1200.0,1168.6773681640625,105583,0.0,0.0
2022-12-30 00:00:00+05:30,1196.0,1219.800048828125,1196.0,1211.949951171875,1180.3153076171875,44137,0.0,0.0
2023-01-02 00:00:00+05:30,1218.0,1224.0,1200.050048828125,1207.75,1176.2249755859375,71150,0.0,0.0
2023-01-03 00:00:00+05:30,1213.800048828125,1217.4000244140625,1194.5999755859375,1200.449951171875,1169.1156005859375,102012,0.0,0.0
2023-01-04 00:00:00+05:30,1206.800048828125,1208.8499755859375,1177.0,1181.75,1150.9036865234375,105403,0.0,0.0
2023-01-05 00:00:00+05:30,1175.0,1202.949951171875,1174.6500244140625,1191.300048828125,1160.20458984375,28851,0.0,0.0
2023-01-06 00:00:00+05:30,1180.5,1197.5999755859375,1170.4000244140625,1187.199951171875,1156.21142578125,51425,0.0,0.0
2023-01-09 00:00:00+05:30,1193.0999755859375,1197.199951171875,1179.050048828125,1182.0999755859375,1151.24462890625,14465,0.0,0.0
2023-01-10 00:00:00+05:30,1182.25,1189.0999755859375,1159.0,1167.25,1136.7821044921875,44831,0.0,0.0
2023-01-11 00:00:00+05:30,1172.0,1190.949951171875,1165.0,1168.5999755859375,1138.0970458984375,29931,0.0,0.0
2023-01-12 00:00:00+05:30,1170.0,1204.75,1170.0,1189.5999755859375,1158.548828125,57428,0.0,0.0
2023-01-13 00:00:00+05:30,1189.0,1191.6500244140625,1173.4000244140625,1177.800048828125,1147.0570068359375,26808,0.0,0.0
2023-01-16 00:00:00+05:30,1177.0,1204.0,1167.199951171875,1176.6500244140625,1145.9368896484375,104966,0.0,0.0
2023-01-17 00:00:00+05:30,1180.0,1180.0,1161.0,1169.1500244140625,1138.6326904296875,60149,0.0,0.0
2023-01-18 00:00:00+05:30,1175.300048828125,1200.800048828125,1163.300048828125,1184.5999755859375,1153.6793212890625,58725,0.0,0.0
2023-01-19 00:00:00+05:30,1180.0,1187.6500244140625,1171.25,1178.0999755859375,1147.34912109375,19596,0.0,0.0
2023-01-20 00:00:00+05:30,1182.0999755859375,1182.0999755859375,1150.0,1159.949951171875,1129.6727294921875,51824,0.0,0.0
2023-01-23 00:00:00+05:30,1161.949951171875,1201.75,1152.1500244140625,1196.699951171875,1165.4635009765625,44292,0.0,0.0
2023-01-24 00:00:00+05:30,1186.0999755859375,1208.1500244140625,1186.0999755859375,1199.75,1168.4339599609375,38035,0.0,0.0
2023-01-25 00:00:00+05:30,1199.5,1205.050048828125,1175.050048828125,1199.0,1167.7034912109375,58023,0.0,0.0
2023-01-27 00:00:00+05:30,1200.0,1208.3499755859375,1172.0,1184.3499755859375,1153.4359130859375,32799,0.0,0.0
2023-01-30 00:00:00+05:30,1184.3499755859375,1216.0,1181.800048828125,1204.5,1173.06005859375,176625,0.0,0.0
2023-01-31 00:00:00+05:30,1210.800048828125,1216.5999755859375,1194.199951171875,1209.800048828125,1178.2216796875,84303,0.0,0.0
2023-02-01 00:00:00+05:30,1214.449951171875,1214.5,1174.0,1187.699951171875,1156.6983642578125,20778,0.0,0.0
2023-02-02 00:00:00+05:30,1165.25,1218.0,1151.3499755859375,1191.5,1160.3992919921875,79256,0.0,0.0
2023-02-03 00:00:00+05:30,1180.699951171875,1193.449951171875,1165.449951171875,1174.75,1144.0865478515625,37410,0.0,0.0
2023-02-06 00:00:00+05:30,1177.1500244140625,1179.199951171875,1155.800048828125,1162.699951171875,1132.3509521484375,17270,0.0,0.0
2023-02-07 00:00:00+05:30,1160.0,1205.0,1159.8499755859375,1192.199951171875,1161.0809326171875,48324,0.0,0.0
2023-02-08 00:00:00+05:30,1190.0,1224.949951171875,1190.0,1220.199951171875,1188.3499755859375,44833,0.0,0.0
2023-02-09 00:00:00+05:30,1221.0,1250.0,1191.5,1207.199951171875,1175.689453125,23911,0.0,0.0
2023-02-10 00:00:00+05:30,1207.949951171875,1240.0,1164.0,1208.050048828125,1176.517333984375,72529,0.0,0.0
2023-02-13 00:00:00+05:30,1197.1500244140625,1254.0,1194.5999755859375,1235.300048828125,1203.055908203125,76633,0.0,0.0
2023-02-14 00:00:00+05:30,1235.75,1239.949951171875,1224.0,1225.0999755859375,1193.1221923828125,13225,0.0,0.0
2023-02-15 00:00:00+05:30,1220.0,1230.0999755859375,1206.050048828125,1222.050048828125,1190.15185546875,18450,0.0,0.0
2023-02-16 00:00:00+05:30,1222.050048828125,1226.75,1198.1500244140625,1202.550048828125,1171.160888671875,46846,0.0,0.0
2023-02-17 00:00:00+05:30,1197.0999755859375,1202.0999755859375,1187.4000244140625,1193.4000244140625,1162.2496337890625,12463,0.0,0.0
2023-02-20 00:00:00+05:30,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,1178.7572021484375,17053,0.0,0.0
2023-02-21 00:00:00+05:30,1210.0,1228.0,1209.0,1219.6500244140625,1187.814453125,27734,0.0,0.0
2023-02-22 00:00:00+05:30,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,1182.99365234375,52534,0.0,0.0
2023-02-23 00:00:00+05:30,1204.050048828125,1218.0,1165.0,1170.699951171875,1140.1422119140625,68102,0.0,0.0
2023-02-24 00:00:00+05:30,1162.0,1194.0,1161.0,1171.699951171875,1141.115966796875,36985,0.0,0.0
2023-02-27 00:00:00+05:30,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,1139.898681640625,24371,0.0,0.0
2023-02-28 00:00:00+05:30,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,1151.3419189453125,58466,0.0,0.0
2023-03-01 00:00:00+05:30,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,1148.1768798828125,37352,0.0,0.0
2023-03-02 00:00:00+05:30,1180.0,1186.0,1162.050048828125,1170.550048828125,1139.99609375,510348,0.0,0.0
2023-03-03 00:00:00+05:30,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,1144.2325439453125,83802,0.0,0.0
2023-03-06 00:00:00+05:30,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,1138.6812744140625,102530,0.0,0.0
2023-03-08 00:00:00+05:30,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,1194.534423828125,323786,0.0,0.0
2023-03-09 00:00:00+05:30,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,1195.605712890625,95730,0.0,0.0
2023-03-10 00:00:00+05:30,1239.949951171875,1239.949951171875,1198.3499755859375,1219.9000244140625,1188.057861328125,240811,0.0,0.0
2023-03-13 00:00:00+05:30,1210.0,1232.0999755859375,1210.0,1220.050048828125,1188.2039794921875,102923,0.0,0.0
2023-03-14 00:00:00+05:30,1225.1500244140625,1235.0,1201.4000244140625,1211.4000244140625,1179.77978515625,46498,0.0,0.0
2023-03-15 00:00:00+05:30,1216.0,1216.050048828125,1194.449951171875,1199.050048828125,1167.752197265625,40201,0.0,0.0
2023-03-16 00:00:00+05:30,1203.949951171875,1207.949951171875,1184.0,1196.550048828125,1165.317626953125,61293,0.0,0.0
2023-03-17 00:00:00+05:30,1201.449951171875,1208.5,1151.25,1171.300048828125,1140.7265625,96349,0.0,0.0
2023-03-20 00:00:00+05:30,1197.0,1197.0,1175.0,1183.550048828125,1152.6568603515625,69827,0.0,0.0
2023-03-21 00:00:00+05:30,1189.5,1209.800048828125,1189.449951171875,1205.75,1174.27734375,38783,0.0,0.0
2023-03-22 00:00:00+05:30,1210.5999755859375,1223.5999755859375,1208.050048828125,1220.800048828125,1188.9344482421875,249704,0.0,0.0
2023-03-23 00:00:00+05:30,1223.0,1235.0,1212.199951171875,1229.9000244140625,1197.796875,65120,0.0,0.0
2023-03-24 00:00:00+05:30,1140.4000244140625,1212.4000244140625,1131.699951171875,1184.300048828125,1153.38720703125,268170,0.0,0.0
2023-03-27 00:00:00+05:30,1184.300048828125,1188.949951171875,1167.0,1175.25,1144.573486328125,35428,0.0,0.0
2023-03-28 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1145.449951171875,1160.4000244140625,1130.1109619140625,41123,0.0,0.0
2023-03-29 00:00:00+05:30,1155.0999755859375,1221.949951171875,1155.0999755859375,1209.0,1177.4423828125,137024,0.0,0.0
2023-03-31 00:00:00+05:30,1215.0,1215.0,1190.1500244140625,1208.800048828125,1177.247802734375,32049,0.0,0.0
2023-04-03 00:00:00+05:30,1209.0,1230.0,1207.9000244140625,1228.5999755859375,1196.53076171875,38173,0.0,0.0
2023-04-05 00:00:00+05:30,1228.5999755859375,1281.199951171875,1220.6500244140625,1263.1500244140625,1230.1790771484375,129589,0.0,0.0
2023-04-06 00:00:00+05:30,1267.0,1280.0,1249.199951171875,1272.25,1239.0416259765625,64717,0.0,0.0
2023-04-10 00:00:00+05:30,1275.0,1300.0,1267.0,1290.8499755859375,1257.156005859375,175218,0.0,0.0
2023-04-11 00:00:00+05:30,1297.5999755859375,1302.0,1260.0999755859375,1284.5,1250.9718017578125,38090,0.0,0.0
2023-04-12 00:00:00+05:30,1291.25,1291.25,1244.0,1254.6500244140625,1221.9010009765625,52250,0.0,0.0
2023-04-13 00:00:00+05:30,1252.9000244140625,1274.9000244140625,1241.550048828125,1254.9000244140625,1222.144287109375,92681,0.0,0.0
2023-04-17 00:00:00+05:30,1262.0,1274.949951171875,1247.0,1268.9000244140625,1235.7789306640625,99432,0.0,0.0
2023-04-18 00:00:00+05:30,1237.25,1322.949951171875,1229.8499755859375,1298.800048828125,1264.8985595703125,279879,0.0,0.0
2023-04-19 00:00:00+05:30,1281.0,1310.0,1281.0,1301.699951171875,1267.7227783203125,161772,0.0,0.0
2023-04-20 00:00:00+05:30,1308.5999755859375,1308.5999755859375,1290.300048828125,1299.9000244140625,1265.9697265625,94433,0.0,0.0
2023-04-21 00:00:00+05:30,1298.1500244140625,1306.5999755859375,1290.050048828125,1299.449951171875,1265.531494140625,78546,0.0,0.0
2023-04-24 00:00:00+05:30,1295.300048828125,1302.949951171875,1279.0,1287.300048828125,1253.69873046875,48665,0.0,0.0
2023-04-25 00:00:00+05:30,1290.300048828125,1305.0,1279.449951171875,1296.9000244140625,1263.0479736328125,40367,0.0,0.0
2023-04-26 00:00:00+05:30,1296.0,1296.0,1266.8499755859375,1285.5,1251.9456787109375,32973,0.0,0.0
2023-04-27 00:00:00+05:30,1289.800048828125,1310.0,1278.0,1299.300048828125,1265.385498046875,54847,0.0,0.0
2023-04-28 00:00:00+05:30,1299.8499755859375,1325.5999755859375,1281.800048828125,1312.5999755859375,1278.3382568359375,39062,0.0,0.0
2023-05-02 00:00:00+05:30,1317.800048828125,1328.449951171875,1287.0,1293.199951171875,1259.444580078125,59759,0.0,0.0
2023-05-03 00:00:00+05:30,1299.699951171875,1302.550048828125,1273.199951171875,1284.050048828125,1250.5335693359375,80442,0.0,0.0
2023-05-04 00:00:00+05:30,1284.050048828125,1298.949951171875,1276.5999755859375,1283.0999755859375,1249.6082763671875,28532,0.0,0.0
2023-05-05 00:00:00+05:30,1286.050048828125,1308.9000244140625,1279.5999755859375,1298.449951171875,1264.5574951171875,156136,0.0,0.0
2023-05-08 00:00:00+05:30,1288.0,1288.0,1251.0,1278.699951171875,1245.3231201171875,265126,0.0,0.0
2023-05-09 00:00:00+05:30,1285.0,1294.0,1269.75,1279.6500244140625,1246.2484130859375,53337,0.0,0.0
2023-05-10 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1248.0,1268.5,1235.389404296875,74108,0.0,0.0
2023-05-11 00:00:00+05:30,1275.0,1280.25,1258.0,1268.25,1235.145751953125,135028,0.0,0.0
2023-05-12 00:00:00+05:30,1268.0999755859375,1272.5,1250.9000244140625,1262.949951171875,1229.984130859375,47846,0.0,0.0
2023-05-15 00:00:00+05:30,1247.0,1278.0,1246.75,1270.550048828125,1237.385986328125,31552,0.0,0.0
2023-05-16 00:00:00+05:30,1277.5,1284.949951171875,1260.0999755859375,1266.800048828125,1233.7337646484375,183545,0.0,0.0
2023-05-17 00:00:00+05:30,1273.5,1283.300048828125,1267.449951171875,1274.300048828125,1241.0379638671875,381527,0.0,0.0
2023-05-18 00:00:00+05:30,1277.3499755859375,1303.300048828125,1261.3499755859375,1272.75,1239.5284423828125,89015,0.0,0.0
2023-05-19 00:00:00+05:30,1275.0,1305.0,1264.300048828125,1301.3499755859375,1267.3818359375,54135,0.0,0.0
2023-05-22 00:00:00+05:30,1295.0,1339.0,1289.5,1313.550048828125,1279.263427734375,281516,0.0,0.0
2023-05-23 00:00:00+05:30,1302.0,1318.449951171875,1290.0,1294.050048828125,1260.2725830078125,33160,0.0,0.0
2023-05-24 00:00:00+05:30,1285.0999755859375,1312.449951171875,1283.1500244140625,1299.800048828125,1265.87255859375,244421,0.0,0.0
2023-05-25 00:00:00+05:30,1295.0,1306.5999755859375,1285.0,1290.75,1257.05859375,30272,0.0,0.0
2023-05-26 00:00:00+05:30,1295.050048828125,1301.0,1273.6500244140625,1293.0,1259.2498779296875,49477,0.0,0.0
2023-05-29 00:00:00+05:30,1298.699951171875,1307.550048828125,1285.0,1303.699951171875,1269.6705322265625,43971,0.0,0.0
2023-05-30 00:00:00+05:30,1291.9000244140625,1309.9000244140625,1291.9000244140625,1298.800048828125,1264.8985595703125,23059,0.0,0.0
2023-05-31 00:00:00+05:30,1287.0,1328.0,1285.199951171875,1308.25,1274.101806640625,119099,0.0,0.0
2023-06-01 00:00:00+05:30,1310.0,1321.949951171875,1292.8499755859375,1313.75,1279.458251953125,133548,0.0,0.0
2023-06-02 00:00:00+05:30,1319.9000244140625,1331.5999755859375,1301.800048828125,1322.75,1288.2232666015625,35785,0.0,0.0
2023-06-05 00:00:00+05:30,1329.699951171875,1395.0,1322.4000244140625,1379.3499755859375,1343.345947265625,112119,0.0,0.0
2023-06-06 00:00:00+05:30,1395.0,1439.0,1372.5,1410.9000244140625,1374.072509765625,218010,0.0,0.0
2023-06-07 00:00:00+05:30,1413.1500244140625,1457.5,1403.5999755859375,1449.9000244140625,1412.054443359375,89534,0.0,0.0
2023-06-08 00:00:00+05:30,1456.5999755859375,1509.0999755859375,1437.0,1469.5,1431.142822265625,175575,0.0,0.0
2023-06-09 00:00:00+05:30,1477.199951171875,1500.0,1433.0,1455.0999755859375,1417.11865234375,110439,0.0,0.0
2023-06-12 00:00:00+05:30,1459.699951171875,1462.699951171875,1380.0,1438.6500244140625,1401.09814453125,186862,0.0,0.0
2023-06-13 00:00:00+05:30,1445.0,1490.0,1441.1500244140625,1468.5999755859375,1430.266357421875,113082,0.0,0.0
2023-06-14 00:00:00+05:30,1480.0,1486.8499755859375,1452.050048828125,1475.6500244140625,1437.13232421875,152490,0.0,0.0
2023-06-15 00:00:00+05:30,1482.949951171875,1494.5,1444.3499755859375,1458.0999755859375,1420.0404052734375,64788,0.0,0.0
2023-06-16 00:00:00+05:30,1457.0,1474.75,1450.1500244140625,1468.9000244140625,1430.5584716796875,111748,0.0,0.0
2023-06-19 00:00:00+05:30,1476.5999755859375,1485.5999755859375,1460.0,1474.0999755859375,1435.6226806640625,142574,0.0,0.0
2023-06-20 00:00:00+05:30,1460.699951171875,1479.3499755859375,1455.5999755859375,1474.949951171875,1436.4505615234375,71326,0.0,0.0
2023-06-21 00:00:00+05:30,1465.0,1519.0,1465.0,1509.949951171875,1470.5369873046875,155958,0.0,0.0
2023-06-22 00:00:00+05:30,1518.800048828125,1550.0,1491.199951171875,1514.9000244140625,1475.3577880859375,159261,0.0,0.0
2023-06-23 00:00:00+05:30,1510.0999755859375,1510.0999755859375,1451.199951171875,1462.9000244140625,1424.715087890625,93301,0.0,0.0
2023-06-26 00:00:00+05:30,1472.449951171875,1528.550048828125,1460.5,1472.0,1433.5775146484375,172242,0.0,0.0
2023-06-27 00:00:00+05:30,1479.4000244140625,1509.949951171875,1472.0,1501.1500244140625,1461.9666748046875,62294,0.0,0.0
2023-06-28 00:00:00+05:30,1493.0,1500.6500244140625,1475.0,1478.5999755859375,1440.00537109375,70102,0.0,0.0
2023-06-30 00:00:00+05:30,1486.949951171875,1503.0,1471.0,1479.1500244140625,1440.5408935546875,35754,0.0,0.0
2023-07-03 00:00:00+05:30,1486.949951171875,1491.9000244140625,1470.0,1475.0,1436.499267578125,225124,0.0,0.0
2023-07-04 00:00:00+05:30,1475.0,1480.3499755859375,1445.0,1448.9000244140625,1411.08056640625,57629,0.0,0.0
2023-07-05 00:00:00+05:30,1448.5,1472.75,1425.1500244140625,1437.9000244140625,1400.36767578125,61154,0.0,0.0
2023-07-06 00:00:00+05:30,1438.050048828125,1456.300048828125,1422.25,1426.3499755859375,1389.119140625,146239,0.0,0.0
2023-07-07 00:00:00+05:30,1435.0,1447.449951171875,1396.449951171875,1421.300048828125,1384.200927734375,165128,0.0,0.0
2023-07-10 00:00:00+05:30,1420.0,1441.699951171875,1399.1500244140625,1406.5999755859375,1369.8846435546875,89784,0.0,0.0
2023-07-11 00:00:00+05:30,1413.6500244140625,1430.6500244140625,1386.5999755859375,1400.699951171875,1364.138671875,115392,0.0,0.0
2023-07-12 00:00:00+05:30,1408.0999755859375,1461.0,1403.199951171875,1423.800048828125,1386.6357421875,208528,0.0,0.0
2023-07-13 00:00:00+05:30,1431.25,1444.3499755859375,1404.4000244140625,1411.1500244140625,1374.3160400390625,92860,0.0,0.0
2023-07-14 00:00:00+05:30,1418.550048828125,1450.4000244140625,1413.8499755859375,1444.1500244140625,1406.45458984375,153194,0.0,0.0
2023-07-17 00:00:00+05:30,1451.4000244140625,1464.3499755859375,1422.0999755859375,1433.5,1396.08251953125,98399,0.0,0.0
2023-07-18 00:00:00+05:30,1444.300048828125,1457.050048828125,1404.1500244140625,1417.4000244140625,1380.40283203125,107502,0.0,0.0
2023-07-19 00:00:00+05:30,1418.0,1433.1500244140625,1400.4000244140625,1402.75,1366.13525390625,61431,0.0,0.0
2023-07-20 00:00:00+05:30,1410.0999755859375,1422.050048828125,1391.0,1414.3499755859375,1377.432373046875,63026,0.0,0.0
2023-07-21 00:00:00+05:30,1414.050048828125,1428.3499755859375,1405.25,1411.699951171875,1374.8515625,55165,0.0,0.0
2023-07-24 00:00:00+05:30,1419.050048828125,1469.6500244140625,1398.9000244140625,1425.0,1387.804443359375,134053,0.0,0.0
2023-07-25 00:00:00+05:30,1426.949951171875,1567.75,1420.449951171875,1511.75,1472.2900390625,1109512,0.0,0.0
2023-07-26 00:00:00+05:30,1516.0,1535.0,1494.050048828125,1505.8499755859375,1466.5439453125,201401,0.0,0.0
2023-07-27 00:00:00+05:30,1505.8499755859375,1574.5,1505.8499755859375,1552.550048828125,1512.025146484375,446368,0.0,0.0
2023-07-28 00:00:00+05:30,1697.949951171875,1735.0,1591.0999755859375,1615.75,1573.5753173828125,3158947,0.0,0.0
2023-07-31 00:00:00+05:30,1624.949951171875,1717.5,1624.949951171875,1697.199951171875,1652.8994140625,1206161,0.0,0.0
2023-08-01 00:00:00+05:30,1708.949951171875,1720.0,1671.199951171875,1685.550048828125,1641.5535888671875,254684,0.0,0.0
2023-08-02 00:00:00+05:30,1694.9000244140625,1714.0,1666.550048828125,1684.050048828125,1640.0926513671875,399949,0.0,0.0
2023-08-03 00:00:00+05:30,1698.0,1777.5,1680.550048828125,1721.550048828125,1676.61376953125,705127,0.0,0.0
2023-08-04 00:00:00+05:30,1721.800048828125,1763.699951171875,1721.550048828125,1747.0,1711.3402099609375,278870,10.0,0.0
2023-08-07 00:00:00+05:30,1749.9000244140625,1770.9000244140625,1727.0,1745.75,1710.11572265625,167270,0.0,0.0
2023-08-08 00:00:00+05:30,1756.6500244140625,1757.300048828125,1737.1500244140625,1750.25,1714.5238037109375,173098,0.0,0.0
2023-08-09 00:00:00+05:30,1759.800048828125,1759.800048828125,1722.0,1749.25,1713.544189453125,75891,0.0,0.0
2023-08-10 00:00:00+05:30,1749.300048828125,1757.0,1733.3499755859375,1745.9000244140625,1710.2626953125,47451,0.0,0.0
2023-08-11 00:00:00+05:30,1742.050048828125,1757.4000244140625,1692.449951171875,1725.949951171875,1690.7198486328125,71259,0.0,0.0
2023-08-14 00:00:00+05:30,1716.0999755859375,1745.0,1676.4000244140625,1738.5999755859375,1703.111572265625,126369,0.0,0.0
2023-08-16 00:00:00+05:30,1745.0,1805.0,1736.25,1772.6500244140625,1736.466552734375,255250,0.0,0.0
2023-08-17 00:00:00+05:30,1772.0,1805.0,1763.550048828125,1781.550048828125,1745.1849365234375,95717,0.0,0.0
2023-08-18 00:00:00+05:30,1790.0,1790.5,1737.75,1769.9000244140625,1733.7728271484375,111929,0.0,0.0
2023-08-21 00:00:00+05:30,1769.9000244140625,1795.1500244140625,1740.8499755859375,1789.3499755859375,1752.82568359375,126877,0.0,0.0
2023-08-22 00:00:00+05:30,1790.949951171875,1790.949951171875,1753.199951171875,1772.1500244140625,1735.976806640625,129798,0.0,0.0
2023-08-23 00:00:00+05:30,1781.050048828125,1783.25,1745.0,1766.75,1730.68701171875,81760,0.0,0.0
2023-08-24 00:00:00+05:30,1766.0,1772.550048828125,1706.050048828125,1717.75,1682.687255859375,116071,0.0,0.0
2023-08-25 00:00:00+05:30,1725.0,1738.949951171875,1680.25,1694.6500244140625,1660.058837890625,138289,0.0,0.0
2023-08-28 00:00:00+05:30,1708.0,1740.0,1695.25,1724.5,1689.2994384765625,95015,0.0,0.0
2023-08-29 00:00:00+05:30,1729.3499755859375,1733.1500244140625,1697.4000244140625,1724.6500244140625,1689.4462890625,90717,0.0,0.0
2023-08-30 00:00:00+05:30,1725.0,1732.0,1703.1500244140625,1728.050048828125,1692.777099609375,137429,0.0,0.0
2023-08-31 00:00:00+05:30,1772.0,1802.3499755859375,1712.300048828125,1727.4000244140625,1692.1402587890625,420152,0.0,0.0
2023-09-01 00:00:00+05:30,1738.8499755859375,1738.8499755859375,1708.0,1718.3499755859375,1683.2750244140625,74254,0.0,0.0
2023-09-04 00:00:00+05:30,1727.0,1732.75,1703.3499755859375,1719.550048828125,1684.450439453125,77063,0.0,0.0
2023-09-05 00:00:00+05:30,1728.5999755859375,1737.550048828125,1670.050048828125,1710.0,1675.0953369140625,162291,0.0,0.0
2023-09-06 00:00:00+05:30,1709.1500244140625,1755.4000244140625,1705.8499755859375,1739.6500244140625,1704.1402587890625,122176,0.0,0.0
2023-09-07 00:00:00+05:30,1740.0,1780.0,1740.0,1761.949951171875,1725.9849853515625,84041,0.0,0.0
2023-09-08 00:00:00+05:30,1765.0,1778.5,1721.5999755859375,1731.5999755859375,1696.2545166015625,175474,0.0,0.0
2023-09-11 00:00:00+05:30,1739.699951171875,1771.0999755859375,1718.050048828125,1728.449951171875,1693.168701171875,127654,0.0,0.0
2023-09-12 00:00:00+05:30,1735.199951171875,1755.0,1700.0,1715.699951171875,1680.678955078125,57955,0.0,0.0
2023-09-13 00:00:00+05:30,1724.25,1904.449951171875,1715.0,1821.25,1784.0745849609375,1671499,0.0,0.0
