Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,11.75,11.899999618530273,11.699999809265137,11.75,11.536296844482422,2002714,0.0,0.0
2022-03-10 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,11.899999618530273,11.683568000793457,2926559,0.0,0.0
2022-03-11 00:00:00+05:30,11.850000381469727,12.050000190734863,11.800000190734863,11.899999618530273,11.683568000793457,2276652,0.0,0.0
2022-03-14 00:00:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.781749725341797,1938116,0.0,0.0
2022-03-15 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,11.850000381469727,11.634478569030762,2004027,0.0,0.0
2022-03-16 00:00:00+05:30,11.949999809265137,12.0,11.850000381469727,11.899999618530273,11.683568000793457,1044497,0.0,0.0
2022-03-17 00:00:00+05:30,12.0,12.050000190734863,11.800000190734863,11.850000381469727,11.634478569030762,2147067,0.0,0.0
2022-03-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,11.683568000793457,2614760,0.0,0.0
2022-03-22 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.850000381469727,11.634478569030762,1768679,0.0,0.0
2022-03-23 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.800000190734863,11.58538818359375,2418672,0.0,0.0
2022-03-24 00:00:00+05:30,11.75,11.800000190734863,11.699999809265137,11.699999809265137,11.48720645904541,1649238,0.0,0.0
2022-03-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.48720645904541,1337717,0.0,0.0
2022-03-28 00:00:00+05:30,11.75,11.75,11.449999809265137,11.5,11.290843963623047,3712238,0.0,0.0
2022-03-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.25,11.045390129089355,3928230,0.0,0.0
2022-03-30 00:00:00+05:30,11.449999809265137,11.949999809265137,11.25,11.649999618530273,11.438115119934082,4762353,0.0,0.0
2022-03-31 00:00:00+05:30,11.75,12.399999618530273,11.550000190734863,11.850000381469727,11.634478569030762,12415789,0.0,0.0
2022-04-01 00:00:00+05:30,11.899999618530273,12.199999809265137,11.899999618530273,12.149999618530273,11.929020881652832,3086655,0.0,0.0
2022-04-04 00:00:00+05:30,12.199999809265137,12.399999618530273,12.149999618530273,12.350000381469727,12.125385284423828,3537532,0.0,0.0
2022-04-05 00:00:00+05:30,12.350000381469727,12.550000190734863,12.199999809265137,12.449999809265137,12.223566055297852,4106125,0.0,0.0
2022-04-06 00:00:00+05:30,12.350000381469727,12.75,12.300000190734863,12.699999809265137,12.469018936157227,5806818,0.0,0.0
2022-04-07 00:00:00+05:30,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,12.469018936157227,3994451,0.0,0.0
2022-04-08 00:00:00+05:30,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.469018936157227,1998955,0.0,0.0
2022-04-11 00:00:00+05:30,12.75,12.75,12.5,12.600000381469727,12.370838165283203,2254095,0.0,0.0
2022-04-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.100000381469727,12.25,12.027202606201172,3898617,0.0,0.0
2022-04-13 00:00:00+05:30,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,12.0762939453125,1932610,0.0,0.0
2022-04-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,11.879931449890137,1662795,0.0,0.0
2022-04-19 00:00:00+05:30,12.199999809265137,12.449999809265137,12.0,12.100000381469727,11.879931449890137,3536435,0.0,0.0
2022-04-20 00:00:00+05:30,12.199999809265137,12.25,12.0,12.050000190734863,11.830841064453125,1813759,0.0,0.0
2022-04-21 00:00:00+05:30,12.149999618530273,12.25,12.100000381469727,12.199999809265137,11.97811222076416,1571997,0.0,0.0
2022-04-22 00:00:00+05:30,12.149999618530273,12.300000190734863,12.050000190734863,12.050000190734863,11.830841064453125,1824336,0.0,0.0
2022-04-25 00:00:00+05:30,12.0,12.0,11.850000381469727,11.899999618530273,11.683568000793457,1677367,0.0,0.0
2022-04-26 00:00:00+05:30,12.0,12.050000190734863,11.850000381469727,11.949999809265137,11.732659339904785,1574135,0.0,0.0
2022-04-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,11.634478569030762,1149602,0.0,0.0
2022-04-28 00:00:00+05:30,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,11.634478569030762,777339,0.0,0.0
2022-04-29 00:00:00+05:30,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,11.634478569030762,1646939,0.0,0.0
2022-05-02 00:00:00+05:30,11.75,11.899999618530273,11.699999809265137,11.850000381469727,11.634478569030762,881133,0.0,0.0
2022-05-04 00:00:00+05:30,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,11.438115119934082,1380814,0.0,0.0
2022-05-05 00:00:00+05:30,11.75,11.850000381469727,11.649999618530273,11.649999618530273,11.438115119934082,1246677,0.0,0.0
2022-05-06 00:00:00+05:30,11.550000190734863,11.600000381469727,11.449999809265137,11.5,11.290843963623047,1431687,0.0,0.0
2022-05-09 00:00:00+05:30,11.449999809265137,11.550000190734863,11.399999618530273,11.449999809265137,11.241753578186035,1277947,0.0,0.0
2022-05-10 00:00:00+05:30,11.449999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.19266128540039,1484972,0.0,0.0
2022-05-11 00:00:00+05:30,11.5,11.550000190734863,11.100000381469727,11.25,11.045390129089355,1674502,0.0,0.0
2022-05-12 00:00:00+05:30,11.149999618530273,11.199999809265137,10.899999618530273,11.050000190734863,10.849028587341309,2204731,0.0,0.0
2022-05-13 00:00:00+05:30,11.300000190734863,11.800000190734863,11.199999809265137,11.550000190734863,11.339935302734375,2904212,0.0,0.0
2022-05-16 00:00:00+05:30,11.649999618530273,11.800000190734863,11.600000381469727,11.75,11.536296844482422,2361799,0.0,0.0
2022-05-17 00:00:00+05:30,11.800000190734863,11.899999618530273,11.600000381469727,11.649999618530273,11.438115119934082,1607509,0.0,0.0
2022-05-18 00:00:00+05:30,11.75,11.949999809265137,11.649999618530273,11.699999809265137,11.48720645904541,1822747,0.0,0.0
2022-05-19 00:00:00+05:30,11.550000190734863,11.75,11.399999618530273,11.550000190734863,11.339935302734375,3007332,0.0,0.0
2022-05-20 00:00:00+05:30,11.649999618530273,11.75,11.399999618530273,11.5,11.290843963623047,2297197,0.0,0.0
2022-05-23 00:00:00+05:30,11.5,11.600000381469727,11.449999809265137,11.5,11.290843963623047,1601925,0.0,0.0
2022-05-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,11.241753578186035,1247333,0.0,0.0
2022-05-25 00:00:00+05:30,11.5,11.5,11.199999809265137,11.25,11.045390129089355,1467397,0.0,0.0
2022-05-26 00:00:00+05:30,11.300000190734863,11.399999618530273,11.100000381469727,11.25,11.045390129089355,1533873,0.0,0.0
2022-05-27 00:00:00+05:30,11.350000381469727,11.5,11.300000190734863,11.399999618530273,11.19266128540039,2090869,0.0,0.0
2022-05-30 00:00:00+05:30,11.550000190734863,11.850000381469727,11.5,11.75,11.536296844482422,2822010,0.0,0.0
2022-05-31 00:00:00+05:30,11.75,11.75,11.550000190734863,11.600000381469727,11.389025688171387,1382986,0.0,0.0
2022-06-01 00:00:00+05:30,11.600000381469727,11.649999618530273,11.5,11.550000190734863,11.339935302734375,797336,0.0,0.0
2022-06-02 00:00:00+05:30,11.600000381469727,11.649999618530273,11.5,11.600000381469727,11.389025688171387,1210963,0.0,0.0
2022-06-03 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.339935302734375,869293,0.0,0.0
2022-06-06 00:00:00+05:30,11.550000190734863,11.600000381469727,11.5,11.550000190734863,11.339935302734375,696968,0.0,0.0
2022-06-07 00:00:00+05:30,11.550000190734863,11.600000381469727,11.5,11.5,11.290843963623047,578607,0.0,0.0
2022-06-08 00:00:00+05:30,11.5,11.550000190734863,11.300000190734863,11.350000381469727,11.143571853637695,1077263,0.0,0.0
2022-06-09 00:00:00+05:30,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,11.143571853637695,486668,0.0,0.0
2022-06-10 00:00:00+05:30,11.25,11.350000381469727,11.199999809265137,11.25,11.045390129089355,668369,0.0,0.0
2022-06-13 00:00:00+05:30,11.149999618530273,11.25,11.050000190734863,11.100000381469727,10.89811897277832,1445232,0.0,0.0
2022-06-14 00:00:00+05:30,11.100000381469727,11.199999809265137,11.0,11.050000190734863,10.849028587341309,1298572,0.0,0.0
2022-06-15 00:00:00+05:30,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,10.750846862792969,1334405,0.0,0.0
2022-06-16 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.850000381469727,10.652666091918945,1594519,0.0,0.0
2022-06-17 00:00:00+05:30,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,10.456303596496582,2075678,0.0,0.0
2022-06-20 00:00:00+05:30,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,10.40721321105957,1482851,0.0,0.0
2022-06-21 00:00:00+05:30,10.600000381469727,10.899999618530273,10.600000381469727,10.75,10.554484367370605,1432344,0.0,0.0
2022-06-22 00:00:00+05:30,10.800000190734863,11.399999618530273,10.699999809265137,11.149999618530273,10.947209358215332,4073981,0.0,0.0
2022-06-23 00:00:00+05:30,11.25,11.25,10.899999618530273,10.949999809265137,10.750846862792969,1472100,0.0,0.0
2022-06-24 00:00:00+05:30,11.050000190734863,11.100000381469727,10.899999618530273,11.0,10.79993724822998,2096684,0.0,0.0
2022-06-27 00:00:00+05:30,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,10.89811897277832,1148524,0.0,0.0
2022-06-28 00:00:00+05:30,11.149999618530273,11.149999618530273,10.949999809265137,11.0,10.79993724822998,1081985,0.0,0.0
2022-06-29 00:00:00+05:30,11.0,11.149999618530273,10.899999618530273,11.0,10.79993724822998,1424918,0.0,0.0
2022-06-30 00:00:00+05:30,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,10.750846862792969,604217,0.0,0.0
2022-07-01 00:00:00+05:30,11.0,11.199999809265137,10.75,11.050000190734863,10.849028587341309,1157345,0.0,0.0
2022-07-04 00:00:00+05:30,11.0,11.199999809265137,10.949999809265137,11.149999618530273,10.947209358215332,1412018,0.0,0.0
2022-07-05 00:00:00+05:30,11.25,11.350000381469727,11.149999618530273,11.199999809265137,10.996299743652344,1756939,0.0,0.0
2022-07-06 00:00:00+05:30,11.25,11.300000190734863,11.149999618530273,11.149999618530273,10.947209358215332,563060,0.0,0.0
2022-07-07 00:00:00+05:30,11.199999809265137,11.25,11.149999618530273,11.199999809265137,10.996299743652344,1225736,0.0,0.0
2022-07-08 00:00:00+05:30,11.25,11.350000381469727,11.199999809265137,11.199999809265137,10.996299743652344,834276,0.0,0.0
2022-07-11 00:00:00+05:30,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469727,11.143571853637695,2979349,0.0,0.0
2022-07-12 00:00:00+05:30,11.25,11.5,11.25,11.300000190734863,11.094481468200684,851076,0.0,0.0
2022-07-13 00:00:00+05:30,11.399999618530273,11.5,11.25,11.300000190734863,11.094481468200684,1171656,0.0,0.0
2022-07-14 00:00:00+05:30,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,10.947209358215332,1364994,0.0,0.0
2022-07-15 00:00:00+05:30,11.199999809265137,11.25,10.949999809265137,11.199999809265137,10.996299743652344,1274085,0.0,0.0
2022-07-18 00:00:00+05:30,11.300000190734863,11.350000381469727,11.100000381469727,11.25,11.045390129089355,2042687,0.0,0.0
2022-07-19 00:00:00+05:30,11.25,11.300000190734863,11.199999809265137,11.300000190734863,11.094481468200684,1226104,0.0,0.0
2022-07-20 00:00:00+05:30,11.350000381469727,11.399999618530273,11.25,11.300000190734863,11.094481468200684,1142686,0.0,0.0
2022-07-21 00:00:00+05:30,11.300000190734863,11.600000381469727,11.25,11.550000190734863,11.339935302734375,2707884,0.0,0.0
2022-07-22 00:00:00+05:30,11.5,11.600000381469727,11.399999618530273,11.449999809265137,11.241753578186035,1573545,0.0,0.0
2022-07-25 00:00:00+05:30,11.399999618530273,11.449999809265137,11.199999809265137,11.300000190734863,11.094481468200684,1122102,0.0,0.0
2022-07-26 00:00:00+05:30,11.25,11.300000190734863,11.149999618530273,11.199999809265137,10.996299743652344,681275,0.0,0.0
2022-07-27 00:00:00+05:30,11.25,11.300000190734863,11.199999809265137,11.25,11.045390129089355,774475,0.0,0.0
2022-07-28 00:00:00+05:30,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,11.094481468200684,995332,0.0,0.0
2022-07-29 00:00:00+05:30,11.350000381469727,11.399999618530273,11.25,11.300000190734863,11.094481468200684,1108912,0.0,0.0
2022-08-01 00:00:00+05:30,11.350000381469727,11.699999809265137,11.300000190734863,11.550000190734863,11.339935302734375,2293672,0.0,0.0
2022-08-02 00:00:00+05:30,11.600000381469727,12.25,11.550000190734863,11.949999809265137,11.732659339904785,6573892,0.0,0.0
2022-08-03 00:00:00+05:30,12.0,12.199999809265137,11.699999809265137,12.050000190734863,11.830841064453125,4170231,0.0,0.0
2022-08-04 00:00:00+05:30,12.149999618530273,12.350000381469727,12.050000190734863,12.149999618530273,11.929020881652832,3704591,0.0,0.0
2022-08-05 00:00:00+05:30,12.199999809265137,12.350000381469727,11.800000190734863,11.850000381469727,11.634478569030762,7843976,0.0,0.0
2022-08-08 00:00:00+05:30,11.850000381469727,11.949999809265137,11.649999618530273,11.699999809265137,11.48720645904541,2991730,0.0,0.0
2022-08-10 00:00:00+05:30,11.75,11.75,11.5,11.550000190734863,11.339935302734375,1676134,0.0,0.0
2022-08-11 00:00:00+05:30,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,11.339935302734375,2019815,0.0,0.0
2022-08-12 00:00:00+05:30,11.600000381469727,11.600000381469727,11.449999809265137,11.5,11.290843963623047,1717900,0.0,0.0
2022-08-16 00:00:00+05:30,11.5,11.699999809265137,11.5,11.600000381469727,11.389025688171387,1407138,0.0,0.0
2022-08-17 00:00:00+05:30,11.649999618530273,11.800000190734863,11.550000190734863,11.75,11.536296844482422,2546106,0.0,0.0
2022-08-18 00:00:00+05:30,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,11.438115119934082,3181652,0.0,0.0
2022-08-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.5,11.290843963623047,2222188,0.0,0.0
2022-08-22 00:00:00+05:30,11.5,11.550000190734863,11.350000381469727,11.399999618530273,11.19266128540039,2481461,0.0,0.0
2022-08-23 00:00:00+05:30,11.300000190734863,11.5,11.300000190734863,11.399999618530273,11.19266128540039,1287204,0.0,0.0
2022-08-24 00:00:00+05:30,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,11.19266128540039,1858910,0.0,0.0
2022-08-25 00:00:00+05:30,11.449999809265137,12.050000190734863,11.449999809265137,11.899999618530273,11.683568000793457,6831970,0.0,0.0
2022-08-26 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.199999809265137,11.97811222076416,8577130,0.0,0.0
2022-08-29 00:00:00+05:30,12.0,12.149999618530273,11.850000381469727,12.0,11.781749725341797,2789645,0.0,0.0
2022-08-30 00:00:00+05:30,12.050000190734863,12.25,11.899999618530273,12.0,11.781749725341797,2893252,0.0,0.0
2022-09-01 00:00:00+05:30,11.949999809265137,12.199999809265137,11.899999618530273,12.0,11.781749725341797,2625641,0.0,0.0
2022-09-02 00:00:00+05:30,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,11.732659339904785,1788535,0.0,0.0
2022-09-05 00:00:00+05:30,11.949999809265137,12.399999618530273,11.949999809265137,12.25,12.027202606201172,4709137,0.0,0.0
2022-09-06 00:00:00+05:30,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,11.97811222076416,5248964,0.0,0.0
2022-09-07 00:00:00+05:30,12.149999618530273,12.350000381469727,12.100000381469727,12.25,12.027202606201172,2238580,0.0,0.0
2022-09-08 00:00:00+05:30,12.399999618530273,12.550000190734863,12.300000190734863,12.350000381469727,12.125385284423828,4353381,0.0,0.0
2022-09-09 00:00:00+05:30,12.399999618530273,12.550000190734863,12.350000381469727,12.399999618530273,12.174474716186523,3616911,0.0,0.0
2022-09-12 00:00:00+05:30,12.449999809265137,12.550000190734863,12.350000381469727,12.449999809265137,12.223566055297852,3470762,0.0,0.0
2022-09-13 00:00:00+05:30,12.5,12.550000190734863,12.350000381469727,12.399999618530273,12.174474716186523,1963204,0.0,0.0
2022-09-14 00:00:00+05:30,12.199999809265137,12.550000190734863,12.199999809265137,12.399999618530273,12.174474716186523,4003160,0.0,0.0
2022-09-15 00:00:00+05:30,12.550000190734863,12.75,12.449999809265137,12.5,12.272656440734863,5065166,0.0,0.0
2022-09-16 00:00:00+05:30,12.5,12.550000190734863,12.050000190734863,12.100000381469727,11.879931449890137,4562908,0.0,0.0
2022-09-19 00:00:00+05:30,12.199999809265137,12.399999618530273,12.100000381469727,12.25,12.027202606201172,3723170,0.0,0.0
2022-09-20 00:00:00+05:30,12.350000381469727,12.550000190734863,12.300000190734863,12.399999618530273,12.174474716186523,3454351,0.0,0.0
2022-09-21 00:00:00+05:30,12.5,12.649999618530273,12.399999618530273,12.399999618530273,12.174474716186523,3197626,0.0,0.0
2022-09-22 00:00:00+05:30,12.449999809265137,12.5,12.25,12.25,12.027202606201172,1720750,0.0,0.0
2022-09-23 00:00:00+05:30,12.199999809265137,12.350000381469727,12.050000190734863,12.050000190734863,11.830841064453125,2367577,0.0,0.0
2022-09-26 00:00:00+05:30,12.050000190734863,12.050000190734863,11.5,11.600000381469727,11.389025688171387,3649623,0.0,0.0
2022-09-27 00:00:00+05:30,11.600000381469727,11.800000190734863,11.5,11.600000381469727,11.389025688171387,2563745,0.0,0.0
2022-09-28 00:00:00+05:30,11.5,12.25,11.5,11.649999618530273,11.438115119934082,5248303,0.0,0.0
2022-09-29 00:00:00+05:30,11.800000190734863,11.949999809265137,11.600000381469727,11.75,11.536296844482422,4333361,0.0,0.0
2022-09-30 00:00:00+05:30,11.699999809265137,12.050000190734863,11.649999618530273,11.899999618530273,11.683568000793457,3607433,0.0,0.0
2022-10-03 00:00:00+05:30,11.850000381469727,11.949999809265137,11.75,11.800000190734863,11.58538818359375,1702905,0.0,0.0
2022-10-04 00:00:00+05:30,11.949999809265137,12.050000190734863,11.800000190734863,11.850000381469727,11.634478569030762,2366002,0.0,0.0
2022-10-06 00:00:00+05:30,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,11.732659339904785,2488794,0.0,0.0
2022-10-07 00:00:00+05:30,11.949999809265137,12.0,11.800000190734863,11.899999618530273,11.683568000793457,1819777,0.0,0.0
2022-10-10 00:00:00+05:30,11.800000190734863,11.899999618530273,11.75,11.800000190734863,11.58538818359375,1395292,0.0,0.0
2022-10-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.600000381469727,11.649999618530273,11.438115119934082,1270772,0.0,0.0
2022-10-12 00:00:00+05:30,11.649999618530273,11.75,11.649999618530273,11.699999809265137,11.48720645904541,947219,0.0,0.0
2022-10-13 00:00:00+05:30,11.699999809265137,11.75,11.550000190734863,11.600000381469727,11.389025688171387,1019094,0.0,0.0
2022-10-14 00:00:00+05:30,11.75,11.800000190734863,11.600000381469727,11.649999618530273,11.438115119934082,1115759,0.0,0.0
2022-10-17 00:00:00+05:30,11.649999618530273,11.75,11.550000190734863,11.600000381469727,11.389025688171387,1394755,0.0,0.0
2022-10-18 00:00:00+05:30,11.699999809265137,12.0,11.649999618530273,11.899999618530273,11.683568000793457,3815741,0.0,0.0
2022-10-19 00:00:00+05:30,11.949999809265137,12.199999809265137,11.850000381469727,12.149999618530273,11.929020881652832,3693621,0.0,0.0
2022-10-20 00:00:00+05:30,12.050000190734863,12.350000381469727,11.850000381469727,12.149999618530273,11.929020881652832,3395278,0.0,0.0
2022-10-21 00:00:00+05:30,12.149999618530273,12.699999809265137,12.149999618530273,12.350000381469727,12.125385284423828,8243160,0.0,0.0
2022-10-24 00:00:00+05:30,12.5,12.649999618530273,12.449999809265137,12.5,12.272656440734863,1609759,0.0,0.0
2022-10-25 00:00:00+05:30,12.550000190734863,13.199999809265137,12.350000381469727,13.0,12.763562202453613,12758662,0.0,0.0
2022-10-27 00:00:00+05:30,13.149999618530273,13.449999809265137,13.100000381469727,13.25,13.009016036987305,9531815,0.0,0.0
2022-10-28 00:00:00+05:30,13.25,13.449999809265137,12.949999809265137,13.0,12.763562202453613,7185277,0.0,0.0
2022-10-31 00:00:00+05:30,13.100000381469727,13.350000381469727,12.949999809265137,13.199999809265137,12.959924697875977,6009524,0.0,0.0
2022-11-01 00:00:00+05:30,13.300000190734863,13.449999809265137,13.100000381469727,13.199999809265137,12.959924697875977,5970798,0.0,0.0
2022-11-02 00:00:00+05:30,13.199999809265137,13.800000190734863,13.050000190734863,13.699999809265137,13.450831413269043,13518687,0.0,0.0
2022-11-03 00:00:00+05:30,13.550000190734863,15.0,13.5,14.449999809265137,14.187191009521484,67213881,0.0,0.0
2022-11-04 00:00:00+05:30,14.600000381469727,15.149999618530273,14.5,14.949999809265137,14.678096771240234,57316737,0.0,0.0
2022-11-07 00:00:00+05:30,15.100000381469727,15.5,15.050000190734863,15.149999618530273,14.874459266662598,26108100,0.0,0.0
2022-11-09 00:00:00+05:30,15.199999809265137,15.899999618530273,15.199999809265137,15.75,15.463546752929688,45610446,0.0,0.0
2022-11-10 00:00:00+05:30,15.699999809265137,15.699999809265137,14.850000381469727,15.0,14.727187156677246,24012831,0.0,0.0
