Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+05:30,689.0,700.7999877929688,684.0499877929688,694.2999877929688,671.77001953125,2069409,0.0,0.0
2022-02-15 00:00:00+05:30,693.0,706.0,689.1500244140625,702.0,679.2201538085938,2209622,0.0,0.0
2022-02-16 00:00:00+05:30,705.5,708.3499755859375,696.0499877929688,701.0,678.2526245117188,1217196,0.0,0.0
2022-02-17 00:00:00+05:30,701.5,726.1500244140625,701.5,720.3499755859375,696.9747314453125,3442092,0.0,0.0
2022-02-18 00:00:00+05:30,715.5999755859375,724.5999755859375,712.2000122070312,717.5,694.2172241210938,1686289,0.0,0.0
2022-02-21 00:00:00+05:30,710.5,721.3499755859375,704.5,713.2000122070312,690.0567016601562,1542807,0.0,0.0
2022-02-22 00:00:00+05:30,690.0,716.9000244140625,690.0,715.2000122070312,691.9918212890625,1861977,0.0,0.0
2022-02-23 00:00:00+05:30,715.0,731.2000122070312,714.0999755859375,723.25,699.7807006835938,1816654,0.0,0.0
2022-02-24 00:00:00+05:30,699.0,714.5499877929688,674.0499877929688,677.7000122070312,655.708740234375,3091298,0.0,0.0
2022-02-25 00:00:00+05:30,690.0,713.3499755859375,685.5999755859375,709.5,686.476806640625,1771881,0.0,0.0
2022-02-28 00:00:00+05:30,699.5,720.7999877929688,694.5499877929688,718.5999755859375,695.281494140625,1935344,0.0,0.0
2022-03-02 00:00:00+05:30,711.9500122070312,718.5999755859375,701.5499877929688,711.0,687.9281616210938,1938441,0.0,0.0
2022-03-03 00:00:00+05:30,712.1500244140625,718.75,684.5499877929688,687.0499877929688,664.7553100585938,2112330,0.0,0.0
2022-03-04 00:00:00+05:30,688.4000244140625,688.4000244140625,657.5,669.9500122070312,648.2102661132812,2833168,0.0,0.0
2022-03-07 00:00:00+05:30,659.0,673.5,650.2000122070312,659.8499755859375,638.4379272460938,2137318,0.0,0.0
2022-03-08 00:00:00+05:30,659.0,687.75,658.0,683.7000122070312,661.5140380859375,2850859,0.0,0.0
2022-03-09 00:00:00+05:30,685.0,705.9000244140625,678.2999877929688,699.1500244140625,676.462646484375,1920634,0.0,0.0
2022-03-10 00:00:00+05:30,705.5499877929688,727.5,705.5499877929688,724.2000122070312,700.6998291015625,2574455,0.0,0.0
2022-03-11 00:00:00+05:30,724.2999877929688,726.0499877929688,707.4500122070312,716.4500122070312,693.2012939453125,2305707,0.0,0.0
2022-03-14 00:00:00+05:30,720.0,724.0,709.6500244140625,722.25,698.8131103515625,1584725,0.0,0.0
2022-03-15 00:00:00+05:30,724.0,774.0,723.75,748.5999755859375,724.3080444335938,9386502,0.0,0.0
2022-03-16 00:00:00+05:30,754.0,755.5499877929688,740.5999755859375,747.8499755859375,723.5823364257812,1959778,0.0,0.0
2022-03-17 00:00:00+05:30,758.0,774.4500122070312,754.25,772.2999877929688,747.2389526367188,3099238,0.0,0.0
2022-03-21 00:00:00+05:30,772.0,773.8499755859375,745.2999877929688,747.7999877929688,723.533935546875,1889226,0.0,0.0
2022-03-22 00:00:00+05:30,750.0,758.0,731.4000244140625,752.9000244140625,728.468505859375,3047970,0.0,0.0
2022-03-23 00:00:00+05:30,759.5,760.0,745.0999755859375,748.7999877929688,724.5015258789062,1103251,0.0,0.0
2022-03-24 00:00:00+05:30,748.0,751.5999755859375,738.7000122070312,740.5,716.4708251953125,1179087,0.0,0.0
2022-03-25 00:00:00+05:30,740.0,740.0,708.5999755859375,733.3499755859375,709.5528564453125,2968621,0.0,0.0
2022-03-28 00:00:00+05:30,734.0,746.2000122070312,728.1500244140625,741.25,717.196533203125,1833105,0.0,0.0
2022-03-29 00:00:00+05:30,742.0,747.75,735.5999755859375,743.2000122070312,719.0833129882812,985708,0.0,0.0
2022-03-30 00:00:00+05:30,750.0,782.75,749.0,765.8499755859375,740.998291015625,8328100,0.0,0.0
2022-03-31 00:00:00+05:30,767.9500122070312,780.0,765.9000244140625,777.4000244140625,752.1734619140625,2892133,0.0,0.0
2022-04-01 00:00:00+05:30,779.9500122070312,792.5,779.0,789.7999877929688,764.1710815429688,3082307,0.0,0.0
2022-04-04 00:00:00+05:30,792.0,795.0,781.75,788.0999755859375,762.5263061523438,1565651,0.0,0.0
2022-04-05 00:00:00+05:30,791.0,810.0,788.2000122070312,806.6500244140625,780.4743041992188,2912280,0.0,0.0
2022-04-06 00:00:00+05:30,810.4500122070312,812.5,797.0499877929688,809.25,782.989990234375,2004175,0.0,0.0
2022-04-07 00:00:00+05:30,809.0,818.2999877929688,802.0499877929688,804.9000244140625,778.7811279296875,1965237,0.0,0.0
2022-04-08 00:00:00+05:30,810.5,819.8499755859375,804.0,817.7000122070312,791.165771484375,1406219,0.0,0.0
2022-04-11 00:00:00+05:30,817.7000122070312,824.0,809.5,821.5,794.8424072265625,1231236,0.0,0.0
2022-04-12 00:00:00+05:30,821.5,822.8499755859375,802.5499877929688,812.0999755859375,785.7474365234375,1193490,0.0,0.0
2022-04-13 00:00:00+05:30,812.0999755859375,823.5,811.0499877929688,817.5999755859375,791.0689697265625,1036739,0.0,0.0
2022-04-18 00:00:00+05:30,816.2000122070312,824.9000244140625,809.0,822.2999877929688,795.6163940429688,1480954,0.0,0.0
2022-04-19 00:00:00+05:30,825.0,836.8499755859375,784.8499755859375,791.3499755859375,765.6707763671875,2460482,0.0,0.0
2022-04-20 00:00:00+05:30,800.0,813.4500122070312,792.0999755859375,810.4500122070312,784.1510620117188,1522453,0.0,0.0
2022-04-21 00:00:00+05:30,812.0,822.0,804.25,820.0499877929688,793.4395141601562,1344250,0.0,0.0
2022-04-22 00:00:00+05:30,818.0,821.5999755859375,803.0999755859375,815.5999755859375,789.1339111328125,1880668,0.0,0.0
2022-04-25 00:00:00+05:30,802.0,809.9000244140625,789.5499877929688,792.75,767.025390625,1193621,0.0,0.0
2022-04-26 00:00:00+05:30,798.25,824.3499755859375,795.0,822.0499877929688,795.3745727539062,1285209,0.0,0.0
2022-04-27 00:00:00+05:30,814.9000244140625,817.8499755859375,796.2999877929688,798.5999755859375,772.685546875,1186809,0.0,0.0
2022-04-28 00:00:00+05:30,810.8499755859375,819.0,799.5999755859375,811.6500244140625,785.3120727539062,1802590,0.0,0.0
2022-04-29 00:00:00+05:30,815.0,835.25,813.0,823.75,797.0194702148438,2268921,0.0,0.0
2022-05-02 00:00:00+05:30,823.2999877929688,828.6500244140625,810.0,824.4000244140625,797.6483154296875,1439813,0.0,0.0
2022-05-04 00:00:00+05:30,824.4000244140625,832.0,800.7999877929688,803.2999877929688,777.2330322265625,1817504,0.0,0.0
2022-05-05 00:00:00+05:30,810.0,812.0,772.5,776.3499755859375,751.1575317382812,5079723,0.0,0.0
2022-05-06 00:00:00+05:30,770.0,778.5,762.9500122070312,764.9500122070312,740.1275024414062,2003395,0.0,0.0
2022-05-09 00:00:00+05:30,763.0,768.0,754.0,758.25,733.6449584960938,1742459,0.0,0.0
2022-05-10 00:00:00+05:30,759.4500122070312,772.4500122070312,743.0499877929688,745.7999877929688,721.598876953125,1326184,0.0,0.0
2022-05-11 00:00:00+05:30,745.7999877929688,758.7999877929688,738.0,744.0999755859375,719.9540405273438,1287768,0.0,0.0
2022-05-12 00:00:00+05:30,742.0,748.0,728.0,738.0499877929688,714.100341796875,1488552,0.0,0.0
2022-05-13 00:00:00+05:30,747.0,761.25,735.0499877929688,737.5999755859375,713.6649169921875,1481400,0.0,0.0
2022-05-16 00:00:00+05:30,739.0,744.4500122070312,730.0,735.5,711.633056640625,829085,0.0,0.0
2022-05-17 00:00:00+05:30,737.0,742.75,721.0499877929688,734.25,710.4236450195312,2536701,0.0,0.0
2022-05-18 00:00:00+05:30,736.8499755859375,757.9000244140625,733.7999877929688,754.2999877929688,729.8230590820312,2750146,0.0,0.0
2022-05-19 00:00:00+05:30,745.0,746.4500122070312,718.6500244140625,721.2999877929688,697.8938598632812,1504820,0.0,0.0
2022-05-20 00:00:00+05:30,735.0,742.75,731.4000244140625,739.5999755859375,715.6000366210938,1205301,0.0,0.0
2022-05-23 00:00:00+05:30,745.0,748.75,728.0499877929688,729.7000122070312,706.0213623046875,970827,0.0,0.0
2022-05-24 00:00:00+05:30,735.0,738.0,710.0,715.1500244140625,691.9435424804688,1513724,0.0,0.0
2022-05-25 00:00:00+05:30,719.7000122070312,723.9500122070312,710.0499877929688,716.2000122070312,692.9594116210938,822598,0.0,0.0
2022-05-26 00:00:00+05:30,722.2999877929688,724.8499755859375,698.0,722.25,698.8131103515625,1339748,0.0,0.0
2022-05-27 00:00:00+05:30,730.0,731.5999755859375,722.5999755859375,725.4500122070312,701.9092407226562,1039408,0.0,0.0
2022-05-30 00:00:00+05:30,731.0,753.0,729.0999755859375,750.1500244140625,725.8078002929688,1145649,0.0,0.0
2022-05-31 00:00:00+05:30,753.0,779.9500122070312,743.0,759.75,735.0961303710938,6125585,0.0,0.0
2022-06-01 00:00:00+05:30,760.0,780.5,757.75,761.0999755859375,736.4024047851562,1641729,0.0,0.0
2022-06-02 00:00:00+05:30,757.0,760.5,747.0,758.25,733.6449584960938,630109,0.0,0.0
2022-06-03 00:00:00+05:30,760.0,771.0,752.0499877929688,753.9000244140625,729.4360961914062,1747685,0.0,0.0
2022-06-06 00:00:00+05:30,756.75,770.0,745.2999877929688,763.6500244140625,738.86962890625,1441390,0.0,0.0
2022-06-07 00:00:00+05:30,762.0,762.0,746.0999755859375,756.5999755859375,732.0484008789062,1346609,0.0,0.0
2022-06-08 00:00:00+05:30,754.3499755859375,764.8499755859375,739.0999755859375,757.1500244140625,732.5806274414062,2461233,0.0,0.0
2022-06-09 00:00:00+05:30,749.0,759.2000122070312,742.2999877929688,754.4000244140625,735.7265014648438,882672,5.975724,0.0
2022-06-10 00:00:00+05:30,750.0,771.4000244140625,747.0499877929688,756.5999755859375,737.8719482421875,3230970,0.0,0.0
2022-06-13 00:00:00+05:30,752.0,754.1500244140625,726.0,735.9500122070312,717.733154296875,1455794,0.0,0.0
2022-06-14 00:00:00+05:30,734.0,749.0,731.6500244140625,735.8499755859375,717.6356201171875,1209734,0.0,0.0
2022-06-15 00:00:00+05:30,739.0,746.4500122070312,732.5,737.75,719.4886474609375,842942,0.0,0.0
2022-06-16 00:00:00+05:30,748.75,748.75,719.0499877929688,724.9500122070312,707.00537109375,1060953,0.0,0.0
2022-06-17 00:00:00+05:30,723.0499877929688,728.5,708.7999877929688,711.6500244140625,694.0346069335938,1329315,0.0,0.0
2022-06-20 00:00:00+05:30,718.4500122070312,722.75,705.0,716.8499755859375,699.1058959960938,1028878,0.0,0.0
2022-06-21 00:00:00+05:30,720.0,733.0,720.0,727.25,709.2484741210938,816577,0.0,0.0
2022-06-22 00:00:00+05:30,727.0,727.0,707.0,708.9500122070312,691.4014892578125,1190195,0.0,0.0
2022-06-23 00:00:00+05:30,710.0,719.7000122070312,706.75,718.4500122070312,700.6663208007812,714841,0.0,0.0
2022-06-24 00:00:00+05:30,722.0,735.0,720.0999755859375,729.0,710.9552001953125,1013159,0.0,0.0
2022-06-27 00:00:00+05:30,735.0999755859375,737.0999755859375,724.5,729.4000244140625,711.3452758789062,695465,0.0,0.0
2022-06-28 00:00:00+05:30,730.0,740.0,722.0999755859375,736.8499755859375,718.61083984375,878300,0.0,0.0
2022-06-29 00:00:00+05:30,730.0499877929688,743.7999877929688,716.0,720.0,702.177978515625,1741451,0.0,0.0
2022-06-30 00:00:00+05:30,722.0,722.0,703.0999755859375,706.3499755859375,688.8657836914062,2030048,0.0,0.0
2022-07-01 00:00:00+05:30,700.0,722.9500122070312,697.0,719.5499877929688,701.7390747070312,954981,0.0,0.0
2022-07-04 00:00:00+05:30,723.0,731.8499755859375,714.5499877929688,730.1500244140625,712.0767822265625,1281683,0.0,0.0
2022-07-05 00:00:00+05:30,732.0,739.25,726.0999755859375,729.0499877929688,711.00390625,1367769,0.0,0.0
2022-07-06 00:00:00+05:30,721.25,751.8499755859375,721.25,749.9500122070312,731.3866577148438,1351519,0.0,0.0
2022-07-07 00:00:00+05:30,753.0,759.5999755859375,750.0,754.8499755859375,736.1653442382812,2064199,0.0,0.0
2022-07-08 00:00:00+05:30,756.5,764.3499755859375,755.0499877929688,761.4000244140625,742.55322265625,1456394,0.0,0.0
2022-07-11 00:00:00+05:30,761.5499877929688,770.0,758.4000244140625,765.9000244140625,746.9418334960938,1287117,0.0,0.0
2022-07-12 00:00:00+05:30,760.0,762.0,752.1500244140625,756.4500122070312,737.7257080078125,609080,0.0,0.0
2022-07-13 00:00:00+05:30,758.0,768.0,757.0,762.5499877929688,743.6746826171875,697646,0.0,0.0
2022-07-14 00:00:00+05:30,765.0,778.7999877929688,759.2999877929688,765.8499755859375,746.8930053710938,1697611,0.0,0.0
2022-07-15 00:00:00+05:30,766.25,792.6500244140625,766.25,790.5499877929688,770.9816284179688,3002946,0.0,0.0
2022-07-18 00:00:00+05:30,797.7999877929688,797.9500122070312,787.7999877929688,794.3499755859375,774.6875610351562,1335985,0.0,0.0
2022-07-19 00:00:00+05:30,790.9000244140625,793.3499755859375,784.2000122070312,787.25,767.7633056640625,1184051,0.0,0.0
2022-07-20 00:00:00+05:30,791.0,801.2000122070312,787.5,795.0,775.3214721679688,1173216,0.0,0.0
2022-07-21 00:00:00+05:30,795.0,820.6500244140625,793.3499755859375,818.2999877929688,798.0447387695312,2245980,0.0,0.0
2022-07-22 00:00:00+05:30,818.2999877929688,824.0,801.1500244140625,804.0499877929688,784.1474609375,1746104,0.0,0.0
2022-07-25 00:00:00+05:30,804.0499877929688,813.7999877929688,801.25,807.9500122070312,787.950927734375,940240,0.0,0.0
2022-07-26 00:00:00+05:30,805.9000244140625,809.7000122070312,788.25,790.8499755859375,771.274169921875,1146412,0.0,0.0
2022-07-27 00:00:00+05:30,790.0,803.7000122070312,787.0499877929688,801.5999755859375,781.7581176757812,1056918,0.0,0.0
2022-07-28 00:00:00+05:30,804.0,809.9000244140625,798.5999755859375,806.5999755859375,786.6343383789062,1192580,0.0,0.0
2022-07-29 00:00:00+05:30,809.0,814.7000122070312,803.7999877929688,811.6500244140625,791.559326171875,867439,0.0,0.0
2022-08-01 00:00:00+05:30,812.0,814.5,799.4500122070312,811.0999755859375,791.0228881835938,1269287,0.0,0.0
2022-08-02 00:00:00+05:30,813.0,826.0,806.25,811.5999755859375,791.5105590820312,2161684,0.0,0.0
2022-08-03 00:00:00+05:30,811.5999755859375,815.4000244140625,801.5499877929688,812.75,792.6321411132812,908414,0.0,0.0
2022-08-04 00:00:00+05:30,792.2999877929688,798.0,781.0999755859375,789.25,769.7138061523438,15358133,0.0,0.0
2022-08-05 00:00:00+05:30,785.0499877929688,793.4000244140625,782.0999755859375,784.7999877929688,765.3739624023438,2109882,0.0,0.0
2022-08-08 00:00:00+05:30,781.5,793.9000244140625,781.0,788.7000122070312,769.1774291992188,947150,0.0,0.0
2022-08-10 00:00:00+05:30,788.7000122070312,793.7000122070312,786.3499755859375,790.5499877929688,770.9816284179688,1185175,0.0,0.0
2022-08-11 00:00:00+05:30,794.5499877929688,798.5499877929688,771.5999755859375,773.4500122070312,754.304931640625,3371339,0.0,0.0
2022-08-12 00:00:00+05:30,773.4500122070312,775.9000244140625,760.5499877929688,763.4500122070312,744.552490234375,2257305,0.0,0.0
2022-08-16 00:00:00+05:30,767.2999877929688,780.5999755859375,765.2999877929688,779.5,760.2051391601562,1804736,0.0,0.0
2022-08-17 00:00:00+05:30,780.5,796.5499877929688,780.5,793.5,773.858642578125,3021532,0.0,0.0
2022-08-18 00:00:00+05:30,793.0,813.7999877929688,791.0,807.8499755859375,787.8533935546875,3191360,0.0,0.0
2022-08-19 00:00:00+05:30,807.1500244140625,809.5,784.0999755859375,786.9500122070312,767.4707641601562,1767351,0.0,0.0
2022-08-22 00:00:00+05:30,785.9000244140625,796.9500122070312,780.0999755859375,793.9500122070312,774.2974853515625,2166778,0.0,0.0
2022-08-23 00:00:00+05:30,791.9000244140625,811.6500244140625,787.0,809.3499755859375,789.3162841796875,1890327,0.0,0.0
2022-08-24 00:00:00+05:30,805.0,813.0,798.5,805.7000122070312,785.7566528320312,1355374,0.0,0.0
2022-08-25 00:00:00+05:30,808.0,811.9000244140625,797.5,801.8499755859375,782.001953125,1267482,0.0,0.0
2022-08-26 00:00:00+05:30,805.9000244140625,810.7999877929688,798.7999877929688,801.9500122070312,782.0994873046875,1254230,0.0,0.0
2022-08-29 00:00:00+05:30,790.0,816.7000122070312,783.8499755859375,806.1500244140625,786.1954956054688,2181301,0.0,0.0
2022-08-30 00:00:00+05:30,809.0,813.9500122070312,806.2999877929688,809.6500244140625,789.60888671875,2692962,0.0,0.0
2022-09-01 00:00:00+05:30,809.6500244140625,842.0,806.0,838.4000244140625,817.647216796875,6228307,0.0,0.0
2022-09-02 00:00:00+05:30,845.0,847.0,830.7000122070312,833.7000122070312,813.0635375976562,1885440,0.0,0.0
2022-09-05 00:00:00+05:30,834.0,841.1500244140625,829.0499877929688,837.4500122070312,816.7207641601562,1553679,0.0,0.0
2022-09-06 00:00:00+05:30,841.6500244140625,845.7999877929688,816.0,818.25,797.9960327148438,2620566,0.0,0.0
2022-09-07 00:00:00+05:30,815.0,827.5,814.0499877929688,825.0999755859375,804.6763916015625,1321905,0.0,0.0
2022-09-08 00:00:00+05:30,829.25,831.5999755859375,815.0,819.0999755859375,798.824951171875,1094898,0.0,0.0
2022-09-09 00:00:00+05:30,827.0,827.0,813.1500244140625,816.2999877929688,796.0941772460938,884012,0.0,0.0
2022-09-12 00:00:00+05:30,820.4000244140625,831.0,820.4000244140625,825.5,805.0665283203125,1300582,0.0,0.0
2022-09-13 00:00:00+05:30,829.9500122070312,852.0,829.7000122070312,849.0,827.9848022460938,3310733,0.0,0.0
2022-09-14 00:00:00+05:30,842.9000244140625,861.1500244140625,838.5499877929688,840.25,819.4513549804688,3818926,0.0,0.0
2022-09-15 00:00:00+05:30,844.5,848.0,830.2000122070312,837.4000244140625,816.6719970703125,1697675,0.0,0.0
2022-09-16 00:00:00+05:30,839.7000122070312,839.7000122070312,791.2000122070312,795.2000122070312,775.5165405273438,4786431,0.0,0.0
2022-09-19 00:00:00+05:30,799.2000122070312,802.2000122070312,787.3499755859375,793.0,773.3710327148438,1707558,0.0,0.0
2022-09-20 00:00:00+05:30,797.0,812.9000244140625,795.9500122070312,804.2000122070312,784.2937622070312,1547208,0.0,0.0
2022-09-21 00:00:00+05:30,804.2000122070312,811.0,798.0999755859375,804.2000122070312,784.2937622070312,1082534,0.0,0.0
2022-09-22 00:00:00+05:30,800.5499877929688,807.75,788.0,803.2000122070312,783.3185424804688,1255234,0.0,0.0
2022-09-23 00:00:00+05:30,803.0,806.2999877929688,779.5,781.5499877929688,762.2044067382812,1229421,0.0,0.0
2022-09-26 00:00:00+05:30,779.0,785.9500122070312,762.0,780.8499755859375,761.521728515625,1431943,0.0,0.0
2022-09-27 00:00:00+05:30,784.7999877929688,801.4000244140625,781.0499877929688,797.8499755859375,778.1008911132812,1830866,0.0,0.0
2022-09-28 00:00:00+05:30,795.9500122070312,804.2000122070312,790.0499877929688,793.6500244140625,774.0049438476562,1415083,0.0,0.0
2022-09-29 00:00:00+05:30,797.6500244140625,803.7000122070312,790.2999877929688,792.5999755859375,772.9808349609375,1136839,0.0,0.0
2022-09-30 00:00:00+05:30,791.0,806.0,787.0,802.8499755859375,782.9771118164062,1436359,0.0,0.0
2022-10-03 00:00:00+05:30,802.8499755859375,804.7999877929688,776.0,777.9500122070312,758.6935424804688,1652675,0.0,0.0
2022-10-04 00:00:00+05:30,786.75,792.4500122070312,781.2000122070312,785.1500244140625,765.7152709960938,1238967,0.0,0.0
2022-10-06 00:00:00+05:30,790.0,799.5999755859375,784.0999755859375,794.2999877929688,774.6388549804688,2067042,0.0,0.0
2022-10-07 00:00:00+05:30,787.9000244140625,793.9000244140625,779.0499877929688,780.9000244140625,761.570556640625,1053907,0.0,0.0
2022-10-10 00:00:00+05:30,769.25,775.0499877929688,755.0,757.1500244140625,738.4083862304688,2334168,0.0,0.0
2022-10-11 00:00:00+05:30,758.0,759.8499755859375,740.25,742.5999755859375,724.2184448242188,1956824,0.0,0.0
2022-10-12 00:00:00+05:30,745.5,759.0,738.7999877929688,757.3499755859375,738.6033935546875,1372962,0.0,0.0
2022-10-13 00:00:00+05:30,754.9500122070312,760.2000122070312,749.1500244140625,757.4000244140625,738.6522216796875,1198492,0.0,0.0
2022-10-14 00:00:00+05:30,768.9500122070312,768.9500122070312,760.0,761.25,742.4069213867188,1278730,0.0,0.0
2022-10-17 00:00:00+05:30,761.25,771.9500122070312,757.2999877929688,763.1500244140625,744.2599487304688,940646,0.0,0.0
2022-10-18 00:00:00+05:30,767.0,776.0,763.5499877929688,774.3499755859375,755.1826171875,1361691,0.0,0.0
2022-10-19 00:00:00+05:30,774.4500122070312,777.0,761.0999755859375,764.5499877929688,745.6251831054688,1115277,0.0,0.0
2022-10-20 00:00:00+05:30,761.5499877929688,772.0,755.5,770.7000122070312,751.623046875,955562,0.0,0.0
2022-10-21 00:00:00+05:30,773.0,780.8499755859375,755.0499877929688,761.6500244140625,742.7969970703125,1692279,0.0,0.0
2022-10-24 00:00:00+05:30,770.0,776.0,764.8499755859375,770.9500122070312,751.8668212890625,292558,0.0,0.0
2022-10-25 00:00:00+05:30,770.0,776.7999877929688,764.6500244140625,766.9500122070312,747.9658203125,871995,0.0,0.0
2022-10-27 00:00:00+05:30,774.75,779.5,759.5999755859375,770.0499877929688,750.9890747070312,1692389,0.0,0.0
2022-10-28 00:00:00+05:30,773.4500122070312,773.4500122070312,759.5,761.3499755859375,742.5044555664062,1598314,0.0,0.0
2022-10-31 00:00:00+05:30,765.2000122070312,772.4500122070312,761.9000244140625,770.1500244140625,751.086669921875,997865,0.0,0.0
2022-11-01 00:00:00+05:30,773.0,784.5,767.4000244140625,774.8499755859375,755.6702270507812,1893673,0.0,0.0
2022-11-02 00:00:00+05:30,776.0,778.2000122070312,764.7000122070312,768.0499877929688,749.0385131835938,1073726,0.0,0.0
2022-11-03 00:00:00+05:30,768.0499877929688,770.0,756.6500244140625,762.75,743.8697509765625,1573795,0.0,0.0
2022-11-04 00:00:00+05:30,761.0,767.0,759.2000122070312,764.2999877929688,745.38134765625,940199,0.0,0.0
2022-11-07 00:00:00+05:30,768.1500244140625,776.4500122070312,764.2999877929688,772.1500244140625,753.037109375,1004208,0.0,0.0
2022-11-09 00:00:00+05:30,778.5,781.7999877929688,765.8499755859375,770.1500244140625,751.086669921875,1256533,0.0,0.0
2022-11-10 00:00:00+05:30,770.0,771.7000122070312,762.0499877929688,768.7000122070312,749.6724853515625,839329,0.0,0.0
2022-11-11 00:00:00+05:30,772.5499877929688,779.8499755859375,770.0499877929688,773.2000122070312,754.0610961914062,921004,0.0,0.0
2022-11-14 00:00:00+05:30,773.3499755859375,775.0,766.5,767.75,748.7459716796875,708750,0.0,0.0
2022-11-15 00:00:00+05:30,767.75,774.0,763.5,772.75,753.6222534179688,756436,0.0,0.0
2022-11-16 00:00:00+05:30,772.75,774.2000122070312,764.7999877929688,769.5499877929688,750.50146484375,1071710,0.0,0.0
2022-11-17 00:00:00+05:30,766.0,789.4500122070312,766.0,786.0,766.5443115234375,2944879,0.0,0.0
2022-11-18 00:00:00+05:30,789.3499755859375,793.0,769.25,775.7000122070312,756.4992065429688,1417103,0.0,0.0
2022-11-21 00:00:00+05:30,774.2999877929688,775.4500122070312,762.2999877929688,770.9500122070312,751.8668212890625,760664,0.0,0.0
2022-11-22 00:00:00+05:30,771.0,776.9000244140625,766.2000122070312,771.2999877929688,752.2081298828125,868523,0.0,0.0
2022-11-23 00:00:00+05:30,773.0999755859375,776.0,765.0,770.1500244140625,751.086669921875,875779,0.0,0.0
2022-11-24 00:00:00+05:30,787.8499755859375,795.0,781.25,792.75,773.127197265625,6211909,0.0,0.0
2022-11-25 00:00:00+05:30,798.75,799.5,780.0,789.1500244140625,769.6163330078125,2385612,0.0,0.0
2022-11-28 00:00:00+05:30,789.0,808.9000244140625,785.0,804.2999877929688,784.3912963867188,2043706,0.0,0.0
