Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,412.45001220703125,415.5,403.0,407.1000061035156,405.21771240234375,957992,0.0,0.0
2022-12-09 00:00:00+05:30,409.1000061035156,409.1000061035156,391.0,393.29998779296875,391.48150634765625,570979,0.0,0.0
2022-12-12 00:00:00+05:30,394.6000061035156,398.95001220703125,391.0,394.6000061035156,392.7755432128906,415159,0.0,0.0
2022-12-13 00:00:00+05:30,396.0,396.3999938964844,381.6000061035156,384.0,382.2245178222656,362195,0.0,0.0
2022-12-14 00:00:00+05:30,385.0,403.20001220703125,380.29998779296875,390.25,388.44561767578125,1222965,0.0,0.0
2022-12-15 00:00:00+05:30,388.70001220703125,397.95001220703125,385.04998779296875,387.45001220703125,385.6585998535156,432752,0.0,0.0
2022-12-16 00:00:00+05:30,385.0,392.79998779296875,376.0,385.04998779296875,383.2696228027344,1353175,0.0,0.0
2022-12-19 00:00:00+05:30,386.6499938964844,388.0,379.70001220703125,385.29998779296875,383.51849365234375,252839,0.0,0.0
2022-12-20 00:00:00+05:30,380.04998779296875,384.8999938964844,378.8500061035156,380.20001220703125,378.44207763671875,161483,0.0,0.0
2022-12-21 00:00:00+05:30,382.1499938964844,384.0,361.20001220703125,369.04998779296875,367.3436279296875,389627,0.0,0.0
2022-12-22 00:00:00+05:30,369.04998779296875,373.8500061035156,351.25,363.29998779296875,361.6202087402344,435880,0.0,0.0
2022-12-23 00:00:00+05:30,356.0,356.3999938964844,345.1499938964844,350.1499938964844,348.531005859375,856994,0.0,0.0
2022-12-26 00:00:00+05:30,347.0,367.6499938964844,347.0,367.6499938964844,365.95013427734375,210930,0.0,0.0
2022-12-27 00:00:00+05:30,375.25,386.0,375.25,386.0,384.21527099609375,290085,0.0,0.0
2022-12-28 00:00:00+05:30,405.0,405.29998779296875,400.0,405.29998779296875,403.426025390625,499502,0.0,0.0
2022-12-29 00:00:00+05:30,425.54998779296875,425.54998779296875,420.6000061035156,425.54998779296875,423.5823974609375,578705,0.0,0.0
2022-12-30 00:00:00+05:30,446.79998779296875,446.79998779296875,405.3999938964844,436.20001220703125,434.1831970214844,1871999,0.0,0.0
2023-01-02 00:00:00+05:30,436.20001220703125,444.25,417.1499938964844,421.29998779296875,419.3520812988281,476079,0.0,0.0
2023-01-03 00:00:00+05:30,423.45001220703125,442.3500061035156,414.8999938964844,425.75,423.7815246582031,842251,0.0,0.0
2023-01-04 00:00:00+05:30,427.8500061035156,429.0,412.29998779296875,414.8500061035156,412.9319152832031,343325,0.0,0.0
2023-01-05 00:00:00+05:30,417.20001220703125,420.6499938964844,407.0,412.1000061035156,410.1946105957031,229665,0.0,0.0
2023-01-06 00:00:00+05:30,412.6499938964844,421.8999938964844,405.25,409.20001220703125,407.30804443359375,257367,0.0,0.0
2023-01-09 00:00:00+05:30,415.1000061035156,417.6499938964844,400.79998779296875,405.95001220703125,404.07305908203125,296782,0.0,0.0
2023-01-10 00:00:00+05:30,405.0,405.0,391.1000061035156,393.25,391.4317626953125,252122,0.0,0.0
2023-01-11 00:00:00+05:30,395.3999938964844,412.8999938964844,394.75,403.1499938964844,401.2859802246094,327706,0.0,0.0
2023-01-12 00:00:00+05:30,404.0,423.29998779296875,398.6000061035156,423.29998779296875,421.34283447265625,716466,0.0,0.0
2023-01-13 00:00:00+05:30,431.0,437.0,418.5,433.45001220703125,431.4458923339844,745337,0.0,0.0
2023-01-16 00:00:00+05:30,431.45001220703125,431.8500061035156,418.5,421.6000061035156,419.65069580078125,214000,0.0,0.0
2023-01-17 00:00:00+05:30,421.8500061035156,434.70001220703125,416.1000061035156,419.79998779296875,417.8589782714844,286514,0.0,0.0
2023-01-18 00:00:00+05:30,421.95001220703125,424.45001220703125,417.5,418.70001220703125,416.76409912109375,124538,0.0,0.0
2023-01-19 00:00:00+05:30,416.45001220703125,426.54998779296875,414.1499938964844,416.45001220703125,414.5245056152344,171384,0.0,0.0
2023-01-20 00:00:00+05:30,418.8999938964844,426.95001220703125,417.20001220703125,419.1000061035156,417.1622314453125,182600,0.0,0.0
2023-01-23 00:00:00+05:30,420.5,440.04998779296875,420.0,426.70001220703125,424.7270812988281,1409332,0.0,0.0
2023-01-24 00:00:00+05:30,427.04998779296875,436.79998779296875,421.0,426.1000061035156,424.1298828125,385256,0.0,0.0
2023-01-25 00:00:00+05:30,426.75,447.3999938964844,415.0,443.04998779296875,441.0014953613281,713196,0.0,0.0
2023-01-27 00:00:00+05:30,440.0,441.5,420.8999938964844,420.8999938964844,418.95391845703125,539492,0.0,0.0
2023-01-30 00:00:00+05:30,407.25,416.95001220703125,399.8500061035156,399.8500061035156,398.0012512207031,387973,0.0,0.0
2023-01-31 00:00:00+05:30,400.0,404.8999938964844,379.8500061035156,392.8999938964844,391.0833740234375,1336592,0.0,0.0
2023-02-01 00:00:00+05:30,399.70001220703125,401.0,381.0,387.1000061035156,385.3101806640625,244369,0.0,0.0
2023-02-02 00:00:00+05:30,393.95001220703125,393.95001220703125,383.0,384.6000061035156,382.8217468261719,136935,0.0,0.0
2023-02-03 00:00:00+05:30,388.8999938964844,388.8999938964844,368.0,373.6499938964844,371.92236328125,281638,0.0,0.0
2023-02-06 00:00:00+05:30,375.8999938964844,384.79998779296875,374.54998779296875,381.6000061035156,379.83563232421875,154525,0.0,0.0
2023-02-07 00:00:00+05:30,382.29998779296875,384.95001220703125,375.0,377.6499938964844,375.9039001464844,180992,0.0,0.0
2023-02-08 00:00:00+05:30,379.45001220703125,384.8500061035156,376.20001220703125,378.29998779296875,376.5508728027344,154376,0.0,0.0
2023-02-09 00:00:00+05:30,378.29998779296875,380.8999938964844,369.95001220703125,380.0,378.2430419921875,495790,0.0,0.0
2023-02-10 00:00:00+05:30,379.3999938964844,385.0,376.20001220703125,380.54998779296875,378.79046630859375,327853,0.0,0.0
2023-02-13 00:00:00+05:30,382.5,384.25,379.04998779296875,381.29998779296875,379.5369873046875,159821,0.0,0.0
2023-02-14 00:00:00+05:30,383.1499938964844,387.3999938964844,375.0,384.75,382.9710693359375,288922,0.0,0.0
2023-02-15 00:00:00+05:30,386.70001220703125,386.70001220703125,377.0,377.8999938964844,376.1527404785156,81328,0.0,0.0
2023-02-16 00:00:00+05:30,379.75,383.3500061035156,378.0,380.20001220703125,378.44207763671875,213439,0.0,0.0
2023-02-17 00:00:00+05:30,379.79998779296875,382.3999938964844,376.0,377.3500061035156,375.60528564453125,143630,0.0,0.0
2023-02-20 00:00:00+05:30,378.95001220703125,380.0,372.25,373.3500061035156,371.623779296875,57232,0.0,0.0
2023-02-21 00:00:00+05:30,374.5,379.0,369.8500061035156,374.25,372.5196228027344,113593,0.0,0.0
2023-02-22 00:00:00+05:30,373.70001220703125,383.8500061035156,372.04998779296875,375.3999938964844,373.6642761230469,375570,0.0,0.0
2023-02-23 00:00:00+05:30,376.70001220703125,380.0,370.0,371.3500061035156,369.6330261230469,149509,0.0,0.0
2023-02-24 00:00:00+05:30,369.20001220703125,374.3500061035156,361.20001220703125,363.3999938964844,361.71978759765625,1149939,0.0,0.0
2023-02-27 00:00:00+05:30,363.25,363.8999938964844,347.8500061035156,353.04998779296875,351.4176330566406,264596,0.0,0.0
2023-02-28 00:00:00+05:30,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,355.64794921875,113951,0.0,0.0
2023-03-01 00:00:00+05:30,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,358.1363830566406,190854,0.0,0.0
2023-03-02 00:00:00+05:30,361.29998779296875,366.1000061035156,357.1000061035156,361.6499938964844,359.9778747558594,53619,0.0,0.0
2023-03-03 00:00:00+05:30,363.3999938964844,366.29998779296875,361.95001220703125,363.1499938964844,361.4709167480469,64016,0.0,0.0
2023-03-06 00:00:00+05:30,364.54998779296875,368.04998779296875,363.8999938964844,365.5,363.8100280761719,181434,0.0,0.0
2023-03-08 00:00:00+05:30,364.75,372.29998779296875,361.8500061035156,365.6499938964844,363.9593811035156,157662,0.0,0.0
2023-03-09 00:00:00+05:30,367.25,374.54998779296875,361.04998779296875,369.0,367.29388427734375,251775,0.0,0.0
2023-03-10 00:00:00+05:30,363.04998779296875,370.04998779296875,360.95001220703125,367.29998779296875,365.6017150878906,101570,0.0,0.0
2023-03-13 00:00:00+05:30,366.0,367.25,361.0,361.5,359.82855224609375,85276,0.0,0.0
2023-03-14 00:00:00+05:30,363.29998779296875,363.29998779296875,357.04998779296875,359.70001220703125,358.0368957519531,81477,0.0,0.0
2023-03-15 00:00:00+05:30,366.0,366.0,355.75,359.04998779296875,357.3898620605469,160283,0.0,0.0
2023-03-16 00:00:00+05:30,358.20001220703125,358.6000061035156,348.5,353.75,352.1143798828125,426126,0.0,0.0
2023-03-17 00:00:00+05:30,355.54998779296875,356.25,348.1000061035156,353.0,351.3678894042969,90962,0.0,0.0
2023-03-20 00:00:00+05:30,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,344.6988525390625,97016,0.0,0.0
2023-03-21 00:00:00+05:30,346.29998779296875,350.0,343.0,347.3500061035156,345.7440185546875,82919,0.0,0.0
2023-03-22 00:00:00+05:30,348.0,350.0,343.04998779296875,344.6000061035156,343.0066833496094,130343,0.0,0.0
2023-03-23 00:00:00+05:30,343.45001220703125,362.75,343.04998779296875,360.3999938964844,358.733642578125,186101,0.0,0.0
2023-03-24 00:00:00+05:30,362.25,365.20001220703125,351.6499938964844,354.5,352.8609313964844,129122,0.0,0.0
2023-03-27 00:00:00+05:30,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,346.49053955078125,271665,0.0,0.0
2023-03-28 00:00:00+05:30,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,347.2868347167969,69688,0.0,0.0
2023-03-29 00:00:00+05:30,348.0,370.0,348.0,361.8999938964844,360.2267150878906,167350,0.0,0.0
2023-03-31 00:00:00+05:30,362.25,370.0,359.29998779296875,362.6000061035156,360.9234619140625,148795,0.0,0.0
2023-04-03 00:00:00+05:30,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.0415344238281,52264,0.0,0.0
2023-04-05 00:00:00+05:30,360.45001220703125,360.5,355.20001220703125,357.6000061035156,355.94659423828125,58854,0.0,0.0
2023-04-06 00:00:00+05:30,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,356.8922119140625,71959,0.0,0.0
2023-04-10 00:00:00+05:30,358.54998779296875,360.79998779296875,348.3500061035156,352.70001220703125,351.06927490234375,83202,0.0,0.0
2023-04-11 00:00:00+05:30,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,349.0785217285156,76378,0.0,0.0
2023-04-12 00:00:00+05:30,353.20001220703125,360.0,349.5,352.1499938964844,350.52178955078125,222818,0.0,0.0
2023-04-13 00:00:00+05:30,351.1000061035156,361.20001220703125,351.1000061035156,357.25,355.59820556640625,133290,0.0,0.0
2023-04-17 00:00:00+05:30,357.95001220703125,369.0,355.3500061035156,359.25,357.5889587402344,120891,0.0,0.0
2023-04-18 00:00:00+05:30,358.25,362.20001220703125,358.0,359.75,358.0866394042969,56911,0.0,0.0
2023-04-19 00:00:00+05:30,361.6499938964844,395.70001220703125,360.79998779296875,374.5,372.7684326171875,2121111,0.0,0.0
2023-04-20 00:00:00+05:30,375.54998779296875,378.5,369.04998779296875,374.8999938964844,373.1665954589844,393634,0.0,0.0
2023-04-21 00:00:00+05:30,376.0,376.79998779296875,362.1000061035156,366.29998779296875,364.6063537597656,192768,0.0,0.0
2023-04-24 00:00:00+05:30,366.29998779296875,368.95001220703125,360.5,365.75,364.05889892578125,96298,0.0,0.0
2023-04-25 00:00:00+05:30,366.25,366.6000061035156,358.79998779296875,360.54998779296875,358.8829345703125,140482,0.0,0.0
2023-04-26 00:00:00+05:30,360.8500061035156,382.0,358.04998779296875,370.54998779296875,368.8367004394531,480569,0.0,0.0
2023-04-27 00:00:00+05:30,374.5,380.70001220703125,360.1000061035156,374.79998779296875,373.06707763671875,334144,0.0,0.0
2023-04-28 00:00:00+05:30,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,373.4652404785156,109468,0.0,0.0
2023-05-02 00:00:00+05:30,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,372.3205261230469,66934,0.0,0.0
2023-05-03 00:00:00+05:30,373.0,375.8999938964844,368.8500061035156,373.8999938964844,372.1712341308594,220167,0.0,0.0
2023-05-04 00:00:00+05:30,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,369.4339294433594,121223,0.0,0.0
2023-05-05 00:00:00+05:30,371.70001220703125,375.70001220703125,370.0,372.29998779296875,370.57861328125,74196,0.0,0.0
2023-05-08 00:00:00+05:30,373.95001220703125,378.8999938964844,370.25,372.6499938964844,370.927001953125,83643,0.0,0.0
2023-05-09 00:00:00+05:30,377.04998779296875,377.04998779296875,368.0,369.3500061035156,367.64227294921875,70372,0.0,0.0
2023-05-10 00:00:00+05:30,367.0,372.29998779296875,367.0,370.29998779296875,368.587890625,109281,0.0,0.0
2023-05-11 00:00:00+05:30,374.0,390.0,363.04998779296875,385.70001220703125,383.9167175292969,929186,0.0,0.0
2023-05-12 00:00:00+05:30,388.0,390.0,369.0,372.70001220703125,370.976806640625,2191914,0.0,0.0
2023-05-15 00:00:00+05:30,369.0,374.70001220703125,364.04998779296875,370.3500061035156,368.63763427734375,352536,0.0,0.0
2023-05-16 00:00:00+05:30,374.0,374.0,368.20001220703125,369.8500061035156,368.13995361328125,189776,0.0,0.0
2023-05-17 00:00:00+05:30,369.95001220703125,389.8999938964844,368.29998779296875,387.25,385.45953369140625,890774,0.0,0.0
2023-05-18 00:00:00+05:30,393.0,393.95001220703125,379.6000061035156,381.1000061035156,379.3379211425781,284087,0.0,0.0
2023-05-19 00:00:00+05:30,382.0,384.6499938964844,376.79998779296875,384.20001220703125,382.4236145019531,151370,0.0,0.0
2023-05-22 00:00:00+05:30,394.70001220703125,394.70001220703125,380.0,383.70001220703125,381.9259338378906,212010,0.0,0.0
2023-05-23 00:00:00+05:30,385.8999938964844,391.0,382.20001220703125,384.6000061035156,382.8217468261719,232856,0.0,0.0
2023-05-24 00:00:00+05:30,393.0,403.0,379.04998779296875,381.79998779296875,380.03466796875,833955,0.0,0.0
2023-05-25 00:00:00+05:30,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,379.4375,483611,0.0,0.0
2023-05-26 00:00:00+05:30,383.79998779296875,394.3500061035156,372.25,375.75,374.0126647949219,664101,0.0,0.0
2023-05-29 00:00:00+05:30,379.95001220703125,389.5,372.29998779296875,380.0,378.2430419921875,535303,0.0,0.0
2023-05-30 00:00:00+05:30,382.0,382.6499938964844,377.0,378.1499938964844,376.40155029296875,164169,0.0,0.0
2023-05-31 00:00:00+05:30,379.3999938964844,385.1000061035156,374.0,381.95001220703125,380.1839904785156,1123857,0.0,0.0
2023-06-01 00:00:00+05:30,382.0,386.0,381.0,381.95001220703125,380.1839904785156,177958,0.0,0.0
2023-06-02 00:00:00+05:30,382.8999938964844,385.0,380.1000061035156,382.25,380.4826354980469,107698,0.0,0.0
2023-06-05 00:00:00+05:30,382.29998779296875,385.0,378.0,381.8999938964844,380.1342468261719,247742,0.0,0.0
2023-06-06 00:00:00+05:30,381.70001220703125,383.0,375.6000061035156,380.1499938964844,378.3923034667969,167562,0.0,0.0
2023-06-07 00:00:00+05:30,381.04998779296875,383.6499938964844,378.5,380.04998779296875,378.29278564453125,377157,0.0,0.0
2023-06-08 00:00:00+05:30,382.25,393.6000061035156,378.8500061035156,389.25,388.21636962890625,1216057,0.75,0.0
2023-06-09 00:00:00+05:30,390.70001220703125,401.5,388.75,396.5,395.4471130371094,671826,0.0,0.0
2023-06-12 00:00:00+05:30,396.3500061035156,417.5,389.79998779296875,414.1499938964844,413.0502624511719,1299769,0.0,0.0
2023-06-13 00:00:00+05:30,418.3999938964844,419.0,408.1000061035156,416.04998779296875,414.9452209472656,867606,0.0,0.0
2023-06-14 00:00:00+05:30,417.0,421.04998779296875,409.0,415.3999938964844,414.29693603515625,304059,0.0,0.0
2023-06-15 00:00:00+05:30,415.70001220703125,416.8999938964844,409.1000061035156,413.25,412.15264892578125,232652,0.0,0.0
2023-06-16 00:00:00+05:30,413.25,416.70001220703125,405.0,409.25,408.16326904296875,136075,0.0,0.0
2023-06-19 00:00:00+05:30,410.0,416.45001220703125,405.20001220703125,415.20001220703125,414.0975036621094,196769,0.0,0.0
2023-06-20 00:00:00+05:30,416.3999938964844,417.0,409.8999938964844,416.1499938964844,415.044921875,176327,0.0,0.0
2023-06-21 00:00:00+05:30,418.0,419.95001220703125,407.6000061035156,409.95001220703125,408.8614196777344,103073,0.0,0.0
2023-06-22 00:00:00+05:30,410.95001220703125,425.0,406.3999938964844,422.29998779296875,421.1786193847656,525295,0.0,0.0
2023-06-23 00:00:00+05:30,428.3999938964844,432.3999938964844,416.04998779296875,426.79998779296875,425.6666564941406,459208,0.0,0.0
2023-06-26 00:00:00+05:30,429.8999938964844,431.0,416.6499938964844,419.5,418.38604736328125,161177,0.0,0.0
2023-06-27 00:00:00+05:30,420.8999938964844,440.0,414.0,429.1000061035156,427.9605712890625,505952,0.0,0.0
2023-06-28 00:00:00+05:30,432.0,447.29998779296875,420.6000061035156,424.1000061035156,422.9738464355469,9329920,0.0,0.0
2023-06-30 00:00:00+05:30,422.8999938964844,426.0,416.5,417.79998779296875,416.6905517578125,312583,0.0,0.0
2023-07-03 00:00:00+05:30,419.79998779296875,420.8999938964844,408.1000061035156,408.8999938964844,407.8141784667969,267127,0.0,0.0
2023-07-04 00:00:00+05:30,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,407.8141784667969,297868,0.0,0.0
2023-07-05 00:00:00+05:30,409.0,411.8999938964844,405.0,409.75,408.66192626953125,143985,0.0,0.0
2023-07-06 00:00:00+05:30,412.0,418.0,410.25,415.79998779296875,414.69586181640625,210662,0.0,0.0
2023-07-07 00:00:00+05:30,417.45001220703125,417.45001220703125,410.0,415.45001220703125,414.3468017578125,910403,0.0,0.0
2023-07-10 00:00:00+05:30,417.0,417.0,405.0,410.3999938964844,409.3102111816406,171264,0.0,0.0
2023-07-11 00:00:00+05:30,409.0,410.8999938964844,404.04998779296875,407.0,405.91925048828125,263236,0.0,0.0
2023-07-12 00:00:00+05:30,408.3999938964844,418.75,408.3999938964844,416.0,414.8953552246094,357303,0.0,0.0
2023-07-13 00:00:00+05:30,418.8500061035156,424.0,406.0,411.5,410.40728759765625,298501,0.0,0.0
2023-07-14 00:00:00+05:30,417.0,432.70001220703125,410.1000061035156,429.20001220703125,428.060302734375,741468,0.0,0.0
2023-07-17 00:00:00+05:30,430.0,439.0,424.0,430.3999938964844,429.2571105957031,505770,0.0,0.0
2023-07-18 00:00:00+05:30,448.0,448.0,414.3500061035156,426.29998779296875,425.1679992675781,472829,0.0,0.0
2023-07-19 00:00:00+05:30,428.0,468.8999938964844,426.6000061035156,448.6499938964844,447.4586486816406,4659498,0.0,0.0
2023-07-20 00:00:00+05:30,453.0,467.70001220703125,450.0,454.70001220703125,453.4925842285156,1316435,0.0,0.0
2023-07-21 00:00:00+05:30,454.0,464.95001220703125,448.0,462.70001220703125,461.4713439941406,739923,0.0,0.0
2023-07-24 00:00:00+05:30,465.75,479.5,465.5,470.95001220703125,469.6994323730469,893576,0.0,0.0
2023-07-25 00:00:00+05:30,473.0,491.8999938964844,469.75,487.79998779296875,486.50469970703125,1156421,0.0,0.0
2023-07-26 00:00:00+05:30,489.04998779296875,490.0,462.29998779296875,474.1499938964844,472.89093017578125,709851,0.0,0.0
2023-07-27 00:00:00+05:30,475.1000061035156,482.0,468.5,472.29998779296875,471.04583740234375,278005,0.0,0.0
2023-07-28 00:00:00+05:30,473.0,476.95001220703125,462.54998779296875,473.5,472.2426452636719,313925,0.0,0.0
2023-07-31 00:00:00+05:30,475.0,486.8999938964844,473.5,485.0,483.7121276855469,461829,0.0,0.0
2023-08-01 00:00:00+05:30,488.0,491.3999938964844,481.25,484.20001220703125,482.91424560546875,300723,0.0,0.0
2023-08-02 00:00:00+05:30,504.04998779296875,509.0,465.0,472.3999938964844,471.14556884765625,2065069,0.0,0.0
2023-08-03 00:00:00+05:30,475.1000061035156,485.79998779296875,475.1000061035156,481.29998779296875,480.0219421386719,492313,0.0,0.0
2023-08-04 00:00:00+05:30,484.25,484.5,475.75,476.04998779296875,474.785888671875,272241,0.0,0.0
2023-08-07 00:00:00+05:30,479.0,487.1000061035156,477.0,483.5,482.2160949707031,367320,0.0,0.0
2023-08-08 00:00:00+05:30,484.3999938964844,489.1000061035156,467.29998779296875,482.70001220703125,481.4182434082031,1023153,0.0,0.0
2023-08-09 00:00:00+05:30,484.8999938964844,496.8500061035156,482.5,491.54998779296875,490.2447204589844,822541,0.0,0.0
2023-08-10 00:00:00+05:30,493.3999938964844,495.1000061035156,483.25,489.6000061035156,488.2998962402344,315352,0.0,0.0
2023-08-11 00:00:00+05:30,492.95001220703125,493.0,482.0,488.1499938964844,486.853759765625,160623,0.0,0.0
2023-08-14 00:00:00+05:30,489.6000061035156,490.0,472.0,487.5,486.2054748535156,196914,0.0,0.0
2023-08-16 00:00:00+05:30,488.6499938964844,489.45001220703125,477.3999938964844,479.6499938964844,478.3763427734375,168544,0.0,0.0
2023-08-17 00:00:00+05:30,483.0,483.0,474.1499938964844,476.25,474.9853515625,172670,0.0,0.0
2023-08-18 00:00:00+05:30,476.0,485.79998779296875,475.0,478.70001220703125,477.4288635253906,1018027,0.0,0.0
2023-08-21 00:00:00+05:30,482.29998779296875,484.20001220703125,478.0,480.95001220703125,479.6728820800781,495127,0.0,0.0
2023-08-22 00:00:00+05:30,483.8999938964844,499.79998779296875,481.95001220703125,489.5,488.2001953125,949159,0.0,0.0
2023-08-23 00:00:00+05:30,490.70001220703125,493.3999938964844,478.1499938964844,481.3500061035156,480.07183837890625,252860,0.0,0.0
2023-08-24 00:00:00+05:30,483.3999938964844,484.8999938964844,476.0,478.45001220703125,477.1795349121094,178640,0.0,0.0
2023-08-25 00:00:00+05:30,477.0,482.95001220703125,473.04998779296875,475.29998779296875,474.0378723144531,140042,0.0,0.0
2023-08-28 00:00:00+05:30,476.75,488.0,476.75,485.54998779296875,484.2606506347656,421806,0.0,0.0
2023-08-29 00:00:00+05:30,488.29998779296875,488.3999938964844,478.29998779296875,480.54998779296875,479.2739562988281,123136,0.0,0.0
2023-08-30 00:00:00+05:30,483.5,483.5,477.6499938964844,481.29998779296875,480.0219421386719,149708,0.0,0.0
2023-08-31 00:00:00+05:30,481.29998779296875,500.0,462.6000061035156,498.20001220703125,496.8770751953125,1190940,0.0,0.0
2023-09-01 00:00:00+05:30,500.0,500.3999938964844,484.6000061035156,487.04998779296875,485.7566833496094,643697,0.0,0.0
2023-09-04 00:00:00+05:30,489.79998779296875,490.0,481.0,482.1499938964844,480.86968994140625,302928,0.0,0.0
2023-09-05 00:00:00+05:30,484.79998779296875,519.0,480.04998779296875,512.3499755859375,510.989501953125,1867103,0.0,0.0
2023-09-06 00:00:00+05:30,515.0,528.7999877929688,507.0,522.75,521.3618774414062,1995712,0.0,0.0
2023-09-07 00:00:00+05:30,520.0,520.9500122070312,506.0,513.8499755859375,512.4854736328125,1745319,0.0,0.0
2023-09-08 00:00:00+05:30,515.9000244140625,533.0,513.0999755859375,527.0499877929688,525.6504516601562,1019677,0.0,0.0
2023-09-11 00:00:00+05:30,529.0,529.0,517.6500244140625,520.5,519.1178588867188,633798,0.0,0.0
2023-09-12 00:00:00+05:30,522.9000244140625,525.9500122070312,469.0,496.25,494.9322509765625,732488,0.0,0.0
2023-09-13 00:00:00+05:30,495.75,501.20001220703125,477.25,489.6000061035156,488.2998962402344,699000,0.0,0.0
2023-09-14 00:00:00+05:30,497.79998779296875,505.0,485.0,489.1000061035156,487.8012390136719,1134576,0.0,0.0
2023-09-15 00:00:00+05:30,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,493.33648681640625,435333,0.0,0.0
2023-09-18 00:00:00+05:30,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,491.2919616699219,155176,0.0,0.0
2023-09-20 00:00:00+05:30,492.0,495.0,485.0,487.0,485.7068176269531,113584,0.0,0.0
2023-09-21 00:00:00+05:30,485.5,489.8999938964844,478.0,485.0,483.7121276855469,258749,0.0,0.0
2023-09-22 00:00:00+05:30,488.0,492.25,476.3999938964844,481.8999938964844,480.620361328125,242757,0.0,0.0
2023-09-25 00:00:00+05:30,485.95001220703125,494.04998779296875,482.1499938964844,491.1000061035156,489.7959289550781,249747,0.0,0.0
2023-09-26 00:00:00+05:30,491.1000061035156,498.54998779296875,483.04998779296875,488.3500061035156,487.05322265625,559112,0.0,0.0
2023-09-27 00:00:00+05:30,489.8999938964844,493.0,483.25,491.45001220703125,490.1449890136719,227547,0.0,0.0
2023-09-28 00:00:00+05:30,492.6499938964844,493.8999938964844,485.79998779296875,491.6000061035156,490.29461669921875,116557,0.0,0.0
2023-09-29 00:00:00+05:30,494.3999938964844,494.3999938964844,484.0,484.95001220703125,483.6622619628906,266710,0.0,0.0
2023-10-03 00:00:00+05:30,490.0,493.0,484.75,487.79998779296875,486.50469970703125,165242,0.0,0.0
2023-10-04 00:00:00+05:30,487.5,492.0,478.0,481.1000061035156,479.8224792480469,230563,0.0,0.0
2023-10-05 00:00:00+05:30,484.95001220703125,485.8999938964844,479.75,480.70001220703125,479.4235534667969,102881,0.0,0.0
2023-10-06 00:00:00+05:30,482.3999938964844,484.5,467.6499938964844,470.6000061035156,469.3503723144531,325467,0.0,0.0
2023-10-09 00:00:00+05:30,465.0,476.95001220703125,461.29998779296875,470.6000061035156,469.3503723144531,309986,0.0,0.0
