Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,2141.14990234375,2159.800048828125,2071.199951171875,2074.949951171875,2053.449462890625,53316,0.0,0.0
2022-11-24 00:00:00+05:30,2074.949951171875,2084.949951171875,2054.050048828125,2058.300048828125,2036.972412109375,92366,0.0,0.0
2022-11-25 00:00:00+05:30,2067.5,2090.0,2046.550048828125,2057.75,2036.427978515625,46785,0.0,0.0
2022-11-28 00:00:00+05:30,2079.699951171875,2079.699951171875,2009.300048828125,2030.050048828125,2009.01513671875,99179,0.0,0.0
2022-11-29 00:00:00+05:30,2037.699951171875,2059.89990234375,2023.3499755859375,2029.9000244140625,2008.866455078125,45373,0.0,0.0
2022-11-30 00:00:00+05:30,2039.699951171875,2058.10009765625,2030.5999755859375,2048.89990234375,2027.669677734375,88322,0.0,0.0
2022-12-01 00:00:00+05:30,2056.85009765625,2064.699951171875,2038.949951171875,2051.550048828125,2030.292236328125,36282,0.0,0.0
2022-12-02 00:00:00+05:30,2060.0,2099.0,2050.699951171875,2095.25,2073.539306640625,40378,0.0,0.0
2022-12-05 00:00:00+05:30,2114.699951171875,2120.0,2053.199951171875,2065.64990234375,2044.24609375,48280,0.0,0.0
2022-12-06 00:00:00+05:30,2075.89990234375,2096.0,2036.0,2040.449951171875,2019.3072509765625,69821,0.0,0.0
2022-12-07 00:00:00+05:30,2048.39990234375,2064.75,2041.25,2054.800048828125,2033.508544921875,19874,0.0,0.0
2022-12-08 00:00:00+05:30,2070.0,2078.949951171875,2051.050048828125,2062.5,2041.1287841796875,23032,0.0,0.0
2022-12-09 00:00:00+05:30,2060.10009765625,2076.449951171875,2036.1500244140625,2057.199951171875,2035.883544921875,20610,0.0,0.0
2022-12-12 00:00:00+05:30,2057.199951171875,2059.949951171875,1992.0,2005.550048828125,1984.7689208984375,54178,0.0,0.0
2022-12-13 00:00:00+05:30,2013.0,2039.800048828125,2007.050048828125,2032.8499755859375,2011.7860107421875,31039,0.0,0.0
2022-12-14 00:00:00+05:30,2021.0,2059.0,2021.0,2034.3499755859375,2013.2705078125,16282,0.0,0.0
2022-12-15 00:00:00+05:30,2060.0,2087.89990234375,2007.0,2017.4000244140625,1996.49609375,49614,0.0,0.0
2022-12-16 00:00:00+05:30,2024.949951171875,2043.5999755859375,1936.1500244140625,1954.6500244140625,1934.3963623046875,47544,0.0,0.0
2022-12-19 00:00:00+05:30,1962.5,1994.699951171875,1941.449951171875,1985.199951171875,1964.6297607421875,21963,0.0,0.0
2022-12-20 00:00:00+05:30,2004.949951171875,2004.949951171875,1952.3499755859375,1991.550048828125,1970.9139404296875,51783,0.0,0.0
2022-12-21 00:00:00+05:30,1981.1500244140625,1989.75,1893.0999755859375,1914.199951171875,1894.3653564453125,45423,0.0,0.0
2022-12-22 00:00:00+05:30,1914.199951171875,1931.050048828125,1874.550048828125,1912.699951171875,1892.8809814453125,122823,0.0,0.0
2022-12-23 00:00:00+05:30,1911.949951171875,1911.949951171875,1830.6500244140625,1869.199951171875,1849.8316650390625,46985,0.0,0.0
2022-12-26 00:00:00+05:30,1870.0,1930.0,1850.0,1904.8499755859375,1885.1123046875,20499,0.0,0.0
2022-12-27 00:00:00+05:30,1914.199951171875,1940.0,1912.25,1934.5,1914.455078125,24266,0.0,0.0
2022-12-28 00:00:00+05:30,1934.5,1958.4000244140625,1922.050048828125,1945.949951171875,1925.786376953125,43621,0.0,0.0
2022-12-29 00:00:00+05:30,1968.0,1968.0,1905.0999755859375,1913.75,1893.9200439453125,10105,0.0,0.0
2022-12-30 00:00:00+05:30,1939.9000244140625,1980.0,1925.550048828125,1968.199951171875,1947.8057861328125,47468,0.0,0.0
2023-01-02 00:00:00+05:30,1978.0,1978.0,1940.0,1961.300048828125,1940.9774169921875,23445,0.0,0.0
2023-01-03 00:00:00+05:30,1961.0,1970.0,1946.0,1955.550048828125,1935.2869873046875,13528,0.0,0.0
2023-01-04 00:00:00+05:30,1956.0,1964.75,1931.5999755859375,1951.1500244140625,1930.9324951171875,28901,0.0,0.0
2023-01-05 00:00:00+05:30,1951.0,1961.4000244140625,1939.25,1950.949951171875,1930.734619140625,20325,0.0,0.0
2023-01-06 00:00:00+05:30,1957.8499755859375,1999.699951171875,1944.1500244140625,1963.0,1942.6597900390625,23007,0.0,0.0
2023-01-09 00:00:00+05:30,1965.0,1979.9000244140625,1937.5,1959.0999755859375,1938.80029296875,28664,0.0,0.0
2023-01-10 00:00:00+05:30,1963.9000244140625,1969.699951171875,1947.550048828125,1964.3499755859375,1943.9957275390625,14639,0.0,0.0
2023-01-11 00:00:00+05:30,1974.1500244140625,1980.0,1932.0,1938.9000244140625,1918.8095703125,19949,0.0,0.0
2023-01-12 00:00:00+05:30,1948.550048828125,1995.0,1946.25,1987.4000244140625,1966.8070068359375,111896,0.0,0.0
2023-01-13 00:00:00+05:30,1997.25,1997.25,1949.449951171875,1967.050048828125,1946.6678466796875,15974,0.0,0.0
2023-01-16 00:00:00+05:30,1984.0,1987.800048828125,1970.0,1974.4000244140625,1953.9417724609375,9728,0.0,0.0
2023-01-17 00:00:00+05:30,1984.25,1984.25,1958.550048828125,1967.800048828125,1947.4100341796875,21923,0.0,0.0
2023-01-18 00:00:00+05:30,1977.5999755859375,1986.3499755859375,1965.1500244140625,1980.75,1960.2259521484375,137244,0.0,0.0
2023-01-19 00:00:00+05:30,1969.0,1987.449951171875,1969.0,1980.5999755859375,1960.077392578125,13711,0.0,0.0
2023-01-20 00:00:00+05:30,1989.0,1989.0,1945.550048828125,1959.6500244140625,1939.3446044921875,10868,0.0,0.0
2023-01-23 00:00:00+05:30,1970.0,1979.800048828125,1946.0,1972.6500244140625,1952.2098388671875,41564,0.0,0.0
2023-01-24 00:00:00+05:30,1978.699951171875,1994.699951171875,1950.0,1958.050048828125,1937.7611083984375,11911,0.0,0.0
2023-01-25 00:00:00+05:30,1967.800048828125,1971.6500244140625,1942.0,1955.0999755859375,1934.841552734375,11280,0.0,0.0
2023-01-27 00:00:00+05:30,1964.9000244140625,2022.0,1872.0,1905.449951171875,1885.7060546875,25395,0.0,0.0
2023-01-30 00:00:00+05:30,1886.0,1930.050048828125,1881.0999755859375,1900.8499755859375,1881.15380859375,109007,0.0,0.0
2023-01-31 00:00:00+05:30,1904.75,1949.800048828125,1891.5999755859375,1925.1500244140625,1905.2021484375,119333,0.0,0.0
2023-02-01 00:00:00+05:30,1934.75,1964.699951171875,1931.550048828125,1955.5999755859375,1935.33642578125,29227,0.0,0.0
2023-02-02 00:00:00+05:30,1950.0,1984.25,1927.0,1941.300048828125,1921.1846923828125,20722,0.0,0.0
2023-02-03 00:00:00+05:30,1951.5,1952.699951171875,1910.0,1919.6500244140625,1899.759033203125,14584,0.0,0.0
2023-02-06 00:00:00+05:30,1938.0,1971.0,1901.1500244140625,1955.25,1934.9901123046875,17368,0.0,0.0
2023-02-07 00:00:00+05:30,1962.0,2006.949951171875,1941.5,1999.550048828125,1978.8310546875,35623,0.0,0.0
2023-02-08 00:00:00+05:30,2087.89990234375,2159.0,2034.0999755859375,2090.5,2068.838623046875,559873,0.0,0.0
2023-02-09 00:00:00+05:30,2096.449951171875,2133.89990234375,2067.25,2118.800048828125,2096.84521484375,93757,0.0,0.0
2023-02-10 00:00:00+05:30,2098.0,2162.25,2098.0,2129.550048828125,2107.48388671875,52233,0.0,0.0
2023-02-13 00:00:00+05:30,2167.75,2190.10009765625,2118.800048828125,2142.85009765625,2120.646240234375,79699,0.0,0.0
2023-02-14 00:00:00+05:30,2140.0,2155.0,2091.0,2139.35009765625,2117.1826171875,38488,0.0,0.0
2023-02-15 00:00:00+05:30,2122.0,2131.0,2091.14990234375,2112.10009765625,2090.21484375,25476,0.0,0.0
2023-02-16 00:00:00+05:30,2120.0,2125.0,2075.050048828125,2081.10009765625,2059.5361328125,71714,0.0,0.0
2023-02-17 00:00:00+05:30,2066.0,2072.0,2032.5999755859375,2046.6500244140625,2025.4429931640625,34518,0.0,0.0
2023-02-20 00:00:00+05:30,2041.0,2045.0999755859375,2008.0,2015.199951171875,1994.3187255859375,63351,0.0,0.0
2023-02-21 00:00:00+05:30,2025.0,2038.949951171875,1992.050048828125,2000.0999755859375,1979.3753662109375,100398,0.0,0.0
2023-02-22 00:00:00+05:30,1994.550048828125,2164.550048828125,1985.050048828125,2127.25,2105.207763671875,179060,0.0,0.0
2023-02-23 00:00:00+05:30,2127.25,2155.949951171875,2100.050048828125,2129.35009765625,2107.286376953125,95909,0.0,0.0
2023-02-24 00:00:00+05:30,2130.0,2158.050048828125,2080.0,2148.199951171875,2125.940673828125,89528,0.0,0.0
2023-02-27 00:00:00+05:30,2148.199951171875,2168.0,2102.199951171875,2159.0,2136.629150390625,50065,0.0,0.0
2023-02-28 00:00:00+05:30,2142.14990234375,2165.949951171875,2130.25,2153.0,2130.691162109375,42451,0.0,0.0
2023-03-01 00:00:00+05:30,2110.050048828125,2213.949951171875,2110.050048828125,2195.5,2172.75048828125,58422,0.0,0.0
2023-03-02 00:00:00+05:30,2206.25,2236.10009765625,2164.25,2226.75,2203.6767578125,47291,0.0,0.0
2023-03-03 00:00:00+05:30,2245.0,2250.10009765625,2188.89990234375,2217.199951171875,2194.2255859375,33943,0.0,0.0
2023-03-06 00:00:00+05:30,2221.89990234375,2249.800048828125,2201.35009765625,2212.39990234375,2189.475341796875,21956,0.0,0.0
2023-03-08 00:00:00+05:30,2199.949951171875,2209.800048828125,2185.0,2199.550048828125,2176.7587890625,10549,0.0,0.0
2023-03-09 00:00:00+05:30,2200.0,2200.0,2170.0,2181.199951171875,2158.598876953125,9659,0.0,0.0
2023-03-10 00:00:00+05:30,2168.14990234375,2243.89990234375,2142.050048828125,2181.449951171875,2158.846435546875,119256,0.0,0.0
2023-03-13 00:00:00+05:30,2220.0,2220.0,2121.300048828125,2157.449951171875,2135.094970703125,28452,0.0,0.0
2023-03-14 00:00:00+05:30,2163.0,2227.75,2150.60009765625,2203.75,2180.9150390625,64986,0.0,0.0
2023-03-15 00:00:00+05:30,2210.0,2220.0,2170.050048828125,2181.89990234375,2159.29150390625,13433,0.0,0.0
2023-03-16 00:00:00+05:30,2168.85009765625,2260.0,2150.0,2253.64990234375,2230.2978515625,62522,0.0,0.0
2023-03-17 00:00:00+05:30,2274.5,2326.800048828125,2251.949951171875,2310.699951171875,2286.7568359375,66341,0.0,0.0
2023-03-20 00:00:00+05:30,2275.0,2306.050048828125,2241.050048828125,2261.0,2237.572021484375,35157,0.0,0.0
2023-03-21 00:00:00+05:30,2272.89990234375,2288.85009765625,2253.050048828125,2281.0,2257.36474609375,22964,0.0,0.0
2023-03-22 00:00:00+05:30,2292.449951171875,2318.0,2279.0,2307.75,2283.837646484375,50228,0.0,0.0
2023-03-23 00:00:00+05:30,2307.75,2317.0,2257.10009765625,2291.14990234375,2267.409423828125,37622,0.0,0.0
2023-03-24 00:00:00+05:30,2304.89990234375,2308.449951171875,2230.050048828125,2240.550048828125,2217.333984375,33312,0.0,0.0
2023-03-27 00:00:00+05:30,2238.0,2244.89990234375,2156.199951171875,2185.75,2163.1015625,44936,0.0,0.0
2023-03-28 00:00:00+05:30,2185.0,2238.0,2185.0,2213.35009765625,2190.416015625,22075,0.0,0.0
2023-03-29 00:00:00+05:30,2213.35009765625,2293.25,2213.35009765625,2261.35009765625,2237.91845703125,29334,0.0,0.0
2023-03-31 00:00:00+05:30,2272.699951171875,2326.949951171875,2254.25,2292.699951171875,2268.943359375,30898,0.0,0.0
2023-04-03 00:00:00+05:30,2292.699951171875,2341.39990234375,2280.0,2331.550048828125,2307.390869140625,28487,0.0,0.0
2023-04-05 00:00:00+05:30,2343.199951171875,2385.0,2311.5,2324.39990234375,2300.31494140625,46079,0.0,0.0
2023-04-06 00:00:00+05:30,2324.39990234375,2354.699951171875,2300.10009765625,2309.5,2285.569091796875,21812,0.0,0.0
2023-04-10 00:00:00+05:30,2319.449951171875,2345.0,2305.550048828125,2316.10009765625,2292.10107421875,20478,0.0,0.0
2023-04-11 00:00:00+05:30,2310.050048828125,2317.39990234375,2245.0,2260.75,2237.32470703125,22757,0.0,0.0
2023-04-12 00:00:00+05:30,2264.949951171875,2296.0,2261.050048828125,2270.39990234375,2246.87451171875,15772,0.0,0.0
2023-04-13 00:00:00+05:30,2274.64990234375,2287.10009765625,2248.0,2274.39990234375,2250.8330078125,15179,0.0,0.0
2023-04-17 00:00:00+05:30,2280.0,2297.0,2257.60009765625,2269.14990234375,2245.637451171875,11593,0.0,0.0
2023-04-18 00:00:00+05:30,2277.0,2283.550048828125,2253.050048828125,2267.949951171875,2244.449951171875,11148,0.0,0.0
2023-04-19 00:00:00+05:30,2270.050048828125,2274.800048828125,2212.0,2218.949951171875,2195.957763671875,17479,0.0,0.0
2023-04-20 00:00:00+05:30,2227.550048828125,2340.0,2212.85009765625,2302.89990234375,2279.037841796875,118145,0.0,0.0
2023-04-21 00:00:00+05:30,2302.89990234375,2302.89990234375,2255.0,2283.35009765625,2259.6904296875,14772,0.0,0.0
2023-04-24 00:00:00+05:30,2280.0,2299.89990234375,2263.050048828125,2285.699951171875,2262.01611328125,21106,0.0,0.0
2023-04-25 00:00:00+05:30,2285.699951171875,2303.0,2258.5,2267.0,2243.509765625,20167,0.0,0.0
2023-04-26 00:00:00+05:30,2260.0,2280.050048828125,2240.0,2245.14990234375,2221.88623046875,15706,0.0,0.0
2023-04-27 00:00:00+05:30,2254.14990234375,2256.35009765625,2235.0,2248.35009765625,2225.05322265625,8396,0.0,0.0
2023-04-28 00:00:00+05:30,2250.0,2291.0,2250.0,2286.64990234375,2262.9560546875,31818,0.0,0.0
2023-05-02 00:00:00+05:30,2298.10009765625,2345.0,2295.050048828125,2304.60009765625,2280.720458984375,27946,0.0,0.0
2023-05-03 00:00:00+05:30,2304.60009765625,2350.0,2288.0,2328.14990234375,2304.0263671875,18806,0.0,0.0
2023-05-04 00:00:00+05:30,2330.10009765625,2359.449951171875,2329.199951171875,2345.300048828125,2320.99853515625,16644,0.0,0.0
2023-05-05 00:00:00+05:30,2345.0,2357.89990234375,2325.050048828125,2342.199951171875,2317.930419921875,15879,0.0,0.0
2023-05-08 00:00:00+05:30,2375.0,2375.0,2312.75,2319.10009765625,2295.070068359375,21274,0.0,0.0
2023-05-09 00:00:00+05:30,2331.0,2362.0,2315.0,2356.60009765625,2332.181396484375,22996,0.0,0.0
2023-05-10 00:00:00+05:30,2367.0,2379.949951171875,2326.0,2368.14990234375,2343.611572265625,20516,0.0,0.0
2023-05-11 00:00:00+05:30,2380.0,2388.0,2330.0,2339.25,2315.01123046875,14222,0.0,0.0
2023-05-12 00:00:00+05:30,2335.0,2370.0,2326.550048828125,2365.550048828125,2341.038818359375,17470,0.0,0.0
2023-05-15 00:00:00+05:30,2379.14990234375,2473.0,2379.14990234375,2415.85009765625,2390.8173828125,70240,0.0,0.0
2023-05-16 00:00:00+05:30,2419.949951171875,2466.550048828125,2408.89990234375,2431.85009765625,2406.65185546875,27869,0.0,0.0
2023-05-17 00:00:00+05:30,2470.0,2490.0,2455.0,2460.64990234375,2435.153076171875,59961,0.0,0.0
2023-05-18 00:00:00+05:30,2500.050048828125,2560.0,2255.0,2280.10009765625,2256.473876953125,528668,0.0,0.0
2023-05-19 00:00:00+05:30,2313.949951171875,2335.14990234375,2212.5,2226.89990234375,2203.8251953125,110165,0.0,0.0
2023-05-22 00:00:00+05:30,2234.949951171875,2260.0,2196.050048828125,2243.5,2220.253173828125,59462,0.0,0.0
2023-05-23 00:00:00+05:30,2254.75,2324.89990234375,2254.699951171875,2277.39990234375,2253.802001953125,59307,0.0,0.0
2023-05-24 00:00:00+05:30,2305.0,2305.0,2220.050048828125,2229.949951171875,2206.843505859375,31479,0.0,0.0
2023-05-25 00:00:00+05:30,2229.949951171875,2285.5,2225.949951171875,2268.85009765625,2245.3408203125,26156,0.0,0.0
2023-05-26 00:00:00+05:30,2268.0,2305.449951171875,2247.14990234375,2261.199951171875,2237.769775390625,24413,0.0,0.0
2023-05-29 00:00:00+05:30,2269.699951171875,2282.949951171875,2244.800048828125,2255.75,2232.37646484375,22065,0.0,0.0
2023-05-30 00:00:00+05:30,2255.75,2347.5,2255.75,2329.300048828125,2305.164306640625,93549,0.0,0.0
2023-05-31 00:00:00+05:30,2329.300048828125,2349.89990234375,2323.85009765625,2335.14990234375,2310.95361328125,41709,0.0,0.0
2023-06-01 00:00:00+05:30,2340.050048828125,2379.0,2335.14990234375,2367.39990234375,2342.869384765625,34955,0.0,0.0
2023-06-02 00:00:00+05:30,2374.699951171875,2405.0,2350.85009765625,2377.550048828125,2352.914306640625,38810,0.0,0.0
2023-06-05 00:00:00+05:30,2390.0,2397.64990234375,2362.25,2378.89990234375,2354.250244140625,16572,0.0,0.0
2023-06-06 00:00:00+05:30,2378.85009765625,2378.89990234375,2295.050048828125,2308.14990234375,2284.2333984375,114554,0.0,0.0
2023-06-07 00:00:00+05:30,2308.14990234375,2355.0,2290.0,2328.949951171875,2304.81787109375,38858,0.0,0.0
2023-06-08 00:00:00+05:30,2341.0,2350.0,2314.39990234375,2327.550048828125,2303.4326171875,19605,0.0,0.0
2023-06-09 00:00:00+05:30,2339.800048828125,2350.0,2320.25,2346.449951171875,2322.136474609375,10892,0.0,0.0
2023-06-12 00:00:00+05:30,2362.0,2362.0,2313.64990234375,2324.60009765625,2300.512939453125,11348,0.0,0.0
2023-06-13 00:00:00+05:30,2326.0,2348.35009765625,2321.14990234375,2339.699951171875,2315.456298828125,17612,0.0,0.0
2023-06-14 00:00:00+05:30,2344.699951171875,2378.0,2326.85009765625,2360.85009765625,2336.387451171875,31959,0.0,0.0
2023-06-15 00:00:00+05:30,2380.0,2380.0,2341.35009765625,2351.14990234375,2326.78759765625,62084,0.0,0.0
2023-06-16 00:00:00+05:30,2362.949951171875,2424.5,2352.949951171875,2392.64990234375,2367.857666015625,107151,0.0,0.0
2023-06-19 00:00:00+05:30,2405.0,2405.0,2356.550048828125,2377.39990234375,2352.765869140625,27896,0.0,0.0
2023-06-20 00:00:00+05:30,2363.14990234375,2389.14990234375,2342.0,2352.199951171875,2327.8271484375,13546,0.0,0.0
2023-06-21 00:00:00+05:30,2354.39990234375,2363.699951171875,2268.550048828125,2283.5,2259.8388671875,75186,0.0,0.0
2023-06-22 00:00:00+05:30,2310.0,2310.0,2250.10009765625,2254.949951171875,2231.584716796875,28494,0.0,0.0
2023-06-23 00:00:00+05:30,2277.949951171875,2277.949951171875,2199.0,2205.25,2182.3994140625,53179,0.0,0.0
2023-06-26 00:00:00+05:30,2224.0,2255.0,2191.85009765625,2214.300048828125,2191.35595703125,56393,0.0,0.0
2023-06-27 00:00:00+05:30,2234.949951171875,2250.0,2218.0,2238.10009765625,2214.909423828125,15104,0.0,0.0
2023-06-28 00:00:00+05:30,2249.25,2249.25,2218.14990234375,2228.699951171875,2205.6064453125,108156,0.0,0.0
2023-06-30 00:00:00+05:30,2240.39990234375,2291.050048828125,2236.050048828125,2281.75,2258.10693359375,97092,0.0,0.0
2023-07-03 00:00:00+05:30,2298.0,2305.89990234375,2251.85009765625,2267.35009765625,2243.856201171875,28846,0.0,0.0
2023-07-04 00:00:00+05:30,2278.800048828125,2286.550048828125,2243.0,2255.5,2232.12890625,28731,0.0,0.0
2023-07-05 00:00:00+05:30,2265.0,2293.85009765625,2250.0,2252.199951171875,2228.86328125,21832,0.0,0.0
2023-07-06 00:00:00+05:30,2263.10009765625,2270.10009765625,2231.85009765625,2240.10009765625,2216.888671875,26030,0.0,0.0
2023-07-07 00:00:00+05:30,2240.10009765625,2284.0,2240.10009765625,2273.89990234375,2250.33837890625,34875,0.0,0.0
2023-07-10 00:00:00+05:30,2290.0,2290.0,2260.0,2286.75,2263.054931640625,14509,0.0,0.0
2023-07-11 00:00:00+05:30,2299.0,2299.89990234375,2251.0,2272.050048828125,2248.507568359375,45290,0.0,0.0
2023-07-12 00:00:00+05:30,2283.39990234375,2318.699951171875,2269.35009765625,2309.10009765625,2285.173583984375,34871,0.0,0.0
2023-07-13 00:00:00+05:30,2316.300048828125,2339.5,2309.10009765625,2335.14990234375,2310.95361328125,31298,0.0,0.0
2023-07-14 00:00:00+05:30,2337.0,2348.0,2308.75,2328.89990234375,2304.768310546875,21510,0.0,0.0
2023-07-17 00:00:00+05:30,2340.75,2448.0,2331.35009765625,2398.60009765625,2373.746337890625,135028,0.0,0.0
2023-07-18 00:00:00+05:30,2409.949951171875,2409.949951171875,2345.050048828125,2380.89990234375,2356.2294921875,22824,0.0,0.0
2023-07-19 00:00:00+05:30,2384.0,2423.199951171875,2370.10009765625,2413.300048828125,2388.2939453125,24319,0.0,0.0
2023-07-20 00:00:00+05:30,2425.85009765625,2447.0,2375.25,2433.449951171875,2408.235107421875,32478,0.0,0.0
2023-07-21 00:00:00+05:30,2418.85009765625,2499.949951171875,2388.050048828125,2469.75,2454.244384765625,67940,10.0,0.0
2023-07-24 00:00:00+05:30,2469.75,2499.0,2435.0,2447.25,2431.8857421875,20428,0.0,0.0
2023-07-25 00:00:00+05:30,2447.25,2728.5,2447.0,2623.949951171875,2607.476318359375,685932,0.0,0.0
2023-07-26 00:00:00+05:30,2641.89990234375,2659.39990234375,2500.10009765625,2517.050048828125,2501.24755859375,66479,0.0,0.0
2023-07-27 00:00:00+05:30,2537.300048828125,2568.0,2441.0,2453.550048828125,2438.14599609375,50002,0.0,0.0
2023-07-28 00:00:00+05:30,2465.800048828125,2529.949951171875,2460.5,2517.60009765625,2501.7939453125,37894,0.0,0.0
2023-07-31 00:00:00+05:30,2518.0,2621.85009765625,2518.0,2599.699951171875,2583.378662109375,82116,0.0,0.0
2023-08-01 00:00:00+05:30,2618.0,2621.0,2505.0,2516.35009765625,2500.552001953125,45045,0.0,0.0
2023-08-02 00:00:00+05:30,2588.800048828125,2638.89990234375,2552.75,2602.10009765625,2585.763427734375,401527,0.0,0.0
2023-08-03 00:00:00+05:30,2608.0,2608.0,2516.699951171875,2529.949951171875,2514.06640625,88303,0.0,0.0
2023-08-04 00:00:00+05:30,2541.0,2570.25,2500.0,2518.89990234375,2503.085693359375,35812,0.0,0.0
2023-08-07 00:00:00+05:30,2450.050048828125,2519.75,2450.050048828125,2511.550048828125,2495.781982421875,29172,0.0,0.0
2023-08-08 00:00:00+05:30,2512.0,2552.0,2512.0,2545.0,2529.02197265625,32212,0.0,0.0
2023-08-09 00:00:00+05:30,2522.0,2562.0,2522.0,2558.89990234375,2542.83447265625,16614,0.0,0.0
2023-08-10 00:00:00+05:30,2559.0,2586.75,2515.0,2549.39990234375,2533.394287109375,24382,0.0,0.0
2023-08-11 00:00:00+05:30,2532.0,2566.14990234375,2532.0,2544.5,2528.52490234375,14752,0.0,0.0
2023-08-14 00:00:00+05:30,2546.0,2566.449951171875,2530.300048828125,2563.550048828125,2547.45556640625,24155,0.0,0.0
2023-08-16 00:00:00+05:30,2589.0,2597.0,2538.0,2585.60009765625,2569.3671875,30005,0.0,0.0
2023-08-17 00:00:00+05:30,2584.949951171875,2605.0,2549.89990234375,2579.10009765625,2562.907958984375,28133,0.0,0.0
2023-08-18 00:00:00+05:30,2590.800048828125,2615.0,2559.300048828125,2599.5,2583.1796875,107868,0.0,0.0
2023-08-21 00:00:00+05:30,2612.449951171875,2848.14990234375,2596.199951171875,2766.5,2749.13134765625,354460,0.0,0.0
2023-08-22 00:00:00+05:30,2788.949951171875,2794.949951171875,2705.550048828125,2721.10009765625,2704.016357421875,53068,0.0,0.0
2023-08-23 00:00:00+05:30,2748.0,2764.5,2705.550048828125,2738.050048828125,2720.85986328125,60501,0.0,0.0
2023-08-24 00:00:00+05:30,2760.0,2792.050048828125,2738.0,2768.89990234375,2751.51611328125,28459,0.0,0.0
2023-08-25 00:00:00+05:30,2750.0,2770.199951171875,2685.550048828125,2692.699951171875,2675.794677734375,50874,0.0,0.0
2023-08-28 00:00:00+05:30,2708.550048828125,2758.0,2698.949951171875,2719.60009765625,2702.52587890625,21037,0.0,0.0
2023-08-29 00:00:00+05:30,2725.0,2838.0,2724.949951171875,2805.35009765625,2787.737548828125,76356,0.0,0.0
2023-08-30 00:00:00+05:30,2820.050048828125,2844.0,2740.0,2760.300048828125,2742.97021484375,39282,0.0,0.0
2023-08-31 00:00:00+05:30,2774.0,2822.0,2747.85009765625,2808.89990234375,2791.264892578125,35982,0.0,0.0
2023-09-01 00:00:00+05:30,2802.050048828125,2813.85009765625,2761.0,2800.14990234375,2782.56982421875,24474,0.0,0.0
2023-09-04 00:00:00+05:30,2814.0,2870.0,2777.199951171875,2803.89990234375,2786.29638671875,35638,0.0,0.0
2023-09-05 00:00:00+05:30,2818.699951171875,2867.949951171875,2811.050048828125,2829.800048828125,2812.033935546875,31151,0.0,0.0
2023-09-06 00:00:00+05:30,2829.800048828125,2839.949951171875,2791.550048828125,2832.35009765625,2814.56787109375,12421,0.0,0.0
2023-09-07 00:00:00+05:30,2830.0,2855.0,2815.39990234375,2846.0,2828.13232421875,10253,0.0,0.0
2023-09-08 00:00:00+05:30,2855.0,2942.10009765625,2852.300048828125,2927.35009765625,2908.9716796875,87004,0.0,0.0
2023-09-11 00:00:00+05:30,2925.050048828125,3050.0,2925.0,3035.75,3016.690673828125,63909,0.0,0.0
2023-09-12 00:00:00+05:30,3035.75,3048.10009765625,2805.0,2827.949951171875,2810.195556640625,66210,0.0,0.0
2023-09-13 00:00:00+05:30,2800.0,2904.89990234375,2760.25,2771.199951171875,2753.8017578125,53821,0.0,0.0
2023-09-14 00:00:00+05:30,2776.949951171875,2804.949951171875,2740.0,2754.75,2737.455078125,146716,0.0,0.0
2023-09-15 00:00:00+05:30,2782.85009765625,2864.0,2702.14990234375,2728.5,2711.369873046875,80774,0.0,0.0
2023-09-18 00:00:00+05:30,2728.449951171875,2795.10009765625,2715.10009765625,2787.85009765625,2770.347412109375,24001,0.0,0.0
2023-09-20 00:00:00+05:30,2780.0,2935.949951171875,2780.0,2908.85009765625,2890.587646484375,125743,0.0,0.0
2023-09-21 00:00:00+05:30,2908.199951171875,2915.0,2840.0,2862.85009765625,2844.87646484375,24338,0.0,0.0
2023-09-22 00:00:00+05:30,2877.199951171875,2998.5,2828.050048828125,2976.39990234375,2957.71337890625,92506,0.0,0.0
2023-09-25 00:00:00+05:30,2971.39990234375,2982.35009765625,2922.14990234375,2959.199951171875,2940.621337890625,37549,0.0,0.0
2023-09-26 00:00:00+05:30,2941.449951171875,2973.949951171875,2914.64990234375,2964.5,2945.88818359375,55845,0.0,0.0
2023-09-27 00:00:00+05:30,2960.0,3124.0,2958.89990234375,3045.199951171875,3026.08154296875,150090,0.0,0.0
2023-09-28 00:00:00+05:30,3040.0,3176.949951171875,3000.0,3078.25,3058.924072265625,128049,0.0,0.0
2023-09-29 00:00:00+05:30,3093.0,3132.0,3069.300048828125,3110.5,3090.9716796875,30355,0.0,0.0
2023-10-03 00:00:00+05:30,3110.39990234375,3230.0,3100.550048828125,3161.89990234375,3142.048828125,126586,0.0,0.0
2023-10-04 00:00:00+05:30,3161.0,3225.0,3090.10009765625,3148.449951171875,3128.68310546875,120685,0.0,0.0
2023-10-05 00:00:00+05:30,3153.64990234375,3220.0,3090.0,3100.85009765625,3081.38232421875,44642,0.0,0.0
2023-10-06 00:00:00+05:30,3124.89990234375,3124.89990234375,3011.050048828125,3028.699951171875,3009.68505859375,29051,0.0,0.0
2023-10-09 00:00:00+05:30,3027.0,3027.0,2921.199951171875,2927.300048828125,2908.921630859375,71590,0.0,0.0
2023-10-10 00:00:00+05:30,2939.0,2974.699951171875,2906.050048828125,2918.449951171875,2900.127197265625,21617,0.0,0.0
