Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,368.3645324707031,369.56292724609375,361.9577941894531,363.3405456542969,363.3405456542969,287481,0.0,0.0
2022-02-04 00:00:00+05:30,365.0459289550781,367.0278625488281,361.0820617675781,364.03192138671875,364.03192138671875,264837,0.0,0.0
2022-02-07 00:00:00+05:30,363.2022705078125,364.8154602050781,355.8276062011719,357.94781494140625,357.94781494140625,267842,0.0,0.0
2022-02-08 00:00:00+05:30,373.3424377441406,376.6610412597656,362.2343444824219,363.47882080078125,363.47882080078125,994199,0.0,0.0
2022-02-09 00:00:00+05:30,364.2162780761719,365.9677734375,357.993896484375,360.16021728515625,360.16021728515625,245353,0.0,0.0
2022-02-10 00:00:00+05:30,360.2524108886719,371.6831359863281,358.5469970703125,367.5348815917969,367.5348815917969,464844,0.0,0.0
2022-02-11 00:00:00+05:30,364.12408447265625,387.44647216796875,364.12408447265625,380.3022766113281,380.3022766113281,1259463,0.0,0.0
2022-02-14 00:00:00+05:30,372.42059326171875,372.8815002441406,357.6712646484375,359.7914733886719,359.7914733886719,398828,0.0,0.0
2022-02-15 00:00:00+05:30,357.2564392089844,363.3405456542969,343.0141296386719,355.73541259765625,355.73541259765625,458601,0.0,0.0
2022-02-16 00:00:00+05:30,358.27044677734375,364.03192138671875,352.693359375,356.61114501953125,356.61114501953125,332821,0.0,0.0
2022-02-17 00:00:00+05:30,358.27044677734375,362.0499572753906,344.02813720703125,348.5912170410156,348.5912170410156,430995,0.0,0.0
2022-02-18 00:00:00+05:30,347.0701904296875,349.835693359375,342.968017578125,344.1203308105469,344.1203308105469,243892,0.0,0.0
2022-02-21 00:00:00+05:30,342.0000915527344,374.7251892089844,332.7817687988281,350.5270690917969,350.5270690917969,1975932,0.0,0.0
2022-02-22 00:00:00+05:30,341.0782775878906,364.12408447265625,339.92596435546875,347.3006286621094,347.3006286621094,869068,0.0,0.0
2022-02-23 00:00:00+05:30,349.4669494628906,355.4588623046875,344.7655944824219,346.9779968261719,346.9779968261719,290457,0.0,0.0
2022-02-24 00:00:00+05:30,336.4691162109375,341.0782775878906,299.872314453125,303.37530517578125,303.37530517578125,865323,0.0,0.0
2022-02-25 00:00:00+05:30,304.2049560546875,321.6275939941406,304.2049560546875,313.8381042480469,313.8381042480469,648645,0.0,0.0
2022-02-28 00:00:00+05:30,312.2248840332031,315.2669372558594,305.9564208984375,312.54754638671875,312.54754638671875,390649,0.0,0.0
2022-03-02 00:00:00+05:30,309.4593811035156,317.571533203125,309.0445556640625,311.7178955078125,311.7178955078125,285971,0.0,0.0
2022-03-03 00:00:00+05:30,316.6496887207031,318.5394592285156,310.5195007324219,313.8381042480469,313.8381042480469,286473,0.0,0.0
2022-03-04 00:00:00+05:30,314.8060302734375,321.6275939941406,312.87017822265625,319.3691101074219,319.3691101074219,880276,0.0,0.0
2022-03-07 00:00:00+05:30,315.9122314453125,318.49334716796875,302.6378173828125,313.6537170410156,313.6537170410156,742905,0.0,0.0
2022-03-08 00:00:00+05:30,313.0,321.6499938964844,304.6000061035156,308.20001220703125,308.20001220703125,1490701,0.0,0.0
2022-03-09 00:00:00+05:30,312.0,314.3999938964844,304.70001220703125,308.3500061035156,308.3500061035156,741877,0.0,0.0
2022-03-10 00:00:00+05:30,313.0,326.3999938964844,310.6000061035156,313.1499938964844,313.1499938964844,958201,0.0,0.0
2022-03-11 00:00:00+05:30,313.1499938964844,317.0,309.0,310.0,310.0,619613,0.0,0.0
2022-03-14 00:00:00+05:30,309.25,313.20001220703125,305.0,306.20001220703125,306.20001220703125,487226,0.0,0.0
2022-03-15 00:00:00+05:30,307.0,309.70001220703125,287.3500061035156,289.0,289.0,946926,0.0,0.0
2022-03-16 00:00:00+05:30,293.0,298.25,288.79998779296875,289.75,289.75,1178887,0.0,0.0
2022-03-17 00:00:00+05:30,292.20001220703125,295.29998779296875,290.25,292.25,292.25,466620,0.0,0.0
2022-03-21 00:00:00+05:30,300.0,334.75,299.04998779296875,326.3500061035156,326.3500061035156,4535098,0.0,0.0
2022-03-22 00:00:00+05:30,325.79998779296875,325.79998779296875,310.70001220703125,311.75,311.75,1195676,0.0,0.0
2022-03-23 00:00:00+05:30,313.6499938964844,320.29998779296875,308.54998779296875,311.3999938964844,311.3999938964844,828170,0.0,0.0
2022-03-24 00:00:00+05:30,311.5,320.0,306.8999938964844,312.5,312.5,813049,0.0,0.0
2022-03-25 00:00:00+05:30,314.8999938964844,314.8999938964844,300.6000061035156,302.20001220703125,302.20001220703125,651035,0.0,0.0
2022-03-28 00:00:00+05:30,304.75,310.0,295.20001220703125,297.45001220703125,297.45001220703125,941796,0.0,0.0
2022-03-29 00:00:00+05:30,295.0,299.0,280.45001220703125,282.1000061035156,282.1000061035156,1453263,0.0,0.0
2022-03-30 00:00:00+05:30,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,274.8999938964844,1105474,0.0,0.0
2022-03-31 00:00:00+05:30,259.75,271.0,254.3000030517578,263.6000061035156,263.6000061035156,2901970,0.0,0.0
2022-04-01 00:00:00+05:30,265.70001220703125,284.79998779296875,265.6499938964844,282.8500061035156,282.8500061035156,1839047,0.0,0.0
2022-04-04 00:00:00+05:30,282.3999938964844,289.8999938964844,281.8999938964844,288.25,288.25,952536,0.0,0.0
2022-04-05 00:00:00+05:30,290.0,295.5,288.3500061035156,292.54998779296875,292.54998779296875,842815,0.0,0.0
2022-04-06 00:00:00+05:30,292.0,313.20001220703125,289.3999938964844,303.8999938964844,303.8999938964844,3415709,0.0,0.0
2022-04-07 00:00:00+05:30,303.95001220703125,315.8999938964844,302.6000061035156,304.8500061035156,304.8500061035156,2089636,0.0,0.0
2022-04-08 00:00:00+05:30,307.0,312.20001220703125,303.3500061035156,305.5,305.5,737567,0.0,0.0
2022-04-11 00:00:00+05:30,300.0,306.25,300.0,302.25,302.25,523256,0.0,0.0
2022-04-12 00:00:00+05:30,303.0,307.0,301.0,301.8500061035156,301.8500061035156,558528,0.0,0.0
2022-04-13 00:00:00+05:30,304.5,304.6000061035156,298.0,299.04998779296875,299.04998779296875,428426,0.0,0.0
2022-04-18 00:00:00+05:30,295.6000061035156,298.0,286.20001220703125,288.5,288.5,680286,0.0,0.0
2022-04-19 00:00:00+05:30,291.8999938964844,294.79998779296875,281.95001220703125,285.6499938964844,285.6499938964844,377220,0.0,0.0
2022-04-20 00:00:00+05:30,288.0,291.6000061035156,284.3500061035156,285.20001220703125,285.20001220703125,272866,0.0,0.0
2022-04-21 00:00:00+05:30,287.75,290.5,286.95001220703125,289.29998779296875,289.29998779296875,292100,0.0,0.0
2022-04-22 00:00:00+05:30,289.0,292.95001220703125,287.45001220703125,289.3500061035156,289.3500061035156,360456,0.0,0.0
2022-04-25 00:00:00+05:30,285.5,287.70001220703125,279.95001220703125,282.1499938964844,282.1499938964844,366045,0.0,0.0
2022-04-26 00:00:00+05:30,284.79998779296875,285.75,280.6499938964844,282.5,282.5,251221,0.0,0.0
2022-04-27 00:00:00+05:30,282.1000061035156,283.54998779296875,275.0,278.20001220703125,278.20001220703125,306483,0.0,0.0
2022-04-28 00:00:00+05:30,279.1000061035156,284.0,278.0,279.5,279.5,287699,0.0,0.0
2022-04-29 00:00:00+05:30,281.5,282.3500061035156,273.29998779296875,275.54998779296875,275.54998779296875,328507,0.0,0.0
2022-05-02 00:00:00+05:30,273.1000061035156,275.5,269.0,270.79998779296875,270.79998779296875,242024,0.0,0.0
2022-05-04 00:00:00+05:30,271.5,272.95001220703125,265.0,267.1000061035156,267.1000061035156,309843,0.0,0.0
2022-05-05 00:00:00+05:30,269.3500061035156,270.5,262.1000061035156,264.6000061035156,264.6000061035156,259637,0.0,0.0
2022-05-06 00:00:00+05:30,262.0,262.0,255.0500030517578,257.54998779296875,257.54998779296875,313139,0.0,0.0
2022-05-09 00:00:00+05:30,256.1499938964844,256.54998779296875,251.0,253.0,253.0,252246,0.0,0.0
2022-05-10 00:00:00+05:30,253.35000610351562,255.5,250.10000610351562,251.35000610351562,251.35000610351562,203202,0.0,0.0
2022-05-11 00:00:00+05:30,252.0,253.0,229.1999969482422,237.0,237.0,497442,0.0,0.0
2022-05-12 00:00:00+05:30,233.0,235.9499969482422,228.3000030517578,230.39999389648438,230.39999389648438,261963,0.0,0.0
2022-05-13 00:00:00+05:30,234.89999389648438,241.6999969482422,230.5,234.64999389648438,234.64999389648438,354458,0.0,0.0
2022-05-16 00:00:00+05:30,237.6999969482422,239.9499969482422,234.35000610351562,238.39999389648438,238.39999389648438,181298,0.0,0.0
2022-05-17 00:00:00+05:30,239.0,245.0,239.0,244.64999389648438,244.64999389648438,199439,0.0,0.0
2022-05-18 00:00:00+05:30,244.39999389648438,288.3999938964844,244.39999389648438,283.25,283.25,5991748,0.0,0.0
2022-05-19 00:00:00+05:30,272.0,280.0,265.29998779296875,268.3500061035156,268.3500061035156,2012534,0.0,0.0
2022-05-20 00:00:00+05:30,273.3999938964844,278.0,267.54998779296875,271.25,271.25,696071,0.0,0.0
2022-05-23 00:00:00+05:30,272.0,291.6499938964844,268.20001220703125,281.75,281.75,1440738,0.0,0.0
2022-05-24 00:00:00+05:30,284.0,293.79998779296875,277.79998779296875,279.70001220703125,279.70001220703125,1485246,0.0,0.0
2022-05-25 00:00:00+05:30,281.5,284.3500061035156,260.04998779296875,262.04998779296875,262.04998779296875,532775,0.0,0.0
2022-05-26 00:00:00+05:30,265.0,266.3500061035156,249.0,262.8500061035156,262.8500061035156,441654,0.0,0.0
2022-05-27 00:00:00+05:30,264.20001220703125,272.70001220703125,264.20001220703125,267.79998779296875,267.79998779296875,718919,0.0,0.0
2022-05-30 00:00:00+05:30,270.79998779296875,274.45001220703125,267.29998779296875,268.6000061035156,268.6000061035156,434122,0.0,0.0
2022-05-31 00:00:00+05:30,255.0,266.0,254.64999389648438,258.54998779296875,258.54998779296875,879761,0.0,0.0
2022-06-01 00:00:00+05:30,258.0,268.0,258.0,264.75,264.75,393011,0.0,0.0
2022-06-02 00:00:00+05:30,265.70001220703125,269.3500061035156,264.75,266.25,266.25,324769,0.0,0.0
2022-06-03 00:00:00+05:30,269.25,269.5,261.5,262.29998779296875,262.29998779296875,278923,0.0,0.0
2022-06-06 00:00:00+05:30,261.5,266.95001220703125,257.3500061035156,262.04998779296875,262.04998779296875,252104,0.0,0.0
2022-06-07 00:00:00+05:30,262.0,262.0,252.9499969482422,256.29998779296875,256.29998779296875,383642,0.0,0.0
2022-06-08 00:00:00+05:30,257.6000061035156,259.8999938964844,255.0500030517578,256.75,256.75,226455,0.0,0.0
2022-06-09 00:00:00+05:30,254.0,255.1999969482422,247.6999969482422,248.85000610351562,248.85000610351562,424088,0.0,0.0
2022-06-10 00:00:00+05:30,243.3000030517578,247.9499969482422,241.85000610351562,242.60000610351562,242.60000610351562,348475,0.0,0.0
2022-06-13 00:00:00+05:30,240.0,240.0,232.64999389648438,236.0,236.0,355675,0.0,0.0
2022-06-14 00:00:00+05:30,235.10000610351562,240.64999389648438,232.35000610351562,238.0500030517578,238.0500030517578,326558,0.0,0.0
2022-06-15 00:00:00+05:30,241.5500030517578,244.9499969482422,239.14999389648438,241.0500030517578,241.0500030517578,288880,0.0,0.0
2022-06-16 00:00:00+05:30,244.0,244.25,230.0,231.0,231.0,337061,0.0,0.0
2022-06-17 00:00:00+05:30,232.25,232.5,226.0,229.0500030517578,229.0500030517578,279000,0.0,0.0
2022-06-20 00:00:00+05:30,232.5,232.5,210.0500030517578,215.3000030517578,215.3000030517578,466937,0.0,0.0
2022-06-21 00:00:00+05:30,217.0,223.4499969482422,217.0,220.5,220.5,320751,0.0,0.0
2022-06-22 00:00:00+05:30,220.0,221.60000610351562,214.39999389648438,216.35000610351562,216.35000610351562,253728,0.0,0.0
2022-06-23 00:00:00+05:30,216.8000030517578,224.0,216.14999389648438,221.5,221.5,272999,0.0,0.0
2022-06-24 00:00:00+05:30,223.0,227.75,218.10000610351562,221.25,221.25,497927,0.0,0.0
2022-06-27 00:00:00+05:30,224.5,226.25,220.14999389648438,221.5500030517578,221.5500030517578,282530,0.0,0.0
2022-06-28 00:00:00+05:30,219.9499969482422,221.0,211.10000610351562,212.64999389648438,212.64999389648438,1435565,0.0,0.0
2022-06-29 00:00:00+05:30,214.0,215.64999389648438,209.0,209.8000030517578,209.8000030517578,2126828,0.0,0.0
2022-06-30 00:00:00+05:30,211.0,212.1999969482422,207.0,208.5500030517578,208.5500030517578,736572,0.0,0.0
2022-07-01 00:00:00+05:30,206.9499969482422,208.8000030517578,205.14999389648438,207.85000610351562,207.85000610351562,375081,0.0,0.0
2022-07-04 00:00:00+05:30,208.0,211.89999389648438,206.0,207.1999969482422,207.1999969482422,543755,0.0,0.0
2022-07-05 00:00:00+05:30,208.39999389648438,212.39999389648438,204.85000610351562,205.64999389648438,205.64999389648438,1314364,0.0,0.0
2022-07-06 00:00:00+05:30,205.5,207.39999389648438,201.5,206.14999389648438,206.14999389648438,411437,0.0,0.0
2022-07-07 00:00:00+05:30,207.9499969482422,212.0,206.89999389648438,209.10000610351562,209.10000610351562,547734,0.0,0.0
2022-07-08 00:00:00+05:30,211.0,212.9499969482422,208.10000610351562,209.14999389648438,209.14999389648438,445288,0.0,0.0
2022-07-11 00:00:00+05:30,207.89999389648438,215.0,207.25,212.75,212.75,806331,0.0,0.0
2022-07-12 00:00:00+05:30,212.25,220.0,211.85000610351562,213.0,213.0,748499,0.0,0.0
2022-07-13 00:00:00+05:30,214.10000610351562,217.64999389648438,213.14999389648438,214.75,214.75,506458,0.0,0.0
2022-07-14 00:00:00+05:30,215.10000610351562,219.8000030517578,211.5,212.35000610351562,212.35000610351562,869640,0.0,0.0
2022-07-15 00:00:00+05:30,213.5,214.5,208.85000610351562,211.89999389648438,211.89999389648438,290031,0.0,0.0
2022-07-18 00:00:00+05:30,213.6999969482422,214.5,211.4499969482422,212.85000610351562,212.85000610351562,377780,0.0,0.0
2022-07-19 00:00:00+05:30,212.0,216.5,212.0,214.4499969482422,214.4499969482422,437188,0.0,0.0
2022-07-20 00:00:00+05:30,216.5,217.0,214.0,214.4499969482422,214.4499969482422,422212,0.0,0.0
2022-07-21 00:00:00+05:30,214.0,224.4499969482422,213.6999969482422,221.64999389648438,221.64999389648438,1307867,0.0,0.0
2022-07-22 00:00:00+05:30,222.39999389648438,225.9499969482422,217.35000610351562,218.9499969482422,218.9499969482422,614222,0.0,0.0
2022-07-25 00:00:00+05:30,219.9499969482422,219.9499969482422,215.4499969482422,217.60000610351562,217.60000610351562,259783,0.0,0.0
2022-07-26 00:00:00+05:30,218.25,218.25,213.0,214.60000610351562,214.60000610351562,251470,0.0,0.0
2022-07-27 00:00:00+05:30,212.10000610351562,217.89999389648438,211.35000610351562,215.35000610351562,215.35000610351562,295906,0.0,0.0
2022-07-28 00:00:00+05:30,216.5,223.75,214.5500030517578,217.64999389648438,217.64999389648438,510661,0.0,0.0
2022-07-29 00:00:00+05:30,218.5500030517578,224.5500030517578,217.3000030517578,221.0500030517578,221.0500030517578,577973,0.0,0.0
2022-08-01 00:00:00+05:30,220.0,227.60000610351562,219.9499969482422,222.60000610351562,222.60000610351562,540831,0.0,0.0
2022-08-02 00:00:00+05:30,222.89999389648438,236.35000610351562,220.25,233.9499969482422,233.9499969482422,1946524,0.0,0.0
2022-08-03 00:00:00+05:30,235.0,242.9499969482422,234.0,237.3000030517578,237.3000030517578,1340742,0.0,0.0
2022-08-04 00:00:00+05:30,238.75,239.89999389648438,227.3000030517578,235.4499969482422,235.4499969482422,797481,0.0,0.0
2022-08-05 00:00:00+05:30,236.0500030517578,238.3000030517578,231.39999389648438,234.0,234.0,476054,0.0,0.0
2022-08-08 00:00:00+05:30,234.10000610351562,238.39999389648438,232.75,233.5,233.5,357302,0.0,0.0
2022-08-10 00:00:00+05:30,233.89999389648438,234.4499969482422,229.10000610351562,230.39999389648438,230.39999389648438,303568,0.0,0.0
2022-08-11 00:00:00+05:30,231.89999389648438,233.25,229.5,232.0500030517578,232.0500030517578,317938,0.0,0.0
2022-08-12 00:00:00+05:30,233.0,242.1999969482422,231.0,236.60000610351562,236.60000610351562,874998,0.0,0.0
2022-08-16 00:00:00+05:30,234.0,235.5,227.10000610351562,231.0500030517578,231.0500030517578,663843,0.0,0.0
2022-08-17 00:00:00+05:30,232.39999389648438,236.5,232.10000610351562,233.5,233.5,372004,0.0,0.0
2022-08-18 00:00:00+05:30,234.8000030517578,237.5,232.4499969482422,234.4499969482422,234.4499969482422,416788,0.0,0.0
2022-08-19 00:00:00+05:30,234.9499969482422,267.3500061035156,232.0,263.0,263.0,5972773,0.0,0.0
2022-08-22 00:00:00+05:30,259.8999938964844,269.8999938964844,255.35000610351562,259.79998779296875,259.79998779296875,2325057,0.0,0.0
2022-08-23 00:00:00+05:30,256.54998779296875,263.0,254.1999969482422,256.1000061035156,256.1000061035156,688021,0.0,0.0
2022-08-24 00:00:00+05:30,256.1000061035156,264.70001220703125,253.85000610351562,256.1000061035156,256.1000061035156,1504988,0.0,0.0
2022-08-25 00:00:00+05:30,259.1000061035156,259.1000061035156,245.8000030517578,248.0500030517578,248.0500030517578,1987164,0.0,0.0
2022-08-26 00:00:00+05:30,250.60000610351562,252.0,241.39999389648438,242.9499969482422,242.9499969482422,1849072,0.0,0.0
2022-08-29 00:00:00+05:30,234.0,242.9499969482422,234.0,238.35000610351562,238.35000610351562,613526,0.0,0.0
2022-08-30 00:00:00+05:30,238.8000030517578,242.4499969482422,238.64999389648438,240.9499969482422,240.9499969482422,666464,0.0,0.0
2022-09-01 00:00:00+05:30,239.75,243.0,234.64999389648438,237.3000030517578,237.3000030517578,460398,0.0,0.0
2022-09-02 00:00:00+05:30,238.8000030517578,239.60000610351562,234.8000030517578,235.60000610351562,235.60000610351562,403481,0.0,0.0
2022-09-05 00:00:00+05:30,236.0,247.9499969482422,234.0500030517578,242.6999969482422,242.6999969482422,2867243,0.0,0.0
2022-09-06 00:00:00+05:30,245.3000030517578,259.70001220703125,245.14999389648438,255.5,255.5,3893758,0.0,0.0
2022-09-07 00:00:00+05:30,253.8000030517578,282.0,252.5,278.0,278.0,8808285,0.0,0.0
2022-09-08 00:00:00+05:30,282.5,282.54998779296875,267.29998779296875,270.29998779296875,270.29998779296875,2776027,0.0,0.0
2022-09-09 00:00:00+05:30,272.5,272.5,258.0,260.6499938964844,260.6499938964844,1894388,0.0,0.0
2022-09-12 00:00:00+05:30,261.1499938964844,282.0,261.0,277.8999938964844,277.8999938964844,3661966,0.0,0.0
2022-09-13 00:00:00+05:30,279.3999938964844,280.0,270.1000061035156,272.75,272.75,1193334,0.0,0.0
2022-09-14 00:00:00+05:30,270.0,282.3999938964844,266.0,275.79998779296875,275.79998779296875,2367523,0.0,0.0
2022-09-15 00:00:00+05:30,277.0,280.25,270.0,270.8999938964844,270.8999938964844,801890,0.0,0.0
2022-09-16 00:00:00+05:30,271.6499938964844,275.6499938964844,255.10000610351562,257.6499938964844,257.6499938964844,1193281,0.0,0.0
2022-09-19 00:00:00+05:30,260.04998779296875,261.79998779296875,253.75,255.6999969482422,255.6999969482422,484514,0.0,0.0
2022-09-20 00:00:00+05:30,258.5,265.8999938964844,258.0,259.20001220703125,259.20001220703125,787889,0.0,0.0
2022-09-21 00:00:00+05:30,260.0,262.45001220703125,252.60000610351562,253.9499969482422,253.9499969482422,557517,0.0,0.0
2022-09-22 00:00:00+05:30,255.89999389648438,263.1000061035156,250.39999389648438,258.6499938964844,258.6499938964844,675897,0.0,0.0
2022-09-23 00:00:00+05:30,259.70001220703125,262.0,253.35000610351562,256.3500061035156,256.3500061035156,748580,0.0,0.0
2022-09-26 00:00:00+05:30,255.0,255.0,235.39999389648438,239.25,239.25,750108,0.0,0.0
2022-09-27 00:00:00+05:30,240.9499969482422,247.0,235.5500030517578,243.75,243.75,677463,0.0,0.0
2022-09-28 00:00:00+05:30,240.0500030517578,246.60000610351562,237.10000610351562,238.25,238.25,874724,0.0,0.0
2022-09-29 00:00:00+05:30,241.4499969482422,246.5,236.5,241.0,241.0,511982,0.0,0.0
2022-09-30 00:00:00+05:30,241.0,246.6999969482422,240.10000610351562,244.0,244.0,463815,0.0,0.0
2022-10-03 00:00:00+05:30,244.0,253.0,238.5,240.25,240.25,1135733,0.0,0.0
2022-10-04 00:00:00+05:30,244.0,247.6999969482422,243.14999389648438,245.89999389648438,245.89999389648438,398914,0.0,0.0
2022-10-06 00:00:00+05:30,247.85000610351562,252.25,246.3000030517578,247.5,247.5,453042,0.0,0.0
2022-10-07 00:00:00+05:30,247.5,258.0,247.0,253.5500030517578,253.5500030517578,871182,0.0,0.0
2022-10-10 00:00:00+05:30,250.0500030517578,252.4499969482422,242.1999969482422,243.10000610351562,243.10000610351562,677644,0.0,0.0
2022-10-11 00:00:00+05:30,243.6999969482422,254.64999389648438,243.6999969482422,246.89999389648438,246.89999389648438,995656,0.0,0.0
2022-10-12 00:00:00+05:30,248.0,248.39999389648438,240.25,243.64999389648438,243.64999389648438,273424,0.0,0.0
2022-10-13 00:00:00+05:30,244.0,246.0500030517578,239.39999389648438,241.10000610351562,241.10000610351562,325191,0.0,0.0
2022-10-14 00:00:00+05:30,245.0500030517578,249.5,242.89999389648438,243.64999389648438,243.64999389648438,512114,0.0,0.0
2022-10-17 00:00:00+05:30,243.1999969482422,244.9499969482422,241.0,244.0,244.0,252330,0.0,0.0
2022-10-18 00:00:00+05:30,246.0,247.0500030517578,242.5,244.39999389648438,244.39999389648438,285985,0.0,0.0
2022-10-19 00:00:00+05:30,244.89999389648438,246.9499969482422,241.10000610351562,242.5,242.5,293473,0.0,0.0
2022-10-20 00:00:00+05:30,242.39999389648438,245.5500030517578,240.5,243.75,243.75,256672,0.0,0.0
2022-10-21 00:00:00+05:30,246.8000030517578,249.85000610351562,240.0,241.75,241.75,467890,0.0,0.0
2022-10-24 00:00:00+05:30,242.89999389648438,242.89999389648438,239.0,240.0500030517578,240.0500030517578,126040,0.0,0.0
2022-10-25 00:00:00+05:30,241.3000030517578,241.85000610351562,237.8000030517578,238.3000030517578,238.3000030517578,195098,0.0,0.0
2022-10-27 00:00:00+05:30,239.89999389648438,240.89999389648438,237.35000610351562,239.5500030517578,239.5500030517578,213882,0.0,0.0
2022-10-28 00:00:00+05:30,240.75,241.0,235.0,236.60000610351562,236.60000610351562,273365,0.0,0.0
2022-10-31 00:00:00+05:30,238.0,239.89999389648438,232.5500030517578,233.4499969482422,233.4499969482422,307705,0.0,0.0
2022-11-01 00:00:00+05:30,233.89999389648438,239.1999969482422,233.89999389648438,236.6999969482422,236.6999969482422,342311,0.0,0.0
2022-11-02 00:00:00+05:30,237.5,242.14999389648438,236.8000030517578,240.4499969482422,240.4499969482422,437394,0.0,0.0
2022-11-03 00:00:00+05:30,240.10000610351562,245.75,239.3000030517578,241.4499969482422,241.4499969482422,467920,0.0,0.0
2022-11-04 00:00:00+05:30,243.0,247.89999389648438,236.0,239.1999969482422,239.1999969482422,1178373,0.0,0.0
2022-11-07 00:00:00+05:30,238.25,239.89999389648438,236.25,238.9499969482422,238.9499969482422,327867,0.0,0.0
2022-11-09 00:00:00+05:30,239.89999389648438,241.0,237.14999389648438,238.10000610351562,238.10000610351562,321077,0.0,0.0
2022-11-10 00:00:00+05:30,238.5,242.60000610351562,226.85000610351562,228.75,228.75,593622,0.0,0.0
2022-11-11 00:00:00+05:30,232.6999969482422,233.0,222.75,225.39999389648438,225.39999389648438,541855,0.0,0.0
2022-11-14 00:00:00+05:30,227.0500030517578,241.3000030517578,227.0500030517578,236.75,236.75,1021057,0.0,0.0
2022-11-15 00:00:00+05:30,237.9499969482422,238.75,234.25,236.9499969482422,236.9499969482422,603009,0.0,0.0
2022-11-16 00:00:00+05:30,237.1999969482422,242.6999969482422,235.3000030517578,237.35000610351562,237.35000610351562,743563,0.0,0.0
2022-11-17 00:00:00+05:30,237.0,241.6999969482422,234.85000610351562,235.5500030517578,235.5500030517578,307636,0.0,0.0
2022-11-18 00:00:00+05:30,235.60000610351562,237.5,233.0500030517578,234.25,234.25,231787,0.0,0.0
2022-11-21 00:00:00+05:30,234.1999969482422,235.1999969482422,227.85000610351562,230.0,230.0,217116,0.0,0.0
2022-11-22 00:00:00+05:30,231.14999389648438,237.0,229.3000030517578,235.5,235.5,513189,0.0,0.0
2022-11-23 00:00:00+05:30,236.5,240.85000610351562,234.85000610351562,240.10000610351562,240.10000610351562,486438,0.0,0.0
2022-11-24 00:00:00+05:30,241.0,245.89999389648438,239.0,240.4499969482422,240.4499969482422,665570,0.0,0.0
2022-11-25 00:00:00+05:30,241.0,243.0,237.0500030517578,238.0500030517578,238.0500030517578,284170,0.0,0.0
