Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+05:30,106.4000015258789,107.19999694824219,104.8499984741211,105.5,99.11007690429688,3923187,0.0,0.0
2022-09-09 00:00:00+05:30,106.6500015258789,106.94999694824219,105.0,105.3499984741211,98.96915435791016,4327256,0.0,0.0
2022-09-12 00:00:00+05:30,106.0,107.25,105.1500015258789,105.55000305175781,99.15703582763672,4939304,0.0,0.0
2022-09-13 00:00:00+05:30,106.0,106.5,105.0999984741211,105.19999694824219,98.82823944091797,3066383,0.0,0.0
2022-09-14 00:00:00+05:30,103.69999694824219,105.0,101.75,103.94999694824219,97.65394592285156,6508297,0.0,0.0
2022-09-15 00:00:00+05:30,104.5,106.4000015258789,102.1500015258789,102.6500015258789,96.43268585205078,8039261,0.0,0.0
2022-09-16 00:00:00+05:30,102.69999694824219,102.80000305175781,98.55000305175781,99.1500015258789,93.14468383789062,9498689,0.0,0.0
2022-09-19 00:00:00+05:30,99.6500015258789,100.44999694824219,98.0,98.5999984741211,92.62796783447266,5147651,0.0,0.0
2022-09-20 00:00:00+05:30,99.5,101.5999984741211,99.3499984741211,100.44999694824219,94.36595153808594,3515733,0.0,0.0
2022-09-21 00:00:00+05:30,100.55000305175781,101.30000305175781,98.30000305175781,98.80000305175781,92.81588745117188,4207076,0.0,0.0
2022-09-22 00:00:00+05:30,98.80000305175781,98.94999694824219,95.9000015258789,97.75,91.82948303222656,6060844,0.0,0.0
2022-09-23 00:00:00+05:30,97.94999694824219,98.5999984741211,94.5,95.05000305175781,89.29300689697266,5714250,0.0,0.0
2022-09-26 00:00:00+05:30,94.30000305175781,94.4000015258789,90.5,92.0,86.427734375,5440792,0.0,0.0
2022-09-27 00:00:00+05:30,92.5,94.94999694824219,91.69999694824219,93.8499984741211,88.16568756103516,5153379,0.0,0.0
2022-09-28 00:00:00+05:30,93.4000015258789,94.4000015258789,92.0999984741211,93.8499984741211,88.16568756103516,3815198,0.0,0.0
2022-09-29 00:00:00+05:30,95.0,95.9000015258789,93.19999694824219,94.1500015258789,88.44752502441406,5331532,0.0,0.0
2022-09-30 00:00:00+05:30,94.6500015258789,97.8499984741211,93.5999984741211,97.44999694824219,91.54763793945312,4918363,0.0,0.0
2022-10-03 00:00:00+05:30,97.94999694824219,98.44999694824219,95.0,95.75,89.95060729980469,2689591,0.0,0.0
2022-10-04 00:00:00+05:30,98.1500015258789,98.80000305175781,97.19999694824219,98.5,92.5340347290039,5277232,0.0,0.0
2022-10-06 00:00:00+05:30,99.0,101.94999694824219,99.0,100.9000015258789,94.78868103027344,4247623,0.0,0.0
2022-10-07 00:00:00+05:30,101.44999694824219,102.69999694824219,100.5,102.19999694824219,96.00992584228516,4362455,0.0,0.0
2022-10-10 00:00:00+05:30,101.55000305175781,101.9000015258789,100.1500015258789,101.55000305175781,95.3993148803711,2867150,0.0,0.0
2022-10-11 00:00:00+05:30,101.55000305175781,102.19999694824219,98.9000015258789,99.19999694824219,93.19165802001953,3324397,0.0,0.0
2022-10-12 00:00:00+05:30,99.69999694824219,104.5999984741211,99.4000015258789,104.0999984741211,97.79486083984375,12192488,0.0,0.0
2022-10-13 00:00:00+05:30,104.19999694824219,104.6500015258789,100.5999984741211,101.44999694824219,95.30535888671875,5304798,0.0,0.0
2022-10-14 00:00:00+05:30,103.1500015258789,103.9000015258789,101.0,101.3499984741211,95.21141815185547,3879801,0.0,0.0
2022-10-17 00:00:00+05:30,101.3499984741211,102.5999984741211,99.94999694824219,102.30000305175781,96.10388946533203,2699200,0.0,0.0
2022-10-18 00:00:00+05:30,102.55000305175781,105.4000015258789,102.0999984741211,103.25,96.99635314941406,7036520,0.0,0.0
2022-10-19 00:00:00+05:30,103.30000305175781,104.1500015258789,102.0,102.1500015258789,95.96295166015625,3006848,0.0,0.0
2022-10-20 00:00:00+05:30,101.94999694824219,105.0999984741211,100.9000015258789,104.8499984741211,98.49944305419922,5190639,0.0,0.0
2022-10-21 00:00:00+05:30,104.75,105.05000305175781,102.25,103.55000305175781,97.2781753540039,4028028,0.0,0.0
2022-10-24 00:00:00+05:30,105.5,105.5,103.5,103.80000305175781,97.5130386352539,584538,0.0,0.0
2022-10-25 00:00:00+05:30,103.30000305175781,104.94999694824219,102.94999694824219,103.55000305175781,97.2781753540039,3294163,0.0,0.0
2022-10-27 00:00:00+05:30,104.5,105.94999694824219,103.9000015258789,105.19999694824219,98.82823944091797,3921326,0.0,0.0
2022-10-28 00:00:00+05:30,104.94999694824219,106.1500015258789,103.69999694824219,104.5,98.1706314086914,2384262,0.0,0.0
2022-10-31 00:00:00+05:30,105.05000305175781,105.55000305175781,103.80000305175781,105.30000305175781,98.92218780517578,2172880,0.0,0.0
2022-11-01 00:00:00+05:30,105.1500015258789,106.94999694824219,105.0,105.9000015258789,99.48583221435547,3639262,0.0,0.0
2022-11-02 00:00:00+05:30,105.4000015258789,106.4000015258789,103.30000305175781,103.69999694824219,97.41907501220703,2156060,0.0,0.0
2022-11-03 00:00:00+05:30,102.5,105.9000015258789,102.5,105.3499984741211,98.96915435791016,3396286,0.0,0.0
2022-11-04 00:00:00+05:30,105.0,105.8499984741211,103.55000305175781,104.0999984741211,97.79486083984375,2529545,0.0,0.0
2022-11-07 00:00:00+05:30,104.6500015258789,107.69999694824219,104.25,106.94999694824219,100.47224426269531,6922350,0.0,0.0
2022-11-09 00:00:00+05:30,108.05000305175781,110.0,107.05000305175781,109.0,102.39808654785156,20361639,0.0,0.0
2022-11-10 00:00:00+05:30,109.0,109.30000305175781,104.69999694824219,106.0,99.57978820800781,7746722,0.0,0.0
2022-11-11 00:00:00+05:30,106.80000305175781,110.5999984741211,104.80000305175781,108.80000305175781,102.21018981933594,13061809,0.0,0.0
2022-11-14 00:00:00+05:30,108.80000305175781,117.0,107.8499984741211,116.6500015258789,109.5847396850586,32977702,0.0,0.0
2022-11-15 00:00:00+05:30,117.0,119.75,115.55000305175781,117.05000305175781,109.96051788330078,21665115,0.0,0.0
2022-11-16 00:00:00+05:30,117.0999984741211,119.25,115.5999984741211,116.30000305175781,109.25592803955078,10802413,0.0,0.0
