Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,150.0,155.26666259765625,150.0,154.03334045410156,127.16410827636719,3440313,0.0,0.0
2022-02-17 00:00:00+05:30,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,127.63191223144531,2087283,0.0,0.0
2022-02-18 00:00:00+05:30,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,126.5586929321289,421839,0.0,0.0
2022-02-21 00:00:00+05:30,153.86666870117188,154.23333740234375,150.0,150.23333740234375,124.02693939208984,1005553,0.0,0.0
2022-02-22 00:00:00+05:30,147.8333282470703,150.1666717529297,144.10000610351562,147.0,124.53524780273438,1863304,3.833333,0.0
2022-02-23 00:00:00+05:30,148.60000610351562,150.3000030517578,145.13333129882812,147.0,124.53524780273438,865182,0.0,0.0
2022-02-24 00:00:00+05:30,147.0,150.93333435058594,143.60000610351562,145.8333282470703,123.546875,5407695,0.0,0.0
2022-02-25 00:00:00+05:30,148.6666717529297,151.73333740234375,145.0,147.96665954589844,125.35419464111328,3441766,0.0,0.0
2022-02-28 00:00:00+05:30,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,125.91896057128906,1574298,0.0,0.0
2022-03-02 00:00:00+05:30,154.93333435058594,164.3333282470703,152.1666717529297,163.0,138.09010314941406,10201273,0.0,0.0
2022-03-03 00:00:00+05:30,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,138.54193115234375,11729347,0.0,0.0
2022-03-04 00:00:00+05:30,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,138.17481994628906,5783146,0.0,0.0
2022-03-07 00:00:00+05:30,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,140.74459838867188,10182055,0.0,0.0
2022-03-08 00:00:00+05:30,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,138.8808135986328,3595293,0.0,0.0
2022-03-09 00:00:00+05:30,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,137.46884155273438,2794843,0.0,0.0
2022-03-10 00:00:00+05:30,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,132.8657989501953,5077252,0.0,0.0
2022-03-11 00:00:00+05:30,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,133.1764678955078,1940230,0.0,0.0
2022-03-14 00:00:00+05:30,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,130.52198791503906,1815441,0.0,0.0
2022-03-15 00:00:00+05:30,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,128.79937744140625,1960566,0.0,0.0
2022-03-16 00:00:00+05:30,152.0,157.93333435058594,151.36666870117188,156.1999969482422,132.32928466796875,3188728,0.0,0.0
2022-03-17 00:00:00+05:30,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,124.19638061523438,7035867,0.0,0.0
2022-03-21 00:00:00+05:30,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,131.70802307128906,5468931,0.0,0.0
2022-03-22 00:00:00+05:30,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,130.098388671875,4651033,0.0,0.0
2022-03-23 00:00:00+05:30,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,129.67478942871094,1951482,0.0,0.0
2022-03-24 00:00:00+05:30,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,132.97879028320312,4797007,0.0,0.0
2022-03-25 00:00:00+05:30,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,132.5269775390625,1725987,0.0,0.0
2022-03-28 00:00:00+05:30,157.06666564941406,159.3333282470703,155.0,155.73333740234375,131.93394470214844,1488804,0.0,0.0
2022-03-29 00:00:00+05:30,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,130.94557189941406,1596390,0.0,0.0
2022-03-30 00:00:00+05:30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,128.60171508789062,2321788,0.0,0.0
2022-03-31 00:00:00+05:30,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,134.6448974609375,2857077,0.0,0.0
2022-04-01 00:00:00+05:30,159.0,161.03334045410156,156.8333282470703,159.23333740234375,134.8990478515625,5540295,0.0,0.0
2022-04-04 00:00:00+05:30,159.23333740234375,162.93333435058594,157.5,158.10000610351562,133.9389190673828,1616121,0.0,0.0
2022-04-05 00:00:00+05:30,160.06666564941406,160.56666564941406,158.0,158.60000610351562,134.36251831054688,1055466,0.0,0.0
2022-04-06 00:00:00+05:30,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,133.99542236328125,1677609,0.0,0.0
2022-04-07 00:00:00+05:30,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,134.39076232910156,2011119,0.0,0.0
2022-04-08 00:00:00+05:30,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,132.6964111328125,1198552,0.0,0.0
2022-04-11 00:00:00+05:30,156.6666717529297,159.0,156.3000030517578,157.0,133.0070343017578,1325077,0.0,0.0
2022-04-12 00:00:00+05:30,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,130.098388671875,2085355,0.0,0.0
2022-04-13 00:00:00+05:30,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,131.56683349609375,2405629,0.0,0.0
2022-04-18 00:00:00+05:30,158.6666717529297,160.0,156.26666259765625,157.23333740234375,133.2047119140625,1792702,0.0,0.0
2022-04-19 00:00:00+05:30,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,135.74624633789062,7784535,0.0,0.0
2022-04-20 00:00:00+05:30,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,136.50869750976562,4131634,0.0,0.0
2022-04-21 00:00:00+05:30,163.3333282470703,163.86666870117188,159.03334045410156,160.0,135.5485382080078,2496123,0.0,0.0
2022-04-22 00:00:00+05:30,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,134.92730712890625,3307284,0.0,0.0
2022-04-25 00:00:00+05:30,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,131.56683349609375,2299216,0.0,0.0
2022-04-26 00:00:00+05:30,156.53334045410156,161.0,155.73333740234375,156.6999969482422,132.7528839111328,3062542,0.0,0.0
2022-04-27 00:00:00+05:30,157.3333282470703,160.0,153.39999389648438,154.0,130.46548461914062,2171302,0.0,0.0
2022-04-28 00:00:00+05:30,154.60000610351562,157.93333435058594,152.0,152.96665954589844,129.59007263183594,2257783,0.0,0.0
2022-04-29 00:00:00+05:30,154.93333435058594,156.5,151.39999389648438,152.3000030517578,129.02529907226562,1858759,0.0,0.0
2022-05-02 00:00:00+05:30,152.3000030517578,153.0,146.06666564941406,146.46665954589844,124.08341979980469,2121942,0.0,0.0
2022-05-04 00:00:00+05:30,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,125.26946258544922,1822000,0.0,0.0
2022-05-05 00:00:00+05:30,150.60000610351562,154.0,149.53334045410156,151.23333740234375,128.12164306640625,2437642,0.0,0.0
2022-05-06 00:00:00+05:30,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,129.84423828125,3997549,0.0,0.0
2022-05-09 00:00:00+05:30,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,133.51535034179688,2532270,0.0,0.0
2022-05-10 00:00:00+05:30,155.8000030517578,156.03334045410156,142.56666564941406,143.5,121.57014465332031,3121825,0.0,0.0
2022-05-11 00:00:00+05:30,143.13333129882812,149.46665954589844,140.5,147.0,124.53524780273438,2856928,0.0,0.0
2022-05-12 00:00:00+05:30,147.0,150.63333129882812,144.06666564941406,148.73333740234375,126.00370788574219,2127274,0.0,0.0
2022-05-13 00:00:00+05:30,151.0,151.0,145.89999389648438,146.96665954589844,124.50701141357422,1507200,0.0,0.0
2022-05-16 00:00:00+05:30,147.0,149.86666870117188,146.73333740234375,148.46665954589844,125.77777099609375,921484,0.0,0.0
2022-05-17 00:00:00+05:30,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,136.42396545410156,7331388,0.0,0.0
2022-05-18 00:00:00+05:30,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,134.81436157226562,3344758,0.0,0.0
2022-05-19 00:00:00+05:30,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,136.22633361816406,1938445,0.0,0.0
2022-05-20 00:00:00+05:30,160.6666717529297,161.0,157.8000030517578,159.60000610351562,135.20968627929688,1276869,0.0,0.0
2022-05-23 00:00:00+05:30,160.63333129882812,160.6666717529297,154.0,154.8333282470703,131.17147827148438,1448442,0.0,0.0
2022-05-24 00:00:00+05:30,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,129.05352783203125,578194,0.0,0.0
2022-05-25 00:00:00+05:30,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,129.22299194335938,930607,0.0,0.0
2022-05-26 00:00:00+05:30,153.26666259765625,153.8000030517578,149.5,151.8333282470703,128.62991333007812,626923,0.0,0.0
2022-05-27 00:00:00+05:30,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,123.1232681274414,1644639,0.0,0.0
2022-05-30 00:00:00+05:30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,126.99205780029297,3012345,0.0,0.0
2022-05-31 00:00:00+05:30,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,134.67315673828125,4710492,0.0,0.0
2022-06-01 00:00:00+05:30,160.26666259765625,167.3333282470703,159.5,163.23333740234375,138.2877960205078,5278413,0.0,0.0
2022-06-02 00:00:00+05:30,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,141.39410400390625,4939719,0.0,0.0
2022-06-03 00:00:00+05:30,168.6666717529297,171.53334045410156,165.13333129882812,167.3000030517578,141.73297119140625,3733668,0.0,0.0
2022-06-06 00:00:00+05:30,170.10000610351562,189.6666717529297,169.06666564941406,185.93333435058594,157.5187225341797,22198860,0.0,0.0
2022-06-07 00:00:00+05:30,186.0,200.8000030517578,182.89999389648438,190.86666870117188,161.6981658935547,45523128,0.0,0.0
2022-06-08 00:00:00+05:30,186.6666717529297,191.26666259765625,184.86666870117188,186.6999969482422,158.16822814941406,13205109,0.0,0.0
2022-06-09 00:00:00+05:30,188.1666717529297,204.0,188.03334045410156,198.1999969482422,167.91078186035156,43253601,0.0,0.0
2022-06-10 00:00:00+05:30,198.1999969482422,204.0,194.73333740234375,200.13333129882812,169.54867553710938,15890632,0.0,0.0
2022-06-13 00:00:00+05:30,198.3333282470703,198.3333282470703,187.6666717529297,189.76666259765625,160.7662353515625,6252267,0.0,0.0
2022-06-14 00:00:00+05:30,189.76666259765625,192.3333282470703,176.0,178.76666259765625,151.447265625,6056685,0.0,0.0
2022-06-15 00:00:00+05:30,181.23333740234375,184.5,175.36666870117188,180.6999969482422,153.08517456054688,6680494,0.0,0.0
2022-06-16 00:00:00+05:30,183.3333282470703,184.6666717529297,170.36666870117188,176.60000610351562,149.61172485351562,8476426,0.0,0.0
2022-06-17 00:00:00+05:30,174.39999389648438,176.63333129882812,167.46665954589844,169.76666259765625,143.8226776123047,6320850,0.0,0.0
2022-06-20 00:00:00+05:30,164.0,165.93333435058594,145.6666717529297,151.3333282470703,128.2063751220703,11749905,0.0,0.0
2022-06-21 00:00:00+05:30,154.6666717529297,156.60000610351562,149.43333435058594,153.53334045410156,130.07017517089844,7174588,0.0,0.0
2022-06-22 00:00:00+05:30,149.8000030517578,159.26666259765625,146.8333282470703,149.96665954589844,127.04855346679688,12414661,0.0,0.0
2022-06-23 00:00:00+05:30,148.0,161.8000030517578,147.3333282470703,158.03334045410156,133.88246154785156,7741501,0.0,0.0
2022-06-24 00:00:00+05:30,158.03334045410156,162.1666717529297,155.6666717529297,160.3333282470703,135.83094787597656,6081807,0.0,0.0
2022-06-27 00:00:00+05:30,160.43333435058594,162.3333282470703,153.3333282470703,155.6666717529297,131.87747192382812,4557477,0.0,0.0
2022-06-28 00:00:00+05:30,157.8000030517578,168.60000610351562,157.8000030517578,166.43333435058594,140.99874877929688,11537794,0.0,0.0
2022-06-29 00:00:00+05:30,165.3333282470703,175.63333129882812,162.76666259765625,174.39999389648438,147.7479248046875,15318826,0.0,0.0
2022-06-30 00:00:00+05:30,173.3333282470703,175.3333282470703,164.86666870117188,167.6666717529297,142.0436248779297,6881841,0.0,0.0
2022-07-01 00:00:00+05:30,163.6666717529297,166.3000030517578,140.03334045410156,142.56666564941406,120.77941131591797,24735901,0.0,0.0
2022-07-04 00:00:00+05:30,141.43333435058594,142.63333129882812,130.5,134.43333435058594,113.88904571533203,20031193,0.0,0.0
2022-07-05 00:00:00+05:30,134.0,135.56666564941406,126.26666259765625,127.06666564941406,107.64816284179688,15170679,0.0,0.0
2022-07-06 00:00:00+05:30,124.0,124.30000305175781,114.69999694824219,116.13333129882812,98.38566589355469,21860200,0.0,0.0
2022-07-07 00:00:00+05:30,116.0,119.86666870117188,114.80000305175781,117.69999694824219,99.71290588378906,10626639,0.0,0.0
2022-07-08 00:00:00+05:30,120.30000305175781,125.86666870117188,119.23332977294922,122.80000305175781,104.03352355957031,10501758,0.0,0.0
2022-07-11 00:00:00+05:30,123.33333587646484,125.19999694824219,121.13333129882812,124.4000015258789,105.38902282714844,3439675,0.0,0.0
2022-07-12 00:00:00+05:30,123.33333587646484,126.53333282470703,120.83333587646484,122.30000305175781,103.60994720458984,3803286,0.0,0.0
2022-07-13 00:00:00+05:30,119.0999984741211,124.66666412353516,118.69999694824219,123.63333129882812,104.73950958251953,4979251,0.0,0.0
2022-07-14 00:00:00+05:30,124.5999984741211,127.73332977294922,118.0,118.66666412353516,100.53186798095703,7603587,0.0,0.0
2022-07-15 00:00:00+05:30,120.93333435058594,122.33333587646484,116.66666412353516,121.5,102.93220520019531,4581337,0.0,0.0
2022-07-18 00:00:00+05:30,121.53333282470703,123.5999984741211,121.5,123.03333282470703,104.231201171875,1918380,0.0,0.0
2022-07-19 00:00:00+05:30,124.66666412353516,126.23332977294922,123.36666870117188,124.4000015258789,105.38902282714844,3240780,0.0,0.0
2022-07-20 00:00:00+05:30,131.6666717529297,135.3333282470703,130.6666717529297,131.63333129882812,111.51693725585938,11374125,0.0,0.0
2022-07-21 00:00:00+05:30,131.6999969482422,134.86666870117188,130.73333740234375,133.8333282470703,113.38072204589844,3265905,0.0,0.0
2022-07-22 00:00:00+05:30,134.93333435058594,134.93333435058594,129.6666717529297,130.36666870117188,110.44384765625,2506570,0.0,0.0
2022-07-25 00:00:00+05:30,130.0,130.0,123.9000015258789,124.33333587646484,105.33255004882812,3663579,0.0,0.0
2022-07-26 00:00:00+05:30,126.33333587646484,126.66666412353516,122.33333587646484,122.96666717529297,104.17472076416016,2712346,0.0,0.0
2022-07-27 00:00:00+05:30,122.76666259765625,125.33333587646484,121.36666870117188,124.5999984741211,105.5584487915039,2073843,0.0,0.0
2022-07-28 00:00:00+05:30,124.93333435058594,125.66666412353516,122.86666870117188,124.4000015258789,105.38902282714844,2220571,0.0,0.0
2022-07-29 00:00:00+05:30,124.66666412353516,127.33333587646484,124.03333282470703,126.66666412353516,107.30927276611328,3472143,0.0,0.0
2022-08-01 00:00:00+05:30,126.5999984741211,129.6666717529297,125.53333282470703,129.23333740234375,109.48372650146484,2805853,0.0,0.0
2022-08-02 00:00:00+05:30,126.56666564941406,128.3000030517578,126.0,126.96666717529297,107.56344604492188,2116801,0.0,0.0
2022-08-03 00:00:00+05:30,126.66666412353516,127.86666870117188,125.73332977294922,126.23332977294922,106.94217681884766,1151683,0.0,0.0
2022-08-04 00:00:00+05:30,125.66666412353516,127.0999984741211,124.0,125.30000305175781,106.15147399902344,1121965,0.0,0.0
2022-08-05 00:00:00+05:30,125.30000305175781,136.6666717529297,124.33333587646484,131.86666870117188,111.71461486816406,8247049,0.0,0.0
2022-08-08 00:00:00+05:30,129.3333282470703,134.0,127.19999694824219,131.96665954589844,111.79930877685547,4746675,0.0,0.0
2022-08-10 00:00:00+05:30,131.73333740234375,132.6666717529297,123.76666259765625,124.5999984741211,105.5584487915039,5578528,0.0,0.0
2022-08-11 00:00:00+05:30,126.4000015258789,127.4000015258789,124.19999694824219,125.30000305175781,106.15147399902344,4645230,0.0,0.0
2022-08-12 00:00:00+05:30,126.46666717529297,129.73333740234375,126.0,126.9000015258789,107.50697326660156,6044196,0.0,0.0
2022-08-16 00:00:00+05:30,127.33333587646484,128.6999969482422,126.66666412353516,127.13333129882812,107.70465087890625,2474089,0.0,0.0
2022-08-17 00:00:00+05:30,126.73332977294922,127.66666412353516,126.06666564941406,126.93333435058594,107.53520202636719,2304267,0.0,0.0
2022-08-18 00:00:00+05:30,126.53333282470703,129.39999389648438,126.4000015258789,127.76666259765625,108.24118041992188,3781854,0.0,0.0
2022-08-19 00:00:00+05:30,129.39999389648438,129.46665954589844,125.33333587646484,126.19999694824219,106.91393280029297,4304578,0.0,0.0
2022-08-22 00:00:00+05:30,125.33333587646484,125.5999984741211,122.69999694824219,123.16666412353516,104.34416198730469,2693395,0.0,0.0
2022-08-23 00:00:00+05:30,122.96666717529297,124.96666717529297,122.80000305175781,123.30000305175781,104.45711517333984,2173494,0.0,0.0
2022-08-24 00:00:00+05:30,124.66666412353516,128.26666259765625,124.33333587646484,127.26666259765625,107.81758880615234,4489089,0.0,0.0
2022-08-25 00:00:00+05:30,128.6666717529297,129.3000030517578,126.86666870117188,127.43333435058594,107.95878601074219,1889799,0.0,0.0
2022-08-26 00:00:00+05:30,127.33333587646484,128.53334045410156,127.03333282470703,127.5,108.01526641845703,1271767,0.0,0.0
2022-08-29 00:00:00+05:30,124.03333282470703,127.0,124.03333282470703,125.63333129882812,106.4338607788086,2027265,0.0,0.0
2022-08-30 00:00:00+05:30,127.73332977294922,129.13333129882812,127.56666564941406,128.53334045410156,108.89069366455078,2160742,0.0,0.0
2022-09-01 00:00:00+05:30,126.66666412353516,128.60000610351562,125.76666259765625,128.3000030517578,108.6930160522461,1535821,0.0,0.0
2022-09-02 00:00:00+05:30,128.03334045410156,129.0,126.80000305175781,127.16666412353516,107.73286437988281,2349685,0.0,0.0
2022-09-05 00:00:00+05:30,127.93333435058594,129.6666717529297,127.4000015258789,128.96665954589844,109.25778198242188,1667833,0.0,0.0
2022-09-06 00:00:00+05:30,130.23333740234375,131.53334045410156,128.8333282470703,129.10000610351562,109.37075805664062,2337808,0.0,0.0
2022-09-07 00:00:00+05:30,128.26666259765625,130.63333129882812,127.5,130.36666870117188,110.44384765625,1703638,0.0,0.0
2022-09-08 00:00:00+05:30,129.8333282470703,130.5,128.8000030517578,129.3000030517578,109.54019165039062,1573972,0.0,0.0
2022-09-09 00:00:00+05:30,129.3333282470703,130.10000610351562,129.06666564941406,129.23333740234375,109.48372650146484,1045495,0.0,0.0
2022-09-12 00:00:00+05:30,129.46665954589844,131.63333129882812,129.46665954589844,130.8000030517578,110.81095886230469,1953402,0.0,0.0
2022-09-13 00:00:00+05:30,131.03334045410156,131.60000610351562,129.1999969482422,129.86666870117188,110.020263671875,1745661,0.0,0.0
2022-09-14 00:00:00+05:30,128.6666717529297,130.26666259765625,128.3333282470703,128.60000610351562,108.94718170166016,1779165,0.0,0.0
2022-09-15 00:00:00+05:30,127.30000305175781,127.93333435058594,125.19999694824219,125.5,109.15010070800781,2383890,3.333333,0.0
2022-09-16 00:00:00+05:30,125.5,127.26666259765625,123.33333587646484,124.66666412353516,108.42533111572266,2745909,0.0,0.0
2022-09-19 00:00:00+05:30,125.36666870117188,126.46666717529297,123.0,123.46666717529297,107.38164520263672,1455459,0.0,0.0
2022-09-20 00:00:00+05:30,123.66666412353516,125.73332977294922,122.93333435058594,123.43333435058594,107.3526611328125,1166736,0.0,0.0
2022-09-21 00:00:00+05:30,122.53333282470703,124.4000015258789,122.53333282470703,123.53333282470703,107.43964385986328,1506691,0.0,0.0
2022-09-22 00:00:00+05:30,122.26666259765625,123.80000305175781,121.5,121.76666259765625,105.90312957763672,1373047,0.0,0.0
2022-09-23 00:00:00+05:30,121.33333587646484,124.0999984741211,120.73332977294922,123.26666259765625,107.20771789550781,2374834,0.0,0.0
2022-09-26 00:00:00+05:30,121.26666259765625,122.46666717529297,117.69999694824219,119.33333587646484,103.78681182861328,1765930,0.0,0.0
2022-09-27 00:00:00+05:30,118.73332977294922,120.5999984741211,115.5,116.76666259765625,101.55451965332031,2519128,0.0,0.0
2022-09-28 00:00:00+05:30,115.5999984741211,116.96666717529297,111.9000015258789,113.06666564941406,98.33655548095703,2775843,0.0,0.0
2022-09-29 00:00:00+05:30,115.30000305175781,117.66666412353516,113.53333282470703,117.13333129882812,101.87342834472656,3704886,0.0,0.0
2022-09-30 00:00:00+05:30,115.43333435058594,117.43333435058594,112.23332977294922,116.30000305175781,101.14865112304688,4999801,0.0,0.0
2022-10-03 00:00:00+05:30,121.19999694824219,121.53333282470703,118.73332977294922,120.13333129882812,104.48259735107422,4278367,0.0,0.0
2022-10-04 00:00:00+05:30,120.96666717529297,123.16666412353516,120.73332977294922,122.5999984741211,106.6279067993164,1376289,0.0,0.0
2022-10-06 00:00:00+05:30,124.66666412353516,126.19999694824219,123.0,124.66666412353516,108.42533111572266,1966723,0.0,0.0
2022-10-07 00:00:00+05:30,123.66666412353516,126.4000015258789,123.66666412353516,125.36666870117188,109.03413391113281,2265031,0.0,0.0
2022-10-10 00:00:00+05:30,125.36666870117188,127.0999984741211,124.36666870117188,126.33333587646484,109.87487030029297,1506159,0.0,0.0
2022-10-11 00:00:00+05:30,125.66666412353516,126.0999984741211,123.06666564941406,124.83333587646484,108.57028198242188,2554567,0.0,0.0
2022-10-12 00:00:00+05:30,124.0,126.83333587646484,124.0,125.4000015258789,109.06312561035156,2180961,0.0,0.0
2022-10-13 00:00:00+05:30,124.19999694824219,126.66666412353516,124.19999694824219,126.03333282470703,109.61394500732422,1638577,0.0,0.0
2022-10-14 00:00:00+05:30,126.66666412353516,127.33333587646484,123.33333587646484,124.23332977294922,108.04845428466797,1991419,0.0,0.0
2022-10-17 00:00:00+05:30,122.46666717529297,125.0,121.19999694824219,123.0,106.97579193115234,2146524,0.0,0.0
2022-10-18 00:00:00+05:30,123.0,126.56666564941406,123.0,126.23332977294922,109.78788757324219,2107782,0.0,0.0
2022-10-19 00:00:00+05:30,125.36666870117188,127.0,124.93333435058594,126.0,109.58495330810547,1645009,0.0,0.0
2022-10-20 00:00:00+05:30,124.4000015258789,130.6666717529297,124.0999984741211,130.10000610351562,113.15081787109375,8025315,0.0,0.0
2022-10-21 00:00:00+05:30,128.8333282470703,129.96665954589844,128.06666564941406,128.86666870117188,112.07816314697266,1252558,0.0,0.0
2022-10-24 00:00:00+05:30,129.0,130.06666564941406,128.6666717529297,129.03334045410156,112.22310638427734,163429,0.0,0.0
2022-10-25 00:00:00+05:30,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,108.62825775146484,1693947,0.0,0.0
2022-10-27 00:00:00+05:30,125.13333129882812,126.56666564941406,124.53333282470703,124.83333587646484,108.57028198242188,898932,0.0,0.0
2022-10-28 00:00:00+05:30,124.66666412353516,130.0,124.66666412353516,129.73333740234375,112.83192443847656,3307987,0.0,0.0
2022-10-31 00:00:00+05:30,129.46665954589844,130.43333435058594,127.69999694824219,128.6666717529297,111.90422821044922,1551835,0.0,0.0
2022-11-01 00:00:00+05:30,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,111.643310546875,880354,0.0,0.0
2022-11-02 00:00:00+05:30,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,112.88990783691406,1899103,0.0,0.0
2022-11-03 00:00:00+05:30,128.8333282470703,130.5,128.8333282470703,130.06666564941406,113.121826171875,895627,0.0,0.0
