Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,307.5,308.8500061035156,304.5,305.8500061035156,302.8992614746094,1141207,0.0,0.0
2022-11-22 00:00:00+05:30,306.8500061035156,313.5,305.0,312.20001220703125,309.18798828125,1887619,0.0,0.0
2022-11-23 00:00:00+05:30,313.45001220703125,321.5,310.1499938964844,311.3999938964844,308.39569091796875,4918983,0.0,0.0
2022-11-24 00:00:00+05:30,313.0,314.70001220703125,307.5,309.3500061035156,306.365478515625,1917075,0.0,0.0
2022-11-25 00:00:00+05:30,310.29998779296875,314.6499938964844,309.5,311.8999938964844,308.890869140625,1554872,0.0,0.0
2022-11-28 00:00:00+05:30,310.3999938964844,319.54998779296875,310.3999938964844,314.95001220703125,311.9114685058594,2600373,0.0,0.0
2022-11-29 00:00:00+05:30,316.5,319.45001220703125,312.1000061035156,313.29998779296875,310.2773742675781,1950340,0.0,0.0
2022-11-30 00:00:00+05:30,314.1000061035156,314.95001220703125,310.1499938964844,311.04998779296875,308.049072265625,1649345,0.0,0.0
2022-12-01 00:00:00+05:30,312.20001220703125,314.5,306.1000061035156,307.45001220703125,304.48382568359375,2099807,0.0,0.0
2022-12-02 00:00:00+05:30,308.0,310.0,305.45001220703125,307.8500061035156,304.87994384765625,2104157,0.0,0.0
2022-12-05 00:00:00+05:30,308.3999938964844,309.5,305.20001220703125,305.70001220703125,302.7507019042969,1548279,0.0,0.0
2022-12-06 00:00:00+05:30,305.6499938964844,308.3999938964844,297.45001220703125,298.6499938964844,295.7687072753906,2648622,0.0,0.0
2022-12-07 00:00:00+05:30,299.8500061035156,302.8999938964844,291.8500061035156,293.70001220703125,290.866455078125,2619569,0.0,0.0
2022-12-08 00:00:00+05:30,295.20001220703125,302.79998779296875,293.0,294.0,291.16357421875,4373159,0.0,0.0
2022-12-09 00:00:00+05:30,296.04998779296875,308.95001220703125,295.20001220703125,299.54998779296875,296.6600036621094,11368519,0.0,0.0
2022-12-12 00:00:00+05:30,302.1000061035156,308.8999938964844,298.8999938964844,307.29998779296875,304.33526611328125,4430328,0.0,0.0
2022-12-13 00:00:00+05:30,308.8500061035156,309.3999938964844,301.04998779296875,303.3999938964844,300.4728698730469,2943396,0.0,0.0
2022-12-14 00:00:00+05:30,305.0,308.79998779296875,300.5,302.04998779296875,299.1358642578125,2930190,0.0,0.0
2022-12-15 00:00:00+05:30,305.0,306.95001220703125,286.04998779296875,288.70001220703125,285.9147033691406,8004357,0.0,0.0
2022-12-16 00:00:00+05:30,289.0,293.3999938964844,284.54998779296875,288.8500061035156,286.0632629394531,3232910,0.0,0.0
2022-12-19 00:00:00+05:30,290.0,291.3999938964844,286.1000061035156,287.20001220703125,284.4291687011719,1522627,0.0,0.0
2022-12-20 00:00:00+05:30,287.70001220703125,293.54998779296875,287.0,289.6000061035156,286.8060302734375,1893234,0.0,0.0
2022-12-21 00:00:00+05:30,290.8999938964844,291.8999938964844,272.5,274.20001220703125,271.55462646484375,2998639,0.0,0.0
2022-12-22 00:00:00+05:30,275.0,278.54998779296875,263.70001220703125,265.1499938964844,262.5918884277344,3100308,0.0,0.0
2022-12-23 00:00:00+05:30,261.3999938964844,263.70001220703125,243.0,246.10000610351562,243.72569274902344,5031969,0.0,0.0
2022-12-26 00:00:00+05:30,248.85000610351562,284.29998779296875,248.0,280.45001220703125,277.7442932128906,10980418,0.0,0.0
2022-12-27 00:00:00+05:30,282.04998779296875,293.6499938964844,278.20001220703125,292.20001220703125,289.3809509277344,5465123,0.0,0.0
2022-12-28 00:00:00+05:30,292.20001220703125,304.79998779296875,290.20001220703125,302.3999938964844,299.4825134277344,6475767,0.0,0.0
2022-12-29 00:00:00+05:30,302.3999938964844,308.54998779296875,300.1000061035156,306.70001220703125,303.7410583496094,5567821,0.0,0.0
2022-12-30 00:00:00+05:30,308.25,310.8999938964844,305.25,308.29998779296875,305.3255920410156,4365232,0.0,0.0
2023-01-02 00:00:00+05:30,307.0,308.95001220703125,300.75,303.45001220703125,300.52239990234375,2980366,0.0,0.0
2023-01-03 00:00:00+05:30,304.29998779296875,308.0,300.0,303.8500061035156,300.9185485839844,2433588,0.0,0.0
2023-01-04 00:00:00+05:30,304.5,304.5,295.8500061035156,298.3500061035156,295.4715881347656,1879869,0.0,0.0
2023-01-05 00:00:00+05:30,300.0,302.25,291.20001220703125,292.75,289.9256286621094,2263047,0.0,0.0
2023-01-06 00:00:00+05:30,293.79998779296875,294.8500061035156,285.20001220703125,289.25,286.4593811035156,1668840,0.0,0.0
2023-01-09 00:00:00+05:30,291.3999938964844,296.3999938964844,289.5,292.3999938964844,289.5789794921875,1170864,0.0,0.0
2023-01-10 00:00:00+05:30,293.20001220703125,293.25,287.6499938964844,290.5,287.69732666015625,1158010,0.0,0.0
2023-01-11 00:00:00+05:30,291.70001220703125,296.29998779296875,287.6499938964844,295.1499938964844,292.3024597167969,1447898,0.0,0.0
2023-01-12 00:00:00+05:30,296.1499938964844,296.3999938964844,287.79998779296875,289.1499938964844,286.3603515625,1200091,0.0,0.0
2023-01-13 00:00:00+05:30,290.0,291.3500061035156,286.6499938964844,288.04998779296875,285.27093505859375,1308342,0.0,0.0
2023-01-16 00:00:00+05:30,289.0,290.8500061035156,287.0,287.70001220703125,284.9243469238281,865068,0.0,0.0
2023-01-17 00:00:00+05:30,287.70001220703125,297.25,285.1000061035156,293.6000061035156,290.7674255371094,2444910,0.0,0.0
2023-01-18 00:00:00+05:30,294.0,304.8999938964844,292.1000061035156,301.3500061035156,298.4426574707031,4156141,0.0,0.0
2023-01-19 00:00:00+05:30,299.0,304.8500061035156,296.70001220703125,298.8999938964844,296.01629638671875,2150841,0.0,0.0
2023-01-20 00:00:00+05:30,299.45001220703125,299.8999938964844,290.0,291.8500061035156,289.0343322753906,1318495,0.0,0.0
2023-01-23 00:00:00+05:30,293.5,296.0,289.1000061035156,290.79998779296875,287.9944152832031,990141,0.0,0.0
2023-01-24 00:00:00+05:30,300.0,310.3999938964844,299.6000061035156,302.3999938964844,299.4825134277344,11624892,0.0,0.0
2023-01-25 00:00:00+05:30,302.3999938964844,303.04998779296875,296.0,299.0,296.1153259277344,2707628,0.0,0.0
2023-01-27 00:00:00+05:30,300.25,300.75,281.70001220703125,285.8500061035156,283.0921936035156,2953916,0.0,0.0
2023-01-30 00:00:00+05:30,289.0,293.75,284.95001220703125,289.20001220703125,286.4098815917969,1826313,0.0,0.0
2023-01-31 00:00:00+05:30,289.25,300.0,287.1499938964844,297.3999938964844,294.53076171875,1983318,0.0,0.0
2023-02-01 00:00:00+05:30,299.3999938964844,303.0,282.1000061035156,290.04998779296875,287.25164794921875,2752373,0.0,0.0
2023-02-02 00:00:00+05:30,287.0,293.8999938964844,287.0,291.1499938964844,288.341064453125,1526504,0.0,0.0
2023-02-03 00:00:00+05:30,292.6499938964844,293.1000061035156,281.1499938964844,290.6499938964844,287.84588623046875,1936695,0.0,0.0
2023-02-06 00:00:00+05:30,290.0,293.45001220703125,288.6499938964844,292.04998779296875,289.23236083984375,847404,0.0,0.0
2023-02-07 00:00:00+05:30,292.25,304.20001220703125,291.1499938964844,300.6000061035156,297.69989013671875,3130033,0.0,0.0
2023-02-08 00:00:00+05:30,301.3500061035156,305.8999938964844,298.95001220703125,301.25,298.3435974121094,2368317,0.0,0.0
2023-02-09 00:00:00+05:30,301.25,305.6499938964844,300.5,302.29998779296875,299.38348388671875,1660621,0.0,0.0
2023-02-10 00:00:00+05:30,301.5,303.54998779296875,297.6000061035156,300.8500061035156,297.9474792480469,988416,0.0,0.0
2023-02-13 00:00:00+05:30,301.0,305.0,300.29998779296875,302.1499938964844,299.2349548339844,1866527,0.0,0.0
2023-02-14 00:00:00+05:30,302.3999938964844,315.0,300.6499938964844,312.70001220703125,309.68316650390625,6448867,0.0,0.0
2023-02-15 00:00:00+05:30,313.5,317.8999938964844,311.3500061035156,315.1000061035156,312.05999755859375,3057270,0.0,0.0
2023-02-16 00:00:00+05:30,316.0,322.8999938964844,312.04998779296875,321.25,318.1506652832031,4187131,0.0,0.0
2023-02-17 00:00:00+05:30,318.45001220703125,323.29998779296875,313.25,314.29998779296875,311.2677001953125,1969883,0.0,0.0
2023-02-20 00:00:00+05:30,315.5,319.6000061035156,310.5,312.0,308.9898986816406,1719493,0.0,0.0
2023-02-21 00:00:00+05:30,312.6000061035156,317.8999938964844,307.20001220703125,308.45001220703125,305.4741516113281,1982167,0.0,0.0
2023-02-22 00:00:00+05:30,307.8999938964844,310.79998779296875,295.20001220703125,297.1000061035156,294.2336730957031,2196139,0.0,0.0
2023-02-23 00:00:00+05:30,298.6000061035156,301.8999938964844,294.1499938964844,299.04998779296875,296.1648254394531,1744820,0.0,0.0
2023-02-24 00:00:00+05:30,300.0,303.20001220703125,293.3999938964844,294.70001220703125,291.8568115234375,1388408,0.0,0.0
2023-02-27 00:00:00+05:30,295.0,295.1000061035156,289.04998779296875,291.70001220703125,288.8857421875,984103,0.0,0.0
2023-02-28 00:00:00+05:30,292.45001220703125,293.0,286.54998779296875,289.1000061035156,286.31085205078125,1099938,0.0,0.0
2023-03-01 00:00:00+05:30,290.20001220703125,294.8500061035156,289.1499938964844,292.1000061035156,289.2818908691406,1519061,0.0,0.0
2023-03-02 00:00:00+05:30,292.70001220703125,293.3999938964844,287.0,288.75,285.9642028808594,852432,0.0,0.0
2023-03-03 00:00:00+05:30,290.29998779296875,296.45001220703125,290.29998779296875,291.6000061035156,288.7867126464844,1547318,0.0,0.0
2023-03-06 00:00:00+05:30,293.0,298.70001220703125,292.6499938964844,297.29998779296875,294.4317321777344,1714827,0.0,0.0
2023-03-08 00:00:00+05:30,293.95001220703125,296.20001220703125,293.0,294.6499938964844,291.8072814941406,902987,0.0,0.0
2023-03-09 00:00:00+05:30,295.79998779296875,299.95001220703125,294.04998779296875,298.25,295.37255859375,1631183,0.0,0.0
2023-03-10 00:00:00+05:30,298.25,302.79998779296875,294.0,295.3500061035156,292.50054931640625,1866176,0.0,0.0
2023-03-13 00:00:00+05:30,296.04998779296875,296.29998779296875,284.8999938964844,285.8500061035156,283.0921936035156,1426946,0.0,0.0
2023-03-14 00:00:00+05:30,287.29998779296875,289.04998779296875,281.25,282.70001220703125,279.97259521484375,1087252,0.0,0.0
2023-03-15 00:00:00+05:30,285.70001220703125,287.6000061035156,277.20001220703125,279.6499938964844,276.9519958496094,894977,0.0,0.0
2023-03-16 00:00:00+05:30,279.20001220703125,283.6000061035156,275.0,281.29998779296875,278.5860595703125,1294698,0.0,0.0
2023-03-17 00:00:00+05:30,283.1000061035156,288.54998779296875,283.1000061035156,287.3999938964844,284.62725830078125,1387483,0.0,0.0
2023-03-20 00:00:00+05:30,285.0,286.29998779296875,274.6499938964844,275.70001220703125,273.0401306152344,1611773,0.0,0.0
2023-03-21 00:00:00+05:30,277.70001220703125,282.3999938964844,277.20001220703125,281.1000061035156,278.3880310058594,883264,0.0,0.0
2023-03-22 00:00:00+05:30,282.5,287.79998779296875,282.1000061035156,285.20001220703125,282.448486328125,1139651,0.0,0.0
2023-03-23 00:00:00+05:30,284.70001220703125,287.75,284.3999938964844,286.1499938964844,283.3893127441406,1050510,0.0,0.0
2023-03-24 00:00:00+05:30,286.3500061035156,287.8999938964844,277.0,279.1000061035156,276.4073181152344,1435645,0.0,0.0
2023-03-27 00:00:00+05:30,280.79998779296875,282.0,275.0,275.6499938964844,272.9906005859375,1445772,0.0,0.0
2023-03-28 00:00:00+05:30,277.04998779296875,284.5,274.95001220703125,282.3999938964844,279.67547607421875,1395099,0.0,0.0
2023-03-29 00:00:00+05:30,282.04998779296875,290.75,279.54998779296875,288.54998779296875,285.7661437988281,2037802,0.0,0.0
2023-03-31 00:00:00+05:30,290.0,294.0,288.6000061035156,292.5,289.6780090332031,1668137,0.0,0.0
2023-04-03 00:00:00+05:30,293.79998779296875,295.0,287.45001220703125,291.1499938964844,288.341064453125,1362303,0.0,0.0
2023-04-05 00:00:00+05:30,297.5,302.5,290.0,291.04998779296875,288.2420349121094,3750290,0.0,0.0
2023-04-06 00:00:00+05:30,291.95001220703125,294.5,288.0,290.0,287.2021484375,2042614,0.0,0.0
2023-04-10 00:00:00+05:30,292.0,292.6499938964844,285.25,286.25,283.48834228515625,1169370,0.0,0.0
2023-04-11 00:00:00+05:30,287.5,292.1000061035156,287.1499938964844,289.1499938964844,286.3603515625,1174258,0.0,0.0
2023-04-12 00:00:00+05:30,290.04998779296875,291.8999938964844,288.79998779296875,289.20001220703125,286.4098815917969,713681,0.0,0.0
2023-04-13 00:00:00+05:30,289.95001220703125,295.29998779296875,288.3500061035156,292.8999938964844,290.07415771484375,1773902,0.0,0.0
2023-04-17 00:00:00+05:30,294.1000061035156,304.70001220703125,292.8999938964844,302.20001220703125,299.28448486328125,3968840,0.0,0.0
2023-04-18 00:00:00+05:30,304.0,312.3999938964844,302.70001220703125,309.3999938964844,306.41497802734375,5707511,0.0,0.0
2023-04-19 00:00:00+05:30,311.0,313.79998779296875,307.1000061035156,311.1000061035156,308.0986022949219,3346299,0.0,0.0
2023-04-20 00:00:00+05:30,311.79998779296875,317.0,311.1000061035156,312.20001220703125,309.18798828125,3893157,0.0,0.0
2023-04-21 00:00:00+05:30,313.3500061035156,314.0,308.6000061035156,310.20001220703125,307.207275390625,1620814,0.0,0.0
2023-04-24 00:00:00+05:30,311.8999938964844,316.20001220703125,310.8500061035156,315.1000061035156,312.05999755859375,1721973,0.0,0.0
2023-04-25 00:00:00+05:30,317.79998779296875,319.70001220703125,314.8999938964844,316.45001220703125,313.3970031738281,2394669,0.0,0.0
2023-04-26 00:00:00+05:30,317.3999938964844,321.79998779296875,306.25,307.8999938964844,304.929443359375,7561343,0.0,0.0
2023-04-27 00:00:00+05:30,310.1000061035156,327.70001220703125,310.1000061035156,319.25,316.16998291015625,11352427,0.0,0.0
2023-04-28 00:00:00+05:30,321.0,326.75,318.1000061035156,323.1499938964844,320.0323181152344,3073260,0.0,0.0
2023-05-02 00:00:00+05:30,323.04998779296875,324.3999938964844,319.3999938964844,322.45001220703125,319.339111328125,2166089,0.0,0.0
2023-05-03 00:00:00+05:30,320.0,330.5,318.54998779296875,325.3999938964844,322.2606201171875,3494097,0.0,0.0
2023-05-04 00:00:00+05:30,325.70001220703125,334.8999938964844,325.6000061035156,330.8500061035156,327.6580505371094,4566306,0.0,0.0
2023-05-05 00:00:00+05:30,331.0,334.20001220703125,324.45001220703125,325.3500061035156,322.21112060546875,2261425,0.0,0.0
2023-05-08 00:00:00+05:30,326.70001220703125,329.70001220703125,323.5,326.25,323.1024169921875,1217957,0.0,0.0
2023-05-09 00:00:00+05:30,323.0,328.3500061035156,318.54998779296875,323.3500061035156,320.23040771484375,2401768,0.0,0.0
2023-05-10 00:00:00+05:30,324.8999938964844,325.79998779296875,319.6499938964844,323.1499938964844,320.0323181152344,1383438,0.0,0.0
2023-05-11 00:00:00+05:30,324.20001220703125,327.20001220703125,322.95001220703125,325.25,322.1120910644531,887328,0.0,0.0
2023-05-12 00:00:00+05:30,323.79998779296875,326.6499938964844,321.70001220703125,325.04998779296875,321.91400146484375,1021318,0.0,0.0
2023-05-15 00:00:00+05:30,324.6000061035156,337.70001220703125,324.25,330.29998779296875,327.11334228515625,4083774,0.0,0.0
2023-05-16 00:00:00+05:30,331.5,334.70001220703125,324.79998779296875,325.29998779296875,322.1615905761719,1338533,0.0,0.0
2023-05-17 00:00:00+05:30,325.29998779296875,332.3999938964844,321.1499938964844,328.54998779296875,325.3802185058594,1748943,0.0,0.0
2023-05-18 00:00:00+05:30,330.95001220703125,342.8999938964844,330.25,336.0,332.75836181640625,6168031,0.0,0.0
2023-05-19 00:00:00+05:30,338.0,340.3999938964844,329.5,334.54998779296875,331.32232666015625,1988382,0.0,0.0
2023-05-22 00:00:00+05:30,334.70001220703125,348.79998779296875,331.25,346.6000061035156,343.256103515625,4887241,0.0,0.0
2023-05-23 00:00:00+05:30,348.3999938964844,354.1000061035156,343.0,346.45001220703125,343.1075744628906,3784821,0.0,0.0
2023-05-24 00:00:00+05:30,344.70001220703125,354.6000061035156,343.3500061035156,348.1499938964844,344.7911376953125,2822100,0.0,0.0
2023-05-25 00:00:00+05:30,348.1499938964844,350.79998779296875,345.0,346.8999938964844,343.5531921386719,1256991,0.0,0.0
2023-05-26 00:00:00+05:30,347.95001220703125,348.8500061035156,342.0,346.1000061035156,342.76092529296875,1764796,0.0,0.0
2023-05-29 00:00:00+05:30,347.8999938964844,349.6000061035156,335.6499938964844,340.8500061035156,337.56158447265625,1646464,0.0,0.0
2023-05-30 00:00:00+05:30,341.3999938964844,342.79998779296875,338.5,339.95001220703125,336.6702575683594,916997,0.0,0.0
2023-05-31 00:00:00+05:30,339.75,347.1499938964844,339.1000061035156,345.75,342.414306640625,1340461,0.0,0.0
2023-06-01 00:00:00+05:30,346.04998779296875,347.5,342.5,343.75,340.43359375,837407,0.0,0.0
2023-06-02 00:00:00+05:30,345.3500061035156,349.20001220703125,344.20001220703125,347.04998779296875,343.70172119140625,979973,0.0,0.0
2023-06-05 00:00:00+05:30,349.0,349.75,342.1499938964844,343.54998779296875,340.2355041503906,656758,0.0,0.0
2023-06-06 00:00:00+05:30,343.8999938964844,348.45001220703125,342.45001220703125,347.25,343.89984130859375,1066494,0.0,0.0
2023-06-07 00:00:00+05:30,348.0,352.95001220703125,344.04998779296875,349.1499938964844,345.781494140625,1589437,0.0,0.0
2023-06-08 00:00:00+05:30,349.0,360.8999938964844,347.25,353.0,349.5943298339844,3403249,0.0,0.0
2023-06-09 00:00:00+05:30,353.0,355.79998779296875,343.6000061035156,345.3500061035156,342.0181579589844,1421593,0.0,0.0
2023-06-12 00:00:00+05:30,347.70001220703125,347.70001220703125,341.54998779296875,342.6499938964844,339.34417724609375,979599,0.0,0.0
2023-06-13 00:00:00+05:30,343.25,349.79998779296875,343.25,347.70001220703125,344.3454895019531,1305163,0.0,0.0
2023-06-14 00:00:00+05:30,348.1000061035156,349.29998779296875,343.25,345.6499938964844,342.3152770996094,588838,0.0,0.0
2023-06-15 00:00:00+05:30,345.1499938964844,348.79998779296875,337.5,339.54998779296875,336.2740783691406,1318629,0.0,0.0
2023-06-16 00:00:00+05:30,340.95001220703125,345.95001220703125,340.79998779296875,345.0,341.6715393066406,1329879,0.0,0.0
2023-06-19 00:00:00+05:30,345.0,347.8500061035156,340.0,341.04998779296875,337.7596130371094,1266633,0.0,0.0
2023-06-20 00:00:00+05:30,341.20001220703125,344.95001220703125,340.0,341.1499938964844,337.858642578125,901082,0.0,0.0
2023-06-21 00:00:00+05:30,341.54998779296875,366.1499938964844,341.54998779296875,349.8999938964844,346.52423095703125,10514145,0.0,0.0
2023-06-22 00:00:00+05:30,351.0,352.70001220703125,344.8500061035156,347.8500061035156,344.4940185546875,1347940,0.0,0.0
2023-06-23 00:00:00+05:30,347.8500061035156,348.6499938964844,339.1000061035156,340.8999938964844,337.611083984375,1080362,0.0,0.0
2023-06-26 00:00:00+05:30,341.3500061035156,342.6000061035156,332.1000061035156,337.20001220703125,333.9468078613281,1041217,0.0,0.0
2023-06-27 00:00:00+05:30,338.04998779296875,343.29998779296875,337.8999938964844,341.29998779296875,338.0072326660156,888094,0.0,0.0
2023-06-28 00:00:00+05:30,342.25,347.0,342.1000061035156,344.8999938964844,341.572509765625,1004133,0.0,0.0
2023-06-30 00:00:00+05:30,346.1000061035156,347.6000061035156,338.79998779296875,340.8999938964844,337.611083984375,1274825,0.0,0.0
2023-07-03 00:00:00+05:30,342.75,346.29998779296875,338.54998779296875,342.70001220703125,339.39373779296875,1224380,0.0,0.0
2023-07-04 00:00:00+05:30,343.0,359.79998779296875,343.0,358.75,355.28887939453125,6887119,0.0,0.0
2023-07-05 00:00:00+05:30,360.04998779296875,376.0,359.0,368.3999938964844,364.84576416015625,9832018,0.0,0.0
2023-07-06 00:00:00+05:30,369.95001220703125,374.79998779296875,360.70001220703125,362.0,358.5075378417969,2580486,0.0,0.0
2023-07-07 00:00:00+05:30,362.95001220703125,364.5,355.5,361.75,358.2599182128906,1939890,0.0,0.0
2023-07-10 00:00:00+05:30,362.8999938964844,365.79998779296875,357.6000061035156,362.8999938964844,359.3988342285156,1511120,0.0,0.0
2023-07-11 00:00:00+05:30,364.70001220703125,367.8999938964844,360.95001220703125,364.79998779296875,361.2804870605469,1195616,0.0,0.0
2023-07-12 00:00:00+05:30,364.8999938964844,371.95001220703125,362.1000061035156,368.20001220703125,364.647705078125,2182295,0.0,0.0
2023-07-13 00:00:00+05:30,368.8999938964844,374.5,365.04998779296875,369.20001220703125,365.6380615234375,2142925,0.0,0.0
2023-07-14 00:00:00+05:30,371.1000061035156,373.95001220703125,367.20001220703125,369.0,365.4399719238281,1272294,0.0,0.0
2023-07-17 00:00:00+05:30,370.0,375.5,365.75,366.8500061035156,363.31072998046875,1377706,0.0,0.0
2023-07-18 00:00:00+05:30,367.1499938964844,372.3999938964844,363.1000061035156,371.0,369.4347839355469,2231015,2.0,0.0
2023-07-19 00:00:00+05:30,371.04998779296875,373.20001220703125,367.04998779296875,368.95001220703125,367.3934326171875,1045662,0.0,0.0
2023-07-20 00:00:00+05:30,368.75,376.0,364.5,372.54998779296875,370.97821044921875,1715604,0.0,0.0
2023-07-21 00:00:00+05:30,372.20001220703125,378.70001220703125,371.1499938964844,375.25,373.6668395996094,2189593,0.0,0.0
2023-07-24 00:00:00+05:30,377.5,385.0,365.54998779296875,368.45001220703125,366.8955383300781,4802825,0.0,0.0
2023-07-25 00:00:00+05:30,375.0,380.95001220703125,370.25,379.70001220703125,378.09808349609375,2489024,0.0,0.0
2023-07-26 00:00:00+05:30,381.0,382.95001220703125,377.1000061035156,378.3500061035156,376.7537841796875,1233431,0.0,0.0
2023-07-27 00:00:00+05:30,380.0,380.29998779296875,370.25,374.54998779296875,372.96978759765625,1585217,0.0,0.0
2023-07-28 00:00:00+05:30,374.54998779296875,383.8999938964844,373.20001220703125,381.5,379.8904724121094,1851378,0.0,0.0
2023-07-31 00:00:00+05:30,383.25,393.6000061035156,382.79998779296875,391.79998779296875,390.1470031738281,3211452,0.0,0.0
2023-08-01 00:00:00+05:30,393.8999938964844,401.5,391.04998779296875,395.6000061035156,393.9309997558594,2335340,0.0,0.0
2023-08-02 00:00:00+05:30,394.8999938964844,396.0,383.0,390.6000061035156,388.95208740234375,1823130,0.0,0.0
2023-08-03 00:00:00+05:30,393.5,422.3999938964844,393.5,418.25,416.4854431152344,11227085,0.0,0.0
2023-08-04 00:00:00+05:30,420.3999938964844,422.6000061035156,411.1000061035156,419.6000061035156,417.8297424316406,2311369,0.0,0.0
2023-08-07 00:00:00+05:30,420.8999938964844,437.95001220703125,420.1000061035156,435.1499938964844,433.3141174316406,5164352,0.0,0.0
2023-08-08 00:00:00+05:30,436.6000061035156,451.5,432.0,446.54998779296875,444.666015625,4070316,0.0,0.0
2023-08-09 00:00:00+05:30,448.0,450.6000061035156,433.54998779296875,438.0,436.152099609375,2614149,0.0,0.0
2023-08-10 00:00:00+05:30,439.6000061035156,444.29998779296875,432.20001220703125,433.1000061035156,431.2727966308594,1451927,0.0,0.0
2023-08-11 00:00:00+05:30,433.70001220703125,445.5,431.79998779296875,437.0,435.15631103515625,1773042,0.0,0.0
2023-08-14 00:00:00+05:30,437.0,437.5,421.0,434.6000061035156,432.7664489746094,1716622,0.0,0.0
2023-08-16 00:00:00+05:30,431.0,440.0,427.0,428.8999938964844,427.0904846191406,1749568,0.0,0.0
2023-08-17 00:00:00+05:30,429.0,435.5,427.1000061035156,428.75,426.9411315917969,1102890,0.0,0.0
2023-08-18 00:00:00+05:30,427.0,432.5,419.3999938964844,420.70001220703125,418.92510986328125,1349321,0.0,0.0
2023-08-21 00:00:00+05:30,421.95001220703125,428.0,416.79998779296875,420.3999938964844,418.6263427734375,1580915,0.0,0.0
2023-08-22 00:00:00+05:30,421.04998779296875,441.8500061035156,421.0,439.0,437.14788818359375,2337994,0.0,0.0
2023-08-23 00:00:00+05:30,440.75,446.0,432.0,434.8999938964844,433.065185546875,2048884,0.0,0.0
2023-08-24 00:00:00+05:30,438.0,449.95001220703125,437.5,441.70001220703125,439.8365173339844,2160007,0.0,0.0
2023-08-25 00:00:00+05:30,440.79998779296875,441.95001220703125,427.79998779296875,430.75,428.93267822265625,1340705,0.0,0.0
2023-08-28 00:00:00+05:30,433.0,433.79998779296875,413.04998779296875,416.0,414.24493408203125,1678319,0.0,0.0
2023-08-29 00:00:00+05:30,417.3999938964844,424.45001220703125,409.1499938964844,410.6000061035156,408.8677062988281,2009090,0.0,0.0
2023-08-30 00:00:00+05:30,413.5,419.6000061035156,401.3999938964844,404.3500061035156,402.6440734863281,2144341,0.0,0.0
2023-08-31 00:00:00+05:30,406.0,418.0,406.0,416.8500061035156,415.0913391113281,2012286,0.0,0.0
2023-09-01 00:00:00+05:30,417.0,417.0,407.0,409.79998779296875,408.0710754394531,1515086,0.0,0.0
2023-09-04 00:00:00+05:30,409.8999938964844,410.45001220703125,400.29998779296875,402.5,400.8018798828125,2983273,0.0,0.0
2023-09-05 00:00:00+05:30,404.0,413.0,404.0,409.75,408.02130126953125,1548275,0.0,0.0
2023-09-06 00:00:00+05:30,410.75,410.75,395.75,398.25,396.5697937011719,2019122,0.0,0.0
2023-09-07 00:00:00+05:30,399.70001220703125,404.8999938964844,388.0,388.6499938964844,387.01031494140625,3526977,0.0,0.0
2023-09-08 00:00:00+05:30,392.1499938964844,395.6000061035156,388.6000061035156,389.95001220703125,388.3048400878906,2341740,0.0,0.0
2023-09-11 00:00:00+05:30,392.79998779296875,399.3999938964844,390.8500061035156,394.04998779296875,392.38751220703125,1908574,0.0,0.0
2023-09-12 00:00:00+05:30,396.3999938964844,397.3999938964844,375.70001220703125,377.0,375.4094543457031,3000488,0.0,0.0
2023-09-13 00:00:00+05:30,378.0,385.20001220703125,367.8999938964844,374.8500061035156,373.2685241699219,2491607,0.0,0.0
2023-09-14 00:00:00+05:30,377.0,386.8500061035156,377.0,381.8999938964844,380.2887878417969,1597135,0.0,0.0
2023-09-15 00:00:00+05:30,383.45001220703125,396.20001220703125,382.29998779296875,388.95001220703125,387.3090515136719,5660858,0.0,0.0
2023-09-18 00:00:00+05:30,388.54998779296875,390.0,377.0,378.1499938964844,376.5545959472656,1981776,0.0,0.0
2023-09-20 00:00:00+05:30,376.8500061035156,382.1000061035156,373.8500061035156,376.1000061035156,374.5132751464844,1451776,0.0,0.0
2023-09-21 00:00:00+05:30,373.1000061035156,381.5,373.1000061035156,379.5,377.89892578125,1119613,0.0,0.0
2023-09-22 00:00:00+05:30,381.0,382.3500061035156,372.0,373.29998779296875,371.7250671386719,1401061,0.0,0.0
2023-09-25 00:00:00+05:30,374.5,376.8999938964844,369.1000061035156,371.0,369.4347839355469,1176542,0.0,0.0
2023-09-26 00:00:00+05:30,374.1000061035156,383.1000061035156,374.1000061035156,378.1499938964844,376.5545959472656,1666027,0.0,0.0
2023-09-27 00:00:00+05:30,379.0,382.8500061035156,374.3999938964844,379.5,377.89892578125,1603191,0.0,0.0
2023-09-28 00:00:00+05:30,380.04998779296875,381.04998779296875,374.5,375.3500061035156,373.76641845703125,618827,0.0,0.0
2023-09-29 00:00:00+05:30,376.5,384.8999938964844,376.5,380.29998779296875,378.6955261230469,1617056,0.0,0.0
2023-10-03 00:00:00+05:30,379.0,384.8999938964844,377.25,382.0,380.38836669921875,1443421,0.0,0.0
2023-10-04 00:00:00+05:30,380.79998779296875,381.3999938964844,373.45001220703125,376.8500061035156,375.2601013183594,707123,0.0,0.0
2023-10-05 00:00:00+05:30,381.0,383.0,376.1000061035156,378.20001220703125,376.6044006347656,2937006,0.0,0.0
