Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,105.5999984741211,108.86000061035156,101.5250015258789,103.83999633789062,103.80614471435547,619920,0.0,0.0
2022-11-16 00:00:00+05:30,102.9000015258789,105.30500030517578,101.1050033569336,101.625,101.59187316894531,1395850,0.0,0.0
2022-11-17 00:00:00+05:30,101.63500213623047,103.0,100.5,101.38500213623047,101.3519515991211,134020,0.0,0.0
2022-11-18 00:00:00+05:30,102.9000015258789,103.72000122070312,101.0,103.36499786376953,103.33130645751953,109220,0.0,0.0
2022-11-21 00:00:00+05:30,103.80000305175781,104.80000305175781,99.90499877929688,100.73500061035156,100.70216369628906,180980,0.0,0.0
2022-11-22 00:00:00+05:30,101.73999786376953,103.81999969482422,100.1050033569336,101.1449966430664,101.11202239990234,211180,0.0,0.0
2022-11-23 00:00:00+05:30,101.11000061035156,103.4000015258789,100.48999786376953,101.58499908447266,101.55188751220703,173070,0.0,0.0
2022-11-24 00:00:00+05:30,102.0,102.61000061035156,98.47000122070312,99.98500061035156,99.95240783691406,223490,0.0,0.0
2022-11-25 00:00:00+05:30,99.76000213623047,102.9000015258789,99.5999984741211,101.18499755859375,101.15201568603516,113080,0.0,0.0
2022-11-28 00:00:00+05:30,101.30000305175781,101.30000305175781,100.05500030517578,100.5999984741211,100.56720733642578,68340,0.0,0.0
2022-11-29 00:00:00+05:30,100.5999984741211,100.6500015258789,98.23500061035156,98.75499725341797,98.72280883789062,179390,0.0,0.0
2022-11-30 00:00:00+05:30,99.25,101.24500274658203,95.8499984741211,97.82499694824219,97.79310607910156,270520,0.0,0.0
2022-12-01 00:00:00+05:30,98.31500244140625,100.80000305175781,95.55500030517578,97.94000244140625,97.90807342529297,420080,0.0,0.0
2022-12-02 00:00:00+05:30,98.0,99.69999694824219,96.9749984741211,98.86499786376953,98.83277130126953,108660,0.0,0.0
2022-12-05 00:00:00+05:30,99.5,105.19999694824219,98.92500305175781,104.66500091552734,104.6308822631836,390570,0.0,0.0
2022-12-06 00:00:00+05:30,104.66500091552734,106.19999694824219,101.19999694824219,102.43000030517578,102.39661407470703,196220,0.0,0.0
2022-12-07 00:00:00+05:30,102.94000244140625,103.90499877929688,101.49500274658203,103.41500091552734,103.38128662109375,99740,0.0,0.0
2022-12-08 00:00:00+05:30,104.49500274658203,104.59500122070312,101.0999984741211,102.0250015258789,101.99174499511719,167490,0.0,0.0
2022-12-09 00:00:00+05:30,102.53500366210938,104.9000015258789,101.20999908447266,103.9000015258789,103.86613464355469,280620,0.0,0.0
2022-12-12 00:00:00+05:30,105.45999908447266,106.4000015258789,102.73999786376953,106.16999816894531,106.13539123535156,219550,0.0,0.0
2022-12-13 00:00:00+05:30,107.0,107.9000015258789,105.0,105.79000091552734,105.7555160522461,155700,0.0,0.0
2022-12-14 00:00:00+05:30,106.30000305175781,118.0,106.30000305175781,116.99500274658203,116.95686340332031,1524490,0.0,0.0
2022-12-15 00:00:00+05:30,115.19999694824219,117.80999755859375,112.05500030517578,112.4800033569336,112.4433364868164,445310,0.0,0.0
2022-12-16 00:00:00+05:30,110.79499816894531,114.09500122070312,110.5,110.91500091552734,110.87884521484375,259560,0.0,0.0
2022-12-19 00:00:00+05:30,111.47000122070312,111.47000122070312,108.01000213623047,110.1449966430664,110.10909271240234,290770,0.0,0.0
2022-12-20 00:00:00+05:30,112.29000091552734,114.5999984741211,106.6050033569336,113.94999694824219,113.91284942626953,417960,0.0,0.0
2022-12-21 00:00:00+05:30,114.9749984741211,116.0,108.70999908447266,110.20999908447266,110.174072265625,424150,0.0,0.0
2022-12-22 00:00:00+05:30,110.00499725341797,111.0,106.20500183105469,108.55999755859375,108.52461242675781,302940,0.0,0.0
2022-12-23 00:00:00+05:30,109.8499984741211,110.24500274658203,104.0,104.91999816894531,104.88579559326172,602580,0.0,0.0
2022-12-26 00:00:00+05:30,103.04000091552734,113.0999984741211,101.90499877929688,106.51000213623047,106.47528076171875,1023180,0.0,0.0
2022-12-27 00:00:00+05:30,107.0,112.9000015258789,106.69499969482422,111.98500061035156,111.94849395751953,417430,0.0,0.0
2022-12-28 00:00:00+05:30,112.83999633789062,114.80000305175781,110.04499816894531,113.4800033569336,113.44300842285156,262610,0.0,0.0
2022-12-29 00:00:00+05:30,113.0250015258789,113.4000015258789,110.30000305175781,111.13999938964844,111.10376739501953,159900,0.0,0.0
2022-12-30 00:00:00+05:30,112.5,115.13500213623047,110.36000061035156,112.58999633789062,112.55329132080078,135310,0.0,0.0
2023-01-02 00:00:00+05:30,112.5999984741211,114.25,110.59500122070312,111.55500030517578,111.51863861083984,137320,0.0,0.0
2023-01-03 00:00:00+05:30,110.8499984741211,112.5,110.50499725341797,111.80999755859375,111.77355194091797,53300,0.0,0.0
2023-01-04 00:00:00+05:30,111.54499816894531,114.49500274658203,108.19999694824219,108.6500015258789,108.61458587646484,319660,0.0,0.0
2023-01-05 00:00:00+05:30,108.6500015258789,110.98999786376953,108.19999694824219,110.68000030517578,110.6439208984375,162750,0.0,0.0
2023-01-06 00:00:00+05:30,111.78500366210938,115.5,109.9000015258789,114.98999786376953,114.9525146484375,598580,0.0,0.0
2023-01-09 00:00:00+05:30,116.87999725341797,117.0999984741211,113.05500030517578,115.3550033569336,115.31739807128906,194080,0.0,0.0
2023-01-10 00:00:00+05:30,115.99500274658203,118.80000305175781,114.0,116.83499908447266,116.79691314697266,530290,0.0,0.0
2023-01-11 00:00:00+05:30,117.5,118.0,115.20500183105469,116.7750015258789,116.7369384765625,164570,0.0,0.0
2023-01-12 00:00:00+05:30,117.8949966430664,117.8949966430664,114.5999984741211,115.66500091552734,115.6272964477539,121080,0.0,0.0
2023-01-13 00:00:00+05:30,115.6500015258789,116.0,114.55000305175781,115.11499786376953,115.07747650146484,59930,0.0,0.0
2023-01-16 00:00:00+05:30,115.4800033569336,116.4000015258789,111.5999984741211,115.0250015258789,114.98750305175781,180870,0.0,0.0
2023-01-17 00:00:00+05:30,115.0,115.80000305175781,113.11499786376953,113.95999908447266,113.9228515625,62530,0.0,0.0
2023-01-18 00:00:00+05:30,114.1050033569336,115.80000305175781,113.16000366210938,114.93000030517578,114.89253234863281,134290,0.0,0.0
2023-01-19 00:00:00+05:30,114.9000015258789,115.80000305175781,112.5,114.93499755859375,114.89752960205078,230730,0.0,0.0
2023-01-20 00:00:00+05:30,115.5,117.41999816894531,114.01499938964844,114.54499816894531,114.50765991210938,81990,0.0,0.0
2023-01-23 00:00:00+05:30,114.4749984741211,115.12000274658203,113.11499786376953,114.15499877929688,114.11779022216797,58660,0.0,0.0
2023-01-24 00:00:00+05:30,113.99500274658203,122.98999786376953,112.9000015258789,121.04000091552734,121.00054168701172,908580,0.0,0.0
2023-01-25 00:00:00+05:30,121.04000091552734,121.66500091552734,116.20500183105469,120.30000305175781,120.26078796386719,314450,0.0,0.0
2023-01-27 00:00:00+05:30,121.0,121.5,105.0,106.5250015258789,106.49028015136719,668420,0.0,0.0
2023-01-30 00:00:00+05:30,108.0,110.0,103.30000305175781,105.80500030517578,105.7705078125,490250,0.0,0.0
2023-01-31 00:00:00+05:30,106.38500213623047,109.0999984741211,106.0,108.63500213623047,108.5995864868164,235350,0.0,0.0
2023-02-01 00:00:00+05:30,110.26499938964844,113.19999694824219,104.33499908447266,105.25499725341797,105.22068786621094,907650,0.0,0.0
2023-02-02 00:00:00+05:30,105.25499725341797,109.43000030517578,100.25,102.2699966430664,102.23665618896484,810800,0.0,0.0
2023-02-03 00:00:00+05:30,102.2699966430664,110.9000015258789,102.01499938964844,110.01000213623047,109.9741439819336,874250,0.0,0.0
2023-02-06 00:00:00+05:30,118.0,118.0,109.30999755859375,112.8550033569336,112.8182144165039,1108260,0.0,0.0
2023-02-07 00:00:00+05:30,114.0,118.80000305175781,112.86000061035156,114.29000091552734,114.25274658203125,819800,0.0,0.0
2023-02-08 00:00:00+05:30,114.0,116.15499877929688,111.58499908447266,113.75,113.71292114257812,442480,0.0,0.0
2023-02-09 00:00:00+05:30,113.5,114.0999984741211,112.02999877929688,113.69499969482422,113.6579360961914,471620,0.0,0.0
2023-02-10 00:00:00+05:30,113.5,119.5,112.86499786376953,118.25499725341797,118.21644592285156,1839130,0.0,0.0
2023-02-13 00:00:00+05:30,118.3550033569336,123.5999984741211,116.5,121.50499725341797,121.46539306640625,1243210,0.0,0.0
2023-02-14 00:00:00+05:30,122.48999786376953,122.48999786376953,118.19999694824219,118.77999877929688,118.74127960205078,750120,0.0,0.0
2023-02-15 00:00:00+05:30,117.5,125.0,117.5,122.82499694824219,122.78495788574219,531220,0.0,0.0
2023-02-16 00:00:00+05:30,123.87999725341797,128.10000610351562,123.30000305175781,127.4749984741211,127.43344116210938,997740,0.0,0.0
2023-02-17 00:00:00+05:30,128.6999969482422,132.88999938964844,128.5,132.44000244140625,132.39683532714844,1500180,0.0,0.0
2023-02-20 00:00:00+05:30,134.0,137.3000030517578,129.0,129.72000122070312,129.67771911621094,1554920,0.0,0.0
2023-02-21 00:00:00+05:30,130.00999450683594,139.64999389648438,129.5,138.1699981689453,138.1249542236328,1351910,0.0,0.0
2023-02-22 00:00:00+05:30,137.98500061035156,137.98500061035156,131.6999969482422,133.61500549316406,133.5714569091797,518960,0.0,0.0
2023-02-23 00:00:00+05:30,134.39999389648438,138.8000030517578,131.625,137.59500122070312,137.55015563964844,539870,0.0,0.0
2023-02-24 00:00:00+05:30,137.39999389648438,139.125,130.11000061035156,133.69500732421875,133.65142822265625,627240,0.0,0.0
2023-02-27 00:00:00+05:30,133.5,136.8000030517578,130.61000061035156,135.48500061035156,135.4408416748047,738830,0.0,0.0
2023-02-28 00:00:00+05:30,136.22500610351562,141.09500122070312,134.89999389648438,139.31500244140625,139.26959228515625,1311870,0.0,0.0
2023-03-01 00:00:00+05:30,139.99000549316406,142.3000030517578,138.15499877929688,140.96499633789062,140.91905212402344,606830,0.0,0.0
2023-03-02 00:00:00+05:30,142.2050018310547,142.2050018310547,138.64999389648438,140.82000732421875,140.77410888671875,480180,0.0,0.0
2023-03-03 00:00:00+05:30,141.48500061035156,143.0,138.0850067138672,139.85499572753906,139.8094024658203,637150,0.0,0.0
2023-03-06 00:00:00+05:30,139.86500549316406,142.5,137.85000610351562,140.97999572753906,140.9340362548828,339220,0.0,0.0
2023-03-08 00:00:00+05:30,141.0,142.5399932861328,139.5,141.27999877929688,141.23394775390625,256970,0.0,0.0
2023-03-09 00:00:00+05:30,141.27999877929688,144.38999938964844,140.5,141.49000549316406,141.44387817382812,449450,0.0,0.0
2023-03-10 00:00:00+05:30,140.8000030517578,143.39999389648438,139.73500061035156,142.3350067138672,142.28860473632812,199210,0.0,0.0
2023-03-13 00:00:00+05:30,141.0050048828125,143.3800048828125,137.0,140.75,140.70411682128906,538110,0.0,0.0
2023-03-14 00:00:00+05:30,139.03500366210938,141.125,137.1999969482422,138.43499755859375,138.38987731933594,330160,0.0,0.0
2023-03-15 00:00:00+05:30,139.88999938964844,140.44500732421875,137.48500061035156,138.02000427246094,137.97500610351562,210400,0.0,0.0
2023-03-16 00:00:00+05:30,138.02000427246094,139.42999267578125,133.57000732421875,137.0749969482422,137.0303192138672,257630,0.0,0.0
2023-03-17 00:00:00+05:30,139.0,140.0449981689453,136.35499572753906,139.52000427246094,139.47451782226562,161880,0.0,0.0
2023-03-20 00:00:00+05:30,138.63999938964844,138.63999938964844,131.53500366210938,133.01499938964844,132.9716339111328,445330,0.0,0.0
2023-03-21 00:00:00+05:30,134.7449951171875,134.7449951171875,131.0,131.89999389648438,131.85699462890625,217450,0.0,0.0
2023-03-22 00:00:00+05:30,132.4199981689453,134.38999938964844,130.6999969482422,131.3249969482422,131.2821807861328,303380,0.0,0.0
2023-03-23 00:00:00+05:30,131.9600067138672,134.5,129.4499969482422,133.69500732421875,133.65142822265625,258670,0.0,0.0
2023-03-24 00:00:00+05:30,134.9250030517578,134.9250030517578,129.1999969482422,130.03500366210938,129.99261474609375,344330,0.0,0.0
2023-03-27 00:00:00+05:30,131.0,134.27999877929688,128.6999969482422,132.5050048828125,132.46180725097656,233380,0.0,0.0
2023-03-28 00:00:00+05:30,133.8249969482422,136.47500610351562,132.50999450683594,133.10499572753906,133.0615997314453,249750,0.0,0.0
2023-03-29 00:00:00+05:30,132.94000244140625,137.10000610351562,132.89500427246094,135.0,134.95599365234375,353470,0.0,0.0
2023-03-31 00:00:00+05:30,136.89999389648438,136.89999389648438,131.89500427246094,133.23500061035156,133.1915740966797,261300,0.0,0.0
2023-04-03 00:00:00+05:30,133.23500061035156,136.2949981689453,132.58999633789062,135.80999755859375,135.76573181152344,171010,0.0,0.0
2023-04-05 00:00:00+05:30,136.0,139.5,133.61000061035156,137.4499969482422,137.4051971435547,287360,0.0,0.0
2023-04-06 00:00:00+05:30,136.2100067138672,142.6999969482422,135.86500549316406,142.09500122070312,142.04867553710938,245500,0.0,0.0
2023-04-10 00:00:00+05:30,142.0,145.39999389648438,140.33999633789062,143.38499450683594,143.3382568359375,419360,0.0,0.0
2023-04-11 00:00:00+05:30,143.89999389648438,144.89500427246094,140.69500732421875,141.86500549316406,141.81875610351562,158630,0.0,0.0
2023-04-12 00:00:00+05:30,141.86500549316406,145.49000549316406,141.86500549316406,145.07000732421875,145.02272033691406,725690,0.0,0.0
2023-04-13 00:00:00+05:30,145.99000549316406,146.39999389648438,142.08999633789062,143.73500061035156,143.68814086914062,428910,0.0,0.0
2023-04-17 00:00:00+05:30,143.5,146.6999969482422,142.1999969482422,144.5050048828125,144.45790100097656,498980,0.0,0.0
2023-04-18 00:00:00+05:30,144.9949951171875,146.60000610351562,142.6699981689453,144.3000030517578,144.25296020507812,271840,0.0,0.0
2023-04-19 00:00:00+05:30,143.5,145.89999389648438,142.1999969482422,143.22999572753906,143.1833038330078,445650,0.0,0.0
2023-04-20 00:00:00+05:30,144.5,144.9949951171875,138.23500061035156,139.97500610351562,139.92938232421875,285210,0.0,0.0
2023-04-21 00:00:00+05:30,139.68499755859375,142.60000610351562,137.3300018310547,140.5050048828125,140.45919799804688,314540,0.0,0.0
2023-04-24 00:00:00+05:30,141.0,143.0050048828125,139.39999389648438,141.61000061035156,141.5638427734375,250560,0.0,0.0
2023-04-25 00:00:00+05:30,142.0,143.89999389648438,136.89999389648438,138.02999877929688,137.98500061035156,646020,0.0,0.0
2023-04-26 00:00:00+05:30,137.9949951171875,139.6999969482422,136.10499572753906,136.5449981689453,136.50048828125,342890,0.0,0.0
2023-04-27 00:00:00+05:30,137.5,140.6999969482422,137.5,138.8350067138672,138.7897491455078,182790,0.0,0.0
2023-04-28 00:00:00+05:30,139.89999389648438,139.89999389648438,137.1999969482422,138.5050048828125,138.45985412597656,146880,0.0,0.0
2023-05-02 00:00:00+05:30,139.0,142.6999969482422,137.1999969482422,139.77999877929688,139.73443603515625,480660,0.0,0.0
2023-05-03 00:00:00+05:30,140.89999389648438,143.7899932861328,139.99000549316406,142.8000030517578,142.75344848632812,272430,0.0,0.0
2023-05-04 00:00:00+05:30,143.8000030517578,143.8000030517578,141.72000122070312,142.42999267578125,142.38356018066406,176280,0.0,0.0
2023-05-05 00:00:00+05:30,143.22000122070312,147.38999938964844,143.22000122070312,146.94500732421875,146.89710998535156,818740,0.0,0.0
2023-05-08 00:00:00+05:30,148.89999389648438,148.89999389648438,146.25,147.23500061035156,147.18701171875,317960,0.0,0.0
2023-05-09 00:00:00+05:30,146.5,148.49000549316406,144.5050048828125,147.92999267578125,147.88177490234375,330320,0.0,0.0
2023-05-10 00:00:00+05:30,148.0,148.5,146.82000732421875,147.7899932861328,147.7418212890625,171700,0.0,0.0
2023-05-11 00:00:00+05:30,148.99000549316406,148.99000549316406,146.5,146.9199981689453,146.87210083007812,571930,0.0,0.0
2023-05-12 00:00:00+05:30,147.9949951171875,148.60000610351562,146.5,147.74000549316406,147.6918487548828,120270,0.0,0.0
2023-05-15 00:00:00+05:30,148.8000030517578,148.8000030517578,143.5050048828125,146.3350067138672,146.2873077392578,215190,0.0,0.0
2023-05-16 00:00:00+05:30,148.0,148.0,143.5,144.2100067138672,144.16299438476562,144160,0.0,0.0
2023-05-17 00:00:00+05:30,145.64999389648438,147.0850067138672,142.28500366210938,145.3249969482422,145.27761840820312,466810,0.0,0.0
2023-05-18 00:00:00+05:30,144.39999389648438,147.10499572753906,144.10000610351562,144.72000122070312,144.67282104492188,216820,0.0,0.0
2023-05-19 00:00:00+05:30,146.1649932861328,147.39999389648438,142.8000030517578,145.11500549316406,145.0677032470703,337310,0.0,0.0
2023-05-22 00:00:00+05:30,146.3000030517578,146.88999938964844,142.8300018310547,145.0500030517578,145.00271606445312,482510,0.0,0.0
2023-05-23 00:00:00+05:30,147.22000122070312,149.0,144.89999389648438,146.625,146.57720947265625,444390,0.0,0.0
2023-05-24 00:00:00+05:30,146.19000244140625,150.5,146.0050048828125,149.14500427246094,149.0963897705078,547180,0.0,0.0
2023-05-25 00:00:00+05:30,150.89999389648438,151.97500610351562,149.2100067138672,149.88499450683594,149.8361358642578,273290,0.0,0.0
2023-05-26 00:00:00+05:30,151.0,157.1999969482422,144.60000610351562,156.02999877929688,155.97914123535156,3291180,0.0,0.0
2023-05-29 00:00:00+05:30,159.27499389648438,162.6999969482422,155.52000427246094,159.6999969482422,159.64793395996094,2040270,0.0,0.0
2023-05-30 00:00:00+05:30,160.5,170.0,160.00999450683594,166.65499877929688,166.60067749023438,3044590,0.0,0.0
2023-05-31 00:00:00+05:30,167.0,170.60000610351562,163.89999389648438,164.67999267578125,164.62631225585938,919240,0.0,0.0
2023-06-01 00:00:00+05:30,166.4250030517578,167.6999969482422,162.9199981689453,166.10000610351562,166.04586791992188,809490,0.0,0.0
2023-06-02 00:00:00+05:30,163.10000610351562,169.1999969482422,163.10000610351562,164.8350067138672,164.78128051757812,1045830,0.0,0.0
2023-06-05 00:00:00+05:30,166.22500610351562,167.8000030517578,163.0,164.3249969482422,164.27142333984375,246120,0.0,0.0
2023-06-06 00:00:00+05:30,165.0,167.0,162.69000244140625,163.7899932861328,163.73660278320312,178890,0.0,0.0
2023-06-07 00:00:00+05:30,165.0,167.0,161.6999969482422,163.1750030517578,163.12181091308594,408430,0.0,0.0
2023-06-08 00:00:00+05:30,164.77000427246094,165.5,161.85499572753906,163.99000549316406,163.93655395507812,371570,0.0,0.0
2023-06-09 00:00:00+05:30,163.99000549316406,166.64999389648438,163.13499450683594,164.7949981689453,164.74127197265625,376620,0.0,0.0
2023-06-12 00:00:00+05:30,166.0,169.5,165.36000061035156,166.02999877929688,165.9758758544922,330790,0.0,0.0
2023-06-13 00:00:00+05:30,166.8000030517578,168.5,166.2050018310547,167.7949981689453,167.74029541015625,411060,0.0,0.0
2023-06-14 00:00:00+05:30,168.8000030517578,169.3249969482422,164.10499572753906,164.64999389648438,164.59632873535156,316020,0.0,0.0
2023-06-15 00:00:00+05:30,166.22500610351562,166.89999389648438,163.10499572753906,164.11000061035156,164.05650329589844,407930,0.0,0.0
2023-06-16 00:00:00+05:30,165.60000610351562,165.6999969482422,163.3300018310547,164.34500122070312,164.2914276123047,314420,0.0,0.0
2023-06-19 00:00:00+05:30,165.22500610351562,165.22500610351562,162.25999450683594,163.6300048828125,163.57666015625,214310,0.0,0.0
2023-06-20 00:00:00+05:30,164.00999450683594,164.5,159.00999450683594,160.55999755859375,160.50765991210938,282630,0.0,0.0
2023-06-21 00:00:00+05:30,162.125,163.5,158.4550018310547,159.33999633789062,159.28805541992188,468880,0.0,0.0
2023-06-22 00:00:00+05:30,159.89500427246094,162.5,158.2050018310547,159.3300018310547,159.27806091308594,226790,0.0,0.0
2023-06-23 00:00:00+05:30,158.5,160.14500427246094,155.10000610351562,156.7949981689453,156.74388122558594,338870,0.0,0.0
2023-06-26 00:00:00+05:30,158.125,160.85000610351562,155.00999450683594,156.10499572753906,156.05410766601562,164480,0.0,0.0
2023-06-27 00:00:00+05:30,157.4250030517578,161.39500427246094,155.40499877929688,160.8249969482422,160.77256774902344,359370,0.0,0.0
2023-06-28 00:00:00+05:30,162.39999389648438,165.47500610351562,159.0,159.86000061035156,159.80789184570312,317400,0.0,0.0
2023-06-30 00:00:00+05:30,160.89999389648438,162.02000427246094,155.88999938964844,157.875,157.8235321044922,290260,0.0,0.0
2023-07-03 00:00:00+05:30,157.94000244140625,159.61500549316406,154.23500061035156,155.61000061035156,155.5592803955078,397790,0.0,0.0
2023-07-04 00:00:00+05:30,154.63499450683594,157.9949951171875,152.39999389648438,153.77000427246094,153.71987915039062,281510,0.0,0.0
2023-07-05 00:00:00+05:30,155.65499877929688,157.8000030517578,153.1999969482422,154.56500244140625,154.51461791992188,326300,0.0,0.0
2023-07-06 00:00:00+05:30,156.4600067138672,160.2949981689453,154.57000732421875,156.6750030517578,156.62393188476562,357710,0.0,0.0
2023-07-07 00:00:00+05:30,157.9250030517578,159.89999389648438,155.88999938964844,157.49000549316406,157.43865966796875,287090,0.0,0.0
2023-07-10 00:00:00+05:30,158.0,159.11500549316406,153.00999450683594,154.13499450683594,154.08474731445312,264140,0.0,0.0
2023-07-11 00:00:00+05:30,155.5,157.39999389648438,153.89999389648438,154.73500061035156,154.68455505371094,255450,0.0,0.0
2023-07-12 00:00:00+05:30,155.5,157.61000061035156,155.5,156.85499572753906,156.80386352539062,110750,0.0,0.0
2023-07-13 00:00:00+05:30,158.39999389648438,164.0,156.73500061035156,158.02000427246094,157.96849060058594,531510,0.0,0.0
2023-07-14 00:00:00+05:30,159.0,163.5,157.0,157.52000427246094,157.46865844726562,585010,0.0,0.0
2023-07-17 00:00:00+05:30,159.0,162.13499450683594,156.6649932861328,157.4199981689453,157.36868286132812,474200,0.0,0.0
2023-07-18 00:00:00+05:30,158.69000244140625,158.69000244140625,153.30499267578125,155.0800018310547,155.02944946289062,319900,0.0,0.0
2023-07-19 00:00:00+05:30,155.875,158.0,152.39999389648438,153.5449981689453,153.4949493408203,313560,0.0,0.0
2023-07-20 00:00:00+05:30,154.8800048828125,155.0,150.2100067138672,151.46499633789062,151.41561889648438,310250,0.0,0.0
2023-07-21 00:00:00+05:30,152.36500549316406,152.36500549316406,146.64999389648438,147.63999938964844,147.5918731689453,314030,0.0,0.0
2023-07-24 00:00:00+05:30,148.8000030517578,149.97000122070312,145.11500549316406,148.01499938964844,147.9667510986328,232000,0.0,0.0
2023-07-25 00:00:00+05:30,148.39999389648438,149.60000610351562,145.39999389648438,146.2550048828125,146.20733642578125,324130,0.0,0.0
2023-07-26 00:00:00+05:30,148.0,148.0,145.19500732421875,145.88999938964844,145.84243774414062,119820,0.0,0.0
2023-07-27 00:00:00+05:30,147.47500610351562,148.0,145.64500427246094,146.9199981689453,146.87210083007812,208090,0.0,0.0
2023-07-28 00:00:00+05:30,147.60000610351562,153.2949981689453,145.8249969482422,151.6649932861328,151.6155548095703,372650,0.0,0.0
2023-07-31 00:00:00+05:30,152.97500610351562,153.7050018310547,148.67999267578125,150.30499267578125,150.25599670410156,237870,0.0,0.0
2023-08-01 00:00:00+05:30,150.0,154.88999938964844,150.0,152.28500366210938,152.23536682128906,232420,0.0,0.0
2023-08-02 00:00:00+05:30,150.3000030517578,153.8000030517578,148.60499572753906,151.27999877929688,151.23068237304688,153240,0.0,0.0
2023-08-03 00:00:00+05:30,152.8000030517578,155.5,149.00999450683594,152.55499267578125,152.50526428222656,465580,0.0,0.0
2023-08-04 00:00:00+05:30,154.0,158.0,152.01499938964844,156.2899932861328,156.23904418945312,576170,0.0,0.0
2023-08-07 00:00:00+05:30,160.5,171.60499572753906,158.65499877929688,161.13499450683594,161.0824737548828,2321620,0.0,0.0
2023-08-08 00:00:00+05:30,163.5,165.8000030517578,160.30999755859375,165.27499389648438,165.2211151123047,804690,0.0,0.0
2023-08-09 00:00:00+05:30,166.0,169.66000366210938,165.96499633789062,167.09500122070312,167.04052734375,784270,0.0,0.0
2023-08-10 00:00:00+05:30,166.0,169.0500030517578,165.5050048828125,167.125,167.07052612304688,240440,0.0,0.0
2023-08-11 00:00:00+05:30,165.8000030517578,167.39500427246094,161.11000061035156,162.4600067138672,162.40704345703125,306730,0.0,0.0
2023-08-14 00:00:00+05:30,164.39999389648438,164.39999389648438,158.25999450683594,160.75,160.69760131835938,548020,0.0,0.0
2023-08-16 00:00:00+05:30,162.8000030517578,163.0,159.7949981689453,160.50999450683594,160.45767211914062,164980,0.0,0.0
2023-08-17 00:00:00+05:30,160.50999450683594,162.5,159.90499877929688,161.8300018310547,161.77725219726562,138180,0.0,0.0
2023-08-18 00:00:00+05:30,161.0,165.39999389648438,161.0,162.86000061035156,162.80691528320312,272840,0.0,0.0
2023-08-21 00:00:00+05:30,164.38999938964844,164.38999938964844,158.23500061035156,161.28500366210938,161.232421875,510250,0.0,0.0
2023-08-22 00:00:00+05:30,163.36000061035156,163.36000061035156,161.0050048828125,162.58999633789062,162.53700256347656,276180,0.0,0.0
2023-08-23 00:00:00+05:30,161.1999969482422,165.5,161.1999969482422,163.57000732421875,163.51669311523438,275580,0.0,0.0
2023-08-24 00:00:00+05:30,164.56500244140625,167.17999267578125,162.50999450683594,164.7550048828125,164.7012939453125,389370,0.0,0.0
2023-08-25 00:00:00+05:30,164.47999572753906,173.30499267578125,163.5,171.77999877929688,171.7239990234375,1037610,0.0,0.0
2023-08-28 00:00:00+05:30,174.6999969482422,187.89999389648438,170.61500549316406,179.00999450683594,178.95164489746094,3499180,0.0,0.0
2023-08-29 00:00:00+05:30,184.9949951171875,203.6300048828125,181.5050048828125,195.47000122070312,195.40628051757812,6532930,0.0,0.0
2023-08-30 00:00:00+05:30,198.3249969482422,214.39500427246094,186.60000610351562,189.80999755859375,189.7481231689453,4370360,0.0,0.0
2023-08-31 00:00:00+05:30,193.80999755859375,196.0,180.0,183.25999450683594,183.20025634765625,976910,0.0,0.0
2023-09-01 00:00:00+05:30,184.98500061035156,201.3000030517578,184.8000030517578,199.69500732421875,199.62991333007812,1838060,0.0,0.0
2023-09-04 00:00:00+05:30,199.89999389648438,203.7550048828125,186.8000030517578,190.11000061035156,190.04803466796875,1823000,0.0,0.0
2023-09-05 00:00:00+05:30,192.89999389648438,192.96499633789062,179.5,182.0,181.940673828125,3153740,0.0,0.0
2023-09-06 00:00:00+05:30,184.55499267578125,184.9949951171875,177.36500549316406,179.2899932861328,179.23155212402344,1104580,0.0,0.0
2023-09-07 00:00:00+05:30,180.88499450683594,184.47000122070312,179.0,180.00999450683594,179.95130920410156,1231350,0.0,0.0
2023-09-08 00:00:00+05:30,180.00999450683594,182.0,177.5,180.5850067138672,180.52613830566406,447260,0.0,0.0
2023-09-11 00:00:00+05:30,181.0,186.1999969482422,180.375,182.1199951171875,182.0606231689453,1431600,0.0,0.0
2023-09-12 00:00:00+05:30,183.0,183.3350067138672,173.10499572753906,178.75999450683594,178.70172119140625,631760,0.0,0.0
2023-09-13 00:00:00+05:30,178.0,180.9149932861328,175.30499267578125,176.9550018310547,176.89732360839844,513320,0.0,0.0
2023-09-14 00:00:00+05:30,178.2899932861328,181.9199981689453,176.5,178.7899932861328,178.73170471191406,207370,0.0,0.0
2023-09-15 00:00:00+05:30,179.0,183.0,179.0,182.22500610351562,182.1656036376953,458550,0.0,0.0
2023-09-18 00:00:00+05:30,184.0,184.0,180.14999389648438,181.43499755859375,181.3758544921875,139520,0.0,0.0
2023-09-20 00:00:00+05:30,181.3699951171875,183.1999969482422,179.99000549316406,181.14999389648438,181.0909423828125,194440,0.0,0.0
2023-09-21 00:00:00+05:30,179.89500427246094,184.8000030517578,176.10499572753906,177.7550048828125,177.6970672607422,527650,0.0,0.0
2023-09-22 00:00:00+05:30,177.97000122070312,178.78500366210938,172.9550018310547,177.4550018310547,177.39715576171875,542800,0.0,0.0
