Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,1251.0,1259.9000244140625,1239.949951171875,1248.5999755859375,1241.0791015625,772676,0.0,0.0
2022-11-15 00:00:00+05:30,1248.5999755859375,1262.0,1238.5,1259.300048828125,1251.714599609375,775345,0.0,0.0
2022-11-16 00:00:00+05:30,1260.0,1265.550048828125,1246.300048828125,1254.9000244140625,1247.3411865234375,1280120,0.0,0.0
2022-11-17 00:00:00+05:30,1255.5,1261.1500244140625,1244.0,1254.3499755859375,1246.79443359375,796479,0.0,0.0
2022-11-18 00:00:00+05:30,1254.3499755859375,1261.0,1237.6500244140625,1242.75,1235.2642822265625,1253218,0.0,0.0
2022-11-21 00:00:00+05:30,1230.0999755859375,1248.9000244140625,1205.5,1226.5999755859375,1219.21142578125,1040107,0.0,0.0
2022-11-22 00:00:00+05:30,1232.699951171875,1235.949951171875,1219.6500244140625,1229.050048828125,1221.6468505859375,750489,0.0,0.0
2022-11-23 00:00:00+05:30,1234.949951171875,1235.0,1217.1500244140625,1226.300048828125,1218.9134521484375,880563,0.0,0.0
2022-11-24 00:00:00+05:30,1230.0,1245.3499755859375,1220.25,1240.6500244140625,1233.1768798828125,1717980,0.0,0.0
2022-11-25 00:00:00+05:30,1248.199951171875,1254.949951171875,1229.0999755859375,1235.25,1227.8094482421875,1429364,0.0,0.0
2022-11-28 00:00:00+05:30,1230.0,1269.5,1227.0,1253.5,1245.9495849609375,1073327,0.0,0.0
2022-11-29 00:00:00+05:30,1253.5,1273.300048828125,1247.949951171875,1258.4000244140625,1250.820068359375,1070183,0.0,0.0
2022-11-30 00:00:00+05:30,1258.3499755859375,1289.699951171875,1252.75,1282.9000244140625,1275.17236328125,1401332,0.0,0.0
2022-12-01 00:00:00+05:30,1290.0,1298.1500244140625,1276.199951171875,1290.75,1282.97509765625,949604,0.0,0.0
2022-12-02 00:00:00+05:30,1292.0,1299.949951171875,1265.0,1295.1500244140625,1287.3486328125,1614314,0.0,0.0
2022-12-05 00:00:00+05:30,1298.0999755859375,1298.0999755859375,1273.6500244140625,1284.550048828125,1276.8126220703125,684421,0.0,0.0
2022-12-06 00:00:00+05:30,1286.0,1313.5,1281.550048828125,1285.0999755859375,1277.359130859375,1991151,0.0,0.0
2022-12-07 00:00:00+05:30,1285.9000244140625,1296.5999755859375,1259.0,1262.050048828125,1254.4481201171875,636553,0.0,0.0
2022-12-08 00:00:00+05:30,1242.0,1268.75,1242.0,1266.8499755859375,1259.2191162109375,608199,0.0,0.0
2022-12-09 00:00:00+05:30,1277.0,1277.0,1257.050048828125,1269.6500244140625,1262.0023193359375,679420,0.0,0.0
2022-12-12 00:00:00+05:30,1268.949951171875,1273.0,1253.050048828125,1263.199951171875,1255.591064453125,498780,0.0,0.0
2022-12-13 00:00:00+05:30,1265.5,1280.3499755859375,1259.25,1277.800048828125,1270.1031494140625,598044,0.0,0.0
2022-12-14 00:00:00+05:30,1285.0,1286.0,1266.5999755859375,1269.75,1262.1015625,609946,0.0,0.0
2022-12-15 00:00:00+05:30,1274.949951171875,1295.0,1268.6500244140625,1273.5,1265.8291015625,1303760,0.0,0.0
2022-12-16 00:00:00+05:30,1263.0,1278.75,1250.5999755859375,1254.1500244140625,1246.595703125,722024,0.0,0.0
2022-12-19 00:00:00+05:30,1254.199951171875,1270.9000244140625,1251.3499755859375,1267.5,1259.8651123046875,378502,0.0,0.0
2022-12-20 00:00:00+05:30,1260.0,1269.0,1229.050048828125,1231.25,1223.83349609375,1478618,0.0,0.0
2022-12-21 00:00:00+05:30,1231.050048828125,1244.800048828125,1221.5999755859375,1234.3499755859375,1226.914794921875,1281437,0.0,0.0
2022-12-22 00:00:00+05:30,1234.4000244140625,1249.0,1229.1500244140625,1244.75,1237.2523193359375,1176517,0.0,0.0
2022-12-23 00:00:00+05:30,1239.300048828125,1248.0,1216.75,1224.5999755859375,1217.2235107421875,877135,0.0,0.0
2022-12-26 00:00:00+05:30,1222.949951171875,1249.3499755859375,1205.0,1243.300048828125,1235.81103515625,567165,0.0,0.0
2022-12-27 00:00:00+05:30,1243.5,1254.75,1235.0999755859375,1241.050048828125,1233.5745849609375,471890,0.0,0.0
2022-12-28 00:00:00+05:30,1241.0,1249.9000244140625,1232.0999755859375,1242.050048828125,1234.568359375,376439,0.0,0.0
2022-12-29 00:00:00+05:30,1238.0,1262.800048828125,1229.050048828125,1258.5999755859375,1251.018798828125,678487,0.0,0.0
2022-12-30 00:00:00+05:30,1262.0,1263.800048828125,1228.800048828125,1231.300048828125,1223.88330078125,1052741,0.0,0.0
2023-01-02 00:00:00+05:30,1230.0,1247.6500244140625,1222.0,1240.050048828125,1232.5806884765625,703923,0.0,0.0
2023-01-03 00:00:00+05:30,1244.699951171875,1275.0,1226.4000244140625,1268.4000244140625,1260.759765625,1871263,0.0,0.0
2023-01-04 00:00:00+05:30,1268.3499755859375,1282.300048828125,1253.050048828125,1259.050048828125,1251.4661865234375,1073081,0.0,0.0
2023-01-05 00:00:00+05:30,1260.6500244140625,1274.550048828125,1255.050048828125,1267.6500244140625,1260.0142822265625,878852,0.0,0.0
2023-01-06 00:00:00+05:30,1270.949951171875,1287.3499755859375,1266.5,1269.050048828125,1261.4058837890625,1675874,0.0,0.0
2023-01-09 00:00:00+05:30,1275.4000244140625,1313.9000244140625,1271.1500244140625,1306.3499755859375,1298.4810791015625,1432882,0.0,0.0
2023-01-10 00:00:00+05:30,1306.3499755859375,1313.6500244140625,1297.9000244140625,1302.5999755859375,1294.753662109375,1000059,0.0,0.0
2023-01-11 00:00:00+05:30,1309.1500244140625,1309.1500244140625,1287.3499755859375,1291.300048828125,1283.5218505859375,652049,0.0,0.0
2023-01-12 00:00:00+05:30,1291.300048828125,1320.0,1291.300048828125,1315.699951171875,1307.7747802734375,1377949,0.0,0.0
2023-01-13 00:00:00+05:30,1319.0,1326.0,1306.0,1312.949951171875,1305.0413818359375,1214977,0.0,0.0
2023-01-16 00:00:00+05:30,1319.550048828125,1322.75,1295.0,1300.9000244140625,1293.0640869140625,600742,0.0,0.0
2023-01-17 00:00:00+05:30,1304.699951171875,1310.4000244140625,1294.5,1298.449951171875,1290.6287841796875,895667,0.0,0.0
2023-01-18 00:00:00+05:30,1309.0,1322.0,1302.1500244140625,1310.6500244140625,1302.7552490234375,1078873,0.0,0.0
2023-01-19 00:00:00+05:30,1313.0,1330.0,1303.5999755859375,1323.0999755859375,1315.1302490234375,1189082,0.0,0.0
2023-01-20 00:00:00+05:30,1324.050048828125,1325.949951171875,1292.3499755859375,1296.0999755859375,1288.2928466796875,966855,0.0,0.0
2023-01-23 00:00:00+05:30,1285.0,1318.1500244140625,1280.0,1295.4000244140625,1287.59716796875,1367408,0.0,0.0
2023-01-24 00:00:00+05:30,1296.0,1301.0,1270.199951171875,1273.25,1265.58056640625,657428,0.0,0.0
2023-01-25 00:00:00+05:30,1273.199951171875,1278.800048828125,1250.050048828125,1257.449951171875,1249.8756103515625,599832,0.0,0.0
2023-01-27 00:00:00+05:30,1263.699951171875,1291.5,1230.0,1250.25,1242.7191162109375,1164597,0.0,0.0
2023-01-30 00:00:00+05:30,1222.0,1244.449951171875,1215.5999755859375,1233.449951171875,1226.020263671875,1694822,0.0,0.0
2023-01-31 00:00:00+05:30,1243.699951171875,1243.699951171875,1212.550048828125,1219.550048828125,1212.2041015625,1760628,0.0,0.0
2023-02-01 00:00:00+05:30,1219.550048828125,1228.75,1068.8499755859375,1109.4000244140625,1102.717529296875,8470232,0.0,0.0
2023-02-02 00:00:00+05:30,1090.199951171875,1155.0,1088.75,1107.5,1100.828857421875,8566734,0.0,0.0
2023-02-03 00:00:00+05:30,1115.0,1145.6500244140625,1115.0,1138.050048828125,1131.195068359375,4061171,0.0,0.0
2023-02-06 00:00:00+05:30,1127.199951171875,1146.8499755859375,1115.0,1138.4000244140625,1131.54296875,2909587,0.0,0.0
2023-02-07 00:00:00+05:30,1143.0,1147.8499755859375,1124.449951171875,1131.75,1124.932861328125,1741642,0.0,0.0
2023-02-08 00:00:00+05:30,1140.0,1172.0,1135.1500244140625,1164.5,1157.485595703125,3265863,0.0,0.0
2023-02-09 00:00:00+05:30,1170.5999755859375,1185.0,1162.75,1180.449951171875,1173.3394775390625,2186484,0.0,0.0
2023-02-10 00:00:00+05:30,1179.8499755859375,1187.5,1167.050048828125,1184.5,1177.3651123046875,1655228,0.0,0.0
2023-02-13 00:00:00+05:30,1180.199951171875,1187.949951171875,1173.050048828125,1179.0999755859375,1171.9976806640625,812659,0.0,0.0
2023-02-14 00:00:00+05:30,1178.0,1181.449951171875,1155.0999755859375,1161.699951171875,1154.7025146484375,990530,0.0,0.0
2023-02-15 00:00:00+05:30,1160.9000244140625,1183.8499755859375,1150.0,1180.3499755859375,1173.2401123046875,1243115,0.0,0.0
2023-02-16 00:00:00+05:30,1186.300048828125,1186.300048828125,1169.550048828125,1174.0999755859375,1167.0277099609375,356750,0.0,0.0
2023-02-17 00:00:00+05:30,1175.5999755859375,1175.5999755859375,1137.25,1149.699951171875,1142.774658203125,909951,0.0,0.0
2023-02-20 00:00:00+05:30,1144.0,1170.6500244140625,1141.1500244140625,1158.4000244140625,1151.42236328125,488052,0.0,0.0
2023-02-21 00:00:00+05:30,1164.199951171875,1168.0,1144.199951171875,1150.3499755859375,1143.4207763671875,610755,0.0,0.0
2023-02-22 00:00:00+05:30,1148.9000244140625,1148.949951171875,1125.1500244140625,1131.1500244140625,1124.3365478515625,944068,0.0,0.0
2023-02-23 00:00:00+05:30,1136.8499755859375,1141.9000244140625,1123.8499755859375,1135.4000244140625,1128.560791015625,768179,0.0,0.0
2023-02-24 00:00:00+05:30,1136.0999755859375,1142.3499755859375,1119.199951171875,1122.050048828125,1115.29150390625,973799,0.0,0.0
2023-02-27 00:00:00+05:30,1122.050048828125,1135.0,1110.449951171875,1129.1500244140625,1122.3485107421875,987563,0.0,0.0
2023-02-28 00:00:00+05:30,1131.4000244140625,1134.9000244140625,1109.050048828125,1121.0,1114.2476806640625,1219508,0.0,0.0
2023-03-01 00:00:00+05:30,1126.6500244140625,1126.6500244140625,1108.800048828125,1118.1500244140625,1111.414794921875,675500,0.0,0.0
2023-03-02 00:00:00+05:30,1121.699951171875,1123.0,1098.0999755859375,1100.1500244140625,1093.5233154296875,491880,0.0,0.0
2023-03-03 00:00:00+05:30,1100.1500244140625,1132.699951171875,1100.1500244140625,1129.25,1122.4478759765625,922485,0.0,0.0
2023-03-06 00:00:00+05:30,1132.0,1145.949951171875,1125.0,1128.699951171875,1121.901123046875,920574,0.0,0.0
2023-03-08 00:00:00+05:30,1130.0,1141.300048828125,1110.699951171875,1129.199951171875,1122.398193359375,959097,0.0,0.0
2023-03-09 00:00:00+05:30,1129.199951171875,1134.699951171875,1092.0,1096.699951171875,1090.0938720703125,1239659,0.0,0.0
2023-03-10 00:00:00+05:30,1093.0,1100.550048828125,1083.949951171875,1095.9000244140625,1089.2989501953125,893708,0.0,0.0
2023-03-13 00:00:00+05:30,1092.0,1101.4000244140625,1066.1500244140625,1072.5,1066.039794921875,875379,0.0,0.0
2023-03-14 00:00:00+05:30,1074.800048828125,1092.550048828125,1071.0,1077.0999755859375,1070.6119384765625,1089923,0.0,0.0
2023-03-15 00:00:00+05:30,1080.0,1081.4000244140625,1062.0,1067.050048828125,1060.62255859375,1566147,0.0,0.0
2023-03-16 00:00:00+05:30,1071.949951171875,1088.550048828125,1054.5999755859375,1062.6500244140625,1058.7296142578125,1023855,2.5,0.0
2023-03-17 00:00:00+05:30,1068.0,1091.0999755859375,1066.1500244140625,1071.5999755859375,1067.6466064453125,1569036,0.0,0.0
2023-03-20 00:00:00+05:30,1071.5999755859375,1089.949951171875,1054.0,1074.0999755859375,1070.1373291015625,842875,0.0,0.0
2023-03-21 00:00:00+05:30,1075.050048828125,1099.699951171875,1075.050048828125,1097.699951171875,1093.6502685546875,842669,0.0,0.0
2023-03-22 00:00:00+05:30,1119.5,1127.6500244140625,1103.050048828125,1113.0999755859375,1108.993408203125,1399723,0.0,0.0
2023-03-23 00:00:00+05:30,1113.800048828125,1125.550048828125,1105.0,1118.6500244140625,1114.5230712890625,463672,0.0,0.0
2023-03-24 00:00:00+05:30,1110.0,1121.8499755859375,1088.5,1112.199951171875,1108.0968017578125,1019781,0.0,0.0
2023-03-27 00:00:00+05:30,1109.699951171875,1116.5999755859375,1095.0999755859375,1099.300048828125,1095.2445068359375,1078978,0.0,0.0
2023-03-28 00:00:00+05:30,1104.800048828125,1106.5,1088.050048828125,1091.300048828125,1087.27392578125,609715,0.0,0.0
2023-03-29 00:00:00+05:30,1094.0,1106.0,1083.25,1098.699951171875,1094.646484375,890212,0.0,0.0
2023-03-31 00:00:00+05:30,1100.199951171875,1112.949951171875,1097.25,1101.0999755859375,1097.0377197265625,959958,0.0,0.0
2023-04-03 00:00:00+05:30,1100.0,1126.800048828125,1091.800048828125,1103.800048828125,1099.7279052734375,1689388,0.0,0.0
2023-04-05 00:00:00+05:30,1109.550048828125,1118.9000244140625,1100.449951171875,1105.550048828125,1101.4713134765625,713828,0.0,0.0
2023-04-06 00:00:00+05:30,1108.9000244140625,1120.0,1105.0,1116.25,1112.1318359375,959185,0.0,0.0
2023-04-10 00:00:00+05:30,1119.4000244140625,1119.449951171875,1104.050048828125,1106.25,1102.1688232421875,985731,0.0,0.0
2023-04-11 00:00:00+05:30,1110.9000244140625,1131.8499755859375,1108.4000244140625,1112.6500244140625,1108.545166015625,913188,0.0,0.0
2023-04-12 00:00:00+05:30,1118.5,1130.0,1112.0999755859375,1126.8499755859375,1122.6927490234375,784276,0.0,0.0
2023-04-13 00:00:00+05:30,1126.8499755859375,1139.0,1123.5,1130.25,1126.0802001953125,1508398,0.0,0.0
2023-04-17 00:00:00+05:30,1120.0,1150.75,1119.0,1145.3499755859375,1141.12451171875,1053536,0.0,0.0
2023-04-18 00:00:00+05:30,1145.3499755859375,1153.300048828125,1140.0999755859375,1145.550048828125,1141.3238525390625,521013,0.0,0.0
2023-04-19 00:00:00+05:30,1140.0,1145.25,1120.5,1123.4000244140625,1119.2554931640625,1033060,0.0,0.0
2023-04-20 00:00:00+05:30,1123.4000244140625,1131.800048828125,1112.5,1128.8499755859375,1124.685302734375,663526,0.0,0.0
2023-04-21 00:00:00+05:30,1136.5999755859375,1136.5999755859375,1103.3499755859375,1106.550048828125,1102.4676513671875,835506,0.0,0.0
2023-04-24 00:00:00+05:30,1106.0,1113.6500244140625,1090.5999755859375,1105.699951171875,1101.6207275390625,1337055,0.0,0.0
2023-04-25 00:00:00+05:30,1106.0,1122.1500244140625,1101.050048828125,1105.8499755859375,1101.770263671875,1099269,0.0,0.0
2023-04-26 00:00:00+05:30,1106.0,1122.0,1104.0,1118.300048828125,1114.17431640625,993607,0.0,0.0
2023-04-27 00:00:00+05:30,1138.75,1145.0,1125.0,1137.050048828125,1132.8551025390625,1895316,0.0,0.0
2023-04-28 00:00:00+05:30,1148.0,1148.0,1130.1500244140625,1140.0999755859375,1135.893798828125,1380448,0.0,0.0
2023-05-02 00:00:00+05:30,1147.0,1158.25,1144.3499755859375,1150.9000244140625,1146.654052734375,916515,0.0,0.0
2023-05-03 00:00:00+05:30,1148.5,1150.0999755859375,1134.300048828125,1136.9000244140625,1132.7056884765625,623440,0.0,0.0
2023-05-04 00:00:00+05:30,1136.949951171875,1169.9000244140625,1136.949951171875,1167.449951171875,1163.1429443359375,2409910,0.0,0.0
2023-05-05 00:00:00+05:30,1172.0,1183.25,1167.5,1173.699951171875,1169.369873046875,1360996,0.0,0.0
2023-05-08 00:00:00+05:30,1178.0,1185.699951171875,1168.0,1182.3499755859375,1177.9879150390625,1221625,0.0,0.0
2023-05-09 00:00:00+05:30,1183.949951171875,1189.949951171875,1176.9000244140625,1183.1500244140625,1178.7850341796875,1412254,0.0,0.0
2023-05-10 00:00:00+05:30,1184.4000244140625,1195.0,1181.3499755859375,1188.800048828125,1184.414306640625,1420187,0.0,0.0
2023-05-11 00:00:00+05:30,1189.0999755859375,1195.800048828125,1179.050048828125,1185.4000244140625,1181.0267333984375,621616,0.0,0.0
2023-05-12 00:00:00+05:30,1180.0,1193.949951171875,1174.0,1187.050048828125,1182.670654296875,1158276,0.0,0.0
2023-05-15 00:00:00+05:30,1181.0999755859375,1194.5,1181.0999755859375,1189.449951171875,1185.061767578125,680497,0.0,0.0
2023-05-16 00:00:00+05:30,1196.0,1201.800048828125,1174.199951171875,1180.75,1176.3939208984375,926172,0.0,0.0
2023-05-17 00:00:00+05:30,1182.800048828125,1184.949951171875,1159.199951171875,1162.5999755859375,1158.3109130859375,688730,0.0,0.0
2023-05-18 00:00:00+05:30,1162.5999755859375,1172.8499755859375,1150.5,1152.699951171875,1148.4473876953125,1133501,0.0,0.0
2023-05-19 00:00:00+05:30,1152.699951171875,1157.699951171875,1142.550048828125,1154.1500244140625,1149.8919677734375,333053,0.0,0.0
2023-05-22 00:00:00+05:30,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,1146.554443359375,392404,0.0,0.0
2023-05-23 00:00:00+05:30,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1161.2998046875,1139676,0.0,0.0
2023-05-24 00:00:00+05:30,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,1171.0137939453125,995336,0.0,0.0
2023-05-25 00:00:00+05:30,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1173.00634765625,1136179,0.0,0.0
2023-05-26 00:00:00+05:30,1175.0,1203.699951171875,1173.1500244140625,1195.75,1191.338623046875,703725,0.0,0.0
2023-05-29 00:00:00+05:30,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1213.6060791015625,1370649,0.0,0.0
2023-05-30 00:00:00+05:30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,1211.4141845703125,745769,0.0,0.0
2023-05-31 00:00:00+05:30,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,1230.4437255859375,2382996,0.0,0.0
2023-06-01 00:00:00+05:30,1241.5,1243.0,1204.4000244140625,1207.75,1203.2943115234375,1041761,0.0,0.0
2023-06-02 00:00:00+05:30,1211.800048828125,1216.199951171875,1199.25,1202.5,1198.063720703125,737046,0.0,0.0
2023-06-05 00:00:00+05:30,1208.0,1219.0,1205.0,1215.4000244140625,1210.9161376953125,1599077,0.0,0.0
2023-06-06 00:00:00+05:30,1219.8499755859375,1225.0,1210.0999755859375,1223.0,1218.488037109375,793761,0.0,0.0
2023-06-07 00:00:00+05:30,1225.300048828125,1248.0,1221.0,1245.800048828125,1241.2039794921875,1067618,0.0,0.0
2023-06-08 00:00:00+05:30,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,1234.329345703125,760962,0.0,0.0
2023-06-09 00:00:00+05:30,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1227.853271484375,1904738,0.0,0.0
2023-06-12 00:00:00+05:30,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1234.329345703125,1402903,0.0,0.0
2023-06-13 00:00:00+05:30,1238.0,1248.800048828125,1238.0,1243.300048828125,1238.7132568359375,1253147,0.0,0.0
2023-06-14 00:00:00+05:30,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,1237.716796875,713768,0.0,0.0
2023-06-15 00:00:00+05:30,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,1236.521240234375,738348,0.0,0.0
2023-06-16 00:00:00+05:30,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,1276.622802734375,2049003,0.0,0.0
2023-06-19 00:00:00+05:30,1281.3499755859375,1288.1500244140625,1275.0,1280.5,1275.77587890625,741782,0.0,0.0
2023-06-20 00:00:00+05:30,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1290.571044921875,1474323,0.0,0.0
2023-06-21 00:00:00+05:30,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,1290.1724853515625,855234,0.0,0.0
2023-06-22 00:00:00+05:30,1295.9000244140625,1306.0,1272.949951171875,1276.5,1271.7906494140625,556505,0.0,0.0
2023-06-23 00:00:00+05:30,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1258.04150390625,1076729,0.0,0.0
2023-06-26 00:00:00+05:30,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1261.6781005859375,1009927,0.0,0.0
2023-06-27 00:00:00+05:30,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1281.6541748046875,1650539,0.0,0.0
2023-06-28 00:00:00+05:30,1290.0,1312.5999755859375,1285.0,1299.9000244140625,1295.1043701171875,2245575,0.0,0.0
2023-06-30 00:00:00+05:30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,1302.0784912109375,972782,0.0,0.0
2023-07-03 00:00:00+05:30,1307.949951171875,1312.0,1291.0,1297.949951171875,1293.161376953125,599025,0.0,0.0
2023-07-04 00:00:00+05:30,1320.0,1320.050048828125,1282.8499755859375,1289.25,1284.49365234375,866223,0.0,0.0
2023-07-05 00:00:00+05:30,1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,1286.78515625,960704,0.0,0.0
2023-07-06 00:00:00+05:30,1298.0,1311.75,1289.3499755859375,1292.949951171875,1288.179931640625,726222,0.0,0.0
2023-07-07 00:00:00+05:30,1292.5999755859375,1318.0,1288.449951171875,1294.0,1289.22607421875,939840,0.0,0.0
2023-07-10 00:00:00+05:30,1300.699951171875,1302.0,1283.199951171875,1293.300048828125,1288.5286865234375,675354,0.0,0.0
2023-07-11 00:00:00+05:30,1298.75,1308.75,1289.5,1295.0,1290.222412109375,821816,0.0,0.0
2023-07-12 00:00:00+05:30,1291.0,1306.5999755859375,1291.0,1300.5999755859375,1295.8016357421875,905809,0.0,0.0
2023-07-13 00:00:00+05:30,1312.0,1336.0,1305.050048828125,1313.949951171875,1309.1024169921875,1579954,0.0,0.0
2023-07-14 00:00:00+05:30,1320.5,1326.050048828125,1311.3499755859375,1320.300048828125,1315.4290771484375,1321159,0.0,0.0
2023-07-17 00:00:00+05:30,1321.0,1328.550048828125,1296.75,1314.5,1309.6505126953125,1055414,0.0,0.0
2023-07-18 00:00:00+05:30,1315.0,1322.300048828125,1305.6500244140625,1314.550048828125,1309.7003173828125,1427102,0.0,0.0
2023-07-19 00:00:00+05:30,1314.5999755859375,1321.550048828125,1307.25,1310.449951171875,1305.6153564453125,659900,0.0,0.0
2023-07-20 00:00:00+05:30,1315.0,1321.5999755859375,1303.1500244140625,1314.050048828125,1309.2021484375,898725,0.0,0.0
2023-07-21 00:00:00+05:30,1314.800048828125,1322.75,1288.0,1290.699951171875,1285.938232421875,524241,0.0,0.0
2023-07-24 00:00:00+05:30,1290.699951171875,1324.4000244140625,1287.9000244140625,1317.1500244140625,1312.2906494140625,1183272,0.0,0.0
2023-07-25 00:00:00+05:30,1318.0,1320.0,1290.0999755859375,1301.0999755859375,1296.2998046875,1362929,0.0,0.0
2023-07-26 00:00:00+05:30,1290.0,1299.949951171875,1275.25,1292.6500244140625,1287.881103515625,2302730,0.0,0.0
2023-07-27 00:00:00+05:30,1295.0,1312.0,1292.75,1296.5,1291.7169189453125,1946045,0.0,0.0
2023-07-28 00:00:00+05:30,1301.949951171875,1301.949951171875,1281.300048828125,1289.75,1284.9918212890625,1051700,0.0,0.0
2023-07-31 00:00:00+05:30,1296.949951171875,1296.949951171875,1270.0,1282.1500244140625,1277.4197998046875,1061701,0.0,0.0
2023-08-01 00:00:00+05:30,1285.0,1285.0,1261.0999755859375,1279.949951171875,1275.227783203125,1219778,0.0,0.0
2023-08-02 00:00:00+05:30,1280.0,1284.9000244140625,1252.449951171875,1262.25,1257.59326171875,888107,0.0,0.0
2023-08-03 00:00:00+05:30,1259.949951171875,1274.800048828125,1251.6500244140625,1253.75,1249.12451171875,871719,0.0,0.0
2023-08-04 00:00:00+05:30,1258.949951171875,1287.1500244140625,1254.0,1267.9000244140625,1263.222412109375,1609140,0.0,0.0
2023-08-07 00:00:00+05:30,1273.0,1305.699951171875,1266.550048828125,1302.550048828125,1297.74462890625,1719680,0.0,0.0
2023-08-08 00:00:00+05:30,1306.9000244140625,1358.75,1293.75,1349.3499755859375,1344.371826171875,3458915,0.0,0.0
2023-08-09 00:00:00+05:30,1366.0,1374.0,1343.0,1349.3499755859375,1344.371826171875,1746764,0.0,0.0
2023-08-10 00:00:00+05:30,1344.949951171875,1358.9000244140625,1330.0999755859375,1334.3499755859375,1329.42724609375,841571,0.0,0.0
2023-08-11 00:00:00+05:30,1340.0,1340.0,1304.9000244140625,1311.5,1306.6614990234375,891342,0.0,0.0
2023-08-14 00:00:00+05:30,1314.0,1315.949951171875,1291.949951171875,1297.0999755859375,1292.314697265625,888959,0.0,0.0
2023-08-16 00:00:00+05:30,1295.0,1299.949951171875,1281.0,1291.300048828125,1286.5361328125,395774,0.0,0.0
2023-08-17 00:00:00+05:30,1286.5,1289.949951171875,1276.25,1284.449951171875,1279.711181640625,843146,0.0,0.0
2023-08-18 00:00:00+05:30,1278.550048828125,1285.8499755859375,1266.0,1282.449951171875,1277.7186279296875,886254,0.0,0.0
2023-08-21 00:00:00+05:30,1282.949951171875,1289.800048828125,1274.300048828125,1278.550048828125,1273.8331298828125,703317,0.0,0.0
2023-08-22 00:00:00+05:30,1284.3499755859375,1313.199951171875,1278.75,1286.75,1282.0029296875,1405263,0.0,0.0
2023-08-23 00:00:00+05:30,1289.949951171875,1304.5,1286.25,1300.25,1295.4530029296875,583458,0.0,0.0
2023-08-24 00:00:00+05:30,1299.9000244140625,1311.6500244140625,1290.1500244140625,1293.75,1288.97705078125,618797,0.0,0.0
2023-08-25 00:00:00+05:30,1293.050048828125,1298.550048828125,1282.449951171875,1296.4000244140625,1291.6171875,487521,0.0,0.0
2023-08-28 00:00:00+05:30,1300.0,1307.0,1289.550048828125,1291.550048828125,1286.78515625,764751,0.0,0.0
2023-08-29 00:00:00+05:30,1292.0,1301.6500244140625,1290.0,1297.199951171875,1292.4141845703125,1011094,0.0,0.0
2023-08-30 00:00:00+05:30,1301.949951171875,1307.8499755859375,1293.300048828125,1300.5999755859375,1295.8016357421875,812860,0.0,0.0
2023-08-31 00:00:00+05:30,1304.8499755859375,1308.5999755859375,1286.5,1292.550048828125,1287.7813720703125,1390078,0.0,0.0
2023-09-01 00:00:00+05:30,1297.949951171875,1327.0999755859375,1293.199951171875,1320.550048828125,1315.67822265625,761000,0.0,0.0
2023-09-04 00:00:00+05:30,1328.5,1332.449951171875,1301.5,1328.3499755859375,1323.4493408203125,542261,0.0,0.0
2023-09-05 00:00:00+05:30,1328.3499755859375,1338.949951171875,1305.6500244140625,1309.449951171875,1304.6190185546875,1922115,0.0,0.0
2023-09-06 00:00:00+05:30,1310.0,1329.0,1305.449951171875,1319.800048828125,1314.930908203125,1461738,0.0,0.0
2023-09-07 00:00:00+05:30,1320.0,1351.300048828125,1311.449951171875,1347.5,1342.5286865234375,1468196,0.0,0.0
2023-09-08 00:00:00+05:30,1348.0,1349.449951171875,1334.3499755859375,1341.449951171875,1336.5009765625,1214231,0.0,0.0
2023-09-11 00:00:00+05:30,1344.449951171875,1356.8499755859375,1337.0,1350.1500244140625,1345.1689453125,844034,0.0,0.0
2023-09-12 00:00:00+05:30,1352.800048828125,1352.800048828125,1331.300048828125,1346.5,1341.532470703125,1139357,0.0,0.0
2023-09-13 00:00:00+05:30,1350.0,1351.050048828125,1328.25,1345.5,1340.5360107421875,438029,0.0,0.0
2023-09-14 00:00:00+05:30,1345.5,1360.75,1342.25,1352.75,1347.75927734375,889229,0.0,0.0
2023-09-15 00:00:00+05:30,1355.300048828125,1374.8499755859375,1352.0,1372.6500244140625,1367.5859375,878944,0.0,0.0
