Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00+05:30,113.65168762207031,114.76591491699219,111.28951263427734,113.69625091552734,111.52745819091797,11466808,0.0,0.0
2022-10-28 00:00:00+05:30,114.2756576538086,117.4846420288086,112.35917663574219,112.98314666748047,110.82795715332031,13070864,0.0,0.0
2022-10-31 00:00:00+05:30,113.56254577636719,115.70187377929688,111.8243408203125,115.30075073242188,113.10135650634766,9968989,0.0,0.0
2022-11-01 00:00:00+05:30,115.8801498413086,116.41497802734375,113.69625091552734,114.58763885498047,112.40184783935547,7772688,0.0,0.0
2022-11-02 00:00:00+05:30,114.45393371582031,116.14756774902344,112.40374755859375,112.80487060546875,110.65308380126953,8519849,0.0,0.0
2022-11-03 00:00:00+05:30,112.31460571289062,115.65730285644531,112.31460571289062,113.69625091552734,111.52745819091797,7165126,0.0,0.0
2022-11-04 00:00:00+05:30,114.2756576538086,118.82172393798828,111.69063568115234,115.79100799560547,113.58226013183594,15901307,0.0,0.0
2022-11-07 00:00:00+05:30,116.37041473388672,118.64344787597656,115.52359771728516,117.66291809082031,115.41846466064453,11101297,0.0,0.0
2022-11-09 00:00:00+05:30,118.33145904541016,119.98052215576172,117.30636596679688,117.8857650756836,115.63705444335938,10351998,0.0,0.0
2022-11-10 00:00:00+05:30,117.30636596679688,117.97490692138672,113.42884063720703,116.05842590332031,113.84457397460938,9088842,0.0,0.0
2022-11-11 00:00:00+05:30,117.17266082763672,119.17827606201172,116.32584381103516,117.21723175048828,114.98127746582031,8384283,0.0,0.0
2022-11-14 00:00:00+05:30,117.84120178222656,120.55992126464844,114.81048583984375,120.02509307861328,117.73558044433594,12327514,0.0,0.0
2022-11-15 00:00:00+05:30,121.005615234375,121.67415618896484,117.0835189819336,118.50973510742188,116.24913024902344,16940849,0.0,0.0
2022-11-16 00:00:00+05:30,118.50973510742188,119.0891342163086,109.7295913696289,110.75468444824219,108.64200592041016,19898808,0.0,0.0
2022-11-17 00:00:00+05:30,110.79924774169922,113.65168762207031,110.35356140136719,112.18090057373047,110.041015625,10761957,0.0,0.0
2022-11-18 00:00:00+05:30,112.31460571289062,112.71572875976562,110.35356140136719,111.51235961914062,109.3852310180664,7052238,0.0,0.0
2022-11-21 00:00:00+05:30,110.97753143310547,112.22547149658203,109.7295913696289,111.37865447998047,109.25407409667969,7126985,0.0,0.0
2022-11-22 00:00:00+05:30,111.91348266601562,112.31460571289062,110.79924774169922,111.69063568115234,109.56010437011719,6352531,0.0,0.0
2022-11-23 00:00:00+05:30,112.27003479003906,115.25617980957031,110.88838958740234,111.24494171142578,109.12290954589844,11082595,0.0,0.0
2022-11-24 00:00:00+05:30,111.86891174316406,111.95805358886719,108.2142333984375,110.30899047851562,108.2048110961914,12146307,0.0,0.0
2022-11-25 00:00:00+05:30,110.79924774169922,124.1254653930664,110.35356140136719,123.14494323730469,120.79591369628906,58459559,0.0,0.0
2022-11-28 00:00:00+05:30,122.65467834472656,129.96405029296875,122.208984375,127.55730438232422,125.12411499023438,36337497,0.0,0.0
2022-11-29 00:00:00+05:30,127.95842742919922,129.34007263183594,126.22022247314453,127.95842742919922,125.517578125,11935248,0.0,0.0
2022-11-30 00:00:00+05:30,128.53782653808594,129.1172332763672,125.77452850341797,126.75505828857422,124.33717346191406,7884497,0.0,0.0
2022-12-01 00:00:00+05:30,127.4681625366211,128.67153930664062,126.22022247314453,126.93333435058594,124.51204681396484,6482134,0.0,0.0
2022-12-02 00:00:00+05:30,126.5767822265625,127.64643859863281,126.04194641113281,127.28988647460938,124.8617935180664,5732668,0.0,0.0
2022-12-05 00:00:00+05:30,127.95842742919922,132.8164825439453,127.4681625366211,130.67715454101562,128.1844482421875,17546071,0.0,0.0
2022-12-06 00:00:00+05:30,130.67715454101562,132.63819885253906,129.96405029296875,131.5239715576172,129.01512145996094,9449760,0.0,0.0
2022-12-07 00:00:00+05:30,131.1228485107422,131.83595275878906,129.2509307861328,130.23146057128906,127.74725341796875,6500463,0.0,0.0
2022-12-08 00:00:00+05:30,130.23146057128906,130.5880126953125,123.99176025390625,125.19512939453125,122.80699920654297,8801874,0.0,0.0
2022-12-09 00:00:00+05:30,125.68539428710938,127.95842742919922,123.90261840820312,125.68539428710938,123.28791046142578,8586888,0.0,0.0
2022-12-12 00:00:00+05:30,125.68539428710938,127.64643859863281,123.45692443847656,125.23970031738281,122.85071563720703,11127784,0.0,0.0
2022-12-13 00:00:00+05:30,125.77452850341797,126.5767822265625,122.208984375,122.83295440673828,120.48988342285156,11008624,0.0,0.0
2022-12-14 00:00:00+05:30,123.36779022216797,137.67453002929688,123.10037231445312,129.1172332763672,126.65428161621094,64416571,0.0,0.0
2022-12-15 00:00:00+05:30,129.2509307861328,136.11460876464844,128.00299072265625,133.5295867919922,130.9824676513672,31294708,0.0,0.0
2022-12-16 00:00:00+05:30,132.9947509765625,134.24269104003906,128.4486846923828,130.89999389648438,128.40304565429688,14719757,0.0,0.0
2022-12-19 00:00:00+05:30,131.47940063476562,135.2232208251953,130.23146057128906,133.70787048339844,131.1573486328125,13049331,0.0,0.0
2022-12-20 00:00:00+05:30,133.26217651367188,137.80824279785156,133.03932189941406,136.8277130126953,134.2176971435547,26107441,0.0,0.0
2022-12-21 00:00:00+05:30,138.164794921875,141.41835021972656,123.90261840820312,129.9194793701172,127.44123077392578,31271523,0.0,0.0
2022-12-22 00:00:00+05:30,131.1228485107422,133.5295867919922,124.83857727050781,128.00299072265625,125.56129455566406,16429460,0.0,0.0
2022-12-23 00:00:00+05:30,127.8692855834961,127.8692855834961,115.43445587158203,116.45954895019531,114.23805236816406,20386095,0.0,0.0
2022-12-26 00:00:00+05:30,117.61835479736328,126.53221130371094,114.6767807006836,125.10599517822266,122.71956634521484,16282824,0.0,0.0
2022-12-27 00:00:00+05:30,126.30936431884766,133.5295867919922,125.8636703491211,132.68276977539062,130.1518096923828,32176484,0.0,0.0
2022-12-28 00:00:00+05:30,132.37078857421875,134.24269104003906,130.27603149414062,131.34568786621094,128.84024047851562,12076134,0.0,0.0
2022-12-29 00:00:00+05:30,130.23146057128906,140.61610412597656,129.9194793701172,138.967041015625,136.3162078857422,23666460,0.0,0.0
2022-12-30 00:00:00+05:30,140.8389434814453,141.373779296875,136.60487365722656,137.8973846435547,135.26695251464844,26112966,0.0,0.0
2023-01-02 00:00:00+05:30,138.34307861328125,140.74981689453125,137.27340698242188,137.9419403076172,135.31065368652344,15202422,0.0,0.0
2023-01-03 00:00:00+05:30,138.52134704589844,139.05618286132812,133.70787048339844,134.28726196289062,131.72569274902344,15337645,0.0,0.0
2023-01-04 00:00:00+05:30,134.955810546875,134.955810546875,128.40411376953125,129.6520538330078,127.17890930175781,17731351,0.0,0.0
2023-01-05 00:00:00+05:30,130.14231872558594,130.36517333984375,125.55168151855469,128.40411376953125,125.95476531982422,15848986,0.0,0.0
2023-01-06 00:00:00+05:30,128.40411376953125,129.07266235351562,123.54606628417969,125.01685333251953,122.63211822509766,10615925,0.0,0.0
2023-01-09 00:00:00+05:30,125.90824127197266,128.22584533691406,125.68539428710938,126.79962158203125,124.3808822631836,6264790,0.0,0.0
2023-01-10 00:00:00+05:30,127.15618133544922,127.28988647460938,121.98614501953125,122.65467834472656,120.31501007080078,9986133,0.0,0.0
2023-01-11 00:00:00+05:30,123.23408508300781,125.68539428710938,120.78276824951172,124.9277114868164,122.544677734375,11423590,0.0,0.0
2023-01-12 00:00:00+05:30,125.59625244140625,126.6659164428711,123.3232192993164,124.34831237792969,121.97633361816406,8527580,0.0,0.0
2023-01-13 00:00:00+05:30,124.97228240966797,125.19512939453125,123.18951416015625,123.63520812988281,121.2768325805664,6484194,0.0,0.0
2023-01-16 00:00:00+05:30,123.99176025390625,126.13108825683594,122.43183135986328,125.68539428710938,123.28791046142578,6758943,0.0,0.0
2023-01-17 00:00:00+05:30,125.72996520996094,126.30936431884766,124.03633117675781,125.0614242553711,122.67584228515625,5331646,0.0,0.0
2023-01-18 00:00:00+05:30,125.37340545654297,126.6659164428711,123.59063720703125,125.95280456542969,123.55021667480469,5333605,0.0,0.0
2023-01-19 00:00:00+05:30,125.59625244140625,125.59625244140625,121.05018615722656,121.807861328125,119.48434448242188,11441500,0.0,0.0
2023-01-20 00:00:00+05:30,122.03070831298828,123.45692443847656,117.21723175048828,117.93033599853516,115.68077850341797,11331274,0.0,0.0
2023-01-23 00:00:00+05:30,118.91085815429688,121.49588012695312,118.06404113769531,120.6044921875,118.30392456054688,7596304,0.0,0.0
2023-01-24 00:00:00+05:30,121.22846221923828,121.62958526611328,115.52359771728516,116.05842590332031,113.84457397460938,10432161,0.0,0.0
2023-01-25 00:00:00+05:30,116.32584381103516,116.32584381103516,110.35356140136719,111.0220947265625,108.90431213378906,12850381,0.0,0.0
2023-01-27 00:00:00+05:30,111.64606475830078,112.09175872802734,104.38127136230469,105.13895416259766,103.13339233398438,15094134,0.0,0.0
2023-01-30 00:00:00+05:30,105.13895416259766,108.97190856933594,103.84644317626953,105.40636444091797,103.39570617675781,9416158,0.0,0.0
2023-01-31 00:00:00+05:30,105.71835327148438,110.08614349365234,105.18351745605469,109.50674438476562,107.4178695678711,10823937,0.0,0.0
2023-02-01 00:00:00+05:30,110.71011352539062,111.60150146484375,101.8408203125,104.78239440917969,102.78364562988281,12957572,0.0,0.0
2023-02-02 00:00:00+05:30,104.2921371459961,108.16966247558594,103.13333129882812,106.34232330322266,104.31381225585938,9342416,0.0,0.0
2023-02-03 00:00:00+05:30,107.18914031982422,107.85767364501953,102.99962615966797,105.0943832397461,103.08967590332031,8051360,0.0,0.0
2023-02-06 00:00:00+05:30,105.62921142578125,107.45655059814453,104.87153625488281,105.31723022460938,103.30827331542969,6774514,0.0,0.0
2023-02-07 00:00:00+05:30,105.98576354980469,106.03033447265625,102.86591339111328,104.64868927001953,102.6524887084961,7965154,0.0,0.0
2023-02-08 00:00:00+05:30,105.13895416259766,107.63483428955078,103.57902526855469,107.0999984741211,105.05703735351562,9170412,0.0,0.0
2023-02-09 00:00:00+05:30,107.54569244384766,107.54569244384766,104.78239440917969,105.45093536376953,103.4394302368164,5133600,0.0,0.0
2023-02-10 00:00:00+05:30,105.18351745605469,106.34232330322266,104.60411834716797,104.9606704711914,102.9585189819336,4541380,0.0,0.0
2023-02-13 00:00:00+05:30,105.18351745605469,105.31723022460938,100.50374603271484,102.06366729736328,100.11677551269531,6354973,0.0,0.0
2023-02-14 00:00:00+05:30,102.50936126708984,102.77677917480469,97.74044799804688,98.6318359375,96.75040435791016,9160230,0.0,0.0
2023-02-15 00:00:00+05:30,97.07190704345703,104.82696533203125,95.33370971679688,104.24756622314453,102.2590103149414,20189505,0.0,0.0
2023-02-16 00:00:00+05:30,104.6932601928711,106.03033447265625,103.44532012939453,104.5595474243164,102.5650405883789,8039136,0.0,0.0
2023-02-17 00:00:00+05:30,104.2921371459961,104.60411834716797,100.05805206298828,100.77116394042969,98.84892272949219,8852846,0.0,0.0
2023-02-20 00:00:00+05:30,101.17228698730469,101.52883911132812,98.58726501464844,99.38951110839844,97.4936294555664,7821835,0.0,0.0
2023-02-21 00:00:00+05:30,99.38951110839844,100.28089904785156,97.74044799804688,99.16666412353516,97.27503204345703,11196541,0.0,0.0
2023-02-22 00:00:00+05:30,98.94381713867188,99.1220932006836,95.37828063964844,95.55655670166016,93.7337875366211,10093079,0.0,0.0
2023-02-23 00:00:00+05:30,95.82396697998047,96.26966094970703,90.5647964477539,91.41161346435547,89.66790771484375,18836939,0.0,0.0
2023-02-24 00:00:00+05:30,91.90187072753906,93.95205688476562,89.67340850830078,90.20823669433594,88.48748779296875,14754011,0.0,0.0
2023-02-27 00:00:00+05:30,90.69850158691406,91.54531860351562,88.02434539794922,89.0494384765625,87.35079193115234,10552542,0.0,0.0
2023-02-28 00:00:00+05:30,89.94082641601562,90.47565460205078,87.89063262939453,89.8516845703125,88.13773345947266,9767601,0.0,0.0
2023-03-01 00:00:00+05:30,90.29737854003906,94.13034057617188,89.71797943115234,92.9715347290039,91.19808197021484,10962186,0.0,0.0
2023-03-02 00:00:00+05:30,93.06067657470703,96.26966094970703,92.5704116821289,93.46179962158203,91.67898559570312,11916361,0.0,0.0
2023-03-03 00:00:00+05:30,94.04119873046875,97.60674285888672,94.04119873046875,96.53707885742188,94.69560241699219,10773989,0.0,0.0
2023-03-06 00:00:00+05:30,97.07190704345703,98.85468292236328,96.93820190429688,97.5176010131836,95.65742492675781,7672151,0.0,0.0
2023-03-08 00:00:00+05:30,96.67078399658203,99.25580596923828,95.46741485595703,98.94381713867188,97.05643463134766,8231541,0.0,0.0
2023-03-09 00:00:00+05:30,99.032958984375,100.41460418701172,97.78501892089844,98.05243682861328,96.18206024169922,7347906,0.0,0.0
2023-03-10 00:00:00+05:30,97.07190704345703,97.20561981201172,94.53146362304688,96.26966094970703,94.43328857421875,6005974,0.0,0.0
2023-03-13 00:00:00+05:30,96.22509002685547,96.89363098144531,91.58988952636719,92.03558349609375,90.27998352050781,8461208,0.0,0.0
2023-03-14 00:00:00+05:30,92.21385955810547,93.19438171386719,89.4505615234375,90.92134857177734,89.18699645996094,12369126,0.0,0.0
2023-03-15 00:00:00+05:30,91.81273651123047,92.70411682128906,89.31685638427734,89.76254272460938,88.05029296875,5886478,0.0,0.0
2023-03-16 00:00:00+05:30,89.58426666259766,90.02996063232422,86.46441650390625,89.22771453857422,87.52567291259766,9675275,0.0,0.0
2023-03-17 00:00:00+05:30,90.02996063232422,92.03558349609375,89.58426666259766,90.5647964477539,88.83724212646484,7464726,0.0,0.0
2023-03-20 00:00:00+05:30,90.5647964477539,90.5647964477539,86.64269256591797,88.2471923828125,86.56385040283203,6490398,0.0,0.0
2023-03-21 00:00:00+05:30,89.1385726928711,90.92134857177734,88.91573333740234,89.27228546142578,87.56938934326172,5310374,0.0,0.0
2023-03-22 00:00:00+05:30,89.89625549316406,90.52022552490234,88.78202056884766,89.58426666259766,87.87542724609375,4591374,0.0,0.0
2023-03-23 00:00:00+05:30,89.22771453857422,89.40599060058594,86.46441650390625,88.20262145996094,86.52012634277344,5755581,0.0,0.0
2023-03-24 00:00:00+05:30,88.47003936767578,88.60374450683594,83.7902603149414,85.03820037841797,83.41606903076172,8620679,0.0,0.0
2023-03-27 00:00:00+05:30,85.3947525024414,85.48389434814453,82.45318603515625,82.80973815917969,81.23011779785156,9457974,0.0,0.0
2023-03-28 00:00:00+05:30,83.25543212890625,85.48389434814453,82.14119720458984,82.85430908203125,81.27384185791016,15748566,0.0,0.0
2023-03-29 00:00:00+05:30,82.94344329833984,86.46441650390625,81.82921600341797,85.79588317871094,84.1593017578125,15235153,0.0,0.0
2023-03-31 00:00:00+05:30,86.46441650390625,88.78202056884766,86.24156951904297,86.77640533447266,85.12112426757812,8982888,0.0,0.0
2023-04-03 00:00:00+05:30,87.71235656738281,89.67340850830078,87.35580444335938,88.51460266113281,86.82616424560547,7325410,0.0,0.0
2023-04-05 00:00:00+05:30,88.69288635253906,90.6539306640625,87.62322235107422,89.67340850830078,87.9628677368164,8983808,0.0,0.0
2023-04-06 00:00:00+05:30,89.49513244628906,91.41161346435547,88.51460266113281,90.1636734008789,88.44377899169922,8162610,0.0,0.0
2023-04-10 00:00:00+05:30,90.52022552490234,92.30299377441406,89.71797943115234,90.47565460205078,88.74980926513672,7587874,0.0,0.0
2023-04-11 00:00:00+05:30,91.23332977294922,94.3086166381836,91.01048278808594,92.2584228515625,90.49856567382812,12367175,0.0,0.0
2023-04-12 00:00:00+05:30,92.61498260498047,92.70411682128906,90.5647964477539,91.4561767578125,89.71162414550781,6141850,0.0,0.0
2023-04-13 00:00:00+05:30,91.4561767578125,91.63445281982422,89.4505615234375,91.14419555664062,89.40559387207031,5693910,0.0,0.0
2023-04-17 00:00:00+05:30,91.01048278808594,92.70411682128906,90.47565460205078,92.34756469726562,90.58600616455078,5211834,0.0,0.0
2023-04-18 00:00:00+05:30,92.70411682128906,93.81835174560547,91.58988952636719,92.30299377441406,90.54228210449219,6556192,0.0,0.0
2023-04-19 00:00:00+05:30,92.21385955810547,93.64007568359375,90.47565460205078,90.74307250976562,89.01212310791016,6540388,0.0,0.0
2023-04-20 00:00:00+05:30,90.92134857177734,92.5704116821289,90.6539306640625,91.94644165039062,90.19253540039062,6180800,0.0,0.0
2023-04-21 00:00:00+05:30,92.03558349609375,92.34756469726562,89.8516845703125,90.92134857177734,89.18699645996094,5863216,0.0,0.0
2023-04-24 00:00:00+05:30,91.27790069580078,93.5063705444336,90.29737854003906,92.61498260498047,90.84832763671875,9306960,0.0,0.0
2023-04-25 00:00:00+05:30,92.92696380615234,96.22509002685547,92.61498260498047,94.08576965332031,92.29105377197266,12759789,0.0,0.0
2023-04-26 00:00:00+05:30,94.26404571533203,95.95767974853516,93.23895263671875,94.35317993164062,92.5533676147461,7667619,0.0,0.0
2023-04-27 00:00:00+05:30,94.35317993164062,95.5119857788086,93.46179962158203,94.66516876220703,92.85940551757812,6211925,0.0,0.0
2023-04-28 00:00:00+05:30,95.15543365478516,96.75992584228516,94.9771499633789,95.95767974853516,94.12725830078125,8052630,0.0,0.0
2023-05-02 00:00:00+05:30,96.80449676513672,102.10823822021484,96.3142318725586,100.68202209472656,98.76148986816406,17708308,0.0,0.0
2023-05-03 00:00:00+05:30,100.45917510986328,104.51498413085938,98.89924621582031,101.66254425048828,99.72329711914062,16176782,0.0,0.0
2023-05-04 00:00:00+05:30,102.1528091430664,104.20299530029297,101.92996215820312,103.57902526855469,101.60322570800781,8321005,0.0,0.0
2023-05-05 00:00:00+05:30,103.66816711425781,103.7573013305664,98.94381713867188,99.25580596923828,97.36247253417969,9408556,0.0,0.0
2023-05-08 00:00:00+05:30,99.74606323242188,102.241943359375,99.34494018554688,101.61797332763672,99.67958068847656,7211394,0.0,0.0
2023-05-09 00:00:00+05:30,102.01910400390625,103.31160736083984,97.47303009033203,98.3198471069336,96.44436645507812,12686067,0.0,0.0
2023-05-10 00:00:00+05:30,98.27528381347656,103.13333129882812,97.96329498291016,102.5539321899414,100.59768676757812,17084193,0.0,0.0
2023-05-11 00:00:00+05:30,103.08876037597656,103.3561782836914,100.77116394042969,101.70711517333984,99.76702117919922,6017439,0.0,0.0
2023-05-12 00:00:00+05:30,101.39513397216797,101.7516860961914,99.43408203125,99.70149993896484,97.79966735839844,5943141,0.0,0.0
2023-05-15 00:00:00+05:30,100.19175720214844,102.77677917480469,97.96329498291016,102.10823822021484,100.16049194335938,8905183,0.0,0.0
2023-05-16 00:00:00+05:30,102.50936126708984,103.31160736083984,100.86029815673828,101.17228698730469,99.24239349365234,7807654,0.0,0.0
2023-05-17 00:00:00+05:30,101.08314514160156,101.08314514160156,99.07752990722656,100.41460418701172,98.4991683959961,6612302,0.0,0.0
2023-05-18 00:00:00+05:30,100.86029815673828,102.73220825195312,98.94381713867188,99.34494018554688,97.44990539550781,8555866,0.0,0.0
2023-05-19 00:00:00+05:30,99.74606323242188,101.30599212646484,98.27528381347656,99.79063415527344,97.88710021972656,7882620,0.0,0.0
2023-05-22 00:00:00+05:30,100.236328125,102.50936126708984,99.5232162475586,101.26142120361328,99.329833984375,10593544,0.0,0.0
2023-05-23 00:00:00+05:30,100.72659301757812,100.72659301757812,96.3142318725586,99.47865295410156,97.58106994628906,9229390,0.0,0.0
2023-05-24 00:00:00+05:30,99.38951110839844,101.17228698730469,98.54269409179688,99.835205078125,97.93082427978516,8589762,0.0,0.0
2023-05-25 00:00:00+05:30,99.38951110839844,101.17228698730469,98.94381713867188,99.43408203125,97.53734588623047,11267638,0.0,0.0
2023-05-26 00:00:00+05:30,99.79063415527344,103.57902526855469,99.56778717041016,101.21685028076172,99.2861099243164,20853892,0.0,0.0
2023-05-29 00:00:00+05:30,101.92996215820312,108.52621459960938,101.21685028076172,104.6932601928711,102.69620513916016,32396303,0.0,0.0
2023-05-30 00:00:00+05:30,105.0943832397461,105.4955062866211,102.64307403564453,102.86591339111328,100.90371704101562,8237869,0.0,0.0
2023-05-31 00:00:00+05:30,102.86591339111328,102.99962615966797,101.08314514160156,102.64307403564453,100.68512725830078,8808791,0.0,0.0
2023-06-01 00:00:00+05:30,103.13333129882812,104.73782348632812,101.97453308105469,102.1528091430664,100.20421600341797,8511623,0.0,0.0
2023-06-02 00:00:00+05:30,102.68763732910156,103.57902526855469,100.50374603271484,101.21685028076172,99.2861099243164,8427115,0.0,0.0
2023-06-05 00:00:00+05:30,101.7516860961914,102.9550552368164,100.72659301757812,101.79625701904297,99.85446166992188,9227358,0.0,0.0
2023-06-06 00:00:00+05:30,101.8408203125,102.01910400390625,100.37003326416016,100.637451171875,98.71776580810547,5290455,0.0,0.0
2023-06-07 00:00:00+05:30,101.08314514160156,101.57341003417969,99.87977600097656,100.28089904785156,98.36801147460938,5633477,0.0,0.0
2023-06-08 00:00:00+05:30,100.637451171875,101.57341003417969,99.16666412353516,99.43408203125,97.53734588623047,5912886,0.0,0.0
2023-06-09 00:00:00+05:30,99.92434692382812,100.19175720214844,97.60674285888672,97.96329498291016,96.09461975097656,5670542,0.0,0.0
2023-06-12 00:00:00+05:30,98.05243682861328,98.6318359375,97.16104888916016,97.47303009033203,95.61370086669922,4348456,0.0,0.0
2023-06-13 00:00:00+05:30,98.00786590576172,102.50936126708984,97.69587707519531,101.97453308105469,100.02934265136719,16502808,0.0,0.0
2023-06-14 00:00:00+05:30,102.1528091430664,103.40074920654297,100.41460418701172,100.86029815673828,98.93635559082031,6949747,0.0,0.0
2023-06-15 00:00:00+05:30,101.17228698730469,102.06366729736328,100.41460418701172,100.86029815673828,98.93635559082031,5131488,0.0,0.0
2023-06-16 00:00:00+05:30,101.17228698730469,102.28651428222656,100.19175720214844,100.68202209472656,98.76148986816406,5702946,0.0,0.0
2023-06-19 00:00:00+05:30,101.17228698730469,101.88539123535156,99.87977600097656,100.637451171875,98.71776580810547,5386081,0.0,0.0
2023-06-20 00:00:00+05:30,100.72659301757812,102.91048431396484,100.72659301757812,101.66254425048828,99.72329711914062,10825877,0.0,0.0
2023-06-21 00:00:00+05:30,102.1528091430664,105.04981231689453,101.79625701904297,104.42584228515625,102.43389129638672,14720894,0.0,0.0
2023-06-22 00:00:00+05:30,105.40636444091797,106.78801727294922,101.61797332763672,102.10823822021484,100.16049194335938,30474580,0.0,0.0
2023-06-23 00:00:00+05:30,102.46479034423828,104.73782348632812,101.26142120361328,103.71273040771484,101.73438262939453,20274941,0.0,0.0
2023-06-26 00:00:00+05:30,104.24756622314453,104.42584228515625,101.7516860961914,102.77677917480469,100.8162841796875,9565234,0.0,0.0
2023-06-27 00:00:00+05:30,103.22247314453125,106.07490539550781,102.9550552368164,103.7573013305664,101.7780990600586,14810147,0.0,0.0
2023-06-28 00:00:00+05:30,104.20299530029297,105.13895416259766,102.91048431396484,103.53445434570312,101.55950164794922,12526846,0.0,0.0
2023-06-30 00:00:00+05:30,104.2921371459961,111.8243408203125,104.24756622314453,109.99700164794922,107.8987808227539,45215524,0.0,0.0
2023-07-03 00:00:00+05:30,110.97753143310547,114.09738159179688,109.37303161621094,113.25056457519531,111.09027862548828,20277866,0.0,0.0
2023-07-04 00:00:00+05:30,113.65168762207031,114.18651580810547,110.6209716796875,112.49288177490234,110.34705352783203,12675277,0.0,0.0
2023-07-05 00:00:00+05:30,112.80487060546875,117.21723175048828,112.80487060546875,116.32584381103516,114.10689544677734,24086149,0.0,0.0
2023-07-06 00:00:00+05:30,117.21723175048828,118.19775390625,113.96366882324219,114.32022094726562,112.13953399658203,17313345,0.0,0.0
2023-07-07 00:00:00+05:30,114.32022094726562,118.06404113769531,111.4232177734375,116.23670196533203,114.01945495605469,21539502,0.0,0.0
2023-07-10 00:00:00+05:30,116.32584381103516,117.57378387451172,111.64606475830078,112.27003479003906,110.12844848632812,12413088,0.0,0.0
2023-07-11 00:00:00+05:30,112.80487060546875,113.65168762207031,109.37303161621094,110.2198486328125,108.11737060546875,7762594,0.0,0.0
2023-07-12 00:00:00+05:30,110.84381866455078,111.91348266601562,109.7295913696289,110.2198486328125,108.11737060546875,6975105,0.0,0.0
2023-07-13 00:00:00+05:30,110.44269561767578,110.88838958740234,106.16404724121094,106.87715148925781,104.83843994140625,7850344,0.0,0.0
2023-07-14 00:00:00+05:30,107.36741638183594,108.65992736816406,106.43145751953125,108.48164367675781,106.41232299804688,7052868,0.0,0.0
2023-07-17 00:00:00+05:30,108.92733764648438,110.88838958740234,108.3033676147461,109.77415466308594,107.68018341064453,6159087,0.0,0.0
2023-07-18 00:00:00+05:30,110.30899047851562,111.3340835571289,107.36741638183594,108.08052062988281,106.01885223388672,6023978,0.0,0.0
2023-07-19 00:00:00+05:30,108.52621459960938,109.37303161621094,107.4119873046875,108.34793853759766,106.28117370605469,5246751,0.0,0.0
2023-07-20 00:00:00+05:30,108.65992736816406,110.5318374633789,107.9022445678711,110.1307144165039,108.02993774414062,6533430,0.0,0.0
2023-07-21 00:00:00+05:30,109.64044952392578,109.99700164794922,107.67939758300781,108.08052062988281,106.01885223388672,5642229,0.0,0.0
2023-07-24 00:00:00+05:30,108.48164367675781,109.37303161621094,107.99138641357422,108.39250946044922,106.32489776611328,5477230,0.0,0.0
2023-07-25 00:00:00+05:30,108.88277435302734,108.92733764648438,106.87715148925781,107.23370361328125,105.18819427490234,5250029,0.0,0.0
2023-07-26 00:00:00+05:30,107.8131103515625,112.40374755859375,107.27827453613281,112.04718780517578,109.90985107421875,18129377,0.0,0.0
2023-07-27 00:00:00+05:30,112.76029968261719,114.98876190185547,112.67115783691406,113.7408218383789,111.57118225097656,20769321,0.0,0.0
2023-07-28 00:00:00+05:30,114.63220977783203,124.34831237792969,114.58763885498047,121.27303314208984,118.95970916748047,58229930,0.0,0.0
2023-07-31 00:00:00+05:30,123.01123809814453,129.83033752441406,122.65467834472656,128.13670349121094,125.69245910644531,38812174,0.0,0.0
2023-08-01 00:00:00+05:30,129.2509307861328,129.42921447753906,123.99176025390625,126.08651733398438,123.68138122558594,13505325,0.0,0.0
2023-08-02 00:00:00+05:30,126.13108825683594,135.49063110351562,126.13108825683594,132.86105346679688,130.32669067382812,56663556,0.0,0.0
2023-08-03 00:00:00+05:30,133.3958740234375,149.57452392578125,133.17303466796875,146.76666259765625,143.96705627441406,62637536,0.0,0.0
2023-08-04 00:00:00+05:30,148.1483154296875,150.91160583496094,143.15655517578125,148.1483154296875,145.3223419189453,56449031,0.0,0.0
2023-08-07 00:00:00+05:30,148.86141967773438,149.7528076171875,142.84457397460938,147.39064025878906,144.57911682128906,14962822,0.0,0.0
2023-08-08 00:00:00+05:30,147.07864379882812,147.97003173828125,142.8000030517578,144.85018920898438,142.08712768554688,9393946,0.0,0.0
2023-08-09 00:00:00+05:30,144.76104736328125,152.24868774414062,142.66629028320312,151.04531860351562,148.16407775878906,13155236,0.0,0.0
2023-08-10 00:00:00+05:30,151.40187072753906,154.9228515625,145.83070373535156,146.90037536621094,144.0982208251953,13886368,0.0,0.0
2023-08-11 00:00:00+05:30,147.6134796142578,149.30711364746094,144.22621154785156,145.47415161132812,142.69918823242188,8768601,0.0,0.0
2023-08-14 00:00:00+05:30,144.9393310546875,145.2067413330078,138.25393676757812,139.68014526367188,137.0157012939453,10950366,0.0,0.0
2023-08-16 00:00:00+05:30,138.52134704589844,148.59400939941406,131.34568786621094,147.07864379882812,144.27308654785156,41891889,0.0,0.0
2023-08-17 00:00:00+05:30,147.97003173828125,153.4966278076172,143.5131072998047,144.44906616210938,141.69366455078125,25701536,0.0,0.0
2023-08-18 00:00:00+05:30,145.2067413330078,146.98951721191406,138.34307861328125,139.5018768310547,136.84083557128906,14985638,0.0,0.0
