Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,652.5,682.6500244140625,650.5,676.5499877929688,653.0333862304688,32003,0.0,0.0
2022-04-04 00:00:00+05:30,677.9000244140625,689.9500122070312,677.6500244140625,685.0999755859375,661.2861328125,36997,0.0,0.0
2022-04-05 00:00:00+05:30,688.0,688.5499877929688,675.0,677.7999877929688,654.239990234375,20510,0.0,0.0
2022-04-06 00:00:00+05:30,681.2000122070312,701.0,671.2000122070312,674.7999877929688,651.34423828125,51328,0.0,0.0
2022-04-07 00:00:00+05:30,681.0,682.5,663.0,665.5999755859375,642.4639282226562,29988,0.0,0.0
2022-04-08 00:00:00+05:30,668.9500122070312,673.0999755859375,660.5,667.9500122070312,644.7322998046875,23926,0.0,0.0
2022-04-11 00:00:00+05:30,669.9000244140625,696.0,666.0999755859375,669.5999755859375,646.324951171875,59570,0.0,0.0
2022-04-12 00:00:00+05:30,672.0,680.9000244140625,661.7000122070312,678.6500244140625,655.0604248046875,47706,0.0,0.0
2022-04-13 00:00:00+05:30,679.0,692.0,678.9500122070312,682.0,658.2939453125,50387,0.0,0.0
2022-04-18 00:00:00+05:30,675.0,698.9000244140625,670.0999755859375,691.2000122070312,667.1741333007812,35744,0.0,0.0
2022-04-19 00:00:00+05:30,700.0,725.0,679.5999755859375,688.5499877929688,664.6162719726562,113708,0.0,0.0
2022-04-20 00:00:00+05:30,697.9000244140625,697.9000244140625,668.0,673.1500244140625,649.7515869140625,111584,0.0,0.0
2022-04-21 00:00:00+05:30,684.7999877929688,712.4000244140625,671.0499877929688,673.5,650.0894165039062,123631,0.0,0.0
2022-04-22 00:00:00+05:30,676.5,683.5,653.0,659.25,636.334716796875,66617,0.0,0.0
2022-04-25 00:00:00+05:30,659.0999755859375,684.0,649.0499877929688,677.9500122070312,654.3847045898438,102950,0.0,0.0
2022-04-26 00:00:00+05:30,693.0,693.0,674.5499877929688,678.25,654.6742553710938,27057,0.0,0.0
2022-04-27 00:00:00+05:30,681.6500244140625,681.6500244140625,669.1500244140625,676.8499755859375,653.3229370117188,16985,0.0,0.0
2022-04-28 00:00:00+05:30,690.4500122070312,690.4500122070312,667.0999755859375,671.7999877929688,648.448486328125,13484,0.0,0.0
2022-04-29 00:00:00+05:30,680.0,682.75,662.0,669.75,646.4697875976562,20551,0.0,0.0
2022-05-02 00:00:00+05:30,668.0499877929688,668.0499877929688,656.3499755859375,659.25,636.334716796875,14212,0.0,0.0
2022-05-04 00:00:00+05:30,668.0,668.0,643.2999877929688,647.2999877929688,624.8001098632812,15449,0.0,0.0
2022-05-05 00:00:00+05:30,657.25,662.9000244140625,643.5499877929688,653.25,630.5433349609375,31021,0.0,0.0
2022-05-06 00:00:00+05:30,640.0499877929688,655.0,635.0,645.4000244140625,622.9661865234375,19110,0.0,0.0
2022-05-09 00:00:00+05:30,640.0,648.5999755859375,630.0,633.0,610.9971923828125,14784,0.0,0.0
2022-05-10 00:00:00+05:30,631.25,642.5,601.1500244140625,608.25,587.1074829101562,22495,0.0,0.0
2022-05-11 00:00:00+05:30,611.1500244140625,611.1500244140625,556.25,590.5499877929688,570.022705078125,77709,0.0,0.0
2022-05-12 00:00:00+05:30,590.4000244140625,596.5,568.0,592.0,571.4223022460938,28884,0.0,0.0
2022-05-13 00:00:00+05:30,595.0,641.7999877929688,582.1500244140625,605.7999877929688,584.7426147460938,45072,0.0,0.0
2022-05-16 00:00:00+05:30,617.0,617.7999877929688,591.6500244140625,601.0499877929688,580.1577758789062,19443,0.0,0.0
2022-05-17 00:00:00+05:30,610.0,623.5,595.0,611.8499755859375,590.582275390625,20190,0.0,0.0
2022-05-18 00:00:00+05:30,620.9500122070312,623.9500122070312,593.0999755859375,600.5999755859375,579.7233276367188,29993,0.0,0.0
2022-05-19 00:00:00+05:30,595.0,612.4000244140625,590.0,610.1500244140625,588.94140625,16588,0.0,0.0
2022-05-20 00:00:00+05:30,613.25,639.9000244140625,603.4000244140625,630.0999755859375,608.1979370117188,24061,0.0,0.0
2022-05-23 00:00:00+05:30,632.0,637.5499877929688,604.5999755859375,611.3499755859375,590.0996704101562,19990,0.0,0.0
2022-05-24 00:00:00+05:30,620.5,628.0,605.5,619.75,598.2077026367188,16221,0.0,0.0
2022-05-25 00:00:00+05:30,622.8499755859375,624.9500122070312,601.25,612.8499755859375,591.547607421875,16836,0.0,0.0
2022-05-26 00:00:00+05:30,610.0,614.4500122070312,595.8499755859375,606.6500244140625,585.5630493164062,16703,0.0,0.0
2022-05-27 00:00:00+05:30,609.7000122070312,724.9000244140625,599.3499755859375,709.1500244140625,684.5001831054688,1008182,0.0,0.0
2022-05-30 00:00:00+05:30,711.0,711.0,682.0,691.1500244140625,667.1258544921875,122932,0.0,0.0
2022-05-31 00:00:00+05:30,693.0,748.7999877929688,685.0,723.5499877929688,698.399658203125,284475,0.0,0.0
2022-06-01 00:00:00+05:30,720.0,739.5,710.0499877929688,719.5999755859375,694.5870361328125,62865,0.0,0.0
2022-06-02 00:00:00+05:30,723.5,745.0,721.4000244140625,723.3499755859375,698.2066040039062,62350,0.0,0.0
2022-06-03 00:00:00+05:30,725.5,734.0,708.2000122070312,712.2999877929688,687.5407104492188,30003,0.0,0.0
2022-06-06 00:00:00+05:30,730.0,794.0,726.7000122070312,769.0999755859375,742.3662719726562,809973,0.0,0.0
2022-06-07 00:00:00+05:30,757.0,824.0,756.5,804.0999755859375,776.1497192382812,577010,0.0,0.0
2022-06-08 00:00:00+05:30,792.0,841.0,785.9500122070312,795.5,767.8487548828125,447915,0.0,0.0
2022-06-09 00:00:00+05:30,786.0,809.7999877929688,768.0,793.9500122070312,766.3526611328125,92294,0.0,0.0
2022-06-10 00:00:00+05:30,786.0,798.0,775.0,780.9000244140625,753.7562255859375,49913,0.0,0.0
2022-06-13 00:00:00+05:30,773.0,777.5,750.0499877929688,757.9000244140625,731.5556640625,79840,0.0,0.0
2022-06-14 00:00:00+05:30,767.4500122070312,880.8499755859375,744.0,864.0999755859375,834.0641479492188,1377354,0.0,0.0
2022-06-15 00:00:00+05:30,876.0,936.0,866.9000244140625,887.4500122070312,856.6026000976562,2967714,0.0,0.0
2022-06-16 00:00:00+05:30,895.9000244140625,906.0,847.9000244140625,855.3499755859375,825.6183471679688,552678,0.0,0.0
2022-06-17 00:00:00+05:30,845.0,934.0,830.5999755859375,915.2999877929688,883.4844970703125,945171,0.0,0.0
2022-06-20 00:00:00+05:30,950.1500244140625,1048.8499755859375,941.0999755859375,997.0999755859375,962.441162109375,3464642,0.0,0.0
2022-06-21 00:00:00+05:30,998.0,998.0,905.0499877929688,948.5499877929688,915.5787963867188,2080699,0.0,0.0
2022-06-22 00:00:00+05:30,951.0,968.9500122070312,911.0,918.0999755859375,886.1871948242188,298219,0.0,0.0
2022-06-23 00:00:00+05:30,925.0,937.5,891.2999877929688,919.2000122070312,887.2490234375,204425,0.0,0.0
2022-06-24 00:00:00+05:30,928.5999755859375,989.0,925.0499877929688,973.0999755859375,939.275390625,420184,0.0,0.0
2022-06-27 00:00:00+05:30,1004.0,1004.0,945.5499877929688,957.4000244140625,924.1212158203125,209378,0.0,0.0
2022-06-28 00:00:00+05:30,964.0,965.9500122070312,935.5499877929688,950.2000122070312,917.1714477539062,105325,0.0,0.0
2022-06-29 00:00:00+05:30,946.4000244140625,979.0,930.0,939.8499755859375,907.1812133789062,95711,0.0,0.0
2022-06-30 00:00:00+05:30,943.4000244140625,949.4000244140625,920.0,926.0,893.8125610351562,71917,0.0,0.0
2022-07-01 00:00:00+05:30,928.0,987.0,906.1500244140625,971.0999755859375,937.3449096679688,446492,0.0,0.0
2022-07-04 00:00:00+05:30,980.0,996.3499755859375,926.2000122070312,940.5499877929688,907.8568725585938,194060,0.0,0.0
2022-07-05 00:00:00+05:30,948.0,965.0999755859375,938.0,944.5,911.6695556640625,122245,0.0,0.0
2022-07-06 00:00:00+05:30,955.75,957.9500122070312,927.0499877929688,939.6500244140625,906.9881591796875,87592,0.0,0.0
2022-07-07 00:00:00+05:30,949.9000244140625,1001.0,937.5499877929688,986.0499877929688,951.7753295898438,409209,0.0,0.0
2022-07-08 00:00:00+05:30,1000.0,1059.5,991.5,1019.75,984.3038940429688,779360,0.0,0.0
2022-07-11 00:00:00+05:30,1008.0,1027.949951171875,983.0,995.5,960.8967895507812,256789,0.0,0.0
2022-07-12 00:00:00+05:30,997.5,1024.0,993.0,997.75,963.068603515625,171449,0.0,0.0
2022-07-13 00:00:00+05:30,1009.0,1010.75,945.6500244140625,952.5499877929688,919.439697265625,193827,0.0,0.0
2022-07-14 00:00:00+05:30,953.0,964.4500122070312,920.0,930.9000244140625,898.5423583984375,176728,0.0,0.0
2022-07-15 00:00:00+05:30,938.0,1010.0,933.0499877929688,1001.8499755859375,967.0260620117188,479384,0.0,0.0
2022-07-18 00:00:00+05:30,1016.7999877929688,1077.699951171875,1003.6500244140625,1023.25,987.6821899414062,833018,0.0,0.0
2022-07-19 00:00:00+05:30,1022.0,1034.1500244140625,983.0,991.75,957.2771606445312,210375,0.0,0.0
2022-07-20 00:00:00+05:30,1006.0,1021.0999755859375,983.9500122070312,991.9500122070312,957.4702758789062,160360,0.0,0.0
2022-07-21 00:00:00+05:30,994.0,1003.9500122070312,974.0,984.4500122070312,950.2308959960938,171072,0.0,0.0
2022-07-22 00:00:00+05:30,991.4000244140625,1013.0,976.0,980.1500244140625,946.0804443359375,200426,0.0,0.0
2022-07-25 00:00:00+05:30,985.0,1090.0,956.0,1073.75,1036.4267578125,786744,0.0,0.0
2022-07-26 00:00:00+05:30,1078.0,1118.0,1036.0,1046.1500244140625,1009.7862548828125,514011,0.0,0.0
2022-07-27 00:00:00+05:30,1043.9000244140625,1062.5999755859375,1010.1500244140625,1048.4000244140625,1011.9581298828125,197480,0.0,0.0
2022-07-28 00:00:00+05:30,1054.949951171875,1118.75,1002.2999877929688,1071.3499755859375,1034.1102294921875,1037293,0.0,0.0
2022-07-29 00:00:00+05:30,1075.0,1144.699951171875,1071.75,1123.5999755859375,1084.544189453125,734418,0.0,0.0
2022-08-01 00:00:00+05:30,1136.0,1250.0,1120.5999755859375,1227.4000244140625,1184.736083984375,836315,0.0,0.0
2022-08-02 00:00:00+05:30,1227.4000244140625,1287.949951171875,1203.199951171875,1226.5999755859375,1183.9638671875,724794,0.0,0.0
2022-08-03 00:00:00+05:30,1224.0,1244.0,1197.300048828125,1222.6500244140625,1180.151123046875,383553,0.0,0.0
2022-08-04 00:00:00+05:30,1218.0,1246.550048828125,1191.25,1204.25,1176.8284912109375,354806,15.0,0.0
2022-08-05 00:00:00+05:30,1198.9000244140625,1209.75,1182.25,1201.949951171875,1174.580810546875,105442,0.0,0.0
2022-08-08 00:00:00+05:30,1210.0,1270.0,1205.0,1256.1500244140625,1227.546875,241579,0.0,0.0
2022-08-10 00:00:00+05:30,1264.0,1265.0,1228.0999755859375,1245.1500244140625,1216.7972412109375,77977,0.0,0.0
2022-08-11 00:00:00+05:30,1260.0,1260.0,1153.050048828125,1166.699951171875,1140.1336669921875,155115,0.0,0.0
2022-08-12 00:00:00+05:30,1182.0,1235.0,1153.0,1207.0999755859375,1179.6136474609375,186373,0.0,0.0
2022-08-16 00:00:00+05:30,1221.0,1248.949951171875,1210.0,1240.1500244140625,1211.9111328125,125564,0.0,0.0
2022-08-17 00:00:00+05:30,1255.0,1259.0,1202.0,1213.050048828125,1185.42822265625,96121,0.0,0.0
2022-08-18 00:00:00+05:30,1219.5,1238.0,1184.0,1188.050048828125,1160.9974365234375,91156,0.0,0.0
2022-08-19 00:00:00+05:30,1190.800048828125,1223.0,1176.25,1201.0,1173.652587890625,87568,0.0,0.0
2022-08-22 00:00:00+05:30,1208.0,1219.300048828125,1175.0,1210.5999755859375,1183.033935546875,52147,0.0,0.0
2022-08-23 00:00:00+05:30,1218.0,1372.0,1200.199951171875,1336.4000244140625,1305.969482421875,649854,0.0,0.0
2022-08-24 00:00:00+05:30,1371.449951171875,1418.199951171875,1348.3499755859375,1405.6500244140625,1373.642578125,325478,0.0,0.0
2022-08-25 00:00:00+05:30,1404.949951171875,1404.949951171875,1307.0,1320.800048828125,1290.724853515625,176623,0.0,0.0
2022-08-26 00:00:00+05:30,1330.0,1373.0,1325.0999755859375,1342.9000244140625,1312.3214111328125,114576,0.0,0.0
2022-08-29 00:00:00+05:30,1300.0,1364.0,1282.0,1324.9000244140625,1294.7313232421875,86123,0.0,0.0
2022-08-30 00:00:00+05:30,1340.0,1375.0,1325.0,1335.0999755859375,1304.698974609375,51156,0.0,0.0
2022-09-01 00:00:00+05:30,1330.0,1335.0,1301.0,1306.449951171875,1276.701416015625,68854,0.0,0.0
2022-09-02 00:00:00+05:30,1312.0,1335.0,1279.949951171875,1293.0999755859375,1263.6553955078125,92745,0.0,0.0
2022-09-05 00:00:00+05:30,1293.0,1302.800048828125,1202.050048828125,1220.4000244140625,1192.61083984375,224928,0.0,0.0
2022-09-06 00:00:00+05:30,1227.9000244140625,1265.0,1180.0,1226.949951171875,1199.0115966796875,215224,0.0,0.0
2022-09-07 00:00:00+05:30,1229.5999755859375,1240.0,1200.0,1222.1500244140625,1194.3209228515625,88078,0.0,0.0
2022-09-08 00:00:00+05:30,1229.0,1239.0,1191.550048828125,1203.5,1176.0955810546875,95974,0.0,0.0
2022-09-09 00:00:00+05:30,1228.8499755859375,1230.0,1192.199951171875,1201.5,1174.1412353515625,50798,0.0,0.0
2022-09-12 00:00:00+05:30,1228.0,1229.0,1192.0999755859375,1208.0999755859375,1180.5908203125,69077,0.0,0.0
2022-09-13 00:00:00+05:30,1219.949951171875,1235.75,1194.0,1200.449951171875,1173.114990234375,77611,0.0,0.0
2022-09-14 00:00:00+05:30,1190.0,1214.75,1174.550048828125,1196.3499755859375,1169.1083984375,79875,0.0,0.0
2022-09-15 00:00:00+05:30,1203.9000244140625,1276.0,1203.9000244140625,1257.550048828125,1228.9149169921875,213888,0.0,0.0
2022-09-16 00:00:00+05:30,1269.0,1300.0,1206.199951171875,1270.5999755859375,1241.667724609375,221352,0.0,0.0
2022-09-19 00:00:00+05:30,1271.0,1299.0,1242.5,1274.3499755859375,1245.332275390625,74514,0.0,0.0
2022-09-20 00:00:00+05:30,1297.5,1377.0,1281.25,1346.9000244140625,1316.2303466796875,182708,0.0,0.0
2022-09-21 00:00:00+05:30,1348.0,1353.5,1295.0,1306.300048828125,1276.554931640625,64427,0.0,0.0
2022-09-22 00:00:00+05:30,1290.0999755859375,1378.0,1290.0999755859375,1347.199951171875,1316.5235595703125,123601,0.0,0.0
2022-09-23 00:00:00+05:30,1359.9000244140625,1379.050048828125,1305.0,1315.449951171875,1285.49658203125,70887,0.0,0.0
2022-09-26 00:00:00+05:30,1312.6500244140625,1312.6500244140625,1232.5999755859375,1267.0,1238.1497802734375,80365,0.0,0.0
2022-09-27 00:00:00+05:30,1279.9000244140625,1284.0999755859375,1233.949951171875,1244.300048828125,1215.9666748046875,51587,0.0,0.0
2022-09-28 00:00:00+05:30,1225.0,1251.8499755859375,1202.75,1215.449951171875,1187.7734375,55974,0.0,0.0
2022-09-29 00:00:00+05:30,1234.0,1250.0,1200.0,1227.199951171875,1199.2559814453125,53291,0.0,0.0
2022-09-30 00:00:00+05:30,1227.199951171875,1308.0,1220.0999755859375,1297.550048828125,1268.0042724609375,99869,0.0,0.0
2022-10-03 00:00:00+05:30,1280.0,1310.0,1268.4000244140625,1284.050048828125,1254.8115234375,56613,0.0,0.0
2022-10-04 00:00:00+05:30,1290.3499755859375,1455.0,1290.3499755859375,1435.550048828125,1402.8619384765625,279846,0.0,0.0
2022-10-06 00:00:00+05:30,1449.0,1513.949951171875,1400.5,1472.699951171875,1439.1658935546875,167052,0.0,0.0
2022-10-07 00:00:00+05:30,1475.0,1484.300048828125,1440.0,1447.5,1414.539794921875,79278,0.0,0.0
2022-10-10 00:00:00+05:30,1433.0,1440.0,1382.0,1404.8499755859375,1372.8607177734375,91510,0.0,0.0
2022-10-11 00:00:00+05:30,1420.0,1465.5,1380.0,1394.4000244140625,1362.6488037109375,70473,0.0,0.0
2022-10-12 00:00:00+05:30,1398.9000244140625,1416.8499755859375,1345.0,1381.25,1349.7982177734375,64086,0.0,0.0
2022-10-13 00:00:00+05:30,1382.0999755859375,1414.0,1382.0,1396.800048828125,1364.994140625,34827,0.0,0.0
2022-10-14 00:00:00+05:30,1430.0,1455.3499755859375,1398.0,1405.699951171875,1373.69140625,72310,0.0,0.0
2022-10-17 00:00:00+05:30,1403.949951171875,1485.5,1403.050048828125,1478.4000244140625,1444.736083984375,147592,0.0,0.0
2022-10-18 00:00:00+05:30,1486.0,1510.5999755859375,1447.6500244140625,1500.75,1466.5770263671875,134435,0.0,0.0
2022-10-19 00:00:00+05:30,1500.75,1557.0,1500.75,1532.800048828125,1497.8974609375,147460,0.0,0.0
2022-10-20 00:00:00+05:30,1504.0,1531.0,1452.3499755859375,1478.699951171875,1445.029052734375,67326,0.0,0.0
2022-10-21 00:00:00+05:30,1486.050048828125,1493.0,1430.0,1447.1500244140625,1414.1976318359375,38516,0.0,0.0
2022-10-24 00:00:00+05:30,1455.0,1490.0,1451.1500244140625,1482.8499755859375,1449.0845947265625,19224,0.0,0.0
2022-10-25 00:00:00+05:30,1475.199951171875,1550.0,1475.199951171875,1537.5,1502.490234375,72153,0.0,0.0
2022-10-27 00:00:00+05:30,1540.0,1555.449951171875,1525.0,1540.0,1504.933349609375,77877,0.0,0.0
2022-10-28 00:00:00+05:30,1543.8499755859375,1590.0,1441.0,1464.0999755859375,1430.7615966796875,113144,0.0,0.0
2022-10-31 00:00:00+05:30,1465.050048828125,1516.5999755859375,1438.3499755859375,1502.8499755859375,1468.6292724609375,72291,0.0,0.0
2022-11-01 00:00:00+05:30,1510.0,1519.300048828125,1380.0,1421.25,1388.8873291015625,118345,0.0,0.0
2022-11-02 00:00:00+05:30,1439.0,1444.0,1400.0,1415.25,1383.0240478515625,45422,0.0,0.0
2022-11-03 00:00:00+05:30,1400.0,1463.0,1352.199951171875,1433.5,1400.8583984375,184661,0.0,0.0
2022-11-04 00:00:00+05:30,1449.0,1480.0,1434.0,1463.949951171875,1430.614990234375,58738,0.0,0.0
2022-11-07 00:00:00+05:30,1475.0,1479.800048828125,1405.0,1418.75,1386.4443359375,68929,0.0,0.0
2022-11-09 00:00:00+05:30,1418.75,1448.949951171875,1394.0,1400.25,1368.365478515625,95044,0.0,0.0
2022-11-10 00:00:00+05:30,1407.5999755859375,1414.25,1380.0,1406.3499755859375,1374.32666015625,107514,0.0,0.0
2022-11-11 00:00:00+05:30,1445.0,1530.0,1430.5,1498.949951171875,1464.8179931640625,224120,0.0,0.0
2022-11-14 00:00:00+05:30,1509.0,1526.800048828125,1472.699951171875,1490.0,1456.07177734375,70230,0.0,0.0
2022-11-15 00:00:00+05:30,1504.949951171875,1648.0,1487.0,1599.8499755859375,1563.4205322265625,579587,0.0,0.0
2022-11-16 00:00:00+05:30,1625.0,1647.0,1535.550048828125,1544.3499755859375,1509.184326171875,222018,0.0,0.0
2022-11-17 00:00:00+05:30,1558.0,1594.0,1515.0,1571.699951171875,1535.9114990234375,120062,0.0,0.0
2022-11-18 00:00:00+05:30,1571.699951171875,1600.0,1505.699951171875,1529.5,1494.6724853515625,145738,0.0,0.0
2022-11-21 00:00:00+05:30,1529.5,1542.949951171875,1511.25,1520.300048828125,1485.6820068359375,47354,0.0,0.0
2022-11-22 00:00:00+05:30,1528.5,1530.0,1432.050048828125,1486.300048828125,1452.4561767578125,172529,0.0,0.0
2022-11-23 00:00:00+05:30,1503.0,1517.9000244140625,1450.0,1468.5999755859375,1435.1590576171875,77400,0.0,0.0
2022-11-24 00:00:00+05:30,1479.8499755859375,1508.9000244140625,1462.050048828125,1469.300048828125,1435.84326171875,62203,0.0,0.0
2022-11-25 00:00:00+05:30,1478.0,1502.75,1454.8499755859375,1476.449951171875,1442.8304443359375,71014,0.0,0.0
2022-11-28 00:00:00+05:30,1484.0,1514.0,1454.5999755859375,1501.3499755859375,1467.1634521484375,86460,0.0,0.0
2022-11-29 00:00:00+05:30,1510.0,1516.699951171875,1460.0,1467.5999755859375,1434.181884765625,49538,0.0,0.0
