Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00+05:30,705.9000244140625,706.7449951171875,694.0,697.3499755859375,685.1331787109375,7023730,0.0,0.0
2022-03-28 00:00:00+05:30,699.0,703.5,687.0,700.1400146484375,687.874267578125,9369730,0.0,0.0
2022-03-29 00:00:00+05:30,704.0,706.0,698.4500122070312,703.9349975585938,691.6027221679688,7159500,0.0,0.0
2022-03-30 00:00:00+05:30,710.0,727.4450073242188,709.9000244140625,725.1849975585938,712.4805297851562,12722540,0.0,0.0
2022-03-31 00:00:00+05:30,728.7949829101562,744.5,724.0650024414062,725.9949951171875,713.2763061523438,16330110,0.0,0.0
2022-04-01 00:00:00+05:30,722.9949951171875,744.9000244140625,722.030029296875,740.8099975585938,727.831787109375,8715130,0.0,0.0
2022-04-04 00:00:00+05:30,744.9000244140625,759.0900268554688,743.0,749.0650024414062,735.9421997070312,10497590,0.0,0.0
2022-04-05 00:00:00+05:30,743.5,747.9949951171875,733.0,738.844970703125,725.901123046875,10720820,0.0,0.0
2022-04-06 00:00:00+05:30,735.0,742.5,730.0,734.6950073242188,721.8238525390625,7670310,0.0,0.0
2022-04-07 00:00:00+05:30,731.0,735.5999755859375,727.0,729.02001953125,716.248291015625,7182660,0.0,0.0
2022-04-08 00:00:00+05:30,732.8300170898438,742.5,726.0,736.6599731445312,723.75439453125,8819730,0.0,0.0
2022-04-11 00:00:00+05:30,734.5050048828125,738.4000244140625,729.5,733.6649780273438,720.8119506835938,5975080,0.0,0.0
2022-04-12 00:00:00+05:30,729.9949951171875,729.9949951171875,722.0,727.4500122070312,714.7058715820312,8055980,0.0,0.0
2022-04-13 00:00:00+05:30,731.2999877929688,738.0,728.2050170898438,732.844970703125,720.0062866210938,6723170,0.0,0.0
2022-04-18 00:00:00+05:30,726.5499877929688,737.5,723.1599731445312,726.14501953125,713.4237060546875,7582220,0.0,0.0
2022-04-19 00:00:00+05:30,730.0,744.3300170898438,715.0999755859375,725.9550170898438,713.2369995117188,11911100,0.0,0.0
2022-04-20 00:00:00+05:30,727.4949951171875,729.469970703125,696.0,703.25,690.9297485351562,15581810,0.0,0.0
2022-04-21 00:00:00+05:30,709.9000244140625,718.7000122070312,704.72998046875,713.8099975585938,701.3048095703125,8753430,0.0,0.0
2022-04-22 00:00:00+05:30,708.0,720.7000122070312,707.1400146484375,711.0750122070312,698.6177368164062,8079870,0.0,0.0
2022-04-25 00:00:00+05:30,700.0,707.4949951171875,695.0,700.5499877929688,688.277099609375,6849530,0.0,0.0
2022-04-26 00:00:00+05:30,713.0999755859375,726.2949829101562,709.7000122070312,724.0549926757812,711.3703002929688,10124190,0.0,0.0
2022-04-27 00:00:00+05:30,710.0,710.0,668.885009765625,671.4099731445312,659.6475830078125,39843570,0.0,0.0
2022-04-28 00:00:00+05:30,674.7999877929688,680.5,658.0,672.7650146484375,660.9788208007812,24990940,0.0,0.0
2022-04-29 00:00:00+05:30,680.0,682.3599853515625,665.0999755859375,667.1799926757812,655.4916381835938,13375170,0.0,0.0
2022-05-02 00:00:00+05:30,655.0,664.9849853515625,652.5499877929688,662.614990234375,651.0066528320312,12387410,0.0,0.0
2022-05-04 00:00:00+05:30,662.989990234375,666.780029296875,629.0,633.9749755859375,622.8684692382812,16491150,0.0,0.0
2022-05-05 00:00:00+05:30,640.0,649.7449951171875,629.0,630.9450073242188,619.8914794921875,14860280,0.0,0.0
2022-05-06 00:00:00+05:30,620.0999755859375,620.5050048828125,597.5,600.030029296875,589.5181274414062,30648650,0.0,0.0
2022-05-09 00:00:00+05:30,596.0999755859375,613.5250244140625,583.2550048828125,603.6950073242188,593.1189575195312,19356480,0.0,0.0
2022-05-10 00:00:00+05:30,600.0,611.3049926757812,590.0,592.844970703125,582.4589233398438,11779330,0.0,0.0
2022-05-11 00:00:00+05:30,595.7000122070312,599.6599731445312,573.7000122070312,580.7000122070312,570.5267944335938,18613390,0.0,0.0
2022-05-12 00:00:00+05:30,575.0,576.4749755859375,550.5900268554688,559.3400268554688,549.5409545898438,24940440,0.0,0.0
2022-05-13 00:00:00+05:30,570.0,574.9000244140625,550.0,551.5750122070312,541.9120483398438,21053150,0.0,0.0
2022-05-16 00:00:00+05:30,557.5,571.1950073242188,548.7999877929688,564.5399780273438,554.6497802734375,14149550,0.0,0.0
2022-05-17 00:00:00+05:30,566.0,584.9000244140625,565.2000122070312,583.72998046875,573.5036010742188,14017700,0.0,0.0
2022-05-18 00:00:00+05:30,588.9949951171875,595.6699829101562,579.0,581.52001953125,571.3323974609375,16550940,0.0,0.0
2022-05-19 00:00:00+05:30,565.0999755859375,574.5,561.0999755859375,570.7000122070312,560.7019653320312,10650250,0.0,0.0
2022-05-20 00:00:00+05:30,584.0,584.1950073242188,571.2000122070312,576.9600219726562,566.8522338867188,10986100,0.0,0.0
2022-05-23 00:00:00+05:30,582.5,590.625,577.1199951171875,579.4000244140625,569.2495727539062,9680210,0.0,0.0
2022-05-24 00:00:00+05:30,578.2999877929688,583.2999877929688,572.5,579.8800048828125,569.7210693359375,10840690,0.0,0.0
2022-05-25 00:00:00+05:30,583.9000244140625,587.77001953125,580.1799926757812,582.739990234375,572.5309448242188,8675980,0.0,0.0
2022-05-26 00:00:00+05:30,585.0,587.5449829101562,565.3400268554688,581.780029296875,571.5878295898438,12595460,0.0,0.0
2022-05-27 00:00:00+05:30,590.0,607.7000122070312,586.10498046875,599.3499755859375,588.8499755859375,16258050,0.0,0.0
2022-05-30 00:00:00+05:30,608.7999877929688,612.7000122070312,604.1099853515625,611.1199951171875,600.4137573242188,8174840,0.0,0.0
2022-05-31 00:00:00+05:30,611.0,616.9199829101562,601.64501953125,608.2150268554688,597.5597534179688,15489660,0.0,0.0
2022-06-01 00:00:00+05:30,606.0,613.0,597.7249755859375,601.0150146484375,590.48583984375,8876200,0.0,0.0
2022-06-02 00:00:00+05:30,600.7000122070312,608.0,594.9199829101562,605.7849731445312,595.1722412109375,7508090,0.0,0.0
2022-06-03 00:00:00+05:30,612.5,616.7999877929688,601.4000244140625,602.8200073242188,592.25927734375,10434650,0.0,0.0
2022-06-06 00:00:00+05:30,600.8200073242188,605.0,591.0999755859375,602.0999755859375,591.5518188476562,7376570,0.0,0.0
2022-06-07 00:00:00+05:30,598.0,598.9949951171875,583.364990234375,587.8599853515625,577.561279296875,8969820,0.0,0.0
2022-06-08 00:00:00+05:30,590.0,605.4000244140625,580.2249755859375,595.4299926757812,584.9987182617188,13341460,0.0,0.0
2022-06-09 00:00:00+05:30,590.5,593.1599731445312,585.5,589.85498046875,579.5213012695312,12376740,0.0,0.0
2022-06-10 00:00:00+05:30,582.5,583.5,565.239990234375,566.75,556.8211669921875,21518910,0.0,0.0
2022-06-13 00:00:00+05:30,552.5050048828125,555.4000244140625,532.5,535.8250122070312,526.4379272460938,19327850,0.0,0.0
2022-06-14 00:00:00+05:30,534.7000122070312,546.0999755859375,528.4199829101562,537.5750122070312,528.1572875976562,18845410,0.0,0.0
2022-06-15 00:00:00+05:30,541.7999877929688,549.989990234375,539.614990234375,548.4949951171875,538.8858642578125,16599430,0.0,0.0
2022-06-16 00:00:00+05:30,556.5,561.4949951171875,525.4849853515625,528.3900146484375,519.1331787109375,21796860,0.0,0.0
2022-06-17 00:00:00+05:30,522.0,547.5,522.0,541.9550170898438,532.4605102539062,19379390,0.0,0.0
2022-06-20 00:00:00+05:30,542.7999877929688,551.0,535.2000122070312,547.0449829101562,537.4613647460938,11194560,0.0,0.0
2022-06-21 00:00:00+05:30,552.5,556.4000244140625,545.5,554.9149780273438,545.193359375,10023590,0.0,0.0
2022-06-22 00:00:00+05:30,553.1500244140625,553.1500244140625,540.5,543.9600219726562,534.4303588867188,8983460,0.0,0.0
2022-06-23 00:00:00+05:30,544.5599975585938,549.5,534.2999877929688,544.8150024414062,535.2703857421875,11018570,0.0,0.0
2022-06-24 00:00:00+05:30,551.0,561.6649780273438,545.5,558.7750244140625,548.98583984375,13049330,0.0,0.0
2022-06-27 00:00:00+05:30,570.0,572.5,558.7750244140625,564.1199951171875,554.2371826171875,10490080,0.0,0.0
2022-06-28 00:00:00+05:30,560.7000122070312,561.9000244140625,552.5,557.625,547.8560180664062,7395000,0.0,0.0
2022-06-29 00:00:00+05:30,548.5,555.4000244140625,546.0,551.280029296875,541.6221313476562,7559820,0.0,0.0
2022-06-30 00:00:00+05:30,551.280029296875,553.52001953125,537.7000122070312,540.0499877929688,532.5208129882812,11982750,2.0,0.0
2022-07-01 00:00:00+05:30,536.4000244140625,563.39501953125,533.5050048828125,561.4400024414062,553.6126098632812,12218900,0.0,0.0
2022-07-04 00:00:00+05:30,561.2899780273438,564.89501953125,554.0999755859375,563.030029296875,555.1804809570312,7898180,0.0,0.0
2022-07-05 00:00:00+05:30,566.0,575.5,562.64501953125,566.1099853515625,558.217529296875,12284530,0.0,0.0
2022-07-06 00:00:00+05:30,568.0,593.885009765625,564.5900268554688,591.6699829101562,583.421142578125,22229520,0.0,0.0
2022-07-07 00:00:00+05:30,593.5,598.6900024414062,581.5999755859375,586.0700073242188,577.8992309570312,13352470,0.0,0.0
2022-07-08 00:00:00+05:30,592.7999877929688,592.7999877929688,580.0999755859375,587.3200073242188,579.1318359375,8032820,0.0,0.0
2022-07-11 00:00:00+05:30,585.0,590.39501953125,581.3800048828125,586.1500244140625,577.9780883789062,7613370,0.0,0.0
2022-07-12 00:00:00+05:30,584.97998046875,595.9550170898438,578.4000244140625,587.35498046875,579.166259765625,9754460,0.0,0.0
2022-07-13 00:00:00+05:30,592.9949951171875,597.9000244140625,586.6599731445312,587.8900146484375,579.69384765625,8869340,0.0,0.0
2022-07-14 00:00:00+05:30,592.5,592.6950073242188,579.469970703125,583.0850219726562,574.955810546875,6929200,0.0,0.0
2022-07-15 00:00:00+05:30,585.5,592.8250122070312,581.2849731445312,591.52001953125,583.2732543945312,5698590,0.0,0.0
2022-07-18 00:00:00+05:30,596.989990234375,606.8099975585938,593.135009765625,605.97998046875,597.5316162109375,9664320,0.0,0.0
2022-07-19 00:00:00+05:30,604.0,609.8150024414062,600.2050170898438,606.594970703125,598.1380004882812,9785600,0.0,0.0
2022-07-20 00:00:00+05:30,614.9000244140625,614.9600219726562,604.2050170898438,607.4400024414062,598.9712524414062,8270920,0.0,0.0
2022-07-21 00:00:00+05:30,607.9000244140625,628.3150024414062,603.5999755859375,626.6900024414062,617.9529418945312,13254930,0.0,0.0
2022-07-22 00:00:00+05:30,627.0999755859375,632.5,621.77001953125,625.8250122070312,617.0999755859375,9532950,0.0,0.0
2022-07-25 00:00:00+05:30,624.0,633.4000244140625,618.5,622.7000122070312,614.0186157226562,7240230,0.0,0.0
2022-07-26 00:00:00+05:30,630.0,638.3699951171875,621.25,626.4450073242188,617.7113647460938,15304060,0.0,0.0
2022-07-27 00:00:00+05:30,627.9000244140625,642.9400024414062,619.5,639.635009765625,630.7174072265625,14449890,0.0,0.0
2022-07-28 00:00:00+05:30,652.2000122070312,710.9949951171875,652.2000122070312,707.6599731445312,697.7940063476562,64857820,0.0,0.0
2022-07-29 00:00:00+05:30,717.5,726.0,712.5,720.9099731445312,710.8593139648438,26067620,0.0,0.0
2022-08-01 00:00:00+05:30,725.10498046875,731.0,719.2000122070312,726.0999755859375,715.9769897460938,12270770,0.0,0.0
2022-08-02 00:00:00+05:30,720.14501953125,735.5999755859375,718.219970703125,734.1900024414062,723.9541625976562,12491240,0.0,0.0
2022-08-03 00:00:00+05:30,732.5999755859375,737.6400146484375,721.7999877929688,729.635009765625,719.4627075195312,12186210,0.0,0.0
2022-08-04 00:00:00+05:30,733.89501953125,738.5,720.5,731.6649780273438,721.4644165039062,9494810,0.0,0.0
2022-08-05 00:00:00+05:30,733.9949951171875,736.7949829101562,727.60498046875,730.469970703125,720.2860717773438,7580780,0.0,0.0
2022-08-08 00:00:00+05:30,730.0,739.7999877929688,726.4000244140625,734.219970703125,723.9837646484375,9574820,0.0,0.0
2022-08-10 00:00:00+05:30,736.9000244140625,736.9000244140625,710.5,714.9400024414062,704.9725952148438,19065230,0.0,0.0
2022-08-11 00:00:00+05:30,724.4000244140625,732.5,721.7349853515625,731.89501953125,721.6912231445312,10270510,0.0,0.0
2022-08-12 00:00:00+05:30,730.2000122070312,734.2999877929688,727.2050170898438,730.9400024414062,720.74951171875,10369410,0.0,0.0
2022-08-16 00:00:00+05:30,733.9000244140625,738.4000244140625,727.2100219726562,728.6099853515625,718.451904296875,8044640,0.0,0.0
2022-08-17 00:00:00+05:30,730.0,763.7999877929688,729.5999755859375,752.7100219726562,742.216064453125,23444140,0.0,0.0
2022-08-18 00:00:00+05:30,749.0,758.8800048828125,745.239990234375,748.8250122070312,738.3851928710938,8353540,0.0,0.0
2022-08-19 00:00:00+05:30,751.0,753.8699951171875,727.0999755859375,730.1699829101562,719.9901733398438,11004270,0.0,0.0
2022-08-22 00:00:00+05:30,726.0999755859375,727.97998046875,708.885009765625,710.219970703125,700.318359375,10608620,0.0,0.0
2022-08-23 00:00:00+05:30,708.5,725.0,705.0,720.77001953125,710.7212524414062,10886030,0.0,0.0
2022-08-24 00:00:00+05:30,716.5,723.6400146484375,714.0,717.6900024414062,707.6842041015625,9530960,0.0,0.0
2022-08-25 00:00:00+05:30,721.280029296875,723.9000244140625,702.510009765625,704.7150268554688,694.8901977539062,13542960,0.0,0.0
2022-08-26 00:00:00+05:30,712.0,714.1500244140625,702.5700073242188,706.2100219726562,696.3643188476562,7591390,0.0,0.0
2022-08-29 00:00:00+05:30,688.0999755859375,701.5499877929688,686.135009765625,696.4349975585938,686.7255249023438,9967350,0.0,0.0
2022-08-30 00:00:00+05:30,700.0,733.5,700.0,730.625,720.4388427734375,17313810,0.0,0.0
2022-09-01 00:00:00+05:30,722.8599853515625,733.385009765625,714.2000122070312,718.1300048828125,708.1181030273438,14625790,0.0,0.0
2022-09-02 00:00:00+05:30,721.7100219726562,731.2999877929688,717.344970703125,719.0349731445312,709.0104370117188,9063700,0.0,0.0
2022-09-05 00:00:00+05:30,719.0700073242188,725.4000244140625,715.7999877929688,719.6199951171875,709.5872802734375,7070250,0.0,0.0
2022-09-06 00:00:00+05:30,722.875,725.5,710.5,711.9349975585938,702.0094604492188,7919050,0.0,0.0
2022-09-07 00:00:00+05:30,707.7999877929688,720.7949829101562,707.0,716.6500244140625,706.6587524414062,7919940,0.0,0.0
2022-09-08 00:00:00+05:30,722.0,727.9450073242188,717.5,725.7650146484375,715.6466674804688,7722510,0.0,0.0
2022-09-09 00:00:00+05:30,730.0,732.4000244140625,716.5,718.0900268554688,708.07861328125,6496070,0.0,0.0
2022-09-12 00:00:00+05:30,721.6849975585938,731.989990234375,718.7849731445312,728.6900024414062,718.5308837890625,8347160,0.0,0.0
2022-09-13 00:00:00+05:30,733.0,744.4000244140625,731.239990234375,740.344970703125,730.0233764648438,13827000,0.0,0.0
2022-09-14 00:00:00+05:30,727.2150268554688,756.0,727.2150268554688,748.344970703125,737.9117431640625,14933880,0.0,0.0
2022-09-15 00:00:00+05:30,748.9949951171875,753.2849731445312,736.969970703125,738.6300048828125,728.3322143554688,7174200,0.0,0.0
2022-09-16 00:00:00+05:30,738.5,748.0150146484375,719.4349975585938,727.4099731445312,717.2686767578125,11870360,0.0,0.0
2022-09-19 00:00:00+05:30,727.5,752.4450073242188,719.094970703125,749.6099853515625,739.1591796875,16481170,0.0,0.0
2022-09-20 00:00:00+05:30,756.9949951171875,771.5,756.5,763.5399780273438,752.8948974609375,16134500,0.0,0.0
2022-09-21 00:00:00+05:30,764.0,773.5,758.60498046875,769.0650024414062,758.3429565429688,12392620,0.0,0.0
2022-09-22 00:00:00+05:30,767.0,777.7999877929688,760.0,771.9550170898438,761.1926879882812,12810390,0.0,0.0
2022-09-23 00:00:00+05:30,771.47998046875,773.1500244140625,747.5,750.7150268554688,740.2488403320312,14123310,0.0,0.0
2022-09-26 00:00:00+05:30,743.7000122070312,746.0,712.9000244140625,725.9500122070312,715.8291015625,18752050,0.0,0.0
2022-09-27 00:00:00+05:30,732.5,737.9949951171875,721.0050048828125,724.2849731445312,714.187255859375,11428290,0.0,0.0
2022-09-28 00:00:00+05:30,717.9000244140625,729.75,716.010009765625,720.25,710.20849609375,8690690,0.0,0.0
2022-09-29 00:00:00+05:30,731.25,731.6900024414062,708.8049926757812,710.4749755859375,700.5697631835938,9696320,0.0,0.0
2022-09-30 00:00:00+05:30,708.0999755859375,736.2000122070312,702.6799926757812,733.5750122070312,723.3477172851562,16186650,0.0,0.0
2022-10-03 00:00:00+05:30,733.7000122070312,739.7999877929688,714.4600219726562,717.1799926757812,707.1812744140625,8201980,0.0,0.0
2022-10-04 00:00:00+05:30,733.5,750.5,730.635009765625,748.8699951171875,738.429443359375,11914950,0.0,0.0
2022-10-06 00:00:00+05:30,755.0,759.9000244140625,734.6900024414062,740.4149780273438,730.0924072265625,15100600,0.0,0.0
2022-10-07 00:00:00+05:30,738.5449829101562,740.7750244140625,727.2249755859375,734.5150146484375,724.274658203125,9911960,0.0,0.0
2022-10-10 00:00:00+05:30,726.5,733.7999877929688,722.0999755859375,729.3400268554688,719.1718139648438,6531130,0.0,0.0
2022-10-11 00:00:00+05:30,730.7000122070312,735.25,717.260009765625,720.280029296875,710.2381591796875,7322060,0.0,0.0
2022-10-12 00:00:00+05:30,720.5,725.8499755859375,714.5,722.6199951171875,712.54541015625,7407310,0.0,0.0
2022-10-13 00:00:00+05:30,722.0499877929688,722.5999755859375,711.469970703125,715.1649780273438,705.1943969726562,6086550,0.0,0.0
2022-10-14 00:00:00+05:30,730.0,734.5,722.0999755859375,727.25,717.1109619140625,8390120,0.0,0.0
2022-10-17 00:00:00+05:30,725.4949951171875,737.22998046875,721.7000122070312,735.52001953125,725.2656860351562,6174010,0.0,0.0
2022-10-18 00:00:00+05:30,740.0,743.0,732.0999755859375,739.0399780273438,728.7365112304688,9069750,0.0,0.0
2022-10-19 00:00:00+05:30,741.7000122070312,744.0,735.0,738.0399780273438,727.75048828125,6271770,0.0,0.0
2022-10-20 00:00:00+05:30,736.9949951171875,744.9000244140625,726.0999755859375,743.239990234375,732.8779907226562,10260540,0.0,0.0
2022-10-21 00:00:00+05:30,749.0,749.0,715.3049926757812,719.2750244140625,709.2471313476562,23869600,0.0,0.0
2022-10-24 00:00:00+05:30,731.0,731.0,719.0,720.6500244140625,710.60302734375,2278840,0.0,0.0
2022-10-25 00:00:00+05:30,724.2550048828125,724.2550048828125,709.0,710.2899780273438,700.3873901367188,9098990,0.0,0.0
2022-10-27 00:00:00+05:30,718.5999755859375,721.0,693.0999755859375,697.1099853515625,687.39111328125,16414580,0.0,0.0
2022-10-28 00:00:00+05:30,700.0,709.0,698.0,700.6849975585938,690.916259765625,8396690,0.0,0.0
2022-10-31 00:00:00+05:30,709.4000244140625,714.9600219726562,704.5999755859375,714.4099731445312,704.4498901367188,8189860,0.0,0.0
2022-11-01 00:00:00+05:30,719.6950073242188,723.5999755859375,716.0,720.9500122070312,710.8987426757812,7627420,0.0,0.0
2022-11-02 00:00:00+05:30,720.7000122070312,724.0,714.0050048828125,715.6199951171875,705.64306640625,5859140,0.0,0.0
2022-11-03 00:00:00+05:30,710.5,719.5,709.2100219726562,712.1599731445312,702.2313232421875,6323130,0.0,0.0
2022-11-04 00:00:00+05:30,712.1599731445312,722.489990234375,712.1599731445312,721.2000122070312,711.1453247070312,9219250,0.0,0.0
2022-11-07 00:00:00+05:30,724.8099975585938,725.0650024414062,711.0999755859375,719.0050048828125,708.9808959960938,7224940,0.0,0.0
2022-11-09 00:00:00+05:30,723.5,723.5,711.4650268554688,714.4000244140625,704.4401245117188,6896340,0.0,0.0
2022-11-10 00:00:00+05:30,715.7999877929688,716.5,696.4550170898438,697.510009765625,687.7855224609375,10081820,0.0,0.0
2022-11-11 00:00:00+05:30,714.9000244140625,715.7849731445312,699.5,705.14501953125,695.3141479492188,12333420,0.0,0.0
2022-11-14 00:00:00+05:30,705.489990234375,710.7000122070312,700.10498046875,702.5800170898438,692.784912109375,8550600,0.0,0.0
2022-11-15 00:00:00+05:30,703.5150146484375,706.239990234375,698.0999755859375,702.5750122070312,692.7799072265625,7195210,0.0,0.0
2022-11-16 00:00:00+05:30,701.0999755859375,703.4849853515625,685.260009765625,689.5050048828125,679.8921508789062,13362040,0.0,0.0
2022-11-17 00:00:00+05:30,687.0,695.0,683.2000122070312,689.5050048828125,679.8921508789062,7339440,0.0,0.0
2022-11-18 00:00:00+05:30,690.989990234375,692.7999877929688,675.0,679.1500244140625,669.6815795898438,13276890,0.0,0.0
2022-11-21 00:00:00+05:30,674.7000122070312,674.7000122070312,661.0349731445312,667.9099731445312,658.59814453125,10717480,0.0,0.0
