Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,969.780029296875,980.6599731445312,951.6099853515625,959.3099975585938,946.4657592773438,1374335,0.0,0.0
2022-02-08 00:00:00+05:30,960.0,983.47998046875,951.030029296875,955.0399780273438,942.2528686523438,1766215,0.0,0.0
2022-02-09 00:00:00+05:30,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171875,969.4635620117188,1931810,0.0,0.0
2022-02-10 00:00:00+05:30,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,964.6095581054688,1320025,0.0,0.0
2022-02-11 00:00:00+05:30,960.0,968.0,916.0,919.1300048828125,906.82373046875,4628675,0.0,0.0
2022-02-14 00:00:00+05:30,879.4000244140625,913.8499755859375,860.5,902.280029296875,890.1993408203125,1905985,0.0,0.0
2022-02-15 00:00:00+05:30,909.5999755859375,940.0,901.0,936.510009765625,923.9710083007812,1916575,0.0,0.0
2022-02-16 00:00:00+05:30,945.989990234375,945.989990234375,913.1099853515625,916.030029296875,903.7652587890625,1845155,0.0,0.0
2022-02-17 00:00:00+05:30,918.989990234375,926.4199829101562,905.0,909.5800170898438,897.4015502929688,1735975,0.0,0.0
2022-02-18 00:00:00+05:30,903.0,907.1799926757812,876.7000122070312,885.530029296875,873.673583984375,2627850,0.0,0.0
2022-02-21 00:00:00+05:30,876.0,911.2999877929688,870.6599731445312,888.530029296875,876.6333618164062,2680920,0.0,0.0
2022-02-22 00:00:00+05:30,877.3300170898438,902.0,864.4000244140625,892.1599731445312,880.2147827148438,2682330,0.0,0.0
2022-02-23 00:00:00+05:30,904.7999877929688,905.4000244140625,879.0,882.3599853515625,870.5459594726562,1660440,0.0,0.0
2022-02-24 00:00:00+05:30,867.0,871.9199829101562,848.030029296875,856.0700073242188,844.6080322265625,3393985,0.0,0.0
2022-02-25 00:00:00+05:30,861.4000244140625,907.3900146484375,861.4000244140625,890.1300048828125,878.2120361328125,1790215,0.0,0.0
2022-02-28 00:00:00+05:30,880.0,897.8900146484375,869.0399780273438,890.8599853515625,878.9321899414062,2279210,0.0,0.0
2022-03-02 00:00:00+05:30,887.0,919.7899780273438,882.02001953125,913.7100219726562,901.4762573242188,3077645,0.0,0.0
2022-03-03 00:00:00+05:30,920.0599975585938,935.0,914.0,917.8599853515625,905.5706787109375,1564950,0.0,0.0
2022-03-04 00:00:00+05:30,913.5999755859375,915.989990234375,865.0,867.969970703125,856.3486938476562,2617875,0.0,0.0
2022-03-07 00:00:00+05:30,859.0,869.7999877929688,841.6900024414062,857.5800170898438,846.0978393554688,1643320,0.0,0.0
2022-03-08 00:00:00+05:30,861.4000244140625,879.0,856.0,877.219970703125,865.474853515625,1170275,0.0,0.0
2022-03-09 00:00:00+05:30,889.7999877929688,921.989990234375,877.0,912.739990234375,900.5192260742188,1745505,0.0,0.0
2022-03-10 00:00:00+05:30,936.0,944.77001953125,916.4400024414062,923.27001953125,910.9083251953125,1507605,0.0,0.0
2022-03-11 00:00:00+05:30,914.0399780273438,925.7999877929688,900.2000122070312,923.0,910.641845703125,1141470,0.0,0.0
2022-03-14 00:00:00+05:30,916.6199951171875,930.0,900.9600219726562,905.3400268554688,893.2183837890625,1181770,0.0,0.0
2022-03-15 00:00:00+05:30,900.0,907.9299926757812,876.2000122070312,888.4600219726562,876.5643920898438,2325670,0.0,0.0
2022-03-16 00:00:00+05:30,900.0,902.5999755859375,880.2000122070312,894.9000244140625,882.9181518554688,2566790,0.0,0.0
2022-03-17 00:00:00+05:30,910.0,939.0,899.5999755859375,915.72998046875,903.4691772460938,5026460,0.0,0.0
2022-03-21 00:00:00+05:30,923.7999877929688,952.0,918.0,928.6199951171875,916.1867065429688,3114995,0.0,0.0
2022-03-22 00:00:00+05:30,931.1900024414062,958.3900146484375,912.0599975585938,952.0900268554688,939.3424072265625,3317510,0.0,0.0
2022-03-23 00:00:00+05:30,959.5999755859375,962.0,921.0,925.25,912.8617553710938,3413470,0.0,0.0
2022-03-24 00:00:00+05:30,920.0,927.0999755859375,903.0,905.989990234375,893.859619140625,2379835,0.0,0.0
2022-03-25 00:00:00+05:30,914.6400146484375,919.0,894.010009765625,899.0599975585938,887.0224609375,1924825,0.0,0.0
2022-03-28 00:00:00+05:30,902.97998046875,904.0,870.9099731445312,878.52001953125,866.7575073242188,2991300,0.0,0.0
2022-03-29 00:00:00+05:30,884.2100219726562,903.489990234375,884.2100219726562,898.739990234375,886.706787109375,1314195,0.0,0.0
2022-03-30 00:00:00+05:30,908.0,926.0,906.0499877929688,923.8699951171875,911.500244140625,2146895,0.0,0.0
2022-03-31 00:00:00+05:30,920.0,928.0,899.0,901.8900146484375,889.8145141601562,1634705,0.0,0.0
2022-04-01 00:00:00+05:30,906.3900146484375,923.0,894.2899780273438,919.75,907.4354248046875,904455,0.0,0.0
2022-04-04 00:00:00+05:30,919.75,940.4199829101562,919.5999755859375,937.030029296875,924.4840698242188,1137525,0.0,0.0
2022-04-05 00:00:00+05:30,941.7999877929688,961.0,931.7999877929688,949.1099853515625,936.4022216796875,2234650,0.0,0.0
2022-04-06 00:00:00+05:30,944.2000122070312,956.0,936.0399780273438,945.77001953125,933.1070556640625,1689930,0.0,0.0
2022-04-07 00:00:00+05:30,949.989990234375,969.7999877929688,938.2000122070312,963.6099853515625,950.7080688476562,2306225,0.0,0.0
2022-04-08 00:00:00+05:30,976.3699951171875,976.3699951171875,958.6099853515625,970.030029296875,957.042236328125,1154000,0.0,0.0
2022-04-11 00:00:00+05:30,969.7999877929688,983.510009765625,960.6099853515625,976.6199951171875,963.5440063476562,1504290,0.0,0.0
2022-04-12 00:00:00+05:30,975.989990234375,976.0,946.0,957.3800048828125,944.5615844726562,1361650,0.0,0.0
2022-04-13 00:00:00+05:30,957.0,960.0,946.5999755859375,950.77001953125,938.0400390625,593090,0.0,0.0
2022-04-18 00:00:00+05:30,944.7999877929688,946.7999877929688,921.2000122070312,933.3099975585938,920.8138427734375,1161980,0.0,0.0
2022-04-19 00:00:00+05:30,945.2999877929688,955.3800048828125,910.0,922.3900146484375,910.0400390625,1263765,0.0,0.0
2022-04-20 00:00:00+05:30,923.0999755859375,941.7999877929688,919.47998046875,928.6099853515625,916.1767578125,852365,0.0,0.0
2022-04-21 00:00:00+05:30,939.7999877929688,939.7999877929688,920.0,926.4099731445312,914.0061645507812,1208775,0.0,0.0
2022-04-22 00:00:00+05:30,920.6500244140625,938.989990234375,915.0,931.2100219726562,918.741943359375,1435985,0.0,0.0
2022-04-25 00:00:00+05:30,924.0599975585938,927.1799926757812,897.0,900.489990234375,888.433349609375,1022655,0.0,0.0
2022-04-26 00:00:00+05:30,912.0,919.2899780273438,903.5800170898438,907.8200073242188,895.6651611328125,1045930,0.0,0.0
2022-04-27 00:00:00+05:30,900.0,911.0,892.7999877929688,896.0800170898438,884.0823364257812,1221455,0.0,0.0
2022-04-28 00:00:00+05:30,909.0,936.0,896.280029296875,932.6500244140625,920.1627197265625,1730135,0.0,0.0
2022-04-29 00:00:00+05:30,934.0,972.9199829101562,926.6699829101562,930.25,917.7947998046875,2586490,0.0,0.0
2022-05-02 00:00:00+05:30,920.0,936.5499877929688,900.260009765625,906.010009765625,893.87939453125,1279555,0.0,0.0
2022-05-04 00:00:00+05:30,907.3400268554688,914.7999877929688,837.6099853515625,845.0800170898438,833.76513671875,4524985,0.0,0.0
2022-05-05 00:00:00+05:30,866.7999877929688,866.7999877929688,811.6400146484375,825.5800170898438,814.5262451171875,4338180,0.0,0.0
2022-05-06 00:00:00+05:30,810.0,810.0,750.4400024414062,779.6099853515625,769.1717529296875,6743955,0.0,0.0
2022-05-09 00:00:00+05:30,774.0,779.6400146484375,752.0700073242188,764.1400146484375,753.9088745117188,2641395,0.0,0.0
2022-05-10 00:00:00+05:30,760.4000244140625,777.6099853515625,737.0,740.8099975585938,730.8912353515625,2739745,0.0,0.0
2022-05-11 00:00:00+05:30,749.7999877929688,771.0499877929688,728.4000244140625,734.0399780273438,724.2117919921875,3125905,0.0,0.0
2022-05-12 00:00:00+05:30,734.0,734.0,700.0,707.9000244140625,698.4219360351562,2521825,0.0,0.0
2022-05-13 00:00:00+05:30,720.0,729.0800170898438,688.8200073242188,693.0999755859375,683.8200073242188,3003140,0.0,0.0
2022-05-16 00:00:00+05:30,701.2000122070312,724.0,689.6099853515625,709.4400024414062,699.9412231445312,1884755,0.0,0.0
2022-05-17 00:00:00+05:30,722.0,732.77001953125,700.5999755859375,728.25,718.4993896484375,2856160,0.0,0.0
2022-05-18 00:00:00+05:30,729.7999877929688,738.4000244140625,713.2999877929688,720.8099975585938,711.1590576171875,1761345,0.0,0.0
2022-05-19 00:00:00+05:30,700.0,706.3400268554688,679.0,680.4099731445312,671.2998657226562,2313570,0.0,0.0
2022-05-20 00:00:00+05:30,698.7999877929688,700.3900146484375,682.0,697.97998046875,688.6346435546875,2708155,0.0,0.0
2022-05-23 00:00:00+05:30,699.7999877929688,711.530029296875,692.489990234375,704.0800170898438,694.6530151367188,1935845,0.0,0.0
2022-05-24 00:00:00+05:30,709.0,709.0,687.0,700.489990234375,691.111083984375,2044975,0.0,0.0
2022-05-25 00:00:00+05:30,701.989990234375,707.3900146484375,664.0,675.0499877929688,666.0116577148438,3455880,0.0,0.0
2022-05-26 00:00:00+05:30,682.0,713.75,662.5999755859375,709.9400024414062,700.4346313476562,2919110,0.0,0.0
2022-05-27 00:00:00+05:30,721.2000122070312,745.0,717.4099731445312,738.6599731445312,728.7699584960938,2782455,0.0,0.0
2022-05-30 00:00:00+05:30,752.0,775.3699951171875,744.0,761.030029296875,750.8406372070312,2683045,0.0,0.0
2022-05-31 00:00:00+05:30,761.0,837.1300048828125,755.010009765625,832.8800048828125,821.728515625,12505260,0.0,0.0
2022-06-01 00:00:00+05:30,839.0,845.0,806.02001953125,816.0599975585938,805.1337280273438,3907150,0.0,0.0
2022-06-02 00:00:00+05:30,813.0,813.0,778.4000244140625,784.6099853515625,774.1047973632812,3451470,0.0,0.0
2022-06-03 00:00:00+05:30,795.260009765625,804.2100219726562,760.0,765.8400268554688,755.5861206054688,3900060,0.0,0.0
2022-06-06 00:00:00+05:30,765.8300170898438,765.8300170898438,733.6199951171875,742.3699951171875,732.430419921875,3149225,0.0,0.0
2022-06-07 00:00:00+05:30,737.0599975585938,739.7899780273438,718.0,724.5599975585938,714.8587646484375,3723130,0.0,0.0
2022-06-08 00:00:00+05:30,722.0,742.0,711.0399780273438,739.4500122070312,729.5494995117188,2937990,0.0,0.0
2022-06-09 00:00:00+05:30,728.5999755859375,760.0,723.030029296875,756.1300048828125,746.006103515625,2224490,0.0,0.0
2022-06-10 00:00:00+05:30,747.27001953125,755.7999877929688,723.6300048828125,736.1799926757812,726.3232421875,2897445,0.0,0.0
2022-06-13 00:00:00+05:30,700.2000122070312,727.2999877929688,700.2000122070312,722.8099975585938,713.1322021484375,2114875,0.0,0.0
2022-06-14 00:00:00+05:30,722.7999877929688,724.1900024414062,707.010009765625,721.52001953125,711.8595581054688,2151840,0.0,0.0
2022-06-15 00:00:00+05:30,724.7899780273438,735.5599975585938,720.0900268554688,728.75,718.9927368164062,1141870,0.0,0.0
2022-06-16 00:00:00+05:30,736.1099853515625,743.5999755859375,714.8400268554688,722.25,712.5797119140625,2583875,0.0,0.0
2022-06-17 00:00:00+05:30,723.280029296875,729.5499877929688,706.0,719.6500244140625,710.0146484375,2886770,0.0,0.0
2022-06-20 00:00:00+05:30,726.0,726.0,709.4000244140625,719.1400146484375,709.5114135742188,1172210,0.0,0.0
2022-06-21 00:00:00+05:30,724.8499755859375,736.8800048828125,716.739990234375,735.0,725.1589965820312,1908710,0.0,0.0
2022-06-22 00:00:00+05:30,728.219970703125,732.0,706.3200073242188,729.3300170898438,719.5650024414062,2012040,0.0,0.0
2022-06-23 00:00:00+05:30,736.0,753.989990234375,730.0,751.3699951171875,741.309814453125,1994240,0.0,0.0
2022-06-24 00:00:00+05:30,757.6300048828125,792.0,754.0,783.9199829101562,773.4240112304688,4002755,0.0,0.0
2022-06-27 00:00:00+05:30,797.3900146484375,797.3900146484375,776.0800170898438,785.1500244140625,774.6375732421875,1583775,0.0,0.0
2022-06-28 00:00:00+05:30,784.0,791.97998046875,770.8300170898438,782.4199829101562,771.9441528320312,1306405,0.0,0.0
2022-06-29 00:00:00+05:30,774.0,776.0,750.0,755.9500122070312,745.8284912109375,2291875,0.0,0.0
2022-06-30 00:00:00+05:30,758.0,759.7999877929688,729.1199951171875,751.760009765625,741.694580078125,3634980,0.0,0.0
2022-07-01 00:00:00+05:30,754.3800048828125,754.7999877929688,721.2000122070312,745.2999877929688,735.3211059570312,2069205,0.0,0.0
2022-07-04 00:00:00+05:30,745.2999877929688,768.8099975585938,745.2999877929688,765.239990234375,754.994140625,1273265,0.0,0.0
2022-07-05 00:00:00+05:30,768.7999877929688,787.97998046875,758.77001953125,765.02001953125,754.7771606445312,2082535,0.0,0.0
2022-07-06 00:00:00+05:30,761.7999877929688,785.6599731445312,755.0,781.4099731445312,770.9475708007812,1487815,0.0,0.0
2022-07-07 00:00:00+05:30,784.2000122070312,790.0,776.6099853515625,785.4099731445312,774.89404296875,1105250,0.0,0.0
2022-07-08 00:00:00+05:30,787.7999877929688,798.0,779.2100219726562,795.72998046875,785.0758666992188,1205510,0.0,0.0
2022-07-11 00:00:00+05:30,784.3099975585938,790.5999755859375,765.2000122070312,784.1500244140625,773.6510009765625,1485250,0.0,0.0
2022-07-12 00:00:00+05:30,774.4400024414062,779.7899780273438,763.0,765.6599731445312,755.4085083007812,1295330,0.0,0.0
2022-07-13 00:00:00+05:30,765.7999877929688,781.760009765625,764.4099731445312,776.4099731445312,766.0145263671875,1184485,0.0,0.0
2022-07-14 00:00:00+05:30,777.0,781.5999755859375,762.219970703125,768.010009765625,757.72705078125,824470,0.0,0.0
2022-07-15 00:00:00+05:30,770.5999755859375,774.97998046875,755.0,760.72998046875,750.5444946289062,654605,0.0,0.0
2022-07-18 00:00:00+05:30,771.1900024414062,802.2000122070312,766.2000122070312,794.6599731445312,784.020263671875,1219745,0.0,0.0
2022-07-19 00:00:00+05:30,796.0,828.7999877929688,792.75,825.8800048828125,814.822265625,5216095,0.0,0.0
2022-07-20 00:00:00+05:30,844.7899780273438,844.7899780273438,822.0499877929688,826.2000122070312,815.137939453125,1561785,0.0,0.0
2022-07-21 00:00:00+05:30,826.2000122070312,834.0,812.4000244140625,830.4600219726562,819.3408813476562,1659680,0.0,0.0
2022-07-22 00:00:00+05:30,835.0,836.7999877929688,816.4099731445312,820.9099731445312,809.9188232421875,977215,0.0,0.0
2022-07-25 00:00:00+05:30,820.9099731445312,820.9099731445312,797.780029296875,804.9099731445312,794.1329956054688,1168140,0.0,0.0
2022-07-26 00:00:00+05:30,812.6500244140625,812.6500244140625,770.0,773.7100219726562,763.3507690429688,1592070,0.0,0.0
2022-07-27 00:00:00+05:30,776.6199951171875,786.0,764.6900024414062,783.3599853515625,772.8714599609375,1334105,0.0,0.0
2022-07-28 00:00:00+05:30,790.0,820.0,787.6599731445312,817.22998046875,806.2880249023438,1885780,0.0,0.0
2022-07-29 00:00:00+05:30,820.0,870.7899780273438,819.0,867.280029296875,855.66796875,3273650,0.0,0.0
2022-08-01 00:00:00+05:30,872.9400024414062,879.3599853515625,860.9400024414062,868.2000122070312,856.5756225585938,1929535,0.0,0.0
2022-08-02 00:00:00+05:30,865.4000244140625,889.0499877929688,861.0499877929688,880.9500122070312,869.1549072265625,2399840,0.0,0.0
2022-08-03 00:00:00+05:30,877.5999755859375,892.0,856.4600219726562,860.3099975585938,848.791259765625,2022015,0.0,0.0
2022-08-04 00:00:00+05:30,867.7999877929688,877.989990234375,834.1799926757812,851.6099853515625,840.207763671875,2609635,0.0,0.0
2022-08-05 00:00:00+05:30,858.0,865.9199829101562,851.1099853515625,862.010009765625,850.4684448242188,1619505,0.0,0.0
2022-08-08 00:00:00+05:30,861.9600219726562,869.5,848.0,853.3599853515625,841.934326171875,1176970,0.0,0.0
2022-08-10 00:00:00+05:30,861.1400146484375,862.489990234375,838.3800048828125,848.010009765625,836.6558837890625,1933165,0.0,0.0
2022-08-11 00:00:00+05:30,859.5999755859375,886.0,856.4500122070312,880.3200073242188,868.5333862304688,2447085,0.0,0.0
2022-08-12 00:00:00+05:30,886.0,915.7999877929688,882.2000122070312,886.6500244140625,874.7786254882812,7599290,0.0,0.0
2022-08-16 00:00:00+05:30,892.0,898.9500122070312,876.0399780273438,885.75,873.8905639648438,2288875,0.0,0.0
2022-08-17 00:00:00+05:30,887.4000244140625,903.5999755859375,877.010009765625,896.3599853515625,884.3585815429688,2265785,0.0,0.0
2022-08-18 00:00:00+05:30,899.5999755859375,902.5999755859375,881.0,893.4299926757812,882.4522705078125,1161460,1.0,0.0
2022-08-19 00:00:00+05:30,893.5999755859375,904.739990234375,882.2000122070312,890.8900146484375,879.9435424804688,1819045,0.0,0.0
2022-08-22 00:00:00+05:30,886.0,886.0,838.0,848.8099975585938,838.380615234375,3689490,0.0,0.0
2022-08-23 00:00:00+05:30,831.0,859.989990234375,817.0,852.510009765625,842.0350341796875,2670070,0.0,0.0
2022-08-24 00:00:00+05:30,856.0,888.5900268554688,846.4400024414062,884.239990234375,873.3751831054688,2547225,0.0,0.0
2022-08-25 00:00:00+05:30,892.0,908.3800048828125,886.0,900.6099853515625,889.5440673828125,2411555,0.0,0.0
2022-08-26 00:00:00+05:30,905.0,924.97998046875,884.4099731445312,887.2899780273438,876.3876342773438,3128505,0.0,0.0
2022-08-29 00:00:00+05:30,840.3200073242188,870.0,828.4000244140625,831.52001953125,821.3030395507812,5192040,0.0,0.0
2022-08-30 00:00:00+05:30,840.0,874.0,840.0,868.8599853515625,858.1842651367188,3992960,0.0,0.0
2022-09-01 00:00:00+05:30,852.0,864.0,840.239990234375,851.530029296875,841.0671997070312,2115345,0.0,0.0
2022-09-02 00:00:00+05:30,859.530029296875,868.9000244140625,848.4000244140625,850.469970703125,840.0201416015625,1842890,0.0,0.0
2022-09-05 00:00:00+05:30,855.97998046875,859.7999877929688,847.3599853515625,851.0900268554688,840.6325073242188,902660,0.0,0.0
2022-09-06 00:00:00+05:30,855.3499755859375,855.77001953125,833.5999755859375,837.1699829101562,826.8834838867188,1503975,0.0,0.0
2022-09-07 00:00:00+05:30,829.0,841.7999877929688,828.2000122070312,838.9500122070312,828.6416625976562,1354440,0.0,0.0
2022-09-08 00:00:00+05:30,847.0,850.7999877929688,838.010009765625,840.3699951171875,830.0443115234375,1415220,0.0,0.0
2022-09-09 00:00:00+05:30,849.5999755859375,864.030029296875,835.2000122070312,856.8699951171875,846.3414306640625,3170615,0.0,0.0
2022-09-12 00:00:00+05:30,858.0,869.5999755859375,857.8099975585938,861.1300048828125,850.5491333007812,1300465,0.0,0.0
2022-09-13 00:00:00+05:30,868.4000244140625,878.4000244140625,864.4099731445312,873.3099975585938,862.5794677734375,1236260,0.0,0.0
2022-09-14 00:00:00+05:30,847.0,855.989990234375,840.3099975585938,847.0,836.5927734375,1383055,0.0,0.0
2022-09-15 00:00:00+05:30,855.0,858.5,833.0,839.5800170898438,829.2640380859375,1283990,0.0,0.0
2022-09-16 00:00:00+05:30,839.7999877929688,841.469970703125,820.22998046875,824.3300170898438,814.201416015625,3707545,0.0,0.0
2022-09-19 00:00:00+05:30,831.97998046875,831.97998046875,793.2000122070312,803.0999755859375,793.2321166992188,1896040,0.0,0.0
2022-09-20 00:00:00+05:30,813.5999755859375,826.0,808.219970703125,813.1900024414062,803.1981811523438,1206210,0.0,0.0
2022-09-21 00:00:00+05:30,813.4000244140625,822.0,805.0,814.4500122070312,804.4427490234375,1476880,0.0,0.0
2022-09-22 00:00:00+05:30,814.4400024414062,816.0,797.0,807.6599731445312,797.7361450195312,1049680,0.0,0.0
2022-09-23 00:00:00+05:30,813.77001953125,813.77001953125,777.9199829101562,779.72998046875,770.1492919921875,2182710,0.0,0.0
2022-09-26 00:00:00+05:30,776.0,776.0,738.9600219726562,741.1699829101562,732.0630493164062,3137355,0.0,0.0
2022-09-27 00:00:00+05:30,744.0,781.1300048828125,743.0,775.4299926757812,765.902099609375,3037655,0.0,0.0
2022-09-28 00:00:00+05:30,770.0,784.0,762.2100219726562,775.8499755859375,766.3170166015625,1400110,0.0,0.0
2022-09-29 00:00:00+05:30,780.0,786.1099853515625,766.2000122070312,781.22998046875,771.630859375,1639980,0.0,0.0
2022-09-30 00:00:00+05:30,777.0,778.0,763.0900268554688,772.1199951171875,762.6328735351562,2427690,0.0,0.0
2022-10-03 00:00:00+05:30,769.4000244140625,780.7899780273438,759.1599731445312,760.9199829101562,751.5704345703125,1359485,0.0,0.0
2022-10-04 00:00:00+05:30,775.7999877929688,791.5999755859375,773.27001953125,789.489990234375,779.7893676757812,1812545,0.0,0.0
2022-10-06 00:00:00+05:30,793.4400024414062,812.0,791.2100219726562,801.8800048828125,792.0271606445312,2547390,0.0,0.0
2022-10-07 00:00:00+05:30,801.989990234375,801.989990234375,783.0,784.0399780273438,774.4063110351562,1280955,0.0,0.0
2022-10-10 00:00:00+05:30,769.7999877929688,772.8300170898438,754.0,763.1500244140625,753.7730102539062,2487690,0.0,0.0
2022-10-11 00:00:00+05:30,770.4000244140625,776.9000244140625,748.2000122070312,752.739990234375,743.490966796875,1552395,0.0,0.0
2022-10-12 00:00:00+05:30,754.0,761.8300170898438,744.3300170898438,756.2000122070312,746.908447265625,1205530,0.0,0.0
2022-10-13 00:00:00+05:30,755.0,759.1900024414062,747.0,755.22998046875,745.9503784179688,814730,0.0,0.0
2022-10-14 00:00:00+05:30,770.0399780273438,778.0,750.219970703125,752.6099853515625,743.362548828125,1319965,0.0,0.0
2022-10-17 00:00:00+05:30,752.7999877929688,762.4000244140625,744.0,757.9000244140625,748.587646484375,894520,0.0,0.0
2022-10-18 00:00:00+05:30,765.0,775.3200073242188,759.0399780273438,772.0599975585938,762.5736083984375,1231205,0.0,0.0
2022-10-19 00:00:00+05:30,773.7999877929688,783.7999877929688,769.0,773.0499877929688,763.5513916015625,1098145,0.0,0.0
2022-10-20 00:00:00+05:30,769.27001953125,797.52001953125,764.0,794.969970703125,785.2020874023438,1523230,0.0,0.0
2022-10-21 00:00:00+05:30,798.0,799.4000244140625,761.77001953125,764.4299926757812,755.0372924804688,2035550,0.0,0.0
2022-10-24 00:00:00+05:30,778.0,779.760009765625,770.0,771.4400024414062,761.961181640625,166450,0.0,0.0
2022-10-25 00:00:00+05:30,771.4000244140625,781.0900268554688,759.4400024414062,761.2000122070312,751.8469848632812,2073735,0.0,0.0
2022-10-27 00:00:00+05:30,771.0,789.97998046875,766.4000244140625,785.4199829101562,775.7694091796875,2544455,0.0,0.0
2022-10-28 00:00:00+05:30,770.4000244140625,781.7999877929688,757.5999755859375,764.260009765625,754.869384765625,1355765,0.0,0.0
2022-10-31 00:00:00+05:30,769.0,785.5999755859375,768.97998046875,784.3400268554688,774.7027587890625,1140580,0.0,0.0
2022-11-01 00:00:00+05:30,785.2000122070312,803.2000122070312,784.9400024414062,800.1500244140625,790.3184204101562,1205285,0.0,0.0
2022-11-02 00:00:00+05:30,799.7999877929688,807.3200073242188,792.7999877929688,797.5499877929688,787.7503051757812,982815,0.0,0.0
2022-11-03 00:00:00+05:30,787.780029296875,793.52001953125,777.1099853515625,786.3499755859375,776.68798828125,1064780,0.0,0.0
2022-11-04 00:00:00+05:30,786.0,787.97998046875,776.0,778.3300170898438,768.7665405273438,655125,0.0,0.0
2022-11-07 00:00:00+05:30,782.22998046875,797.0,779.2000122070312,788.530029296875,778.8412475585938,967100,0.0,0.0
2022-11-09 00:00:00+05:30,788.1300048828125,792.969970703125,774.0,776.5599975585938,767.0182495117188,1128530,0.0,0.0
2022-11-10 00:00:00+05:30,776.5599975585938,778.9099731445312,757.02001953125,763.030029296875,753.654541015625,781930,0.0,0.0
2022-11-11 00:00:00+05:30,781.989990234375,825.5900268554688,780.02001953125,820.0399780273438,809.9639892578125,5936610,0.0,0.0
2022-11-14 00:00:00+05:30,825.0,880.0,823.5999755859375,872.1699829101562,861.4534301757812,10521145,0.0,0.0
2022-11-15 00:00:00+05:30,869.9400024414062,869.9400024414062,829.0,830.9400024414062,820.7301635742188,4430075,0.0,0.0
2022-11-16 00:00:00+05:30,832.0,841.530029296875,823.52001953125,829.5599975585938,819.3670043945312,1995060,0.0,0.0
2022-11-17 00:00:00+05:30,828.0,828.010009765625,780.2000122070312,781.510009765625,771.9075317382812,5380795,0.0,0.0
