Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00+05:30,713.0,719.75,708.0499877929688,709.7000122070312,689.1060791015625,3464178,0.0,0.0
2022-06-13 00:00:00+05:30,690.9000244140625,690.9000244140625,667.0,668.25,648.85888671875,7781730,0.0,0.0
2022-06-14 00:00:00+05:30,664.0999755859375,684.0,663.0,674.2999877929688,654.7333374023438,5348769,0.0,0.0
2022-06-15 00:00:00+05:30,681.0,709.7000122070312,679.0999755859375,690.1500244140625,670.1234130859375,9204318,0.0,0.0
2022-06-16 00:00:00+05:30,703.4500122070312,706.0,667.0,669.3499755859375,649.9269409179688,4049782,0.0,0.0
2022-06-17 00:00:00+05:30,669.0999755859375,669.3499755859375,651.0,654.5499877929688,635.556396484375,4043000,0.0,0.0
2022-06-20 00:00:00+05:30,660.4500122070312,666.7000122070312,650.0,661.4000244140625,642.2076416015625,3522551,0.0,0.0
2022-06-21 00:00:00+05:30,667.0,671.4000244140625,663.0,665.2000122070312,645.8973388671875,2355354,0.0,0.0
2022-06-22 00:00:00+05:30,666.0,684.9000244140625,664.0999755859375,668.5999755859375,649.1986694335938,3472810,0.0,0.0
2022-06-23 00:00:00+05:30,670.2000122070312,674.7000122070312,658.5999755859375,665.1500244140625,645.848876953125,1798979,0.0,0.0
2022-06-24 00:00:00+05:30,669.2999877929688,673.5499877929688,659.0999755859375,661.6500244140625,642.4503784179688,1743400,0.0,0.0
2022-06-27 00:00:00+05:30,670.0,670.0,661.7000122070312,664.7999877929688,645.5089721679688,1405766,0.0,0.0
2022-06-28 00:00:00+05:30,663.25,664.7999877929688,659.0,663.3499755859375,644.1010131835938,1004747,0.0,0.0
2022-06-29 00:00:00+05:30,660.0999755859375,696.8499755859375,657.7999877929688,678.5,658.8115234375,4653282,0.0,0.0
2022-06-30 00:00:00+05:30,678.5,683.7000122070312,671.0,673.9000244140625,654.3450317382812,1681412,0.0,0.0
2022-07-01 00:00:00+05:30,675.0,679.9500122070312,669.0,676.6500244140625,657.0151977539062,1330472,0.0,0.0
2022-07-04 00:00:00+05:30,678.0,694.0,678.0,692.2999877929688,672.2109985351562,1832039,0.0,0.0
2022-07-05 00:00:00+05:30,698.0,712.9000244140625,697.0,702.6500244140625,682.2606201171875,3662593,0.0,0.0
2022-07-06 00:00:00+05:30,707.0,713.5999755859375,701.5,702.9500122070312,682.552001953125,1253320,0.0,0.0
2022-07-07 00:00:00+05:30,708.0,714.7000122070312,696.0,698.0499877929688,677.7941284179688,1843219,0.0,0.0
2022-07-08 00:00:00+05:30,701.25,710.7999877929688,701.25,708.0999755859375,687.5525512695312,2152750,0.0,0.0
2022-07-11 00:00:00+05:30,707.9500122070312,721.9000244140625,704.3499755859375,718.2000122070312,697.3594970703125,1638255,0.0,0.0
2022-07-12 00:00:00+05:30,718.7000122070312,724.4000244140625,714.3499755859375,717.5999755859375,696.77685546875,1355821,0.0,0.0
2022-07-13 00:00:00+05:30,719.9000244140625,723.9000244140625,715.4500122070312,718.8499755859375,697.9905395507812,887093,0.0,0.0
2022-07-14 00:00:00+05:30,720.0999755859375,721.25,709.0,712.2999877929688,691.630615234375,874964,0.0,0.0
2022-07-15 00:00:00+05:30,719.4500122070312,721.25,705.0499877929688,708.5,687.94091796875,999239,0.0,0.0
2022-07-18 00:00:00+05:30,710.0,713.6500244140625,693.0,696.5,676.2890625,1620545,0.0,0.0
2022-07-19 00:00:00+05:30,697.0,699.0,688.0,688.8499755859375,668.861083984375,1592940,0.0,0.0
2022-07-20 00:00:00+05:30,694.2999877929688,696.75,686.75,687.7000122070312,667.7445068359375,1377738,0.0,0.0
2022-07-21 00:00:00+05:30,688.0,693.0,687.0499877929688,687.5499877929688,667.598876953125,799923,0.0,0.0
2022-07-22 00:00:00+05:30,689.0499877929688,694.2999877929688,687.7000122070312,688.6500244140625,668.6669921875,948078,0.0,0.0
2022-07-25 00:00:00+05:30,688.0,690.0,682.0,683.9500122070312,664.1033325195312,671602,0.0,0.0
2022-07-26 00:00:00+05:30,684.0,684.7999877929688,675.0,675.3499755859375,655.7528686523438,662692,0.0,0.0
2022-07-27 00:00:00+05:30,675.0,679.5999755859375,672.9000244140625,674.3499755859375,654.7818603515625,690747,0.0,0.0
2022-07-28 00:00:00+05:30,677.0,679.25,674.0,674.9000244140625,655.31591796875,741896,0.0,0.0
2022-07-29 00:00:00+05:30,676.1500244140625,683.7999877929688,675.0,677.7999877929688,658.1317138671875,1519288,0.0,0.0
2022-08-01 00:00:00+05:30,680.0,685.5999755859375,678.4000244140625,682.9000244140625,663.083740234375,949173,0.0,0.0
2022-08-02 00:00:00+05:30,682.4000244140625,688.9500122070312,680.2000122070312,685.5,665.6083374023438,1061968,0.0,0.0
2022-08-03 00:00:00+05:30,685.0,688.0,677.0,678.2999877929688,658.6171875,951585,0.0,0.0
2022-08-04 00:00:00+05:30,682.0,683.4500122070312,670.7000122070312,673.7000122070312,654.1506958007812,1036357,0.0,0.0
2022-08-05 00:00:00+05:30,675.0,694.9500122070312,674.0999755859375,687.3499755859375,667.4046020507812,3867024,0.0,0.0
2022-08-08 00:00:00+05:30,680.3499755859375,688.0,678.5,680.0,660.2678833007812,1215231,0.0,0.0
2022-08-10 00:00:00+05:30,682.5,687.9500122070312,680.75,682.5999755859375,662.7924194335938,1133206,0.0,0.0
2022-08-11 00:00:00+05:30,685.4500122070312,689.7999877929688,681.2999877929688,682.6500244140625,662.841064453125,1055646,0.0,0.0
2022-08-12 00:00:00+05:30,683.25,687.0999755859375,681.0499877929688,682.4000244140625,662.598388671875,867471,0.0,0.0
2022-08-16 00:00:00+05:30,693.0,706.5999755859375,691.2999877929688,697.6500244140625,677.4057006835938,4029367,0.0,0.0
2022-08-17 00:00:00+05:30,702.0,704.0,697.0,697.9500122070312,677.697021484375,1443441,0.0,0.0
2022-08-18 00:00:00+05:30,698.9000244140625,703.5,695.0,696.25,676.04638671875,1010173,0.0,0.0
2022-08-19 00:00:00+05:30,697.9000244140625,698.9500122070312,683.0999755859375,685.9500122070312,666.0453491210938,1403378,0.0,0.0
2022-08-22 00:00:00+05:30,684.9000244140625,684.9000244140625,675.0,675.2999877929688,655.7042846679688,1331779,0.0,0.0
2022-08-23 00:00:00+05:30,674.5,678.7999877929688,670.25,671.0999755859375,651.626220703125,1053329,0.0,0.0
2022-08-24 00:00:00+05:30,673.0999755859375,683.0,672.0,676.25,656.6267700195312,1473399,0.0,0.0
2022-08-25 00:00:00+05:30,678.5,682.7999877929688,677.0499877929688,677.8499755859375,659.6434936523438,865146,1.5,0.0
2022-08-26 00:00:00+05:30,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,660.6166381835938,691903,0.0,0.0
2022-08-29 00:00:00+05:30,670.0,674.9500122070312,667.2000122070312,670.1500244140625,652.1503295898438,1400803,0.0,0.0
2022-08-30 00:00:00+05:30,673.5,676.9500122070312,672.2000122070312,673.5,655.410400390625,689256,0.0,0.0
2022-09-01 00:00:00+05:30,673.0,676.8499755859375,668.0499877929688,668.7000122070312,650.7391967773438,1019021,0.0,0.0
2022-09-02 00:00:00+05:30,671.0,672.9000244140625,664.0,664.6500244140625,646.798095703125,914138,0.0,0.0
2022-09-05 00:00:00+05:30,666.0,669.1500244140625,659.1500244140625,659.7999877929688,642.0783081054688,1467031,0.0,0.0
2022-09-06 00:00:00+05:30,662.0,663.8499755859375,651.0,652.7999877929688,635.2662963867188,1984406,0.0,0.0
2022-09-07 00:00:00+05:30,652.7999877929688,655.4000244140625,651.0,653.1500244140625,635.60693359375,1236249,0.0,0.0
2022-09-08 00:00:00+05:30,656.0,659.0,652.2999877929688,653.8499755859375,636.2880859375,1138616,0.0,0.0
2022-09-09 00:00:00+05:30,657.7999877929688,659.0,652.6500244140625,653.2999877929688,635.7528686523438,1220396,0.0,0.0
2022-09-12 00:00:00+05:30,655.0,656.75,651.5999755859375,652.2000122070312,634.6824340820312,1161662,0.0,0.0
2022-09-13 00:00:00+05:30,655.0,673.4000244140625,653.5,670.25,652.2476196289062,4249316,0.0,0.0
2022-09-14 00:00:00+05:30,664.7000122070312,678.0,662.2000122070312,663.4500122070312,645.6302490234375,2467127,0.0,0.0
2022-09-15 00:00:00+05:30,665.0,676.5999755859375,660.1500244140625,672.5999755859375,654.5344848632812,2899060,0.0,0.0
2022-09-16 00:00:00+05:30,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,637.2125854492188,1723016,0.0,0.0
2022-09-19 00:00:00+05:30,658.2999877929688,663.5499877929688,654.0,654.75,637.1639404296875,1004677,0.0,0.0
2022-09-20 00:00:00+05:30,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,638.720947265625,927521,0.0,0.0
2022-09-21 00:00:00+05:30,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,634.9257202148438,920171,0.0,0.0
2022-09-22 00:00:00+05:30,653.0,659.0,648.0,649.75,632.2982177734375,1270228,0.0,0.0
2022-09-23 00:00:00+05:30,651.5999755859375,652.9500122070312,642.0,642.7999877929688,625.534912109375,1212921,0.0,0.0
2022-09-26 00:00:00+05:30,640.0,641.0,629.0999755859375,630.5499877929688,613.6139526367188,1072834,0.0,0.0
2022-09-27 00:00:00+05:30,632.0,637.5999755859375,628.0,628.7999877929688,611.9109497070312,1138955,0.0,0.0
2022-09-28 00:00:00+05:30,627.75,627.75,620.25,621.4500122070312,604.7583618164062,845815,0.0,0.0
2022-09-29 00:00:00+05:30,623.9000244140625,626.9000244140625,618.0,619.5499877929688,602.9093627929688,777577,0.0,0.0
2022-09-30 00:00:00+05:30,620.25,626.4000244140625,617.0,621.6500244140625,604.9529418945312,873228,0.0,0.0
2022-10-03 00:00:00+05:30,622.0,625.0,619.25,620.5999755859375,603.93115234375,820751,0.0,0.0
2022-10-04 00:00:00+05:30,624.0,631.7999877929688,624.0,629.2999877929688,612.3975219726562,776287,0.0,0.0
2022-10-06 00:00:00+05:30,630.5499877929688,635.7999877929688,628.5,628.9000244140625,612.00830078125,774273,0.0,0.0
2022-10-07 00:00:00+05:30,629.0,630.0,624.0,624.5,607.7263793945312,644846,0.0,0.0
2022-10-10 00:00:00+05:30,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,602.763427734375,863600,0.0,0.0
2022-10-11 00:00:00+05:30,620.7000122070312,625.9500122070312,618.0,619.5,602.8607177734375,775141,0.0,0.0
2022-10-12 00:00:00+05:30,621.5,622.7000122070312,613.8499755859375,615.6500244140625,599.1141357421875,700431,0.0,0.0
2022-10-13 00:00:00+05:30,616.0,618.4500122070312,611.0,611.5999755859375,595.1729125976562,686400,0.0,0.0
2022-10-14 00:00:00+05:30,617.5999755859375,619.0499877929688,612.0,612.7999877929688,596.3406982421875,617660,0.0,0.0
2022-10-17 00:00:00+05:30,612.7999877929688,613.5499877929688,608.0,608.75,592.3994140625,772169,0.0,0.0
2022-10-18 00:00:00+05:30,611.0,612.4000244140625,607.5,607.8499755859375,591.5236206054688,696884,0.0,0.0
2022-10-19 00:00:00+05:30,608.9000244140625,611.0,605.5,607.0499877929688,590.7451782226562,637868,0.0,0.0
2022-10-20 00:00:00+05:30,607.5499877929688,607.9500122070312,600.0,601.0,584.8576049804688,1042196,0.0,0.0
2022-10-21 00:00:00+05:30,601.1500244140625,601.1500244140625,588.0,589.2000122070312,573.3746337890625,1854225,0.0,0.0
2022-10-24 00:00:00+05:30,593.0,600.7999877929688,593.0,599.7999877929688,583.6898803710938,457731,0.0,0.0
2022-10-25 00:00:00+05:30,600.0,601.0,594.2999877929688,595.5499877929688,579.553955078125,536666,0.0,0.0
2022-10-27 00:00:00+05:30,596.5,597.7999877929688,595.0,595.5499877929688,579.553955078125,651827,0.0,0.0
2022-10-28 00:00:00+05:30,596.0,597.4500122070312,591.25,592.7000122070312,576.7805786132812,737228,0.0,0.0
2022-10-31 00:00:00+05:30,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,587.7283935546875,2929385,0.0,0.0
2022-11-01 00:00:00+05:30,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,588.9447631835938,1013858,0.0,0.0
2022-11-02 00:00:00+05:30,607.0,622.0,603.0999755859375,619.4000244140625,602.763427734375,1836761,0.0,0.0
2022-11-03 00:00:00+05:30,619.0,629.0,616.0,625.6500244140625,608.8455200195312,1604869,0.0,0.0
2022-11-04 00:00:00+05:30,628.0,630.9000244140625,626.2999877929688,628.0499877929688,611.1810302734375,662123,0.0,0.0
2022-11-07 00:00:00+05:30,629.0,638.0,629.0,633.25,616.241455078125,1044987,0.0,0.0
2022-11-09 00:00:00+05:30,635.0,637.7000122070312,630.0999755859375,631.2999877929688,614.34375,626576,0.0,0.0
2022-11-10 00:00:00+05:30,635.0,635.0,618.5999755859375,620.8499755859375,604.1744384765625,788898,0.0,0.0
2022-11-11 00:00:00+05:30,626.0,633.6500244140625,625.0499877929688,627.7000122070312,610.8404541015625,979067,0.0,0.0
2022-11-14 00:00:00+05:30,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,646.798095703125,8854572,0.0,0.0
2022-11-15 00:00:00+05:30,665.0,672.2999877929688,650.0,654.7000122070312,637.1152954101562,2112529,0.0,0.0
2022-11-16 00:00:00+05:30,652.0,655.0,640.0,642.6500244140625,625.388916015625,1364241,0.0,0.0
2022-11-17 00:00:00+05:30,639.0,649.25,637.5499877929688,643.8499755859375,626.5567016601562,1211174,0.0,0.0
2022-11-18 00:00:00+05:30,643.0,646.0,636.7000122070312,638.7999877929688,621.642333984375,750739,0.0,0.0
2022-11-21 00:00:00+05:30,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,610.2079467773438,880089,0.0,0.0
2022-11-22 00:00:00+05:30,625.0,633.7999877929688,624.0,625.7999877929688,608.9915161132812,996001,0.0,0.0
2022-11-23 00:00:00+05:30,627.0,629.0,620.0499877929688,621.2000122070312,604.5150756835938,914416,0.0,0.0
2022-11-24 00:00:00+05:30,623.0,631.0,623.0,624.25,607.483154296875,1199253,0.0,0.0
2022-11-25 00:00:00+05:30,627.3499755859375,630.75,626.7000122070312,627.75,610.88916015625,803958,0.0,0.0
2022-11-28 00:00:00+05:30,628.0,633.25,627.75,629.7999877929688,612.8840942382812,823562,0.0,0.0
2022-11-29 00:00:00+05:30,629.0,643.4000244140625,629.0,636.7999877929688,619.696044921875,1571328,0.0,0.0
2022-11-30 00:00:00+05:30,636.0,639.7999877929688,633.0,636.2999877929688,619.20947265625,647345,0.0,0.0
2022-12-01 00:00:00+05:30,638.0,658.0999755859375,638.0,650.9000244140625,633.4172973632812,3163335,0.0,0.0
2022-12-02 00:00:00+05:30,648.0,654.0,648.0,651.25,633.7579345703125,905130,0.0,0.0
2022-12-05 00:00:00+05:30,651.0999755859375,655.0,649.0,652.0999755859375,634.5850830078125,800923,0.0,0.0
2022-12-06 00:00:00+05:30,651.0,658.7999877929688,649.0,651.7000122070312,634.19580078125,1233657,0.0,0.0
2022-12-07 00:00:00+05:30,649.75,657.9000244140625,649.75,654.1500244140625,636.580078125,871091,0.0,0.0
2022-12-08 00:00:00+05:30,655.0,670.2999877929688,652.9000244140625,662.3499755859375,644.559814453125,2234602,0.0,0.0
2022-12-09 00:00:00+05:30,665.0,676.0999755859375,664.0,671.8499755859375,653.8045654296875,2723169,0.0,0.0
2022-12-12 00:00:00+05:30,672.0,703.7000122070312,670.0999755859375,697.2000122070312,678.4737548828125,5932237,0.0,0.0
2022-12-13 00:00:00+05:30,700.0,724.5,700.0,718.2999877929688,699.0070190429688,7100398,0.0,0.0
2022-12-14 00:00:00+05:30,724.0,732.0,711.9000244140625,724.2999877929688,704.8458251953125,5008176,0.0,0.0
2022-12-15 00:00:00+05:30,728.0999755859375,730.8499755859375,706.0,708.75,689.7135620117188,2263539,0.0,0.0
2022-12-16 00:00:00+05:30,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,670.0560913085938,2820832,0.0,0.0
2022-12-19 00:00:00+05:30,689.7999877929688,741.75,689.75,734.5999755859375,714.8692016601562,6490103,0.0,0.0
2022-12-20 00:00:00+05:30,738.0,754.25,730.0499877929688,739.9500122070312,720.0755004882812,8871743,0.0,0.0
2022-12-21 00:00:00+05:30,742.0,747.7000122070312,698.0,701.6500244140625,682.80419921875,4546599,0.0,0.0
2022-12-22 00:00:00+05:30,705.2000122070312,713.6500244140625,680.0,681.5999755859375,663.292724609375,4221417,0.0,0.0
2022-12-23 00:00:00+05:30,679.0,687.0499877929688,655.0999755859375,658.75,641.0565185546875,3498066,0.0,0.0
2022-12-26 00:00:00+05:30,661.0,690.9000244140625,661.0,688.0,669.5208129882812,2728756,0.0,0.0
2022-12-27 00:00:00+05:30,693.5,698.7000122070312,681.5499877929688,692.5999755859375,673.997314453125,1862730,0.0,0.0
2022-12-28 00:00:00+05:30,690.0,693.5,685.0,687.0499877929688,668.5963745117188,944339,0.0,0.0
2022-12-29 00:00:00+05:30,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,665.3363647460938,978328,0.0,0.0
2022-12-30 00:00:00+05:30,686.0,692.25,683.2999877929688,684.5999755859375,666.212158203125,878093,0.0,0.0
2023-01-02 00:00:00+05:30,685.0,714.5999755859375,684.7000122070312,709.5,690.4434204101562,2988258,0.0,0.0
2023-01-03 00:00:00+05:30,718.0,737.7999877929688,715.75,734.5999755859375,714.8692016601562,4845441,0.0,0.0
2023-01-04 00:00:00+05:30,736.9000244140625,746.0,728.0,731.0,711.3658447265625,3772736,0.0,0.0
2023-01-05 00:00:00+05:30,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,708.2518310546875,1602415,0.0,0.0
2023-01-06 00:00:00+05:30,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,688.3024291992188,1625158,0.0,0.0
2023-01-09 00:00:00+05:30,716.0,718.0,708.0499877929688,711.5999755859375,692.4869384765625,1268499,0.0,0.0
2023-01-10 00:00:00+05:30,711.7000122070312,718.5,708.5,715.0,695.795654296875,1546064,0.0,0.0
2023-01-11 00:00:00+05:30,714.5499877929688,723.5,710.5499877929688,715.0999755859375,695.8929443359375,1322852,0.0,0.0
2023-01-12 00:00:00+05:30,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,686.4535522460938,1156008,0.0,0.0
2023-01-13 00:00:00+05:30,706.4500122070312,716.2000122070312,705.25,712.7999877929688,693.6547241210938,1241951,0.0,0.0
2023-01-16 00:00:00+05:30,714.0,718.5999755859375,707.7000122070312,709.2000122070312,690.1514282226562,746717,0.0,0.0
2023-01-17 00:00:00+05:30,708.0,711.5,698.7000122070312,705.7000122070312,686.7454223632812,981024,0.0,0.0
2023-01-18 00:00:00+05:30,707.0,709.0999755859375,703.0999755859375,706.5999755859375,687.6212158203125,601657,0.0,0.0
2023-01-19 00:00:00+05:30,705.0,711.0,700.2999877929688,701.5999755859375,682.7555541992188,651600,0.0,0.0
2023-01-20 00:00:00+05:30,702.0,705.2999877929688,695.0999755859375,698.5499877929688,679.7874755859375,528700,0.0,0.0
2023-01-23 00:00:00+05:30,700.0,704.8499755859375,698.2000122070312,700.9000244140625,682.0744018554688,530547,0.0,0.0
2023-01-24 00:00:00+05:30,702.0,714.5,700.0,702.0999755859375,683.2421264648438,1092923,0.0,0.0
2023-01-25 00:00:00+05:30,703.0,704.9500122070312,686.0,689.4000244140625,670.88330078125,864582,0.0,0.0
2023-01-27 00:00:00+05:30,691.0,692.5,660.0,665.9500122070312,648.0631713867188,1736675,0.0,0.0
2023-01-30 00:00:00+05:30,649.0,684.0,639.2000122070312,656.5,638.8670043945312,3024474,0.0,0.0
2023-01-31 00:00:00+05:30,660.0,662.9000244140625,650.7999877929688,653.2999877929688,635.7528686523438,1811224,0.0,0.0
2023-02-01 00:00:00+05:30,660.0,665.4000244140625,582.3499755859375,598.4500122070312,582.3760986328125,6326960,0.0,0.0
2023-02-02 00:00:00+05:30,583.1500244140625,606.0,583.1500244140625,599.0999755859375,583.0086669921875,3377223,0.0,0.0
2023-02-03 00:00:00+05:30,602.0999755859375,604.5,586.0,599.0499877929688,582.9599609375,2276729,0.0,0.0
2023-02-06 00:00:00+05:30,602.0,607.4000244140625,597.0,599.9000244140625,583.7871704101562,1567204,0.0,0.0
2023-02-07 00:00:00+05:30,602.0,618.2000122070312,601.25,603.0499877929688,586.8525390625,2084510,0.0,0.0
2023-02-08 00:00:00+05:30,605.0,612.5999755859375,604.5,610.25,593.859130859375,1374494,0.0,0.0
2023-02-09 00:00:00+05:30,613.3499755859375,618.0,609.5999755859375,613.1500244140625,596.6812744140625,1434333,0.0,0.0
2023-02-10 00:00:00+05:30,630.0,640.0,617.0499877929688,620.0499877929688,603.3959350585938,3943115,0.0,0.0
2023-02-13 00:00:00+05:30,621.0,623.6500244140625,605.3499755859375,606.7000122070312,590.404541015625,1315642,0.0,0.0
2023-02-14 00:00:00+05:30,605.0499877929688,609.7000122070312,596.2000122070312,598.0499877929688,581.9868774414062,1528074,0.0,0.0
2023-02-15 00:00:00+05:30,595.0999755859375,603.9500122070312,595.0999755859375,601.0,584.8576049804688,933878,0.0,0.0
2023-02-16 00:00:00+05:30,604.0499877929688,606.25,602.0,602.7999877929688,586.6091918945312,703040,0.0,0.0
2023-02-17 00:00:00+05:30,603.0,605.75,600.2999877929688,602.6500244140625,586.4633178710938,642400,0.0,0.0
2023-02-20 00:00:00+05:30,605.0,605.0,596.4000244140625,598.5,582.4248046875,885378,0.0,0.0
2023-02-21 00:00:00+05:30,600.0,601.2999877929688,595.9000244140625,597.1500244140625,581.1110229492188,648784,0.0,0.0
2023-02-22 00:00:00+05:30,597.0,598.7000122070312,593.4500122070312,595.9500122070312,579.9432983398438,761922,0.0,0.0
2023-02-23 00:00:00+05:30,596.0,598.9500122070312,590.0999755859375,590.9000244140625,575.0288696289062,916630,0.0,0.0
2023-02-24 00:00:00+05:30,591.0,594.7999877929688,584.0,584.5999755859375,568.8981323242188,1119544,0.0,0.0
2023-02-27 00:00:00+05:30,584.5999755859375,585.4000244140625,566.0,567.75,552.5006103515625,1912489,0.0,0.0
2023-02-28 00:00:00+05:30,568.0,582.75,567.5999755859375,578.4000244140625,562.8646850585938,2207400,0.0,0.0
2023-03-01 00:00:00+05:30,581.2999877929688,604.5499877929688,580.25,601.7000122070312,585.538818359375,1822832,0.0,0.0
2023-03-02 00:00:00+05:30,601.9000244140625,607.2999877929688,597.0,601.0999755859375,584.9548950195312,1383893,0.0,0.0
2023-03-03 00:00:00+05:30,609.0,619.0,607.7000122070312,615.4500122070312,598.9194946289062,2101679,0.0,0.0
2023-03-06 00:00:00+05:30,620.0,625.0,609.9000244140625,611.6500244140625,595.2216186523438,1404596,0.0,0.0
2023-03-08 00:00:00+05:30,610.4000244140625,610.4000244140625,602.0,602.9500122070312,586.7552490234375,900075,0.0,0.0
2023-03-09 00:00:00+05:30,605.0,606.3499755859375,592.5,598.5499877929688,582.473388671875,1465695,0.0,0.0
2023-03-10 00:00:00+05:30,595.0,596.9500122070312,590.0499877929688,595.5,579.5053100585938,649101,0.0,0.0
2023-03-13 00:00:00+05:30,595.5,598.5,580.0,582.0999755859375,566.4652709960938,1137818,0.0,0.0
2023-03-14 00:00:00+05:30,585.0499877929688,587.4500122070312,575.0,578.5,562.9619140625,879186,0.0,0.0
2023-03-15 00:00:00+05:30,581.0,586.75,576.0,577.4500122070312,561.9401245117188,817032,0.0,0.0
2023-03-16 00:00:00+05:30,577.0,578.9000244140625,570.75,572.4500122070312,557.0745239257812,972000,0.0,0.0
2023-03-17 00:00:00+05:30,575.3499755859375,582.0999755859375,575.0,579.9000244140625,564.3244018554688,696661,0.0,0.0
2023-03-20 00:00:00+05:30,579.0,579.0499877929688,570.2000122070312,574.9000244140625,559.4586791992188,725166,0.0,0.0
2023-03-21 00:00:00+05:30,577.7999877929688,578.75,571.5499877929688,572.5499877929688,557.1718139648438,779267,0.0,0.0
2023-03-22 00:00:00+05:30,573.0,577.75,572.0,572.75,557.3663330078125,931326,0.0,0.0
2023-03-23 00:00:00+05:30,573.0999755859375,575.0,568.0,568.7999877929688,553.5223999023438,748086,0.0,0.0
2023-03-24 00:00:00+05:30,570.0,573.0,559.0,560.0,544.9588623046875,1305399,0.0,0.0
2023-03-27 00:00:00+05:30,560.0999755859375,562.6500244140625,539.0999755859375,544.0999755859375,529.4859008789062,1741356,0.0,0.0
2023-03-28 00:00:00+05:30,546.0,549.3499755859375,535.0,536.7999877929688,522.3819580078125,1821333,0.0,0.0
2023-03-29 00:00:00+05:30,537.5,542.7000122070312,530.0499877929688,531.8499755859375,517.5648803710938,2245923,0.0,0.0
2023-03-31 00:00:00+05:30,534.5499877929688,546.9500122070312,531.0999755859375,534.3499755859375,519.9976806640625,2030925,0.0,0.0
2023-04-03 00:00:00+05:30,540.0,548.5499877929688,537.5999755859375,544.5499877929688,529.9237670898438,1228058,0.0,0.0
2023-04-05 00:00:00+05:30,549.4000244140625,555.5,546.6500244140625,549.9500122070312,535.1787719726562,1156963,0.0,0.0
2023-04-06 00:00:00+05:30,551.0,556.4000244140625,548.1500244140625,550.5499877929688,535.7626953125,1088256,0.0,0.0
2023-04-10 00:00:00+05:30,554.4500122070312,556.0,548.5,549.2999877929688,534.5462646484375,818437,0.0,0.0
2023-04-11 00:00:00+05:30,550.0999755859375,555.25,549.2999877929688,550.5,535.7139892578125,659636,0.0,0.0
