Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00+05:30,81.0,82.1500015258789,80.6500015258789,81.6500015258789,68.19432067871094,337988,0.0,0.0
2022-03-17 00:00:00+05:30,82.4000015258789,83.94999694824219,81.5,83.3499984741211,69.6141586303711,510023,0.0,0.0
2022-03-21 00:00:00+05:30,84.5,84.5,82.8499984741211,83.30000305175781,69.57240295410156,332417,0.0,0.0
2022-03-22 00:00:00+05:30,83.44999694824219,83.6500015258789,81.5999984741211,82.0999984741211,68.57015991210938,282923,0.0,0.0
2022-03-23 00:00:00+05:30,82.55000305175781,83.5,81.5,81.9000015258789,68.40312194824219,287011,0.0,0.0
2022-03-24 00:00:00+05:30,81.75,83.0,81.5,81.75,68.27783966064453,415132,0.0,0.0
2022-03-25 00:00:00+05:30,82.0999984741211,82.30000305175781,80.19999694824219,80.5999984741211,67.31735229492188,528728,0.0,0.0
2022-03-28 00:00:00+05:30,80.5,80.5,79.0999984741211,79.5,66.39863586425781,886467,0.0,0.0
2022-03-29 00:00:00+05:30,79.55000305175781,80.25,77.3499984741211,77.9000015258789,65.06231689453125,1069693,0.0,0.0
2022-03-30 00:00:00+05:30,78.0,79.3499984741211,76.55000305175781,77.05000305175781,64.35238647460938,729228,0.0,0.0
2022-03-31 00:00:00+05:30,77.9000015258789,80.6500015258789,76.05000305175781,76.4000015258789,63.809505462646484,1997074,0.0,0.0
2022-04-01 00:00:00+05:30,76.5,79.5,76.5,78.5999984741211,65.6469497680664,716819,0.0,0.0
2022-04-04 00:00:00+05:30,79.6500015258789,82.4000015258789,78.5999984741211,81.5999984741211,68.15255737304688,1794591,0.0,0.0
2022-04-05 00:00:00+05:30,82.3499984741211,95.8499984741211,82.0,91.3499984741211,76.29579162597656,9677207,0.0,0.0
2022-04-06 00:00:00+05:30,90.5,94.6500015258789,89.3499984741211,92.44999694824219,77.21452331542969,3150475,0.0,0.0
2022-04-07 00:00:00+05:30,93.30000305175781,94.80000305175781,90.75,91.8499984741211,76.71338653564453,2056682,0.0,0.0
2022-04-08 00:00:00+05:30,92.75,94.5,91.75,91.94999694824219,76.7968978881836,1141362,0.0,0.0
2022-04-11 00:00:00+05:30,92.9000015258789,93.5,91.05000305175781,91.9000015258789,76.75514221191406,812073,0.0,0.0
2022-04-12 00:00:00+05:30,91.5,93.4000015258789,90.5,90.94999694824219,75.96170043945312,856186,0.0,0.0
2022-04-13 00:00:00+05:30,91.94999694824219,91.94999694824219,90.0,90.44999694824219,75.54411315917969,450283,0.0,0.0
2022-04-18 00:00:00+05:30,90.69999694824219,91.44999694824219,88.19999694824219,90.69999694824219,75.7529067993164,570926,0.0,0.0
2022-04-19 00:00:00+05:30,91.44999694824219,91.5,88.0,88.94999694824219,74.29129028320312,739273,0.0,0.0
2022-04-20 00:00:00+05:30,89.3499984741211,90.0,85.30000305175781,85.69999694824219,71.57689666748047,872166,0.0,0.0
2022-04-21 00:00:00+05:30,86.69999694824219,87.5,83.5999984741211,84.30000305175781,70.4076156616211,1327301,0.0,0.0
2022-04-22 00:00:00+05:30,85.6500015258789,85.75,82.25,82.75,69.11304473876953,2034531,0.0,0.0
2022-04-25 00:00:00+05:30,82.8499984741211,85.44999694824219,82.25,84.69999694824219,70.74169158935547,1836654,0.0,0.0
2022-04-26 00:00:00+05:30,85.9000015258789,92.5,85.4000015258789,89.69999694824219,74.9177017211914,5159719,0.0,0.0
2022-04-27 00:00:00+05:30,89.0,89.8499984741211,87.0999984741211,87.5999984741211,73.16376495361328,1161477,0.0,0.0
2022-04-28 00:00:00+05:30,88.3499984741211,90.5,86.69999694824219,87.9000015258789,73.41434478759766,836733,0.0,0.0
2022-04-29 00:00:00+05:30,88.5,89.30000305175781,86.5,87.1500015258789,72.78793334960938,681196,0.0,0.0
2022-05-02 00:00:00+05:30,87.4000015258789,88.80000305175781,86.0999984741211,87.55000305175781,73.12201690673828,743674,0.0,0.0
2022-05-04 00:00:00+05:30,88.19999694824219,88.3499984741211,84.5,85.30000305175781,71.24280548095703,601843,0.0,0.0
2022-05-05 00:00:00+05:30,86.75,86.75,83.0,83.3499984741211,69.6141586303711,835972,0.0,0.0
2022-05-06 00:00:00+05:30,82.80000305175781,84.4000015258789,80.3499984741211,83.75,69.94824981689453,844469,0.0,0.0
2022-05-09 00:00:00+05:30,82.9000015258789,85.9000015258789,81.5,85.1500015258789,71.1175308227539,503765,0.0,0.0
2022-05-10 00:00:00+05:30,83.69999694824219,86.0,83.69999694824219,84.44999694824219,70.53288269042969,543613,0.0,0.0
2022-05-11 00:00:00+05:30,85.25,85.9000015258789,79.0999984741211,79.5999984741211,66.48214721679688,923375,0.0,0.0
2022-05-12 00:00:00+05:30,79.5,79.5,75.30000305175781,77.55000305175781,64.77000427246094,1012873,0.0,0.0
2022-05-13 00:00:00+05:30,80.0,80.6500015258789,78.94999694824219,79.6500015258789,66.52391052246094,403797,0.0,0.0
2022-05-16 00:00:00+05:30,81.25,83.4000015258789,79.5,82.80000305175781,69.15480041503906,821353,0.0,0.0
2022-05-17 00:00:00+05:30,83.19999694824219,83.80000305175781,82.4000015258789,83.05000305175781,69.36360931396484,466759,0.0,0.0
2022-05-18 00:00:00+05:30,84.1500015258789,84.94999694824219,83.1500015258789,84.1500015258789,70.2823257446289,690285,0.0,0.0
2022-05-19 00:00:00+05:30,84.0,86.0,82.19999694824219,85.19999694824219,71.15929412841797,900572,0.0,0.0
2022-05-20 00:00:00+05:30,86.0,86.80000305175781,82.8499984741211,83.8499984741211,70.03176879882812,899637,0.0,0.0
2022-05-23 00:00:00+05:30,83.0,84.44999694824219,83.0,83.80000305175781,69.99000549316406,469107,0.0,0.0
2022-05-24 00:00:00+05:30,84.0,84.6500015258789,81.25,81.75,68.27783966064453,465802,0.0,0.0
2022-05-25 00:00:00+05:30,82.94999694824219,82.94999694824219,79.05000305175781,79.30000305175781,66.23158264160156,458227,0.0,0.0
2022-05-26 00:00:00+05:30,80.4000015258789,80.75,78.0,79.80000305175781,66.64920043945312,1035998,0.0,0.0
2022-05-27 00:00:00+05:30,80.75,81.69999694824219,79.6500015258789,80.19999694824219,66.98326873779297,417172,0.0,0.0
2022-05-30 00:00:00+05:30,81.75,82.05000305175781,80.8499984741211,81.05000305175781,67.69319915771484,318605,0.0,0.0
2022-05-31 00:00:00+05:30,81.94999694824219,81.94999694824219,79.94999694824219,80.30000305175781,67.0667953491211,562140,0.0,0.0
2022-06-01 00:00:00+05:30,80.9000015258789,80.9000015258789,79.55000305175781,79.94999694824219,66.77447509765625,330421,0.0,0.0
2022-06-02 00:00:00+05:30,80.55000305175781,81.9000015258789,79.9000015258789,80.4000015258789,67.15032958984375,854122,0.0,0.0
2022-06-03 00:00:00+05:30,80.94999694824219,81.4000015258789,79.5,79.6500015258789,66.52391052246094,491368,0.0,0.0
2022-06-06 00:00:00+05:30,79.94999694824219,80.05000305175781,78.75,79.0,65.98102569580078,327038,0.0,0.0
2022-06-07 00:00:00+05:30,78.5999984741211,79.19999694824219,78.4000015258789,78.69999694824219,65.73048400878906,263921,0.0,0.0
2022-06-08 00:00:00+05:30,79.30000305175781,79.30000305175781,78.0,78.5999984741211,65.6469497680664,355556,0.0,0.0
2022-06-09 00:00:00+05:30,78.69999694824219,78.69999694824219,77.69999694824219,77.9000015258789,65.06231689453125,409774,0.0,0.0
2022-06-10 00:00:00+05:30,77.4000015258789,78.9000015258789,77.1500015258789,77.9000015258789,65.06231689453125,406701,0.0,0.0
2022-06-13 00:00:00+05:30,76.5999984741211,77.30000305175781,76.05000305175781,76.4000015258789,63.809505462646484,267887,0.0,0.0
2022-06-14 00:00:00+05:30,76.1500015258789,80.0,76.0,76.75,64.10182189941406,305485,0.0,0.0
2022-06-15 00:00:00+05:30,76.9000015258789,76.9000015258789,75.30000305175781,75.55000305175781,63.09958267211914,466009,0.0,0.0
2022-06-16 00:00:00+05:30,76.4000015258789,77.44999694824219,76.0999984741211,76.9000015258789,64.22711181640625,738438,0.0,0.0
2022-06-17 00:00:00+05:30,75.0999984741211,78.80000305175781,75.0999984741211,76.9000015258789,64.22711181640625,1099482,0.0,0.0
2022-06-20 00:00:00+05:30,77.5,77.8499984741211,73.05000305175781,74.9000015258789,62.55669403076172,3110417,0.0,0.0
2022-06-21 00:00:00+05:30,75.4000015258789,75.6500015258789,74.0,74.4000015258789,62.13911056518555,365417,0.0,0.0
2022-06-22 00:00:00+05:30,74.9000015258789,74.9000015258789,71.25,71.69999694824219,59.88404846191406,1782519,0.0,0.0
2022-06-23 00:00:00+05:30,71.0999984741211,71.9000015258789,70.30000305175781,70.94999694824219,59.25764465332031,766659,0.0,0.0
2022-06-24 00:00:00+05:30,71.30000305175781,72.75,70.8499984741211,72.5,60.552215576171875,610284,0.0,0.0
2022-06-27 00:00:00+05:30,74.0,74.44999694824219,73.0999984741211,74.0,61.805015563964844,294599,0.0,0.0
2022-06-28 00:00:00+05:30,73.0,74.4000015258789,72.5,73.19999694824219,61.1368522644043,195224,0.0,0.0
2022-06-29 00:00:00+05:30,72.69999694824219,72.94999694824219,72.05000305175781,72.5,60.552215576171875,822066,0.0,0.0
2022-06-30 00:00:00+05:30,72.94999694824219,79.0,72.75,77.0999984741211,64.39414978027344,5090020,0.0,0.0
2022-07-01 00:00:00+05:30,75.94999694824219,78.5,74.5,77.55000305175781,64.77000427246094,679600,0.0,0.0
2022-07-04 00:00:00+05:30,78.44999694824219,79.0,76.0,76.19999694824219,63.6424674987793,182492,0.0,0.0
2022-07-05 00:00:00+05:30,77.30000305175781,77.75,73.0999984741211,74.94999694824219,62.59845733642578,246164,0.0,0.0
2022-07-06 00:00:00+05:30,74.9000015258789,77.0,74.69999694824219,76.5,63.893028259277344,169883,0.0,0.0
2022-07-07 00:00:00+05:30,76.75,82.44999694824219,76.19999694824219,79.80000305175781,66.64920043945312,1348809,0.0,0.0
2022-07-08 00:00:00+05:30,80.0,80.8499984741211,78.6500015258789,79.55000305175781,66.44039154052734,423669,0.0,0.0
2022-07-11 00:00:00+05:30,79.8499984741211,79.8499984741211,77.5,78.80000305175781,65.81399536132812,305276,0.0,0.0
2022-07-12 00:00:00+05:30,78.5,79.19999694824219,77.5999984741211,78.05000305175781,65.18759155273438,227360,0.0,0.0
2022-07-13 00:00:00+05:30,78.5999984741211,80.44999694824219,78.1500015258789,79.0999984741211,66.0645523071289,327500,0.0,0.0
2022-07-14 00:00:00+05:30,79.1500015258789,80.5999984741211,78.3499984741211,79.8499984741211,66.69095611572266,421441,0.0,0.0
2022-07-15 00:00:00+05:30,79.8499984741211,80.0,78.25,79.0,65.98102569580078,105947,0.0,0.0
2022-07-18 00:00:00+05:30,79.80000305175781,80.94999694824219,78.9000015258789,80.19999694824219,66.98326873779297,349741,0.0,0.0
2022-07-19 00:00:00+05:30,80.25,81.6500015258789,80.19999694824219,81.19999694824219,67.81847381591797,475422,0.0,0.0
2022-07-20 00:00:00+05:30,81.9000015258789,81.94999694824219,81.30000305175781,81.4000015258789,67.98551940917969,281539,0.0,0.0
2022-07-21 00:00:00+05:30,81.80000305175781,83.0,81.30000305175781,81.80000305175781,68.3196029663086,401286,0.0,0.0
2022-07-22 00:00:00+05:30,82.5999984741211,82.69999694824219,81.94999694824219,82.3499984741211,68.7789535522461,1006038,0.0,0.0
2022-07-25 00:00:00+05:30,82.80000305175781,83.0,80.30000305175781,81.4000015258789,67.98551940917969,288193,0.0,0.0
2022-07-26 00:00:00+05:30,80.0,80.0,78.0999984741211,78.4000015258789,67.46918487548828,289905,2.4,0.0
2022-07-27 00:00:00+05:30,78.0,79.44999694824219,77.5,78.6500015258789,67.68431854248047,271614,0.0,0.0
2022-07-28 00:00:00+05:30,79.0,79.3499984741211,77.6500015258789,78.05000305175781,67.16796875,235771,0.0,0.0
2022-07-29 00:00:00+05:30,78.19999694824219,79.0,77.5999984741211,78.05000305175781,67.16796875,424413,0.0,0.0
2022-08-01 00:00:00+05:30,78.69999694824219,80.0999984741211,78.25,79.4000015258789,68.32975006103516,437039,0.0,0.0
2022-08-02 00:00:00+05:30,80.1500015258789,82.19999694824219,79.69999694824219,80.55000305175781,69.31940460205078,707871,0.0,0.0
2022-08-03 00:00:00+05:30,81.3499984741211,83.80000305175781,80.5999984741211,80.94999694824219,69.66363525390625,2444456,0.0,0.0
2022-08-04 00:00:00+05:30,80.80000305175781,83.19999694824219,80.55000305175781,80.94999694824219,69.66363525390625,1070077,0.0,0.0
2022-08-05 00:00:00+05:30,80.94999694824219,82.25,80.55000305175781,81.9000015258789,70.48119354248047,781083,0.0,0.0
2022-08-08 00:00:00+05:30,82.55000305175781,84.9000015258789,81.9000015258789,82.94999694824219,71.38479614257812,1369603,0.0,0.0
2022-08-10 00:00:00+05:30,83.75,83.75,81.25,81.69999694824219,70.30906677246094,433361,0.0,0.0
2022-08-11 00:00:00+05:30,82.44999694824219,82.5,80.55000305175781,81.0,69.7066650390625,439586,0.0,0.0
2022-08-12 00:00:00+05:30,81.44999694824219,83.5,81.0999984741211,82.6500015258789,71.1266098022461,551797,0.0,0.0
2022-08-16 00:00:00+05:30,84.9000015258789,84.9000015258789,82.55000305175781,83.6500015258789,71.9872055053711,342096,0.0,0.0
2022-08-17 00:00:00+05:30,84.0,85.5999984741211,83.69999694824219,85.1500015258789,73.27806091308594,700016,0.0,0.0
2022-08-18 00:00:00+05:30,85.0,86.75,84.5999984741211,85.94999694824219,73.96652221679688,559163,0.0,0.0
2022-08-19 00:00:00+05:30,86.3499984741211,87.5,84.55000305175781,84.9000015258789,73.06291961669922,807985,0.0,0.0
2022-08-22 00:00:00+05:30,84.69999694824219,88.6500015258789,83.3499984741211,87.6500015258789,75.42949676513672,1617603,0.0,0.0
2022-08-23 00:00:00+05:30,87.0,88.4000015258789,86.05000305175781,86.69999694824219,74.6119613647461,319924,0.0,0.0
2022-08-24 00:00:00+05:30,86.5999984741211,87.4000015258789,85.55000305175781,86.0999984741211,74.09561157226562,286878,0.0,0.0
2022-08-25 00:00:00+05:30,86.55000305175781,87.94999694824219,86.05000305175781,86.19999694824219,74.1816635131836,348706,0.0,0.0
2022-08-26 00:00:00+05:30,86.5999984741211,88.5,85.5,85.9000015258789,73.92349243164062,878882,0.0,0.0
2022-08-29 00:00:00+05:30,85.0,86.3499984741211,84.3499984741211,85.94999694824219,73.96652221679688,325799,0.0,0.0
2022-08-30 00:00:00+05:30,86.80000305175781,88.44999694824219,85.75,87.0,74.87013244628906,1265923,0.0,0.0
2022-09-01 00:00:00+05:30,86.0,87.19999694824219,86.0,86.44999694824219,74.39680480957031,247134,0.0,0.0
2022-09-02 00:00:00+05:30,86.44999694824219,87.1500015258789,85.5,86.9000015258789,74.78407287597656,343001,0.0,0.0
2022-09-05 00:00:00+05:30,87.5,87.94999694824219,86.5,86.8499984741211,74.74104309082031,305627,0.0,0.0
2022-09-06 00:00:00+05:30,87.44999694824219,87.5999984741211,84.69999694824219,84.9000015258789,73.06291961669922,535795,0.0,0.0
2022-09-07 00:00:00+05:30,84.9000015258789,87.5,84.75,85.9000015258789,73.92349243164062,378492,0.0,0.0
2022-09-08 00:00:00+05:30,86.69999694824219,87.4000015258789,86.0,86.69999694824219,74.6119613647461,427498,0.0,0.0
2022-09-09 00:00:00+05:30,87.4000015258789,91.4000015258789,86.75,89.9000015258789,77.36579895019531,3311286,0.0,0.0
2022-09-12 00:00:00+05:30,90.6500015258789,96.4000015258789,90.55000305175781,92.80000305175781,79.8614730834961,6260812,0.0,0.0
2022-09-13 00:00:00+05:30,93.44999694824219,96.0,92.0,94.05000305175781,80.93719482421875,1846730,0.0,0.0
2022-09-14 00:00:00+05:30,92.69999694824219,99.9000015258789,92.3499984741211,98.94999694824219,85.15400695800781,6596125,0.0,0.0
2022-09-15 00:00:00+05:30,100.0,101.05000305175781,92.80000305175781,93.3499984741211,80.33478546142578,3599048,0.0,0.0
2022-09-16 00:00:00+05:30,93.3499984741211,94.75,87.0,87.6500015258789,75.42949676513672,2300976,0.0,0.0
2022-09-19 00:00:00+05:30,88.19999694824219,90.5999984741211,86.5999984741211,89.19999694824219,76.76339721679688,1610716,0.0,0.0
2022-09-20 00:00:00+05:30,90.80000305175781,93.9000015258789,89.55000305175781,92.9000015258789,79.94752502441406,1693077,0.0,0.0
2022-09-21 00:00:00+05:30,93.5,93.5,88.69999694824219,89.3499984741211,76.8924789428711,868287,0.0,0.0
2022-09-22 00:00:00+05:30,89.1500015258789,93.5,88.44999694824219,88.9000015258789,76.50523376464844,2270713,0.0,0.0
2022-09-23 00:00:00+05:30,89.4000015258789,89.9000015258789,87.30000305175781,88.94999694824219,76.54824829101562,1080785,0.0,0.0
2022-09-26 00:00:00+05:30,87.55000305175781,91.9000015258789,85.94999694824219,89.0,76.59127807617188,2237565,0.0,0.0
2022-09-27 00:00:00+05:30,90.3499984741211,91.0,89.4000015258789,90.19999694824219,77.62397766113281,1269099,0.0,0.0
2022-09-28 00:00:00+05:30,89.94999694824219,92.4000015258789,88.5999984741211,91.25,78.52757263183594,1119279,0.0,0.0
2022-09-29 00:00:00+05:30,92.44999694824219,92.8499984741211,91.25,92.1500015258789,79.30209350585938,890367,0.0,0.0
2022-09-30 00:00:00+05:30,92.6500015258789,92.6500015258789,86.6500015258789,87.1500015258789,74.99921417236328,2987354,0.0,0.0
2022-10-03 00:00:00+05:30,87.25,87.75,86.0,86.75,74.65498352050781,701880,0.0,0.0
2022-10-04 00:00:00+05:30,87.5,89.0999984741211,87.30000305175781,88.5,76.16099548339844,800719,0.0,0.0
2022-10-06 00:00:00+05:30,89.44999694824219,90.44999694824219,88.0999984741211,90.19999694824219,77.62397766113281,730248,0.0,0.0
2022-10-07 00:00:00+05:30,90.19999694824219,91.4000015258789,89.55000305175781,90.0,77.45185852050781,821176,0.0,0.0
2022-10-10 00:00:00+05:30,89.0,90.6500015258789,88.1500015258789,89.0,76.59127807617188,486433,0.0,0.0
2022-10-11 00:00:00+05:30,89.0,89.4000015258789,86.19999694824219,86.5999984741211,74.5259017944336,613006,0.0,0.0
2022-10-12 00:00:00+05:30,88.05000305175781,88.9000015258789,86.05000305175781,86.3499984741211,74.31075286865234,1110119,0.0,0.0
2022-10-13 00:00:00+05:30,86.75,87.0999984741211,84.69999694824219,85.4000015258789,73.49320220947266,616906,0.0,0.0
2022-10-14 00:00:00+05:30,86.4000015258789,87.4000015258789,85.25,85.6500015258789,73.70835876464844,433406,0.0,0.0
2022-10-17 00:00:00+05:30,85.3499984741211,86.0,84.80000305175781,85.19999694824219,73.32109069824219,306702,0.0,0.0
2022-10-18 00:00:00+05:30,85.6500015258789,88.4000015258789,85.30000305175781,87.30000305175781,75.12830352783203,644990,0.0,0.0
2022-10-19 00:00:00+05:30,87.75,87.75,86.0,86.30000305175781,74.26771545410156,422009,0.0,0.0
2022-10-20 00:00:00+05:30,85.9000015258789,87.44999694824219,81.0999984741211,81.69999694824219,70.30906677246094,2369179,0.0,0.0
2022-10-21 00:00:00+05:30,82.1500015258789,83.4000015258789,81.69999694824219,82.80000305175781,71.2557144165039,674339,0.0,0.0
2022-10-24 00:00:00+05:30,83.0,83.5999984741211,82.3499984741211,83.1500015258789,71.55691528320312,136668,0.0,0.0
2022-10-25 00:00:00+05:30,83.30000305175781,84.25,82.0999984741211,83.19999694824219,71.59993743896484,663613,0.0,0.0
2022-10-27 00:00:00+05:30,83.19999694824219,84.30000305175781,83.0999984741211,83.8499984741211,72.15931701660156,530259,0.0,0.0
2022-10-28 00:00:00+05:30,84.0,85.69999694824219,83.8499984741211,84.75,72.93383026123047,575893,0.0,0.0
2022-10-31 00:00:00+05:30,85.0,86.25,84.30000305175781,86.0,74.00955200195312,496612,0.0,0.0
2022-11-01 00:00:00+05:30,86.25,87.69999694824219,85.1500015258789,87.19999694824219,75.04224395751953,677355,0.0,0.0
2022-11-02 00:00:00+05:30,87.5999984741211,88.44999694824219,86.30000305175781,86.55000305175781,74.48287200927734,549061,0.0,0.0
2022-11-03 00:00:00+05:30,86.0,88.0,85.75,87.0999984741211,74.95619201660156,450117,0.0,0.0
2022-11-04 00:00:00+05:30,87.44999694824219,89.4000015258789,87.19999694824219,88.80000305175781,76.4191665649414,1056780,0.0,0.0
2022-11-07 00:00:00+05:30,88.80000305175781,89.3499984741211,87.19999694824219,88.3499984741211,76.03190612792969,906416,0.0,0.0
2022-11-09 00:00:00+05:30,88.69999694824219,90.75,87.75,88.8499984741211,76.46219635009766,915377,0.0,0.0
2022-11-10 00:00:00+05:30,97.69999694824219,97.69999694824219,92.1500015258789,95.4000015258789,82.09896850585938,11485145,0.0,0.0
2022-11-11 00:00:00+05:30,97.80000305175781,98.44999694824219,94.6500015258789,95.6500015258789,82.31411743164062,2387944,0.0,0.0
2022-11-14 00:00:00+05:30,95.9000015258789,96.44999694824219,94.69999694824219,95.9000015258789,82.52925872802734,1091138,0.0,0.0
2022-11-15 00:00:00+05:30,96.05000305175781,96.3499984741211,92.9000015258789,93.25,80.24872589111328,1155513,0.0,0.0
2022-11-16 00:00:00+05:30,93.19999694824219,93.69999694824219,91.5999984741211,92.55000305175781,79.64633178710938,997862,0.0,0.0
2022-11-17 00:00:00+05:30,92.5999984741211,93.0,90.0999984741211,91.75,78.9578628540039,1264582,0.0,0.0
2022-11-18 00:00:00+05:30,90.5999984741211,92.9000015258789,90.25,92.30000305175781,81.83954620361328,999322,2.7,0.0
