Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,19234282,0.0,0.0
2022-11-16 00:00:00+05:30,7.5,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,59857616,0.0,0.0
2022-11-17 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.349999904632568,7.349999904632568,27017728,0.0,0.0
2022-11-18 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.300000190734863,7.300000190734863,20139199,0.0,0.0
2022-11-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,27028618,0.0,0.0
2022-11-22 00:00:00+05:30,7.199999809265137,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,160194654,0.0,0.0
2022-11-23 00:00:00+05:30,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,22877757,0.0,0.0
2022-11-24 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,10866630,0.0,0.0
2022-11-25 00:00:00+05:30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,42401629,0.0,0.0
2022-11-28 00:00:00+05:30,7.449999809265137,7.75,7.400000095367432,7.599999904632568,7.599999904632568,77448813,0.0,0.0
2022-11-29 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.5,7.5,30810570,0.0,0.0
2022-11-30 00:00:00+05:30,7.599999904632568,7.800000190734863,7.5,7.699999809265137,7.699999809265137,110750718,0.0,0.0
2022-12-01 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.900000095367432,7.900000095367432,96670803,0.0,0.0
2022-12-02 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,86825648,0.0,0.0
2022-12-05 00:00:00+05:30,8.0,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,137041295,0.0,0.0
2022-12-06 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,47129503,0.0,0.0
2022-12-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,7.75,38684649,0.0,0.0
2022-12-08 00:00:00+05:30,7.75,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,28232684,0.0,0.0
2022-12-09 00:00:00+05:30,7.699999809265137,7.949999809265137,7.449999809265137,7.5,7.5,70604796,0.0,0.0
2022-12-12 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,265026290,0.0,0.0
2022-12-13 00:00:00+05:30,8.399999618530273,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,99364112,0.0,0.0
2022-12-14 00:00:00+05:30,7.949999809265137,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,114098150,0.0,0.0
2022-12-15 00:00:00+05:30,8.199999809265137,8.449999809265137,7.900000095367432,8.0,8.0,151515687,0.0,0.0
2022-12-16 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,8.0,8.0,146906618,0.0,0.0
2022-12-19 00:00:00+05:30,8.050000190734863,8.300000190734863,8.0,8.149999618530273,8.149999618530273,73179657,0.0,0.0
2022-12-20 00:00:00+05:30,8.149999618530273,8.649999618530273,8.100000381469727,8.25,8.25,135081153,0.0,0.0
2022-12-21 00:00:00+05:30,8.300000190734863,8.399999618530273,7.349999904632568,7.550000190734863,7.550000190734863,143077156,0.0,0.0
2022-12-22 00:00:00+05:30,7.650000095367432,7.75,7.150000095367432,7.349999904632568,7.349999904632568,125232454,0.0,0.0
2022-12-23 00:00:00+05:30,7.25,7.25,6.75,6.800000190734863,6.800000190734863,73729208,0.0,0.0
2022-12-26 00:00:00+05:30,6.800000190734863,7.449999809265137,6.75,7.349999904632568,7.349999904632568,64544751,0.0,0.0
2022-12-27 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,37636456,0.0,0.0
2022-12-28 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.349999904632568,7.349999904632568,25058105,0.0,0.0
2022-12-29 00:00:00+05:30,7.349999904632568,7.449999809265137,7.25,7.400000095367432,7.400000095367432,30572926,0.0,0.0
2022-12-30 00:00:00+05:30,7.449999809265137,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,54364539,0.0,0.0
2023-01-02 00:00:00+05:30,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,46015127,0.0,0.0
2023-01-03 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,37671451,0.0,0.0
2023-01-04 00:00:00+05:30,7.650000095367432,7.75,7.449999809265137,7.449999809265137,7.449999809265137,40038078,0.0,0.0
2023-01-05 00:00:00+05:30,7.5,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,28125897,0.0,0.0
2023-01-06 00:00:00+05:30,7.5,7.5,7.300000190734863,7.400000095367432,7.400000095367432,25505103,0.0,0.0
2023-01-09 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,24723318,0.0,0.0
2023-01-10 00:00:00+05:30,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,27718903,0.0,0.0
2023-01-11 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,22138794,0.0,0.0
2023-01-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.25,7.25,24534387,0.0,0.0
2023-01-13 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,7.25,18755293,0.0,0.0
2023-01-16 00:00:00+05:30,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,12666649,0.0,0.0
2023-01-17 00:00:00+05:30,7.25,7.349999904632568,7.199999809265137,7.25,7.25,21114589,0.0,0.0
2023-01-18 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,7.25,17715616,0.0,0.0
2023-01-19 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,16044819,0.0,0.0
2023-01-20 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,17235975,0.0,0.0
2023-01-23 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,16324017,0.0,0.0
2023-01-24 00:00:00+05:30,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,11093908,0.0,0.0
2023-01-25 00:00:00+05:30,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,16156728,0.0,0.0
2023-01-27 00:00:00+05:30,7.150000095367432,7.25,6.900000095367432,6.949999809265137,6.949999809265137,33065234,0.0,0.0
2023-01-30 00:00:00+05:30,7.0,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,21229578,0.0,0.0
2023-01-31 00:00:00+05:30,6.949999809265137,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,26323678,0.0,0.0
2023-02-01 00:00:00+05:30,7.25,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,28681189,0.0,0.0
2023-02-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,26528604,0.0,0.0
2023-02-03 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,30907250,0.0,0.0
2023-02-06 00:00:00+05:30,6.849999904632568,7.050000190734863,6.75,7.0,7.0,17570695,0.0,0.0
2023-02-07 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.150000095367432,7.150000095367432,26980989,0.0,0.0
2023-02-08 00:00:00+05:30,7.150000095367432,7.25,6.900000095367432,7.0,7.0,17527390,0.0,0.0
2023-02-09 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,15465554,0.0,0.0
2023-02-10 00:00:00+05:30,7.050000190734863,7.199999809265137,7.0,7.050000190734863,7.050000190734863,14431172,0.0,0.0
2023-02-13 00:00:00+05:30,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12693065,0.0,0.0
2023-02-14 00:00:00+05:30,6.25,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,62622209,0.0,0.0
2023-02-15 00:00:00+05:30,6.400000095367432,6.75,6.349999904632568,6.650000095367432,6.650000095367432,27528442,0.0,0.0
2023-02-16 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,19575038,0.0,0.0
2023-02-17 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,22912518,0.0,0.0
2023-02-20 00:00:00+05:30,6.800000190734863,7.050000190734863,6.75,6.900000095367432,6.900000095367432,26216024,0.0,0.0
2023-02-21 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.949999809265137,16452983,0.0,0.0
2023-02-22 00:00:00+05:30,6.949999809265137,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,24857850,0.0,0.0
2023-02-23 00:00:00+05:30,6.849999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,24120298,0.0,0.0
2023-02-24 00:00:00+05:30,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,18865245,0.0,0.0
2023-02-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,14445161,0.0,0.0
2023-02-28 00:00:00+05:30,6.650000095367432,6.75,6.5,6.650000095367432,6.650000095367432,21138208,0.0,0.0
2023-03-01 00:00:00+05:30,6.599999904632568,7.0,6.550000190734863,6.849999904632568,6.849999904632568,29813186,0.0,0.0
2023-03-02 00:00:00+05:30,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,25735296,0.0,0.0
2023-03-03 00:00:00+05:30,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,34273735,0.0,0.0
2023-03-06 00:00:00+05:30,6.75,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,32097535,0.0,0.0
2023-03-08 00:00:00+05:30,6.599999904632568,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,19424758,0.0,0.0
2023-03-09 00:00:00+05:30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,23090965,0.0,0.0
2023-03-10 00:00:00+05:30,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,31583853,0.0,0.0
2023-03-13 00:00:00+05:30,6.400000095367432,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,35423042,0.0,0.0
2023-03-14 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,26703125,0.0,0.0
2023-03-15 00:00:00+05:30,6.050000190734863,6.400000095367432,6.0,6.099999904632568,6.099999904632568,26552943,0.0,0.0
2023-03-16 00:00:00+05:30,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,33647063,0.0,0.0
2023-03-17 00:00:00+05:30,6.099999904632568,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,124768433,0.0,0.0
2023-03-20 00:00:00+05:30,5.949999809265137,6.0,5.75,5.849999904632568,5.849999904632568,23197881,0.0,0.0
2023-03-21 00:00:00+05:30,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,12045959,0.0,0.0
2023-03-22 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,15096522,0.0,0.0
2023-03-23 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,14865589,0.0,0.0
2023-03-24 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,22950230,0.0,0.0
2023-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,27351355,0.0,0.0
2023-03-28 00:00:00+05:30,5.199999809265137,5.400000095367432,5.199999809265137,5.25,5.25,43942228,0.0,0.0
2023-03-29 00:00:00+05:30,5.25,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,41882221,0.0,0.0
2023-03-31 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,44277476,0.0,0.0
2023-04-03 00:00:00+05:30,5.650000095367432,5.849999904632568,5.550000190734863,5.75,5.75,29298554,0.0,0.0
2023-04-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,22301320,0.0,0.0
2023-04-06 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,33199756,0.0,0.0
2023-04-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16166358,0.0,0.0
2023-04-11 00:00:00+05:30,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,5.849999904632568,42189385,0.0,0.0
2023-04-12 00:00:00+05:30,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568,20460513,0.0,0.0
2023-04-13 00:00:00+05:30,5.849999904632568,6.099999904632568,5.75,6.050000190734863,6.050000190734863,42668055,0.0,0.0
2023-04-17 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,34106451,0.0,0.0
2023-04-18 00:00:00+05:30,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,29706982,0.0,0.0
2023-04-19 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,22323853,0.0,0.0
2023-04-20 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,21641085,0.0,0.0
2023-04-21 00:00:00+05:30,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.650000095367432,10614439,0.0,0.0
2023-04-24 00:00:00+05:30,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.699999809265137,11695411,0.0,0.0
2023-04-25 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,26438990,0.0,0.0
2023-04-26 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,16660026,0.0,0.0
2023-04-27 00:00:00+05:30,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,26699611,0.0,0.0
2023-04-28 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.849999904632568,14516609,0.0,0.0
2023-05-02 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.849999904632568,21398361,0.0,0.0
2023-05-03 00:00:00+05:30,5.800000190734863,6.099999904632568,5.75,5.900000095367432,5.900000095367432,54645739,0.0,0.0
2023-05-04 00:00:00+05:30,5.949999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,64394001,0.0,0.0
2023-05-05 00:00:00+05:30,6.199999809265137,6.349999904632568,5.949999809265137,6.0,6.0,65329408,0.0,0.0
2023-05-08 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,25554160,0.0,0.0
2023-05-09 00:00:00+05:30,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,22295079,0.0,0.0
2023-05-10 00:00:00+05:30,5.75,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,29914783,0.0,0.0
2023-05-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,16172116,0.0,0.0
2023-05-12 00:00:00+05:30,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,14093715,0.0,0.0
2023-05-15 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5.650000095367432,15726428,0.0,0.0
2023-05-16 00:00:00+05:30,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,12609770,0.0,0.0
2023-05-17 00:00:00+05:30,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,19424400,0.0,0.0
2023-05-18 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.75,5.75,26511009,0.0,0.0
2023-05-19 00:00:00+05:30,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,10415041,0.0,0.0
2023-05-22 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,38640846,0.0,0.0
2023-05-23 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.650000095367432,21922704,0.0,0.0
2023-05-24 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,29686924,0.0,0.0
2023-05-25 00:00:00+05:30,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,18057840,0.0,0.0
2023-05-26 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16154749,0.0,0.0
2023-05-29 00:00:00+05:30,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,17019586,0.0,0.0
2023-05-30 00:00:00+05:30,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,28112017,0.0,0.0
2023-05-31 00:00:00+05:30,5.800000190734863,6.099999904632568,5.699999809265137,6.0,6.0,71119903,0.0,0.0
2023-06-01 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.0,6.0,49602307,0.0,0.0
2023-06-02 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.0,20062371,0.0,0.0
2023-06-05 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,18244806,0.0,0.0
2023-06-06 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,15947312,0.0,0.0
2023-06-07 00:00:00+05:30,6.0,6.5,5.949999809265137,6.400000095367432,6.400000095367432,161640335,0.0,0.0
2023-06-08 00:00:00+05:30,6.400000095367432,6.550000190734863,6.199999809265137,6.25,6.25,81485136,0.0,0.0
2023-06-09 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.25,6.25,49774006,0.0,0.0
2023-06-12 00:00:00+05:30,6.25,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,98739737,0.0,0.0
2023-06-13 00:00:00+05:30,6.449999809265137,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,123313637,0.0,0.0
2023-06-14 00:00:00+05:30,6.650000095367432,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,61344332,0.0,0.0
2023-06-15 00:00:00+05:30,6.349999904632568,6.599999904632568,6.25,6.349999904632568,6.349999904632568,73191988,0.0,0.0
2023-06-16 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,30379472,0.0,0.0
2023-06-19 00:00:00+05:30,6.349999904632568,6.400000095367432,6.199999809265137,6.25,6.25,25915276,0.0,0.0
2023-06-20 00:00:00+05:30,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,33516237,0.0,0.0
2023-06-21 00:00:00+05:30,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.099999904632568,27331329,0.0,0.0
2023-06-22 00:00:00+05:30,6.150000095367432,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,34255420,0.0,0.0
2023-06-23 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,29845233,0.0,0.0
2023-06-26 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863,28393355,0.0,0.0
2023-06-27 00:00:00+05:30,6.099999904632568,6.150000095367432,6.0,6.0,6.0,16199549,0.0,0.0
2023-06-28 00:00:00+05:30,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.099999904632568,30411019,0.0,0.0
2023-06-30 00:00:00+05:30,6.099999904632568,6.25,6.050000190734863,6.150000095367432,6.150000095367432,34298991,0.0,0.0
2023-07-03 00:00:00+05:30,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,49699829,0.0,0.0
2023-07-04 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.25,47291547,0.0,0.0
2023-07-05 00:00:00+05:30,6.25,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,31035606,0.0,0.0
2023-07-06 00:00:00+05:30,6.25,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,27944453,0.0,0.0
2023-07-07 00:00:00+05:30,6.300000190734863,6.449999809265137,6.25,6.25,6.25,35318742,0.0,0.0
2023-07-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,20557436,0.0,0.0
2023-07-11 00:00:00+05:30,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,25479175,0.0,0.0
2023-07-12 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.050000190734863,6.050000190734863,20261381,0.0,0.0
2023-07-13 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,22408550,0.0,0.0
2023-07-14 00:00:00+05:30,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,11646289,0.0,0.0
2023-07-17 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863,18515740,0.0,0.0
2023-07-18 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,20119745,0.0,0.0
2023-07-19 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,13736537,0.0,0.0
2023-07-20 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,25263243,0.0,0.0
2023-07-21 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,19858137,0.0,0.0
2023-07-24 00:00:00+05:30,6.0,6.150000095367432,5.949999809265137,6.0,6.0,29270834,0.0,0.0
2023-07-25 00:00:00+05:30,6.050000190734863,6.050000190734863,5.949999809265137,6.0,6.0,19884944,0.0,0.0
2023-07-26 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,6.0,6.0,13564687,0.0,0.0
2023-07-27 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,14857227,0.0,0.0
2023-07-28 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,10326948,0.0,0.0
2023-07-31 00:00:00+05:30,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,39387119,0.0,0.0
2023-08-01 00:00:00+05:30,6.150000095367432,6.800000190734863,6.150000095367432,6.699999809265137,6.699999809265137,196647288,0.0,0.0
2023-08-02 00:00:00+05:30,6.650000095367432,6.75,6.300000190734863,6.449999809265137,6.449999809265137,89673718,0.0,0.0
2023-08-03 00:00:00+05:30,6.449999809265137,6.5,6.25,6.300000190734863,6.300000190734863,68267708,0.0,0.0
2023-08-04 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,92719638,0.0,0.0
2023-08-07 00:00:00+05:30,6.800000190734863,7.25,6.75,7.150000095367432,7.150000095367432,155642209,0.0,0.0
2023-08-08 00:00:00+05:30,7.25,7.349999904632568,6.800000190734863,7.0,7.0,106340353,0.0,0.0
2023-08-09 00:00:00+05:30,7.050000190734863,7.449999809265137,6.949999809265137,7.300000190734863,7.300000190734863,155303257,0.0,0.0
2023-08-10 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.650000095367432,7.650000095367432,214556069,0.0,0.0
2023-08-11 00:00:00+05:30,7.75,7.949999809265137,7.400000095367432,7.449999809265137,7.449999809265137,127081145,0.0,0.0
2023-08-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,105722109,0.0,0.0
2023-08-16 00:00:00+05:30,7.300000190734863,7.699999809265137,7.199999809265137,7.5,7.5,143179601,0.0,0.0
2023-08-17 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,53600856,0.0,0.0
2023-08-18 00:00:00+05:30,7.349999904632568,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,52480782,0.0,0.0
2023-08-21 00:00:00+05:30,7.25,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,46184044,0.0,0.0
2023-08-22 00:00:00+05:30,7.199999809265137,7.550000190734863,7.150000095367432,7.400000095367432,7.400000095367432,80544054,0.0,0.0
2023-08-23 00:00:00+05:30,7.5,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,151241405,0.0,0.0
2023-08-24 00:00:00+05:30,7.75,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,85350180,0.0,0.0
2023-08-25 00:00:00+05:30,7.300000190734863,7.75,7.25,7.599999904632568,7.599999904632568,143596013,0.0,0.0
2023-08-28 00:00:00+05:30,7.699999809265137,8.199999809265137,7.599999904632568,8.100000381469727,8.100000381469727,365579708,0.0,0.0
2023-08-29 00:00:00+05:30,8.149999618530273,8.300000190734863,7.949999809265137,8.0,8.0,142487871,0.0,0.0
2023-08-30 00:00:00+05:30,8.100000381469727,8.449999809265137,8.0,8.149999618530273,8.149999618530273,182551543,0.0,0.0
2023-08-31 00:00:00+05:30,8.25,8.350000381469727,7.949999809265137,8.0,8.0,114317584,0.0,0.0
2023-09-01 00:00:00+05:30,8.100000381469727,8.300000190734863,8.0,8.199999809265137,8.199999809265137,88435006,0.0,0.0
2023-09-04 00:00:00+05:30,8.300000190734863,8.800000190734863,8.25,8.649999618530273,8.649999618530273,292121634,0.0,0.0
2023-09-05 00:00:00+05:30,8.800000190734863,8.850000381469727,8.25,8.550000190734863,8.550000190734863,167870586,0.0,0.0
2023-09-06 00:00:00+05:30,8.600000381469727,8.850000381469727,8.399999618530273,8.75,8.75,215359905,0.0,0.0
2023-09-07 00:00:00+05:30,9.0,9.850000381469727,9.0,9.75,9.75,607552962,0.0,0.0
2023-09-08 00:00:00+05:30,9.850000381469727,10.050000190734863,9.300000190734863,9.5,9.5,313802670,0.0,0.0
2023-09-11 00:00:00+05:30,9.699999809265137,10.0,9.449999809265137,9.800000190734863,9.800000190734863,219645514,0.0,0.0
2023-09-12 00:00:00+05:30,9.899999618530273,10.0,8.550000190734863,8.699999809265137,8.699999809265137,292710844,0.0,0.0
2023-09-13 00:00:00+05:30,8.75,9.899999618530273,8.600000381469727,9.800000190734863,9.800000190734863,309912798,0.0,0.0
2023-09-14 00:00:00+05:30,10.050000190734863,10.399999618530273,9.699999809265137,9.899999618530273,9.899999618530273,403648325,0.0,0.0
2023-09-15 00:00:00+05:30,10.0,10.300000190734863,9.75,10.100000381469727,10.100000381469727,297705640,0.0,0.0
2023-09-18 00:00:00+05:30,10.100000381469727,10.800000190734863,10.0,10.300000190734863,10.300000190734863,456601512,0.0,0.0
2023-09-20 00:00:00+05:30,10.300000190734863,10.550000190734863,9.850000381469727,10.149999618530273,10.149999618530273,233290431,0.0,0.0
2023-09-21 00:00:00+05:30,10.149999618530273,10.5,9.850000381469727,10.449999809265137,10.449999809265137,262647275,0.0,0.0
2023-09-22 00:00:00+05:30,10.449999809265137,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,227922834,0.0,0.0
