Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00+05:30,187.0,187.0500030517578,180.64999389648438,181.3000030517578,178.5586395263672,303355,0.0,0.0
2022-04-19 00:00:00+05:30,181.6999969482422,187.3000030517578,178.75,180.89999389648438,178.1646728515625,448175,0.0,0.0
2022-04-20 00:00:00+05:30,182.10000610351562,186.0,180.39999389648438,183.39999389648438,180.62689208984375,799818,0.0,0.0
2022-04-21 00:00:00+05:30,186.0,194.5500030517578,184.10000610351562,192.25,189.34307861328125,1238018,0.0,0.0
2022-04-22 00:00:00+05:30,191.5,196.0,188.85000610351562,192.0500030517578,189.14608764648438,603980,0.0,0.0
2022-04-25 00:00:00+05:30,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,181.759521484375,273950,0.0,0.0
2022-04-26 00:00:00+05:30,186.6999969482422,192.0,186.35000610351562,190.5,187.6195526123047,404922,0.0,0.0
2022-04-27 00:00:00+05:30,190.5,194.35000610351562,186.0,190.14999389648438,187.2748260498047,443031,0.0,0.0
2022-04-28 00:00:00+05:30,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,187.96424865722656,290494,0.0,0.0
2022-04-29 00:00:00+05:30,192.89999389648438,194.9499969482422,187.75,188.89999389648438,186.04371643066406,375916,0.0,0.0
2022-05-02 00:00:00+05:30,188.0,196.5,182.9499969482422,189.64999389648438,186.7823944091797,995735,0.0,0.0
2022-05-04 00:00:00+05:30,196.0,198.85000610351562,179.0500030517578,181.9499969482422,179.1988067626953,1570418,0.0,0.0
2022-05-05 00:00:00+05:30,187.0,188.0,172.8000030517578,176.0500030517578,173.38807678222656,367856,0.0,0.0
2022-05-06 00:00:00+05:30,173.0,175.35000610351562,168.14999389648438,173.4499969482422,170.8273468017578,455256,0.0,0.0
2022-05-09 00:00:00+05:30,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,169.94094848632812,230664,0.0,0.0
2022-05-10 00:00:00+05:30,173.1999969482422,175.6999969482422,170.0,170.9499969482422,168.3651123046875,278162,0.0,0.0
2022-05-11 00:00:00+05:30,171.25,173.9499969482422,161.0500030517578,164.3000030517578,161.81570434570312,749815,0.0,0.0
2022-05-12 00:00:00+05:30,160.1999969482422,160.60000610351562,151.0,152.85000610351562,150.53883361816406,551745,0.0,0.0
2022-05-13 00:00:00+05:30,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,155.8079376220703,290210,0.0,0.0
2022-05-16 00:00:00+05:30,161.0,165.39999389648438,159.0500030517578,163.9499969482422,161.47100830078125,273928,0.0,0.0
2022-05-17 00:00:00+05:30,165.0,167.60000610351562,159.0,162.60000610351562,160.1414031982422,704990,0.0,0.0
2022-05-18 00:00:00+05:30,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,164.5241241455078,385356,0.0,0.0
2022-05-19 00:00:00+05:30,163.0,163.0,160.0500030517578,161.1999969482422,158.7625732421875,164832,0.0,0.0
2022-05-20 00:00:00+05:30,164.4499969482422,166.89999389648438,162.8000030517578,166.0,163.489990234375,240931,0.0,0.0
2022-05-23 00:00:00+05:30,166.85000610351562,168.25,162.5,163.9499969482422,161.47100830078125,239831,0.0,0.0
2022-05-24 00:00:00+05:30,164.89999389648438,165.5,158.5500030517578,159.6999969482422,157.28526306152344,271112,0.0,0.0
2022-05-25 00:00:00+05:30,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,155.51246643066406,145677,0.0,0.0
2022-05-26 00:00:00+05:30,160.60000610351562,162.5,154.14999389648438,161.5500030517578,159.10728454589844,158777,0.0,0.0
2022-05-27 00:00:00+05:30,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,157.4822235107422,114004,0.0,0.0
2022-05-30 00:00:00+05:30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,163.04681396484375,345457,0.0,0.0
2022-05-31 00:00:00+05:30,166.5,170.6999969482422,163.9499969482422,165.6999969482422,163.19451904296875,275747,0.0,0.0
2022-06-01 00:00:00+05:30,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,159.45199584960938,277284,0.0,0.0
2022-06-02 00:00:00+05:30,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,159.94442749023438,256922,0.0,0.0
2022-06-03 00:00:00+05:30,164.3000030517578,168.89999389648438,164.0,164.9499969482422,162.4558868408203,246309,0.0,0.0
2022-06-06 00:00:00+05:30,165.75,167.6999969482422,161.10000610351562,165.89999389648438,163.39149475097656,92312,0.0,0.0
2022-06-07 00:00:00+05:30,164.5,164.75,161.85000610351562,163.10000610351562,160.63385009765625,64985,0.0,0.0
2022-06-08 00:00:00+05:30,164.39999389648438,164.39999389648438,160.5,162.3000030517578,159.845947265625,295951,0.0,0.0
2022-06-09 00:00:00+05:30,164.39999389648438,164.89999389648438,161.5,163.75,161.27401733398438,88373,0.0,0.0
2022-06-10 00:00:00+05:30,162.8000030517578,162.8000030517578,161.0,161.25,158.8118133544922,103268,0.0,0.0
2022-06-13 00:00:00+05:30,155.5,158.4499969482422,152.8000030517578,154.5,152.1638946533203,209875,0.0,0.0
2022-06-14 00:00:00+05:30,154.39999389648438,156.64999389648438,152.0,153.4499969482422,151.12974548339844,92969,0.0,0.0
2022-06-15 00:00:00+05:30,153.5500030517578,165.0,153.5500030517578,162.14999389648438,159.6981964111328,499522,0.0,0.0
2022-06-16 00:00:00+05:30,163.0,169.4499969482422,156.8000030517578,159.1999969482422,156.79281616210938,655741,0.0,0.0
2022-06-17 00:00:00+05:30,158.6999969482422,161.75,155.0,156.0500030517578,153.69046020507812,258403,0.0,0.0
2022-06-20 00:00:00+05:30,156.85000610351562,156.85000610351562,146.0,147.25,145.0235137939453,229916,0.0,0.0
2022-06-21 00:00:00+05:30,148.85000610351562,152.5,148.0500030517578,150.9499969482422,148.6675567626953,132887,0.0,0.0
2022-06-22 00:00:00+05:30,151.39999389648438,153.9499969482422,148.0,149.25,146.99327087402344,129817,0.0,0.0
2022-06-23 00:00:00+05:30,149.6999969482422,154.0,147.60000610351562,153.14999389648438,150.8342742919922,124837,0.0,0.0
2022-06-24 00:00:00+05:30,153.60000610351562,159.0,153.60000610351562,158.5500030517578,156.15264892578125,246589,0.0,0.0
2022-06-27 00:00:00+05:30,160.9499969482422,167.5,159.75,165.3000030517578,162.8005828857422,197007,0.0,0.0
2022-06-28 00:00:00+05:30,165.64999389648438,165.89999389648438,161.0,164.14999389648438,161.66795349121094,116729,0.0,0.0
2022-06-29 00:00:00+05:30,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,161.37249755859375,93841,0.0,0.0
2022-06-30 00:00:00+05:30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,159.5504913330078,134782,0.0,0.0
2022-07-01 00:00:00+05:30,162.39999389648438,163.0,158.89999389648438,162.4499969482422,159.99366760253906,49422,0.0,0.0
2022-07-04 00:00:00+05:30,165.0,167.39999389648438,162.0500030517578,165.5500030517578,163.04681396484375,204760,0.0,0.0
2022-07-05 00:00:00+05:30,167.5500030517578,168.64999389648438,160.0,162.35000610351562,159.89520263671875,183376,0.0,0.0
2022-07-06 00:00:00+05:30,167.0,167.0,162.0,163.64999389648438,161.17550659179688,135109,0.0,0.0
2022-07-07 00:00:00+05:30,165.0,165.89999389648438,162.85000610351562,164.10000610351562,161.6187286376953,194553,0.0,0.0
2022-07-08 00:00:00+05:30,165.35000610351562,167.4499969482422,162.0500030517578,163.25,160.7815704345703,361647,0.0,0.0
2022-07-11 00:00:00+05:30,164.9499969482422,165.35000610351562,161.60000610351562,164.25,161.76644897460938,253723,0.0,0.0
2022-07-12 00:00:00+05:30,162.0,166.14999389648438,161.5,162.25,159.7967071533203,247187,0.0,0.0
2022-07-13 00:00:00+05:30,165.0,165.6999969482422,158.5500030517578,160.25,157.82691955566406,184397,0.0,0.0
2022-07-14 00:00:00+05:30,161.1999969482422,161.85000610351562,154.10000610351562,155.75,153.39498901367188,221312,0.0,0.0
2022-07-15 00:00:00+05:30,159.9499969482422,159.9499969482422,155.10000610351562,158.5,156.10340881347656,123957,0.0,0.0
2022-07-18 00:00:00+05:30,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,160.92929077148438,411640,0.0,0.0
2022-07-19 00:00:00+05:30,164.0,165.0500030517578,161.5500030517578,162.39999389648438,159.94442749023438,376163,0.0,0.0
2022-07-20 00:00:00+05:30,164.89999389648438,167.1999969482422,158.60000610351562,162.39999389648438,159.94442749023438,838263,0.0,0.0
2022-07-21 00:00:00+05:30,164.89999389648438,177.0,164.0,173.1999969482422,170.5811309814453,1702101,0.0,0.0
2022-07-22 00:00:00+05:30,177.5,180.25,175.10000610351562,178.39999389648438,175.70249938964844,1221261,0.0,0.0
2022-07-25 00:00:00+05:30,181.0,183.4499969482422,178.0,180.85000610351562,178.11546325683594,550098,0.0,0.0
2022-07-26 00:00:00+05:30,181.39999389648438,181.39999389648438,174.5,175.9499969482422,173.28955078125,348196,0.0,0.0
2022-07-27 00:00:00+05:30,178.0,179.60000610351562,175.0,177.14999389648438,174.4713897705078,288804,0.0,0.0
2022-07-28 00:00:00+05:30,178.5,182.5500030517578,177.10000610351562,178.9499969482422,176.74302673339844,444823,0.5,0.0
2022-07-29 00:00:00+05:30,180.89999389648438,182.0,177.4499969482422,178.3000030517578,176.10105895996094,201855,0.0,0.0
2022-08-01 00:00:00+05:30,182.60000610351562,185.0,177.5500030517578,179.60000610351562,177.38502502441406,588460,0.0,0.0
2022-08-02 00:00:00+05:30,179.39999389648438,181.25,178.0,179.3000030517578,177.0886993408203,1251900,0.0,0.0
2022-08-03 00:00:00+05:30,179.5,193.0,179.3000030517578,190.60000610351562,188.24937438964844,2113334,0.0,0.0
2022-08-04 00:00:00+05:30,193.0,193.89999389648438,184.10000610351562,190.8000030517578,188.44691467285156,1042698,0.0,0.0
2022-08-05 00:00:00+05:30,190.64999389648438,192.8000030517578,188.8000030517578,191.0500030517578,188.69378662109375,308438,0.0,0.0
2022-08-08 00:00:00+05:30,191.89999389648438,191.89999389648438,188.3000030517578,189.39999389648438,187.06417846679688,261797,0.0,0.0
2022-08-10 00:00:00+05:30,190.8000030517578,190.89999389648438,185.85000610351562,187.0,184.69374084472656,195359,0.0,0.0
2022-08-11 00:00:00+05:30,190.0,190.4499969482422,186.0,186.39999389648438,184.10116577148438,261653,0.0,0.0
2022-08-12 00:00:00+05:30,186.89999389648438,188.5,185.25,186.0500030517578,183.75547790527344,320855,0.0,0.0
2022-08-16 00:00:00+05:30,186.6999969482422,188.64999389648438,184.75,186.75,184.4468536376953,609559,0.0,0.0
2022-08-17 00:00:00+05:30,187.0,189.8000030517578,185.35000610351562,188.5,186.17527770996094,662385,0.0,0.0
2022-08-18 00:00:00+05:30,189.0,191.5500030517578,185.0,186.25,183.95301818847656,480293,0.0,0.0
2022-08-19 00:00:00+05:30,186.25,191.0,184.14999389648438,189.35000610351562,187.0147705078125,749466,0.0,0.0
2022-08-22 00:00:00+05:30,189.89999389648438,189.89999389648438,185.10000610351562,185.6999969482422,183.40977478027344,288196,0.0,0.0
2022-08-23 00:00:00+05:30,183.5,185.5500030517578,181.39999389648438,181.89999389648438,179.65664672851562,341513,0.0,0.0
2022-08-24 00:00:00+05:30,182.0,186.14999389648438,181.5,182.3000030517578,180.0517120361328,146253,0.0,0.0
2022-08-25 00:00:00+05:30,185.0,187.4499969482422,183.25,184.14999389648438,181.87887573242188,166050,0.0,0.0
2022-08-26 00:00:00+05:30,184.14999389648438,193.75,184.14999389648438,191.35000610351562,188.99012756347656,755716,0.0,0.0
2022-08-29 00:00:00+05:30,185.0,198.89999389648438,180.0,197.10000610351562,194.66920471191406,1098794,0.0,0.0
2022-08-30 00:00:00+05:30,199.39999389648438,206.6999969482422,199.10000610351562,200.64999389648438,198.1754150390625,2124710,0.0,0.0
2022-09-01 00:00:00+05:30,202.0,210.0,201.5,207.8000030517578,205.2372283935547,1423316,0.0,0.0
2022-09-02 00:00:00+05:30,210.3000030517578,212.0,205.0,206.39999389648438,203.8544921875,769345,0.0,0.0
2022-09-05 00:00:00+05:30,209.60000610351562,214.39999389648438,205.5,206.85000610351562,204.2989501953125,1033196,0.0,0.0
2022-09-06 00:00:00+05:30,207.14999389648438,208.0500030517578,193.10000610351562,197.4499969482422,195.01487731933594,829026,0.0,0.0
2022-09-07 00:00:00+05:30,194.8000030517578,200.85000610351562,194.14999389648438,199.0500030517578,196.5951385498047,403267,0.0,0.0
2022-09-08 00:00:00+05:30,209.6999969482422,209.8000030517578,201.6999969482422,203.89999389648438,201.58787536621094,1206837,0.2,0.0
2022-09-09 00:00:00+05:30,205.0,205.9499969482422,199.5,203.39999389648438,201.09353637695312,451606,0.0,0.0
2022-09-12 00:00:00+05:30,207.39999389648438,210.89999389648438,203.14999389648438,207.35000610351562,204.99876403808594,1297266,0.0,0.0
2022-09-13 00:00:00+05:30,208.6999969482422,209.39999389648438,206.0,208.0,205.64141845703125,534335,0.0,0.0
2022-09-14 00:00:00+05:30,205.0,210.85000610351562,203.0500030517578,207.14999389648438,204.801025390625,648252,0.0,0.0
2022-09-15 00:00:00+05:30,208.35000610351562,208.35000610351562,205.10000610351562,207.39999389648438,205.0481719970703,703879,0.0,0.0
2022-09-16 00:00:00+05:30,207.89999389648438,212.14999389648438,202.0500030517578,206.8000030517578,204.45498657226562,907871,0.0,0.0
2022-09-19 00:00:00+05:30,208.8000030517578,208.8000030517578,200.0,203.4499969482422,201.14297485351562,469539,0.0,0.0
2022-09-20 00:00:00+05:30,204.5,205.75,202.5,202.89999389648438,200.59921264648438,287737,0.0,0.0
2022-09-21 00:00:00+05:30,202.85000610351562,203.64999389648438,188.0,190.8000030517578,188.63644409179688,913370,0.0,0.0
2022-09-22 00:00:00+05:30,190.8000030517578,194.9499969482422,189.5500030517578,193.9499969482422,191.75071716308594,466962,0.0,0.0
2022-09-23 00:00:00+05:30,193.89999389648438,194.5500030517578,185.9499969482422,186.8000030517578,184.68177795410156,359570,0.0,0.0
2022-09-26 00:00:00+05:30,184.4499969482422,184.85000610351562,175.75,176.60000610351562,174.59744262695312,421723,0.0,0.0
2022-09-27 00:00:00+05:30,177.89999389648438,189.6999969482422,175.75,186.5,184.38519287109375,3759643,0.0,0.0
2022-09-28 00:00:00+05:30,188.0,190.0,183.0500030517578,187.5,185.3738555908203,895859,0.0,0.0
2022-09-29 00:00:00+05:30,188.89999389648438,192.75,188.5,191.0,188.83416748046875,449464,0.0,0.0
2022-09-30 00:00:00+05:30,190.39999389648438,200.1999969482422,188.10000610351562,198.60000610351562,196.34796142578125,624918,0.0,0.0
2022-10-03 00:00:00+05:30,198.60000610351562,205.0,196.5,204.10000610351562,201.78561401367188,727818,0.0,0.0
2022-10-04 00:00:00+05:30,206.25,207.6999969482422,202.10000610351562,204.0500030517578,201.7362060546875,389216,0.0,0.0
2022-10-06 00:00:00+05:30,207.0,213.5,204.10000610351562,207.9499969482422,205.59194946289062,1498226,0.0,0.0
2022-10-07 00:00:00+05:30,211.1999969482422,215.0,208.1999969482422,211.5500030517578,209.151123046875,717014,0.0,0.0
2022-10-10 00:00:00+05:30,208.0,218.0,207.10000610351562,212.4499969482422,210.04092407226562,1139021,0.0,0.0
2022-10-11 00:00:00+05:30,215.10000610351562,216.0,205.4499969482422,207.0500030517578,204.70216369628906,454414,0.0,0.0
2022-10-12 00:00:00+05:30,206.89999389648438,209.35000610351562,203.5,206.75,204.40554809570312,255173,0.0,0.0
2022-10-13 00:00:00+05:30,204.25,215.89999389648438,201.3000030517578,210.25,207.86585998535156,587635,0.0,0.0
2022-10-14 00:00:00+05:30,215.0,227.3000030517578,215.0,223.4499969482422,220.9161834716797,4246302,0.0,0.0
2022-10-17 00:00:00+05:30,224.89999389648438,231.9499969482422,224.1999969482422,230.5500030517578,227.93568420410156,2927934,0.0,0.0
2022-10-18 00:00:00+05:30,232.6999969482422,235.64999389648438,228.5,231.9499969482422,229.31982421875,1143128,0.0,0.0
2022-10-19 00:00:00+05:30,232.5,236.60000610351562,228.60000610351562,232.0,229.36923217773438,1155488,0.0,0.0
2022-10-20 00:00:00+05:30,232.1999969482422,235.1999969482422,225.14999389648438,228.5,225.908935546875,771308,0.0,0.0
2022-10-21 00:00:00+05:30,228.5,234.0500030517578,224.0500030517578,228.9499969482422,226.35382080078125,840614,0.0,0.0
2022-10-24 00:00:00+05:30,237.89999389648438,237.89999389648438,228.0,232.14999389648438,229.5175323486328,426387,0.0,0.0
2022-10-25 00:00:00+05:30,231.85000610351562,231.9499969482422,222.25,223.39999389648438,220.86676025390625,641500,0.0,0.0
2022-10-27 00:00:00+05:30,229.89999389648438,230.25,225.10000610351562,226.14999389648438,223.58558654785156,514333,0.0,0.0
2022-10-28 00:00:00+05:30,226.60000610351562,228.89999389648438,220.0500030517578,222.75,220.22412109375,427088,0.0,0.0
2022-10-31 00:00:00+05:30,224.1999969482422,235.8000030517578,223.64999389648438,229.60000610351562,226.99644470214844,1571636,0.0,0.0
2022-11-01 00:00:00+05:30,230.6999969482422,238.0,228.3000030517578,235.89999389648438,233.7340087890625,925005,0.5,0.0
2022-11-02 00:00:00+05:30,236.9499969482422,239.39999389648438,233.5,236.5500030517578,234.3780517578125,572728,0.0,0.0
2022-11-03 00:00:00+05:30,232.0,239.39999389648438,230.0,231.8000030517578,229.67166137695312,789133,0.0,0.0
2022-11-04 00:00:00+05:30,234.0,238.0,232.64999389648438,237.35000610351562,235.1707000732422,496477,0.0,0.0
2022-11-07 00:00:00+05:30,239.89999389648438,241.0,235.8000030517578,237.25,235.07164001464844,536213,0.0,0.0
2022-11-09 00:00:00+05:30,237.25,244.39999389648438,235.6999969482422,237.39999389648438,235.22024536132812,1262139,0.0,0.0
2022-11-10 00:00:00+05:30,235.0,239.85000610351562,233.64999389648438,238.64999389648438,236.45877075195312,254374,0.0,0.0
2022-11-11 00:00:00+05:30,241.0,244.5,239.0500030517578,241.89999389648438,239.6789093017578,902540,0.0,0.0
2022-11-14 00:00:00+05:30,241.9499969482422,244.39999389648438,234.8000030517578,237.6999969482422,235.5175018310547,621361,0.0,0.0
2022-11-15 00:00:00+05:30,237.9499969482422,238.64999389648438,230.0,231.39999389648438,229.27532958984375,430980,0.0,0.0
2022-11-16 00:00:00+05:30,231.0,235.89999389648438,227.10000610351562,228.5,226.4019775390625,721231,0.0,0.0
2022-11-17 00:00:00+05:30,229.39999389648438,231.4499969482422,227.8000030517578,230.3000030517578,228.18544006347656,191261,0.0,0.0
2022-11-18 00:00:00+05:30,231.25,231.85000610351562,223.6999969482422,227.14999389648438,225.06436157226562,262100,0.0,0.0
2022-11-21 00:00:00+05:30,226.5,226.89999389648438,220.0,221.35000610351562,219.317626953125,297972,0.0,0.0
