Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00+05:30,110.25,111.5999984741211,109.1500015258789,110.0999984741211,95.3503189086914,13120220,0.0,0.0
2022-04-27 00:00:00+05:30,108.4000015258789,110.30000305175781,106.1500015258789,108.44999694824219,93.92135620117188,18633625,0.0,0.0
2022-04-28 00:00:00+05:30,109.44999694824219,110.19999694824219,107.0,107.94999694824219,93.48834228515625,12252792,0.0,0.0
2022-04-29 00:00:00+05:30,109.0,109.4000015258789,104.30000305175781,105.05000305175781,90.97684478759766,15914628,0.0,0.0
2022-05-02 00:00:00+05:30,103.25,106.75,103.25,106.44999694824219,92.18928527832031,14264215,0.0,0.0
2022-05-04 00:00:00+05:30,105.5,106.3499984741211,100.4000015258789,101.0,87.46939849853516,20622693,0.0,0.0
2022-05-05 00:00:00+05:30,102.94999694824219,104.0999984741211,100.5999984741211,101.0999984741211,87.55601501464844,11893961,0.0,0.0
2022-05-06 00:00:00+05:30,98.0,99.80000305175781,97.30000305175781,98.5999984741211,85.39092254638672,15293852,0.0,0.0
2022-05-09 00:00:00+05:30,97.4000015258789,97.5999984741211,94.5999984741211,95.75,82.9227294921875,15243665,0.0,0.0
2022-05-10 00:00:00+05:30,95.0,95.44999694824219,89.0,89.3499984741211,77.380126953125,22310438,0.0,0.0
2022-05-11 00:00:00+05:30,90.0,92.5999984741211,87.5999984741211,90.5999984741211,78.462646484375,19100752,0.0,0.0
2022-05-12 00:00:00+05:30,90.0,90.9000015258789,86.75,88.8499984741211,76.94709777832031,21955290,0.0,0.0
2022-05-13 00:00:00+05:30,90.9000015258789,91.44999694824219,88.5,89.25,77.29351806640625,20367885,0.0,0.0
2022-05-16 00:00:00+05:30,91.19999694824219,91.6500015258789,89.05000305175781,90.9000015258789,78.72247314453125,10037669,0.0,0.0
2022-05-17 00:00:00+05:30,92.0,98.69999694824219,91.6500015258789,97.94999694824219,84.82801055908203,30736909,0.0,0.0
2022-05-18 00:00:00+05:30,98.30000305175781,98.80000305175781,95.4000015258789,97.69999694824219,84.61149597167969,22148741,0.0,0.0
2022-05-19 00:00:00+05:30,95.0,95.69999694824219,92.0,94.25,81.62367248535156,20104990,0.0,0.0
2022-05-20 00:00:00+05:30,97.05000305175781,99.44999694824219,96.3499984741211,98.94999694824219,85.69403839111328,13565456,0.0,0.0
2022-05-23 00:00:00+05:30,96.4000015258789,97.94999694824219,93.5,95.9000015258789,83.05264282226562,19581833,0.0,0.0
2022-05-24 00:00:00+05:30,95.9000015258789,97.5,94.6500015258789,95.5,82.70621490478516,11649229,0.0,0.0
2022-05-25 00:00:00+05:30,95.80000305175781,96.4000015258789,93.0,93.75,81.19066619873047,10595703,0.0,0.0
2022-05-26 00:00:00+05:30,94.5,96.0,90.1500015258789,93.05000305175781,80.58443450927734,22578723,0.0,0.0
2022-05-27 00:00:00+05:30,94.5999984741211,94.80000305175781,91.5999984741211,92.94999694824219,80.49783325195312,13029657,0.0,0.0
2022-05-30 00:00:00+05:30,94.1500015258789,95.69999694824219,92.6500015258789,95.1500015258789,82.40312194824219,12156792,0.0,0.0
2022-05-31 00:00:00+05:30,95.0,97.4000015258789,94.5,96.19999694824219,83.31243896484375,13147525,0.0,0.0
2022-06-01 00:00:00+05:30,94.30000305175781,95.3499984741211,91.6500015258789,92.3499984741211,79.97821044921875,19545842,0.0,0.0
2022-06-02 00:00:00+05:30,92.3499984741211,93.25,90.4000015258789,92.44999694824219,80.06482696533203,16847399,0.0,0.0
2022-06-03 00:00:00+05:30,93.3499984741211,94.0999984741211,91.9000015258789,92.25,79.89161682128906,8056796,0.0,0.0
2022-06-06 00:00:00+05:30,90.94999694824219,92.69999694824219,90.30000305175781,92.4000015258789,80.02151489257812,10019200,0.0,0.0
2022-06-07 00:00:00+05:30,91.94999694824219,93.05000305175781,91.0999984741211,92.55000305175781,80.15142822265625,14212551,0.0,0.0
2022-06-08 00:00:00+05:30,92.9000015258789,94.0999984741211,91.94999694824219,93.80000305175781,81.23397827148438,10879404,0.0,0.0
2022-06-09 00:00:00+05:30,93.5,94.44999694824219,91.5,92.30000305175781,79.93492126464844,9315287,0.0,0.0
2022-06-10 00:00:00+05:30,90.80000305175781,91.5,88.25,90.5999984741211,78.462646484375,17905822,0.0,0.0
2022-06-13 00:00:00+05:30,88.0,88.44999694824219,85.0999984741211,85.80000305175781,74.30569458007812,18907206,0.0,0.0
2022-06-14 00:00:00+05:30,83.55000305175781,86.0,82.94999694824219,83.0999984741211,71.96739959716797,17810587,0.0,0.0
2022-06-15 00:00:00+05:30,83.75,84.3499984741211,81.5999984741211,82.0999984741211,71.10136413574219,13131903,0.0,0.0
2022-06-16 00:00:00+05:30,83.5,83.69999694824219,77.5999984741211,78.19999694824219,67.72383117675781,14581669,0.0,0.0
2022-06-17 00:00:00+05:30,77.69999694824219,79.25,75.4000015258789,75.69999694824219,65.55875396728516,15436230,0.0,0.0
2022-06-20 00:00:00+05:30,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,61.09868240356445,24736353,0.0,0.0
2022-06-21 00:00:00+05:30,71.94999694824219,74.5999984741211,70.75,73.4000015258789,63.56687545776367,20301236,0.0,0.0
2022-06-22 00:00:00+05:30,72.5,72.5,68.5,68.8499984741211,59.626426696777344,23211784,0.0,0.0
2022-06-23 00:00:00+05:30,69.0,70.30000305175781,67.0,67.94999694824219,58.846988677978516,26619459,0.0,0.0
2022-06-24 00:00:00+05:30,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,60.016136169433594,17983417,0.0,0.0
2022-06-27 00:00:00+05:30,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,60.795555114746094,15341687,0.0,0.0
2022-06-28 00:00:00+05:30,70.25,72.6500015258789,69.55000305175781,72.44999694824219,62.744144439697266,19577338,0.0,0.0
2022-06-29 00:00:00+05:30,71.5,71.9000015258789,70.05000305175781,71.19999694824219,61.661598205566406,12502473,0.0,0.0
2022-06-30 00:00:00+05:30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,59.583133697509766,15333346,0.0,0.0
2022-07-01 00:00:00+05:30,68.0,68.9000015258789,67.0,68.80000305175781,59.583133697509766,16360489,0.0,0.0
2022-07-04 00:00:00+05:30,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,60.57905578613281,17851626,0.0,0.0
2022-07-05 00:00:00+05:30,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,60.23264694213867,18619264,0.0,0.0
2022-07-06 00:00:00+05:30,68.69999694824219,70.80000305175781,66.94999694824219,70.5,61.05537033081055,22429824,0.0,0.0
2022-07-07 00:00:00+05:30,71.5,74.80000305175781,69.6500015258789,74.19999694824219,64.25970458984375,27239352,0.0,0.0
2022-07-08 00:00:00+05:30,75.0,75.25,72.55000305175781,74.3499984741211,64.38961029052734,28275262,0.0,0.0
2022-07-11 00:00:00+05:30,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,63.783390045166016,23020215,0.0,0.0
2022-07-12 00:00:00+05:30,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,62.744144439697266,20840984,0.0,0.0
2022-07-13 00:00:00+05:30,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,62.960655212402344,11618515,0.0,0.0
2022-07-14 00:00:00+05:30,72.75,73.19999694824219,70.1500015258789,70.5999984741211,61.14197540283203,16489133,0.0,0.0
2022-07-15 00:00:00+05:30,70.0,70.8499984741211,69.05000305175781,70.25,60.838863372802734,17265535,0.0,0.0
2022-07-18 00:00:00+05:30,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,63.74008560180664,15160800,0.0,0.0
2022-07-19 00:00:00+05:30,73.0,74.30000305175781,72.5999984741211,73.5999984741211,63.74008560180664,14500481,0.0,0.0
2022-07-20 00:00:00+05:30,74.5,76.4000015258789,73.94999694824219,75.0999984741211,65.03912353515625,20827493,0.0,0.0
2022-07-21 00:00:00+05:30,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,65.34223937988281,11264107,0.0,0.0
2022-07-22 00:00:00+05:30,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,64.82262420654297,11128040,0.0,0.0
2022-07-25 00:00:00+05:30,75.1500015258789,75.44999694824219,74.25,75.19999694824219,65.12572479248047,10413496,0.0,0.0
2022-07-26 00:00:00+05:30,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,64.173095703125,14291662,0.0,0.0
2022-07-27 00:00:00+05:30,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,65.73197174072266,9052097,0.0,0.0
2022-07-28 00:00:00+05:30,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,65.2556381225586,15743615,0.0,0.0
2022-07-29 00:00:00+05:30,76.0,78.5999984741211,75.5999984741211,77.80000305175781,67.37742614746094,24079718,0.0,0.0
2022-08-01 00:00:00+05:30,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,68.50326538085938,12545177,0.0,0.0
2022-08-02 00:00:00+05:30,78.5,78.5,76.4000015258789,77.5999984741211,67.20420837402344,17060392,0.0,0.0
2022-08-03 00:00:00+05:30,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,67.07430267333984,10743005,0.0,0.0
2022-08-04 00:00:00+05:30,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,67.50732421875,14672063,0.0,0.0
2022-08-05 00:00:00+05:30,78.0,78.8499984741211,77.4000015258789,77.6500015258789,67.24751281738281,10066322,0.0,0.0
2022-08-08 00:00:00+05:30,77.5,79.19999694824219,77.44999694824219,78.80000305175781,68.24345397949219,9848006,0.0,0.0
2022-08-10 00:00:00+05:30,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,69.02288818359375,23191150,0.0,0.0
2022-08-11 00:00:00+05:30,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,68.5898666381836,11537786,0.0,0.0
2022-08-12 00:00:00+05:30,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,69.1094970703125,12629443,0.0,0.0
2022-08-16 00:00:00+05:30,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,68.5898666381836,11865866,0.0,0.0
2022-08-17 00:00:00+05:30,79.25,83.44999694824219,79.1500015258789,82.30000305175781,71.27457427978516,28975055,0.0,0.0
2022-08-18 00:00:00+05:30,82.5,82.80000305175781,80.69999694824219,81.25,70.36524963378906,14538447,0.0,0.0
2022-08-19 00:00:00+05:30,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,68.54656982421875,13636193,0.0,0.0
2022-08-22 00:00:00+05:30,79.0,79.0,76.80000305175781,77.0,66.68460083007812,12092950,0.0,0.0
2022-08-23 00:00:00+05:30,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,68.5898666381836,13581136,0.0,0.0
2022-08-24 00:00:00+05:30,79.4000015258789,80.5,78.94999694824219,79.94999694824219,69.23941040039062,9316991,0.0,0.0
2022-08-25 00:00:00+05:30,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,68.936279296875,7118905,0.0,0.0
2022-08-26 00:00:00+05:30,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,70.75495910644531,15118718,0.0,0.0
2022-08-29 00:00:00+05:30,79.0,80.9000015258789,78.75,80.19999694824219,69.4559097290039,10138292,0.0,0.0
2022-08-30 00:00:00+05:30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,69.71572875976562,8423342,0.0,0.0
2022-09-01 00:00:00+05:30,79.44999694824219,80.5,77.25,77.69999694824219,67.29080963134766,21407129,0.0,0.0
2022-09-02 00:00:00+05:30,78.0,78.05000305175781,76.69999694824219,77.0999984741211,66.77120208740234,11440392,0.0,0.0
2022-09-05 00:00:00+05:30,77.6500015258789,79.5,77.0999984741211,79.4000015258789,68.76307678222656,12085923,0.0,0.0
2022-09-06 00:00:00+05:30,79.9000015258789,80.5,78.9000015258789,80.3499984741211,69.5858154296875,13155323,0.0,0.0
2022-09-07 00:00:00+05:30,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,69.41260528564453,10218095,0.0,0.0
2022-09-08 00:00:00+05:30,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,68.936279296875,10338905,0.0,0.0
2022-09-09 00:00:00+05:30,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,69.23941040039062,13114973,0.0,0.0
2022-09-12 00:00:00+05:30,81.0,81.4000015258789,80.5,81.25,70.36524963378906,10923381,0.0,0.0
2022-09-13 00:00:00+05:30,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,70.49515533447266,11674146,0.0,0.0
2022-09-14 00:00:00+05:30,80.25,83.80000305175781,79.69999694824219,82.6500015258789,71.57769012451172,19396977,0.0,0.0
2022-09-15 00:00:00+05:30,81.80000305175781,81.80000305175781,79.05000305175781,79.25,69.90180969238281,22339284,1.5,0.0
2022-09-16 00:00:00+05:30,79.25,79.25,76.3499984741211,77.05000305175781,67.96131896972656,18887924,0.0,0.0
2022-09-19 00:00:00+05:30,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,65.62390899658203,15147915,0.0,0.0
2022-09-20 00:00:00+05:30,75.0,76.6500015258789,74.94999694824219,75.5999984741211,66.68236541748047,15967908,0.0,0.0
2022-09-21 00:00:00+05:30,75.19999694824219,76.30000305175781,74.0,74.1500015258789,65.40339660644531,10148766,0.0,0.0
2022-09-22 00:00:00+05:30,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,66.10902404785156,11709304,0.0,0.0
2022-09-23 00:00:00+05:30,75.0,75.44999694824219,72.6500015258789,73.05000305175781,64.43315124511719,8819359,0.0,0.0
2022-09-26 00:00:00+05:30,72.0,72.30000305175781,68.5999984741211,68.9000015258789,60.77268600463867,17292415,0.0,0.0
2022-09-27 00:00:00+05:30,69.0,69.9000015258789,67.5999984741211,68.94999694824219,60.81678009033203,12741787,0.0,0.0
2022-09-28 00:00:00+05:30,68.5,68.94999694824219,66.94999694824219,67.0999984741211,59.185001373291016,9616310,0.0,0.0
2022-09-29 00:00:00+05:30,68.1500015258789,68.8499984741211,67.25,67.75,59.75832748413086,10459007,0.0,0.0
2022-09-30 00:00:00+05:30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,62.88957977294922,16670832,0.0,0.0
2022-10-03 00:00:00+05:30,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,60.55216979980469,15908507,0.0,0.0
2022-10-04 00:00:00+05:30,71.0,71.19999694824219,69.69999694824219,70.8499984741211,62.49266052246094,17040008,0.0,0.0
2022-10-06 00:00:00+05:30,72.0,73.30000305175781,71.75,72.75,64.16853332519531,12882262,0.0,0.0
2022-10-07 00:00:00+05:30,73.0,73.0,71.75,72.3499984741211,63.81571578979492,7104964,0.0,0.0
2022-10-10 00:00:00+05:30,71.19999694824219,72.44999694824219,70.44999694824219,72.25,63.727508544921875,6928269,0.0,0.0
2022-10-11 00:00:00+05:30,72.30000305175781,73.05000305175781,69.9000015258789,70.0999984741211,61.83113098144531,10578567,0.0,0.0
2022-10-12 00:00:00+05:30,70.5,70.75,69.19999694824219,70.5,62.183937072753906,8444884,0.0,0.0
2022-10-13 00:00:00+05:30,72.19999694824219,72.9000015258789,70.9000015258789,72.30000305175781,63.77162551879883,22993510,0.0,0.0
2022-10-14 00:00:00+05:30,73.19999694824219,73.5999984741211,69.5999984741211,70.0,61.742916107177734,15341395,0.0,0.0
2022-10-17 00:00:00+05:30,69.94999694824219,69.94999694824219,68.44999694824219,68.69999694824219,60.59626770019531,14277417,0.0,0.0
2022-10-18 00:00:00+05:30,69.19999694824219,69.5999984741211,68.5,68.6500015258789,60.55216979980469,8941289,0.0,0.0
2022-10-19 00:00:00+05:30,68.69999694824219,69.9000015258789,68.44999694824219,68.8499984741211,60.728580474853516,7423142,0.0,0.0
2022-10-20 00:00:00+05:30,68.44999694824219,70.5,68.05000305175781,70.30000305175781,62.007537841796875,9456456,0.0,0.0
2022-10-21 00:00:00+05:30,70.25,70.6500015258789,69.3499984741211,69.75,61.52241516113281,8386352,0.0,0.0
2022-10-24 00:00:00+05:30,70.4000015258789,70.4000015258789,70.0,70.1500015258789,61.87522888183594,1320735,0.0,0.0
2022-10-25 00:00:00+05:30,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,61.39010238647461,10241432,0.0,0.0
2022-10-27 00:00:00+05:30,71.0999984741211,72.1500015258789,71.0,71.30000305175781,62.88957977294922,18476668,0.0,0.0
2022-10-28 00:00:00+05:30,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,61.56652069091797,11551172,0.0,0.0
2022-10-31 00:00:00+05:30,70.0,70.55000305175781,68.9000015258789,70.19999694824219,61.9193229675293,8029799,0.0,0.0
2022-11-01 00:00:00+05:30,70.0999984741211,71.55000305175781,70.0,71.0,62.62498092651367,10523704,0.0,0.0
2022-11-02 00:00:00+05:30,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,63.242401123046875,9931581,0.0,0.0
2022-11-03 00:00:00+05:30,71.0,71.44999694824219,70.55000305175781,71.0,62.62498092651367,12721120,0.0,0.0
2022-11-04 00:00:00+05:30,71.4000015258789,73.75,71.30000305175781,73.3499984741211,64.69776153564453,17688509,0.0,0.0
2022-11-07 00:00:00+05:30,74.3499984741211,76.19999694824219,72.75,75.9000015258789,66.94697570800781,23420487,0.0,0.0
2022-11-09 00:00:00+05:30,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,65.35929107666016,21304507,0.0,0.0
2022-11-10 00:00:00+05:30,73.0,73.8499984741211,72.05000305175781,72.44999694824219,63.903926849365234,12863405,0.0,0.0
2022-11-11 00:00:00+05:30,73.9000015258789,75.5,73.30000305175781,74.55000305175781,65.75621795654297,12989668,0.0,0.0
2022-11-14 00:00:00+05:30,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,68.7551498413086,26350018,0.0,0.0
