Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,39.0,39.0,36.875,38.416664123535156,35.707672119140625,4014782,0.0,0.0
2022-05-09 00:00:00+05:30,38.125,38.70833206176758,37.33333206176758,37.5,34.85564422607422,3693883,0.0,0.0
2022-05-10 00:00:00+05:30,36.75,37.916664123535156,36.75,37.166664123535156,34.54581069946289,1701145,0.0,0.0
2022-05-11 00:00:00+05:30,37.45833206176758,37.75,35.916664123535156,36.58333206176758,34.00361633300781,3173809,0.0,0.0
2022-05-12 00:00:00+05:30,35.666664123535156,36.75,35.20833206176758,35.33333206176758,32.841758728027344,3154614,0.0,0.0
2022-05-13 00:00:00+05:30,36.45833206176758,36.75,34.916664123535156,35.20833206176758,32.72557067871094,3425007,0.0,0.0
2022-05-16 00:00:00+05:30,35.58333206176758,35.75,34.791664123535156,35.08333206176758,32.60939025878906,2492700,0.0,0.0
2022-05-17 00:00:00+05:30,35.375,36.666664123535156,34.875,36.08333206176758,33.538875579833984,3871354,0.0,0.0
2022-05-18 00:00:00+05:30,36.416664123535156,36.75,35.541664123535156,35.875,33.34523010253906,3433755,0.0,0.0
2022-05-19 00:00:00+05:30,35.541664123535156,38.041664123535156,35.041664123535156,36.5,33.9261589050293,1841937,0.0,0.0
2022-05-20 00:00:00+05:30,37.5,38.08333206176758,36.666664123535156,37.08333206176758,34.46835708618164,8673297,0.0,0.0
2022-05-23 00:00:00+05:30,38.33333206176758,39.541664123535156,37.33333206176758,38.25,35.552757263183594,7896990,0.0,0.0
2022-05-24 00:00:00+05:30,38.33333206176758,38.75,37.375,37.541664123535156,34.89436721801758,3072787,0.0,0.0
2022-05-25 00:00:00+05:30,37.95833206176758,38.08333206176758,36.75,37.08333206176758,34.46835708618164,2623562,0.0,0.0
2022-05-26 00:00:00+05:30,37.666664123535156,37.666664123535156,36.625,37.291664123535156,34.6619987487793,2906320,0.0,0.0
2022-05-27 00:00:00+05:30,37.5,38.08333206176758,37.08333206176758,37.58333206176758,34.93309783935547,3469228,0.0,0.0
2022-05-30 00:00:00+05:30,38.33333206176758,38.70833206176758,37.83333206176758,38.166664123535156,35.47529602050781,2272179,0.0,0.0
2022-05-31 00:00:00+05:30,38.375,38.375,37.291664123535156,37.45833206176758,34.81690979003906,1992306,0.0,0.0
2022-06-01 00:00:00+05:30,37.791664123535156,38.33333206176758,37.541664123535156,38.166664123535156,35.47529602050781,1290766,0.0,0.0
2022-06-02 00:00:00+05:30,38.041664123535156,41.791664123535156,38.0,41.25,38.34120559692383,8551497,0.0,0.0
2022-06-03 00:00:00+05:30,41.666664123535156,41.83333206176758,39.5,40.25,37.411720275878906,4969659,0.0,0.0
2022-06-06 00:00:00+05:30,40.041664123535156,40.125,39.20833206176758,39.291664123535156,36.52096176147461,2050627,0.0,0.0
2022-06-07 00:00:00+05:30,39.125,40.70833206176758,38.375,40.375,37.52791213989258,3988850,0.0,0.0
2022-06-08 00:00:00+05:30,40.5,41.375,40.08333206176758,41.041664123535156,38.14756393432617,2956512,0.0,0.0
2022-06-09 00:00:00+05:30,40.95833206176758,41.20833206176758,40.08333206176758,40.291664123535156,37.45044708251953,2342246,0.0,0.0
2022-06-10 00:00:00+05:30,40.0,40.25,39.125,39.166664123535156,36.404781341552734,1958587,0.0,0.0
2022-06-13 00:00:00+05:30,39.041664123535156,39.08333206176758,37.666664123535156,38.75,36.017494201660156,1979326,0.0,0.0
2022-06-14 00:00:00+05:30,38.75,39.166664123535156,38.375,38.83333206176758,36.09495544433594,2035849,0.0,0.0
2022-06-15 00:00:00+05:30,38.916664123535156,39.08333206176758,38.375,38.791664123535156,36.05622482299805,1719816,0.0,0.0
2022-06-16 00:00:00+05:30,39.166664123535156,39.375,37.08333206176758,37.375,34.73945999145508,1951015,0.0,0.0
2022-06-17 00:00:00+05:30,37.041664123535156,37.70833206176758,36.666664123535156,36.83333206176758,34.23598861694336,1215693,0.0,0.0
2022-06-20 00:00:00+05:30,37.0,37.125,35.83333206176758,36.58333206176758,34.00361633300781,1353168,0.0,0.0
2022-06-21 00:00:00+05:30,36.666664123535156,37.791664123535156,36.666664123535156,37.625,34.971824645996094,992049,0.0,0.0
2022-06-22 00:00:00+05:30,37.625,37.70833206176758,36.916664123535156,37.291664123535156,34.6619987487793,1238450,0.0,0.0
2022-06-23 00:00:00+05:30,37.75,37.83333206176758,37.0,37.291664123535156,34.6619987487793,677241,0.0,0.0
2022-06-24 00:00:00+05:30,37.75,38.125,37.45833206176758,37.875,35.20419692993164,575940,0.0,0.0
2022-06-27 00:00:00+05:30,38.70833206176758,38.70833206176758,38.041664123535156,38.25,35.552757263183594,896512,0.0,0.0
2022-06-28 00:00:00+05:30,38.041664123535156,38.125,37.666664123535156,37.95833206176758,35.281654357910156,559090,0.0,0.0
2022-06-29 00:00:00+05:30,37.5,38.0,37.33333206176758,37.45833206176758,34.81690979003906,1711626,0.0,0.0
2022-06-30 00:00:00+05:30,37.291664123535156,37.70833206176758,36.75,37.45833206176758,34.81690979003906,1772450,0.0,0.0
2022-07-01 00:00:00+05:30,37.45833206176758,37.45833206176758,36.416664123535156,36.70833206176758,34.11980056762695,1220953,0.0,0.0
2022-07-04 00:00:00+05:30,37.08333206176758,37.33333206176758,36.70833206176758,36.875,34.274715423583984,1533534,0.0,0.0
2022-07-05 00:00:00+05:30,37.08333206176758,37.58333206176758,36.75,36.83333206176758,34.23598861694336,2063029,0.0,0.0
2022-07-06 00:00:00+05:30,37.0,37.25,36.58333206176758,36.625,34.04233932495117,3218824,0.0,0.0
2022-07-07 00:00:00+05:30,37.041664123535156,38.666664123535156,36.95833206176758,38.125,35.43657302856445,4133524,0.0,0.0
2022-07-08 00:00:00+05:30,38.25,38.666664123535156,37.625,37.95833206176758,35.281654357910156,3180270,0.0,0.0
2022-07-11 00:00:00+05:30,37.75,40.125,37.70833206176758,39.70833206176758,36.90825271606445,3832040,0.0,0.0
2022-07-12 00:00:00+05:30,39.58333206176758,39.916664123535156,38.875,39.08333206176758,36.32732391357422,2815614,0.0,0.0
2022-07-13 00:00:00+05:30,39.25,39.666664123535156,38.666664123535156,38.75,36.017494201660156,1333666,0.0,0.0
2022-07-14 00:00:00+05:30,38.95833206176758,38.95833206176758,37.666664123535156,38.125,35.43657302856445,2097595,0.0,0.0
2022-07-15 00:00:00+05:30,38.125,38.33333206176758,37.75,37.916664123535156,35.242923736572266,1967872,0.0,0.0
2022-07-18 00:00:00+05:30,38.375,39.666664123535156,38.20833206176758,39.416664123535156,36.637149810791016,3320845,0.0,0.0
2022-07-19 00:00:00+05:30,38.291664123535156,39.33333206176758,38.25,38.875,37.39875793457031,3785504,1.333333,0.0
2022-07-20 00:00:00+05:30,39.33333206176758,40.0,38.791664123535156,39.666664123535156,38.16035842895508,6812919,0.0,0.0
2022-07-21 00:00:00+05:30,39.916664123535156,43.33333206176758,39.875,43.125,41.487369537353516,13897251,0.0,0.0
2022-07-22 00:00:00+05:30,43.166664123535156,45.125,42.5,44.875,43.17091369628906,10781211,0.0,0.0
2022-07-25 00:00:00+05:30,44.166664123535156,46.541664123535156,44.166664123535156,46.125,44.37344741821289,16631023,0.0,0.0
2022-07-26 00:00:00+05:30,45.83333206176758,50.20833206176758,45.83333206176758,48.916664123535156,47.05910110473633,31641927,0.0,0.0
2022-07-27 00:00:00+05:30,48.70833206176758,48.875,46.33333206176758,47.0,45.215213775634766,8660378,0.0,0.0
2022-07-28 00:00:00+05:30,47.5,48.666664123535156,46.83333206176758,48.291664123535156,46.45783233642578,8384790,0.0,0.0
2022-07-29 00:00:00+05:30,48.75,49.75,48.33333206176758,48.95833206176758,47.09918212890625,6607474,0.0,0.0
2022-08-01 00:00:00+05:30,48.875,49.666664123535156,47.541664123535156,48.95833206176758,47.09918212890625,5929435,0.0,0.0
2022-08-02 00:00:00+05:30,49.25,49.70833206176758,48.75,49.416664123535156,47.54011535644531,5727250,0.0,0.0
2022-08-03 00:00:00+05:30,49.25,49.33333206176758,47.625,48.375,46.538002014160156,4972260,0.0,0.0
2022-08-04 00:00:00+05:30,48.83333206176758,51.0,47.875,50.625,48.70256042480469,11069653,0.0,0.0
2022-08-05 00:00:00+05:30,50.83333206176758,53.125,50.83333206176758,51.08333206176758,49.143489837646484,13543590,0.0,0.0
2022-08-08 00:00:00+05:30,51.45833206176758,52.25,50.45833206176758,51.666664123535156,49.70466995239258,6032865,0.0,0.0
2022-08-10 00:00:00+05:30,52.08333206176758,52.666664123535156,51.25,52.25,50.26585388183594,5319157,0.0,0.0
2022-08-11 00:00:00+05:30,52.5,53.70833206176758,52.375,53.08333206176758,51.06753921508789,6291954,0.0,0.0
2022-08-12 00:00:00+05:30,53.08333206176758,54.416664123535156,52.916664123535156,53.25,51.22787857055664,6771414,0.0,0.0
2022-08-16 00:00:00+05:30,53.25,54.791664123535156,52.5,54.45833206176758,52.39032745361328,9769266,0.0,0.0
2022-08-17 00:00:00+05:30,54.791664123535156,55.0,52.75,53.45833206176758,51.42829895019531,3527078,0.0,0.0
2022-08-18 00:00:00+05:30,53.45833206176758,53.916664123535156,52.5,53.5,51.468387603759766,2981586,0.0,0.0
2022-08-19 00:00:00+05:30,53.95833206176758,54.5,52.70833206176758,53.625,51.58864212036133,5440622,0.0,0.0
2022-08-22 00:00:00+05:30,53.33333206176758,53.45833206176758,52.541664123535156,53.0,50.98737716674805,3491535,0.0,0.0
2022-08-23 00:00:00+05:30,52.70833206176758,54.166664123535156,52.125,54.041664123535156,51.98948287963867,6121968,0.0,0.0
2022-08-24 00:00:00+05:30,54.33333206176758,54.416664123535156,52.75,53.166664123535156,51.14771270751953,4429402,0.0,0.0
2022-08-25 00:00:00+05:30,53.75,57.83333206176758,53.416664123535156,55.75,53.6329460144043,17016626,0.0,0.0
2022-08-26 00:00:00+05:30,56.375,59.5,56.25,57.916664123535156,55.71733474731445,14067831,0.0,0.0
2022-08-29 00:00:00+05:30,56.666664123535156,57.166664123535156,55.08333206176758,56.45833206176758,54.31438064575195,7229864,0.0,0.0
2022-08-30 00:00:00+05:30,56.75,57.916664123535156,56.291664123535156,57.20833206176758,55.03589630126953,6389420,0.0,0.0
2022-09-01 00:00:00+05:30,56.25,60.0,56.125,59.166664123535156,56.919864654541016,9685100,0.0,0.0
2022-09-02 00:00:00+05:30,59.75,59.791664123535156,56.70833206176758,57.291664123535156,55.116065979003906,6193088,0.0,0.0
2022-09-05 00:00:00+05:30,57.791664123535156,61.666664123535156,57.291664123535156,61.041664123535156,58.723663330078125,16408663,0.0,0.0
2022-09-06 00:00:00+05:30,61.08333206176758,61.33333206176758,59.45833206176758,59.95833206176758,57.68147277832031,7113404,0.0,0.0
2022-09-07 00:00:00+05:30,59.666664123535156,60.45833206176758,58.83333206176758,59.75,57.481048583984375,6698580,0.0,0.0
2022-09-08 00:00:00+05:30,61.041664123535156,62.20833206176758,60.541664123535156,61.625,59.28484344482422,10107476,0.0,0.0
2022-09-09 00:00:00+05:30,62.416664123535156,62.416664123535156,60.45833206176758,61.33333206176758,59.00425338745117,6212685,0.0,0.0
2022-09-12 00:00:00+05:30,61.70833206176758,63.166664123535156,61.291664123535156,62.58333206176758,60.206787109375,5069715,0.0,0.0
2022-09-13 00:00:00+05:30,62.916664123535156,65.41666412353516,62.291664123535156,64.91666412353516,62.45151138305664,8776861,0.0,0.0
2022-09-14 00:00:00+05:30,63.95833206176758,70.20833587646484,63.45833206176758,69.41666412353516,66.78062438964844,18423354,0.0,0.0
2022-09-15 00:00:00+05:30,69.58333587646484,74.125,66.91666412353516,70.625,67.94308471679688,31622864,0.0,0.0
2022-09-16 00:00:00+05:30,70.83333587646484,84.75,69.45833587646484,75.41666412353516,72.55278015136719,23725351,0.0,0.0
2022-09-19 00:00:00+05:30,75.0,75.58333587646484,69.79166412353516,70.5,67.82283020019531,19911157,0.0,0.0
2022-09-20 00:00:00+05:30,71.5,73.16666412353516,70.54166412353516,71.41666412353516,68.70468139648438,11620363,0.0,0.0
2022-09-21 00:00:00+05:30,71.41666412353516,72.08333587646484,66.83333587646484,68.33333587646484,65.73844146728516,7113762,0.0,0.0
2022-09-22 00:00:00+05:30,68.08333587646484,71.25,67.375,70.83333587646484,68.14350891113281,10656607,0.0,0.0
2022-09-23 00:00:00+05:30,71.08333587646484,71.58333587646484,68.33333587646484,70.25,67.58232116699219,10158843,0.0,0.0
2022-09-26 00:00:00+05:30,65.91666412353516,68.25,65.41666412353516,66.08333587646484,63.573883056640625,10735545,0.0,0.0
2022-09-27 00:00:00+05:30,67.29166412353516,67.91666412353516,65.0,66.54166412353516,64.01480865478516,8061812,0.0,0.0
2022-09-28 00:00:00+05:30,64.83333587646484,67.41666412353516,64.375,66.83333587646484,64.29540252685547,6241933,0.0,0.0
2022-09-29 00:00:00+05:30,67.875,68.70833587646484,64.0,65.20833587646484,62.73210525512695,7593223,0.0,0.0
2022-09-30 00:00:00+05:30,65.20833587646484,68.66666412353516,64.70833587646484,67.91666412353516,65.33760070800781,7560925,0.0,0.0
2022-10-03 00:00:00+05:30,67.75,68.70833587646484,65.33333587646484,65.70833587646484,63.2131233215332,4895972,0.0,0.0
2022-10-04 00:00:00+05:30,67.375,67.91666412353516,66.41666412353516,67.41666412353516,64.85657501220703,4050867,0.0,0.0
2022-10-06 00:00:00+05:30,68.20833587646484,68.33333587646484,67.41666412353516,68.0,65.41776275634766,3574003,0.0,0.0
2022-10-07 00:00:00+05:30,68.0,70.625,67.625,70.08333587646484,67.42198944091797,6305140,0.0,0.0
2022-10-10 00:00:00+05:30,69.58333587646484,70.5,68.375,69.58333587646484,66.94097900390625,4373871,0.0,0.0
2022-10-11 00:00:00+05:30,69.58333587646484,70.0,68.45833587646484,68.75,66.1392822265625,3750819,0.0,0.0
2022-10-12 00:00:00+05:30,69.58333587646484,69.58333587646484,68.45833587646484,68.95833587646484,66.33970642089844,3844474,0.0,0.0
2022-10-13 00:00:00+05:30,68.875,70.0,68.625,69.0,66.3797836303711,3742872,0.0,0.0
2022-10-14 00:00:00+05:30,70.0,73.0,69.08333587646484,70.0,67.34181213378906,10878210,0.0,0.0
2022-10-17 00:00:00+05:30,69.33333587646484,71.58333587646484,69.29166412353516,71.16666412353516,68.46417999267578,7271420,0.0,0.0
2022-10-18 00:00:00+05:30,72.0,78.20833587646484,71.45833587646484,77.29166412353516,74.3565902709961,18614018,0.0,0.0
2022-10-19 00:00:00+05:30,78.04166412353516,79.25,75.0,75.54166412353516,72.67303466796875,12858888,0.0,0.0
2022-10-20 00:00:00+05:30,75.625,77.91666412353516,73.79166412353516,76.875,73.95574951171875,8767236,0.0,0.0
2022-10-21 00:00:00+05:30,77.91666412353516,78.54166412353516,73.375,75.79166412353516,72.91354370117188,15936819,0.0,0.0
2022-10-24 00:00:00+05:30,77.5,78.20833587646484,75.16666412353516,76.16666412353516,73.27430725097656,1965561,0.0,0.0
2022-10-25 00:00:00+05:30,76.25,78.08333587646484,75.29166412353516,77.125,74.19624328613281,7497602,0.0,0.0
2022-10-27 00:00:00+05:30,78.33333587646484,84.08333587646484,78.04166412353516,83.58333587646484,80.40933227539062,30429870,0.0,0.0
2022-10-28 00:00:00+05:30,83.625,83.79166412353516,80.54166412353516,81.54166412353516,78.4451904296875,11549913,0.0,0.0
2022-10-31 00:00:00+05:30,82.375,87.29166412353516,81.83333587646484,86.66666412353516,83.37557983398438,25352358,0.0,0.0
2022-11-01 00:00:00+05:30,87.04166412353516,88.33333587646484,82.5,83.125,79.96839904785156,15041667,0.0,0.0
2022-11-02 00:00:00+05:30,84.16666412353516,84.70833587646484,80.83333587646484,81.41666412353516,78.32494354248047,7483339,0.0,0.0
2022-11-03 00:00:00+05:30,81.54166412353516,85.29166412353516,81.125,84.125,80.93043518066406,12354866,0.0,0.0
2022-11-04 00:00:00+05:30,84.58333587646484,85.0,83.0,83.54166412353516,80.36924743652344,6630204,0.0,0.0
2022-11-07 00:00:00+05:30,84.33333587646484,87.08333587646484,84.16666412353516,85.91666412353516,82.65406036376953,11166662,0.0,0.0
2022-11-09 00:00:00+05:30,86.5,87.08333587646484,82.25,82.95833587646484,79.80806732177734,8244356,0.0,0.0
2022-11-10 00:00:00+05:30,82.95833587646484,84.08333587646484,77.83333587646484,79.5,76.4810562133789,9993354,0.0,0.0
2022-11-11 00:00:00+05:30,81.625,83.54166412353516,80.83333587646484,83.16666412353516,80.00848388671875,7430330,0.0,0.0
2022-11-14 00:00:00+05:30,82.79166412353516,84.95833587646484,81.5,84.20833587646484,81.01060485839844,6168670,0.0,0.0
2022-11-15 00:00:00+05:30,84.79166412353516,86.0,84.04166412353516,84.70833587646484,81.49160766601562,4802113,0.0,0.0
2022-11-16 00:00:00+05:30,84.33333587646484,87.83333587646484,84.29166412353516,87.16666412353516,83.8565902709961,12418658,0.0,0.0
2022-11-17 00:00:00+05:30,86.66666412353516,87.08333587646484,84.5,85.45833587646484,82.213134765625,4501896,0.0,0.0
2022-11-18 00:00:00+05:30,85.45833587646484,86.25,83.33333587646484,85.41666412353516,82.17304229736328,3995994,0.0,0.0
2022-11-21 00:00:00+05:30,85.0,86.66666412353516,83.45833587646484,86.16666412353516,82.89456939697266,4006790,0.0,0.0
2022-11-22 00:00:00+05:30,85.83333587646484,85.875,84.04166412353516,84.70833587646484,81.49160766601562,2380804,0.0,0.0
