Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,464.29998779296875,470.0,456.6000061035156,462.6499938964844,418.50396728515625,1011286,0.0,0.0
2022-02-23 00:00:00+05:30,467.75,468.95001220703125,462.25,463.95001220703125,419.6799011230469,737130,0.0,0.0
2022-02-24 00:00:00+05:30,454.0,456.8999938964844,425.29998779296875,427.20001220703125,386.43670654296875,1701419,0.0,0.0
2022-02-25 00:00:00+05:30,433.20001220703125,451.3500061035156,433.0,444.8999938964844,402.4477233886719,982793,0.0,0.0
2022-02-28 00:00:00+05:30,440.0,450.0,432.8500061035156,447.54998779296875,404.8448791503906,1689794,0.0,0.0
2022-03-02 00:00:00+05:30,442.0,459.5,442.0,453.6000061035156,410.3175964355469,985801,0.0,0.0
2022-03-03 00:00:00+05:30,464.5,464.5,446.0,449.70001220703125,406.78973388671875,853590,0.0,0.0
2022-03-04 00:00:00+05:30,446.3999938964844,451.8500061035156,435.29998779296875,437.25,395.5277404785156,651124,0.0,0.0
2022-03-07 00:00:00+05:30,433.79998779296875,441.3500061035156,425.0,438.1000061035156,396.29656982421875,988692,0.0,0.0
2022-03-08 00:00:00+05:30,442.45001220703125,448.0,429.6499938964844,445.04998779296875,402.58343505859375,1860022,0.0,0.0
2022-03-09 00:00:00+05:30,449.95001220703125,467.3500061035156,445.5,462.79998779296875,418.6397399902344,1483775,0.0,0.0
2022-03-10 00:00:00+05:30,468.5,470.0,453.45001220703125,455.6499938964844,412.1719665527344,1189188,0.0,0.0
2022-03-11 00:00:00+05:30,455.8999938964844,460.25,452.45001220703125,455.0,411.583984375,677385,0.0,0.0
2022-03-14 00:00:00+05:30,458.0,466.0,457.1499938964844,463.70001220703125,419.4537658691406,1337602,0.0,0.0
2022-03-15 00:00:00+05:30,465.95001220703125,465.95001220703125,448.25,450.1499938964844,407.19677734375,620279,0.0,0.0
2022-03-16 00:00:00+05:30,455.20001220703125,459.54998779296875,452.3999938964844,458.0,414.2977600097656,525587,0.0,0.0
2022-03-17 00:00:00+05:30,458.95001220703125,478.75,454.45001220703125,469.3500061035156,429.2508239746094,2446309,5.0,0.0
2022-03-21 00:00:00+05:30,479.0,479.0,457.54998779296875,465.8500061035156,426.0498962402344,1437822,0.0,0.0
2022-03-22 00:00:00+05:30,469.95001220703125,481.1499938964844,455.0,459.8500061035156,420.5625,4455083,0.0,0.0
2022-03-23 00:00:00+05:30,463.5,465.8999938964844,456.70001220703125,458.54998779296875,419.37353515625,1078159,0.0,0.0
2022-03-24 00:00:00+05:30,462.0,472.8500061035156,461.0,466.0,426.1870422363281,1922557,0.0,0.0
2022-03-25 00:00:00+05:30,466.0,473.5,463.3999938964844,467.70001220703125,427.7418518066406,947642,0.0,0.0
2022-03-28 00:00:00+05:30,470.0,471.95001220703125,461.25,464.54998779296875,424.8609313964844,903849,0.0,0.0
2022-03-29 00:00:00+05:30,465.20001220703125,480.0,465.20001220703125,477.0,436.24725341796875,1385307,0.0,0.0
2022-03-30 00:00:00+05:30,479.0,493.75,476.5,488.3999938964844,446.6732482910156,1760303,0.0,0.0
2022-03-31 00:00:00+05:30,491.95001220703125,496.95001220703125,484.25,489.8500061035156,447.9993896484375,1807751,0.0,0.0
2022-04-01 00:00:00+05:30,489.3999938964844,502.75,488.04998779296875,498.3999938964844,455.8189392089844,797115,0.0,0.0
2022-04-04 00:00:00+05:30,500.0,504.79998779296875,494.75,498.1499938964844,455.59027099609375,769914,0.0,0.0
2022-04-05 00:00:00+05:30,500.0,505.8999938964844,496.6000061035156,498.25,455.6817932128906,558271,0.0,0.0
2022-04-06 00:00:00+05:30,497.0,510.5,495.29998779296875,498.6000061035156,456.0018310546875,1056473,0.0,0.0
2022-04-07 00:00:00+05:30,498.8999938964844,507.8999938964844,495.79998779296875,497.5,454.9958190917969,793610,0.0,0.0
2022-04-08 00:00:00+05:30,500.79998779296875,515.0,500.79998779296875,512.7000122070312,468.8972473144531,1888728,0.0,0.0
2022-04-11 00:00:00+05:30,513.0,540.0,512.9500122070312,529.7000122070312,484.4448547363281,1752753,0.0,0.0
2022-04-12 00:00:00+05:30,535.0,535.4000244140625,516.4000244140625,518.4000244140625,474.1102600097656,3564287,0.0,0.0
2022-04-13 00:00:00+05:30,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,465.9248962402344,952674,0.0,0.0
2022-04-18 00:00:00+05:30,505.0,508.0,496.1000061035156,505.6499938964844,462.4494934082031,782153,0.0,0.0
2022-04-19 00:00:00+05:30,506.5,515.5,495.0,498.8500061035156,456.23052978515625,851507,0.0,0.0
2022-04-20 00:00:00+05:30,498.5,507.29998779296875,493.6000061035156,497.45001220703125,454.9501037597656,793305,0.0,0.0
2022-04-21 00:00:00+05:30,501.8999938964844,505.8500061035156,497.5,503.54998779296875,460.5289306640625,569542,0.0,0.0
2022-04-22 00:00:00+05:30,499.8999938964844,507.79998779296875,495.5,497.8500061035156,455.31591796875,712962,0.0,0.0
2022-04-25 00:00:00+05:30,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,448.0451354980469,650943,0.0,0.0
2022-04-26 00:00:00+05:30,492.0,504.0,492.0,501.3500061035156,458.5169372558594,655338,0.0,0.0
2022-04-27 00:00:00+05:30,497.45001220703125,504.0,491.95001220703125,496.5,454.0812683105469,417333,0.0,0.0
2022-04-28 00:00:00+05:30,499.70001220703125,501.0,488.0,491.29998779296875,449.32550048828125,582711,0.0,0.0
2022-04-29 00:00:00+05:30,492.54998779296875,496.04998779296875,481.0,482.45001220703125,441.23162841796875,514649,0.0,0.0
2022-05-02 00:00:00+05:30,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,440.2712707519531,502602,0.0,0.0
2022-05-04 00:00:00+05:30,487.1000061035156,487.1000061035156,458.1499938964844,460.5,421.1569519042969,743424,0.0,0.0
2022-05-05 00:00:00+05:30,464.5,471.8999938964844,461.70001220703125,462.95001220703125,423.3976135253906,445154,0.0,0.0
2022-05-06 00:00:00+05:30,455.6000061035156,458.79998779296875,450.29998779296875,453.0,414.2977600097656,425058,0.0,0.0
2022-05-09 00:00:00+05:30,450.5,457.1000061035156,444.0,446.79998779296875,408.62738037109375,434444,0.0,0.0
2022-05-10 00:00:00+05:30,442.25,449.70001220703125,435.0,436.54998779296875,399.25311279296875,355003,0.0,0.0
2022-05-11 00:00:00+05:30,440.0,441.0,421.79998779296875,431.1499938964844,394.31451416015625,504866,0.0,0.0
2022-05-12 00:00:00+05:30,429.0,429.95001220703125,409.3500061035156,413.6499938964844,378.3095703125,646025,0.0,0.0
2022-05-13 00:00:00+05:30,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,374.9256896972656,424502,0.0,0.0
2022-05-16 00:00:00+05:30,414.75,416.25,403.70001220703125,411.1499938964844,376.023193359375,693649,0.0,0.0
2022-05-17 00:00:00+05:30,413.70001220703125,424.5,407.6000061035156,423.5,387.31805419921875,573484,0.0,0.0
2022-05-18 00:00:00+05:30,425.70001220703125,429.8999938964844,419.8999938964844,422.1499938964844,386.08343505859375,655107,0.0,0.0
2022-05-19 00:00:00+05:30,412.70001220703125,416.3999938964844,402.95001220703125,404.3999938964844,369.849853515625,545936,0.0,0.0
2022-05-20 00:00:00+05:30,409.0,442.54998779296875,407.5,438.3500061035156,400.8993225097656,1392194,0.0,0.0
2022-05-23 00:00:00+05:30,432.0,442.29998779296875,426.0,427.5,390.976318359375,820642,0.0,0.0
2022-05-24 00:00:00+05:30,427.5,436.8500061035156,416.3500061035156,419.6000061035156,383.751220703125,917292,0.0,0.0
2022-05-25 00:00:00+05:30,419.6000061035156,425.45001220703125,410.8999938964844,415.04998779296875,379.5899658203125,999128,0.0,0.0
2022-05-26 00:00:00+05:30,417.95001220703125,424.79998779296875,405.29998779296875,419.95001220703125,384.0714111328125,1238774,0.0,0.0
2022-05-27 00:00:00+05:30,423.1000061035156,426.8999938964844,418.0,424.70001220703125,388.4155578613281,555322,0.0,0.0
2022-05-30 00:00:00+05:30,423.79998779296875,434.6499938964844,422.70001220703125,433.45001220703125,396.41796875,686462,0.0,0.0
2022-05-31 00:00:00+05:30,431.0,448.8999938964844,430.1499938964844,445.5,407.4384460449219,1415219,0.0,0.0
2022-06-01 00:00:00+05:30,441.6499938964844,449.6499938964844,436.3500061035156,442.75,404.92340087890625,1975815,0.0,0.0
2022-06-02 00:00:00+05:30,440.0,445.6000061035156,437.04998779296875,442.1499938964844,404.3746643066406,485663,0.0,0.0
2022-06-03 00:00:00+05:30,448.1499938964844,448.1499938964844,430.29998779296875,431.3500061035156,394.4974060058594,587958,0.0,0.0
2022-06-06 00:00:00+05:30,431.1499938964844,431.1499938964844,416.0,423.75,387.5467224121094,892657,0.0,0.0
2022-06-07 00:00:00+05:30,423.75,426.6000061035156,418.0,420.70001220703125,384.7572937011719,470229,0.0,0.0
2022-06-08 00:00:00+05:30,424.3999938964844,430.75,421.0,429.04998779296875,392.3938903808594,461034,0.0,0.0
2022-06-09 00:00:00+05:30,426.0,443.8999938964844,425.1499938964844,439.75,402.17974853515625,437457,0.0,0.0
2022-06-10 00:00:00+05:30,437.0,437.79998779296875,429.8500061035156,435.5,398.29278564453125,449978,0.0,0.0
2022-06-13 00:00:00+05:30,432.8999938964844,432.8999938964844,417.20001220703125,419.45001220703125,383.61407470703125,525318,0.0,0.0
2022-06-14 00:00:00+05:30,411.0,427.45001220703125,411.0,419.75,383.8884582519531,700078,0.0,0.0
2022-06-15 00:00:00+05:30,425.0,438.0,409.6499938964844,411.45001220703125,376.2975158691406,3085559,0.0,0.0
2022-06-16 00:00:00+05:30,414.0,422.45001220703125,407.29998779296875,409.3999938964844,374.4227294921875,1788528,0.0,0.0
2022-06-17 00:00:00+05:30,405.25,437.0,404.1499938964844,433.04998779296875,396.0521545410156,4466382,0.0,0.0
2022-06-20 00:00:00+05:30,432.0,435.29998779296875,421.29998779296875,428.29998779296875,391.70794677734375,1628760,0.0,0.0
2022-06-21 00:00:00+05:30,435.3999938964844,453.0,430.3999938964844,447.6000061035156,409.3589782714844,2490706,0.0,0.0
2022-06-22 00:00:00+05:30,444.75,445.0,406.1000061035156,408.6000061035156,373.6910400390625,3683712,0.0,0.0
2022-06-23 00:00:00+05:30,411.3999938964844,416.79998779296875,402.54998779296875,412.8999938964844,377.6236267089844,2136422,0.0,0.0
2022-06-24 00:00:00+05:30,417.0,418.6000061035156,411.0,414.95001220703125,379.49853515625,802150,0.0,0.0
2022-06-27 00:00:00+05:30,420.0,420.6499938964844,412.70001220703125,414.8999938964844,379.45281982421875,1448961,0.0,0.0
2022-06-28 00:00:00+05:30,414.8999938964844,421.29998779296875,412.3999938964844,418.25,382.5166015625,720905,0.0,0.0
2022-06-29 00:00:00+05:30,413.1000061035156,423.0,413.1000061035156,420.75,384.8030090332031,678276,0.0,0.0
2022-06-30 00:00:00+05:30,418.1000061035156,423.0,408.5,412.54998779296875,377.3035583496094,2560792,0.0,0.0
2022-07-01 00:00:00+05:30,413.79998779296875,425.70001220703125,411.8500061035156,422.75,386.6321105957031,2838077,0.0,0.0
2022-07-04 00:00:00+05:30,425.70001220703125,428.0,418.20001220703125,422.25,386.1748046875,932646,0.0,0.0
2022-07-05 00:00:00+05:30,425.0,426.0,414.5,416.1000061035156,380.5503234863281,950953,0.0,0.0
2022-07-06 00:00:00+05:30,418.45001220703125,431.0,412.5,427.8999938964844,391.3421630859375,774676,0.0,0.0
2022-07-07 00:00:00+05:30,428.79998779296875,432.8500061035156,426.54998779296875,429.3999938964844,392.7139892578125,723159,0.0,0.0
2022-07-08 00:00:00+05:30,431.25,441.8500061035156,427.1499938964844,429.54998779296875,392.8511962890625,1251897,0.0,0.0
2022-07-11 00:00:00+05:30,426.6000061035156,438.45001220703125,426.54998779296875,437.04998779296875,399.7104187011719,548252,0.0,0.0
2022-07-12 00:00:00+05:30,433.79998779296875,435.8999938964844,429.6000061035156,431.20001220703125,394.36016845703125,328712,0.0,0.0
2022-07-13 00:00:00+05:30,430.0,432.1000061035156,424.0,424.79998779296875,388.5069580078125,651533,0.0,0.0
2022-07-14 00:00:00+05:30,424.79998779296875,426.45001220703125,415.0,417.79998779296875,382.1050720214844,542946,0.0,0.0
2022-07-15 00:00:00+05:30,419.75,423.3999938964844,415.0,418.25,382.5166015625,633579,0.0,0.0
2022-07-18 00:00:00+05:30,420.1000061035156,425.79998779296875,420.1000061035156,424.04998779296875,387.821044921875,807558,0.0,0.0
2022-07-19 00:00:00+05:30,424.0,427.6499938964844,420.1000061035156,423.3500061035156,387.1807861328125,483150,0.0,0.0
2022-07-20 00:00:00+05:30,425.6000061035156,433.20001220703125,422.5,424.8500061035156,388.552734375,1136880,0.0,0.0
2022-07-21 00:00:00+05:30,426.0,442.0,424.6000061035156,437.20001220703125,399.8475646972656,1524991,0.0,0.0
2022-07-22 00:00:00+05:30,437.0,442.5,432.1499938964844,441.3500061035156,403.6430969238281,653140,0.0,0.0
2022-07-25 00:00:00+05:30,440.54998779296875,445.5,438.0,442.70001220703125,404.87774658203125,746211,0.0,0.0
2022-07-26 00:00:00+05:30,442.0,482.0,440.5,465.79998779296875,426.0040588378906,4349365,0.0,0.0
2022-07-27 00:00:00+05:30,463.0,475.8999938964844,460.8500061035156,473.0,432.5889892578125,1515541,0.0,0.0
2022-07-28 00:00:00+05:30,475.5,477.79998779296875,468.25,474.0,433.5036315917969,876263,0.0,0.0
2022-07-29 00:00:00+05:30,474.5,480.29998779296875,470.0,472.20001220703125,431.85736083984375,812380,0.0,0.0
2022-08-01 00:00:00+05:30,472.20001220703125,479.0,469.04998779296875,472.6499938964844,432.2688903808594,577553,0.0,0.0
2022-08-02 00:00:00+05:30,472.6499938964844,476.29998779296875,464.1000061035156,470.70001220703125,430.4855651855469,490975,0.0,0.0
2022-08-03 00:00:00+05:30,472.0,474.0,458.1000061035156,465.95001220703125,426.141357421875,575760,0.0,0.0
2022-08-04 00:00:00+05:30,465.95001220703125,479.1499938964844,463.04998779296875,470.25,430.07403564453125,2142821,0.0,0.0
2022-08-05 00:00:00+05:30,468.6000061035156,476.79998779296875,468.20001220703125,471.6000061035156,431.30859375,649320,0.0,0.0
2022-08-08 00:00:00+05:30,470.0,473.75,465.25,469.54998779296875,429.4337463378906,416284,0.0,0.0
2022-08-10 00:00:00+05:30,469.0,471.0,461.1000061035156,464.75,425.0438537597656,472235,0.0,0.0
2022-08-11 00:00:00+05:30,467.0,479.8999938964844,466.70001220703125,474.6000061035156,434.05230712890625,1254234,0.0,0.0
2022-08-12 00:00:00+05:30,477.0,486.1499938964844,474.04998779296875,477.20001220703125,436.43017578125,1113629,0.0,0.0
2022-08-16 00:00:00+05:30,482.3999938964844,500.95001220703125,481.45001220703125,486.29998779296875,444.752685546875,2886900,0.0,0.0
2022-08-17 00:00:00+05:30,488.3999938964844,494.1499938964844,480.1499938964844,481.45001220703125,440.317138671875,1026508,0.0,0.0
2022-08-18 00:00:00+05:30,481.6000061035156,488.79998779296875,477.6000061035156,479.54998779296875,438.579345703125,687377,0.0,0.0
2022-08-19 00:00:00+05:30,482.0,493.0,479.8999938964844,485.95001220703125,444.43267822265625,2385192,0.0,0.0
2022-08-22 00:00:00+05:30,488.20001220703125,504.8999938964844,482.45001220703125,500.0,457.28228759765625,4019224,0.0,0.0
2022-08-23 00:00:00+05:30,494.8999938964844,501.3500061035156,484.0,485.8500061035156,448.8294677734375,1892866,5.0,0.0
2022-08-24 00:00:00+05:30,488.3999938964844,515.4500122070312,487.25,511.45001220703125,472.4787902832031,4573033,0.0,0.0
2022-08-25 00:00:00+05:30,518.0499877929688,523.4500122070312,506.0,509.25,470.4463806152344,2545051,0.0,0.0
2022-08-26 00:00:00+05:30,514.4000244140625,517.0,505.1000061035156,507.04998779296875,468.4140319824219,1032500,0.0,0.0
2022-08-29 00:00:00+05:30,490.0,507.70001220703125,490.0,504.45001220703125,466.01214599609375,661016,0.0,0.0
2022-08-30 00:00:00+05:30,509.0,510.6499938964844,498.0,502.0,463.7488708496094,1187325,0.0,0.0
2022-09-01 00:00:00+05:30,498.0,507.8999938964844,495.5,501.54998779296875,463.3331604003906,1301103,0.0,0.0
2022-09-02 00:00:00+05:30,501.8999938964844,531.7000122070312,501.8999938964844,518.6500244140625,479.13018798828125,3171947,0.0,0.0
2022-09-05 00:00:00+05:30,518.0,522.5999755859375,509.6499938964844,510.6000061035156,471.6936340332031,758402,0.0,0.0
2022-09-06 00:00:00+05:30,512.9000244140625,517.0,509.29998779296875,512.75,473.6797180175781,728775,0.0,0.0
2022-09-07 00:00:00+05:30,511.8999938964844,516.0499877929688,509.04998779296875,515.0,475.7582702636719,572041,0.0,0.0
2022-09-08 00:00:00+05:30,517.1500244140625,519.75,508.95001220703125,510.3999938964844,471.5087890625,602970,0.0,0.0
2022-09-09 00:00:00+05:30,514.4500122070312,514.7000122070312,505.8999938964844,510.5,471.60113525390625,530110,0.0,0.0
2022-09-12 00:00:00+05:30,512.0,522.0,512.0,520.2000122070312,480.5620422363281,838623,0.0,0.0
2022-09-13 00:00:00+05:30,521.9000244140625,538.0,513.0499877929688,533.2999877929688,492.66387939453125,2471590,0.0,0.0
2022-09-14 00:00:00+05:30,522.0999755859375,532.7999877929688,519.5999755859375,526.9500122070312,486.7976989746094,1268455,0.0,0.0
2022-09-15 00:00:00+05:30,528.0999755859375,530.9500122070312,518.0999755859375,520.3499755859375,480.7005920410156,838626,0.0,0.0
2022-09-16 00:00:00+05:30,522.4000244140625,522.4000244140625,502.75,507.25,468.5988464355469,954765,0.0,0.0
2022-09-19 00:00:00+05:30,507.29998779296875,518.7000122070312,503.20001220703125,512.5499877929688,473.4949951171875,581902,0.0,0.0
2022-09-20 00:00:00+05:30,515.0,526.9000244140625,515.0,522.2999877929688,482.5020446777344,853940,0.0,0.0
2022-09-21 00:00:00+05:30,521.5,524.3499755859375,506.95001220703125,508.75,469.9845275878906,699477,0.0,0.0
2022-09-22 00:00:00+05:30,506.79998779296875,525.5,505.3500061035156,521.5499877929688,481.80908203125,2423650,0.0,0.0
2022-09-23 00:00:00+05:30,522.0,523.7000122070312,504.1499938964844,507.54998779296875,468.8758850097656,660145,0.0,0.0
2022-09-26 00:00:00+05:30,505.6000061035156,505.6000061035156,486.0,489.54998779296875,452.2475280761719,653730,0.0,0.0
2022-09-27 00:00:00+05:30,495.0,501.6499938964844,490.95001220703125,497.8500061035156,459.9150695800781,649410,0.0,0.0
2022-09-28 00:00:00+05:30,497.8500061035156,503.0,488.8500061035156,495.1499938964844,457.4207763671875,796076,0.0,0.0
2022-09-29 00:00:00+05:30,497.6499938964844,504.0,493.70001220703125,500.6499938964844,462.501708984375,589545,0.0,0.0
2022-09-30 00:00:00+05:30,496.0,517.0,496.0,508.8500061035156,470.0768737792969,1731935,0.0,0.0
2022-10-03 00:00:00+05:30,511.3999938964844,520.0,502.0,504.45001220703125,466.01214599609375,1242354,0.0,0.0
2022-10-04 00:00:00+05:30,513.0,523.2000122070312,510.5,520.6500244140625,480.9778137207031,852717,0.0,0.0
2022-10-06 00:00:00+05:30,523.2999877929688,529.4500122070312,522.0,526.7999877929688,486.6591491699219,1008611,0.0,0.0
2022-10-07 00:00:00+05:30,526.7999877929688,542.7000122070312,522.2999877929688,540.5,499.3151550292969,1897424,0.0,0.0
2022-10-10 00:00:00+05:30,532.1500244140625,545.7000122070312,530.0,534.6500244140625,493.9111022949219,1281185,0.0,0.0
2022-10-11 00:00:00+05:30,534.0,535.0,519.2999877929688,530.9000244140625,490.4468688964844,2467723,0.0,0.0
2022-10-12 00:00:00+05:30,530.0,540.9500122070312,523.0999755859375,538.7999877929688,497.7447509765625,1067202,0.0,0.0
2022-10-13 00:00:00+05:30,538.7000122070312,551.0,531.5,537.3499755859375,496.4052734375,1267973,0.0,0.0
2022-10-14 00:00:00+05:30,544.9000244140625,547.9000244140625,534.3499755859375,535.9500122070312,495.1119384765625,503091,0.0,0.0
2022-10-17 00:00:00+05:30,531.7000122070312,538.1500244140625,528.25,530.25,489.8462829589844,638565,0.0,0.0
2022-10-18 00:00:00+05:30,532.9500122070312,536.8499755859375,530.25,534.75,494.00341796875,490008,0.0,0.0
2022-10-19 00:00:00+05:30,535.0999755859375,539.0,526.0499877929688,529.5499877929688,489.1996154785156,574937,0.0,0.0
2022-10-20 00:00:00+05:30,529.0,543.25,526.4500122070312,540.4500122070312,499.2690734863281,898435,0.0,0.0
2022-10-21 00:00:00+05:30,541.0,544.5,524.25,526.5,486.3820495605469,808367,0.0,0.0
2022-10-24 00:00:00+05:30,529.9000244140625,532.7000122070312,523.0,526.25,486.15106201171875,79085,0.0,0.0
2022-10-25 00:00:00+05:30,526.0,528.4000244140625,517.25,525.3499755859375,485.31951904296875,632465,0.0,0.0
2022-10-27 00:00:00+05:30,527.4500122070312,529.4000244140625,518.0,528.2000122070312,487.95245361328125,787430,0.0,0.0
2022-10-28 00:00:00+05:30,528.2000122070312,528.7000122070312,516.9500122070312,517.9500122070312,478.4835205078125,613968,0.0,0.0
2022-10-31 00:00:00+05:30,520.5499877929688,524.7000122070312,517.0,522.8499755859375,483.0101013183594,575488,0.0,0.0
2022-11-01 00:00:00+05:30,525.5,526.2999877929688,518.0,522.5999755859375,482.7791748046875,524914,0.0,0.0
2022-11-02 00:00:00+05:30,522.5999755859375,547.0,522.0999755859375,544.0999755859375,502.6408996582031,2911762,0.0,0.0
2022-11-03 00:00:00+05:30,540.3499755859375,549.5,538.2999877929688,544.7000122070312,503.1952209472656,850636,0.0,0.0
2022-11-04 00:00:00+05:30,544.2000122070312,556.9000244140625,542.75,552.7999877929688,510.67791748046875,1787921,0.0,0.0
2022-11-07 00:00:00+05:30,555.0,556.2000122070312,546.1500244140625,552.25,510.16986083984375,456053,0.0,0.0
2022-11-09 00:00:00+05:30,553.9500122070312,562.3499755859375,552.5999755859375,553.9000244140625,511.6943054199219,1373842,0.0,0.0
2022-11-10 00:00:00+05:30,553.0,568.5,553.0,560.5499877929688,517.8374633789062,1334701,0.0,0.0
2022-11-11 00:00:00+05:30,563.4000244140625,564.9000244140625,545.7999877929688,551.0999755859375,509.1074523925781,579146,0.0,0.0
2022-11-14 00:00:00+05:30,544.0,544.0,498.6499938964844,502.3500061035156,464.0721740722656,4128973,0.0,0.0
2022-11-15 00:00:00+05:30,502.3500061035156,507.20001220703125,495.0,497.1000061035156,459.22222900390625,1639700,0.0,0.0
2022-11-16 00:00:00+05:30,499.5,499.5,478.0,483.25,446.4275817871094,1558363,0.0,0.0
2022-11-17 00:00:00+05:30,484.0,492.0,475.0,482.70001220703125,445.9194641113281,1364249,0.0,0.0
2022-11-18 00:00:00+05:30,481.0,487.0,474.29998779296875,479.1499938964844,446.105712890625,1146339,3.75,0.0
2022-11-21 00:00:00+05:30,481.0,485.25,473.20001220703125,482.54998779296875,449.2712097167969,1062719,0.0,0.0
2022-11-22 00:00:00+05:30,484.0,489.75,481.54998779296875,486.79998779296875,453.22808837890625,811233,0.0,0.0
2022-11-23 00:00:00+05:30,489.25,501.0,488.95001220703125,493.1499938964844,459.14013671875,2592198,0.0,0.0
2022-11-24 00:00:00+05:30,493.0,496.29998779296875,480.3500061035156,482.1499938964844,448.8988037109375,1224661,0.0,0.0
2022-11-25 00:00:00+05:30,484.6000061035156,487.6000061035156,481.79998779296875,486.04998779296875,452.5298767089844,666584,0.0,0.0
