Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,200.0,205.14999389648438,198.6999969482422,199.89999389648438,199.35784912109375,535947,0.0,0.0
2022-02-01 00:00:00+05:30,202.0,209.85000610351562,199.5500030517578,209.85000610351562,209.28086853027344,1250870,0.0,0.0
2022-02-02 00:00:00+05:30,220.3000030517578,220.3000030517578,215.6999969482422,220.3000030517578,219.70252990722656,719575,0.0,0.0
2022-02-03 00:00:00+05:30,228.0,228.0,211.89999389648438,213.8000030517578,213.2201690673828,1122455,0.0,0.0
2022-02-04 00:00:00+05:30,214.8000030517578,214.8000030517578,209.89999389648438,211.39999389648438,210.82667541503906,245954,0.0,0.0
2022-02-07 00:00:00+05:30,212.6999969482422,212.6999969482422,207.0,208.3000030517578,207.73507690429688,193466,0.0,0.0
2022-02-08 00:00:00+05:30,209.5,210.0500030517578,203.0,206.1999969482422,205.64076232910156,169831,0.0,0.0
2022-02-09 00:00:00+05:30,208.60000610351562,209.6999969482422,205.14999389648438,206.0,205.44131469726562,90440,0.0,0.0
2022-02-10 00:00:00+05:30,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,215.71337890625,171656,0.0,0.0
2022-02-11 00:00:00+05:30,224.8000030517578,224.8000030517578,216.0,217.6999969482422,217.1095733642578,1013041,0.0,0.0
2022-02-14 00:00:00+05:30,215.0,215.0,207.0,207.75,207.1865692138672,319589,0.0,0.0
2022-02-15 00:00:00+05:30,209.0,213.89999389648438,205.0,212.1999969482422,211.62448120117188,281962,0.0,0.0
2022-02-16 00:00:00+05:30,215.0,215.0,209.8000030517578,210.39999389648438,209.82936096191406,156095,0.0,0.0
2022-02-17 00:00:00+05:30,210.39999389648438,212.5500030517578,207.60000610351562,207.85000610351562,207.2863006591797,170668,0.0,0.0
2022-02-18 00:00:00+05:30,204.3000030517578,207.6999969482422,204.3000030517578,205.75,205.19200134277344,121832,0.0,0.0
2022-02-21 00:00:00+05:30,205.0,205.6999969482422,196.35000610351562,200.6999969482422,200.1556854248047,388854,0.0,0.0
2022-02-22 00:00:00+05:30,192.10000610351562,196.0,192.0,193.35000610351562,192.82562255859375,254596,0.0,0.0
2022-02-23 00:00:00+05:30,197.60000610351562,200.9499969482422,196.4499969482422,197.5500030517578,197.01422119140625,122822,0.0,0.0
2022-02-24 00:00:00+05:30,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,187.19093322753906,191176,0.0,0.0
2022-02-25 00:00:00+05:30,186.0,197.0500030517578,185.5,196.3000030517578,195.76763916015625,348501,0.0,0.0
2022-02-28 00:00:00+05:30,191.0,199.0,189.3000030517578,197.85000610351562,197.31341552734375,198582,0.0,0.0
2022-03-02 00:00:00+05:30,197.0,207.0,195.1999969482422,203.0500030517578,202.49932861328125,344092,0.0,0.0
2022-03-03 00:00:00+05:30,205.35000610351562,205.60000610351562,200.0,201.4499969482422,200.9036407470703,104395,0.0,0.0
2022-03-04 00:00:00+05:30,197.5500030517578,199.0,196.0,197.14999389648438,196.6153106689453,104044,0.0,0.0
2022-03-07 00:00:00+05:30,197.0,197.0,190.0,191.85000610351562,191.32969665527344,126852,0.0,0.0
2022-03-08 00:00:00+05:30,193.0,197.9499969482422,192.0500030517578,193.89999389648438,193.37411499023438,157770,0.0,0.0
2022-03-09 00:00:00+05:30,197.0,199.39999389648438,193.0,198.5,197.96165466308594,97620,0.0,0.0
2022-03-10 00:00:00+05:30,204.9499969482422,204.9499969482422,198.0,199.0,198.46029663085938,141825,0.0,0.0
2022-03-11 00:00:00+05:30,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,207.23643493652344,941549,0.0,0.0
2022-03-14 00:00:00+05:30,211.4499969482422,211.4499969482422,202.14999389648438,202.64999389648438,202.10037231445312,195691,0.0,0.0
2022-03-15 00:00:00+05:30,205.0,205.0,195.64999389648438,198.8000030517578,198.26083374023438,249458,0.0,0.0
2022-03-16 00:00:00+05:30,202.0,202.0,198.0,198.64999389648438,198.11123657226562,194237,0.0,0.0
2022-03-17 00:00:00+05:30,200.0,202.9499969482422,198.0,198.5500030517578,198.0115203857422,185735,0.0,0.0
2022-03-21 00:00:00+05:30,202.0,202.0,196.0,197.10000610351562,196.56546020507812,190183,0.0,0.0
2022-03-22 00:00:00+05:30,198.6999969482422,199.0500030517578,195.0,195.75,195.2191162109375,148183,0.0,0.0
2022-03-23 00:00:00+05:30,198.75,199.4499969482422,194.0500030517578,195.75,195.2191162109375,142676,0.0,0.0
2022-03-24 00:00:00+05:30,195.5,197.0,194.6999969482422,195.64999389648438,195.119384765625,84197,0.0,0.0
2022-03-25 00:00:00+05:30,205.39999389648438,205.39999389648438,201.89999389648438,204.0500030517578,203.49659729003906,944278,0.0,0.0
2022-03-28 00:00:00+05:30,207.5,208.3000030517578,197.5,198.5500030517578,198.0115203857422,288756,0.0,0.0
2022-03-29 00:00:00+05:30,200.5,200.8000030517578,197.10000610351562,197.60000610351562,197.06410217285156,144573,0.0,0.0
2022-03-30 00:00:00+05:30,199.0,200.0,197.35000610351562,198.14999389648438,197.6125946044922,129206,0.0,0.0
2022-03-31 00:00:00+05:30,198.1999969482422,208.0500030517578,197.10000610351562,205.0,204.4440155029297,577236,0.0,0.0
2022-04-01 00:00:00+05:30,204.0,204.0,200.0,201.64999389648438,201.10311889648438,212444,0.0,0.0
2022-04-04 00:00:00+05:30,203.10000610351562,209.4499969482422,201.60000610351562,207.25,206.68792724609375,313977,0.0,0.0
2022-04-05 00:00:00+05:30,207.5500030517578,209.85000610351562,204.6999969482422,205.1999969482422,204.6434783935547,519932,0.0,0.0
2022-04-06 00:00:00+05:30,204.14999389648438,207.14999389648438,203.25,204.14999389648438,203.59632873535156,161030,0.0,0.0
2022-04-07 00:00:00+05:30,204.0,214.35000610351562,203.4499969482422,214.14999389648438,213.56919860839844,1121360,0.0,0.0
2022-04-08 00:00:00+05:30,217.3000030517578,219.25,211.0,211.39999389648438,210.82667541503906,367690,0.0,0.0
2022-04-11 00:00:00+05:30,212.39999389648438,212.39999389648438,205.0,206.1999969482422,205.64076232910156,243494,0.0,0.0
2022-04-12 00:00:00+05:30,206.0,206.0,200.5,203.1999969482422,202.64891052246094,217620,0.0,0.0
2022-04-13 00:00:00+05:30,204.0,208.0,204.0,205.1999969482422,204.6434783935547,176631,0.0,0.0
2022-04-18 00:00:00+05:30,202.5500030517578,209.4499969482422,201.0,204.35000610351562,203.79580688476562,226092,0.0,0.0
2022-04-19 00:00:00+05:30,205.3000030517578,205.6999969482422,199.64999389648438,200.75,200.20555114746094,217803,0.0,0.0
2022-04-20 00:00:00+05:30,203.0,204.0,200.25,201.10000610351562,200.55459594726562,96859,0.0,0.0
2022-04-21 00:00:00+05:30,201.5,204.5500030517578,201.0,201.4499969482422,200.9036407470703,127311,0.0,0.0
2022-04-22 00:00:00+05:30,201.0,209.35000610351562,199.4499969482422,204.3000030517578,203.74591064453125,423843,0.0,0.0
2022-04-25 00:00:00+05:30,201.25,203.60000610351562,199.64999389648438,200.3000030517578,199.7567596435547,126176,0.0,0.0
2022-04-26 00:00:00+05:30,202.0,202.85000610351562,198.0,198.8000030517578,198.26083374023438,134436,0.0,0.0
2022-04-27 00:00:00+05:30,198.0,201.5,195.0,195.85000610351562,195.31884765625,147606,0.0,0.0
2022-04-28 00:00:00+05:30,196.89999389648438,201.10000610351562,196.10000610351562,196.89999389648438,196.36598205566406,103135,0.0,0.0
2022-04-29 00:00:00+05:30,198.6999969482422,198.6999969482422,193.5,194.10000610351562,193.57357788085938,121616,0.0,0.0
2022-05-02 00:00:00+05:30,194.5,198.0,190.14999389648438,192.5,191.97792053222656,81791,0.0,0.0
2022-05-04 00:00:00+05:30,193.85000610351562,195.0,183.0,183.9499969482422,183.45111083984375,149827,0.0,0.0
2022-05-05 00:00:00+05:30,186.9499969482422,193.10000610351562,184.3000030517578,192.8000030517578,192.27711486816406,444181,0.0,0.0
2022-05-06 00:00:00+05:30,187.39999389648438,190.8000030517578,184.0,186.6999969482422,186.1936492919922,151703,0.0,0.0
2022-05-09 00:00:00+05:30,186.6999969482422,189.8000030517578,177.39999389648438,177.5,177.0186004638672,317406,0.0,0.0
2022-05-10 00:00:00+05:30,177.5,181.35000610351562,168.64999389648438,168.64999389648438,168.19261169433594,264437,0.0,0.0
2022-05-11 00:00:00+05:30,165.0,167.0,160.25,160.25,159.8153839111328,467374,0.0,0.0
2022-05-12 00:00:00+05:30,152.5500030517578,156.89999389648438,152.25,152.25,151.8370819091797,561346,0.0,0.0
2022-05-13 00:00:00+05:30,153.8000030517578,156.0,144.64999389648438,150.85000610351562,150.44090270996094,781462,0.0,0.0
2022-05-16 00:00:00+05:30,154.0,158.35000610351562,152.3000030517578,158.3000030517578,157.87066650390625,220961,0.0,0.0
2022-05-17 00:00:00+05:30,164.0,166.1999969482422,162.0500030517578,166.1999969482422,165.74925231933594,85200,0.0,0.0
2022-05-18 00:00:00+05:30,173.0,174.5,166.85000610351562,171.64999389648438,171.18446350097656,397756,0.0,0.0
2022-05-19 00:00:00+05:30,166.0,170.0,164.0,167.5500030517578,167.0955810546875,162957,0.0,0.0
2022-05-20 00:00:00+05:30,171.9499969482422,173.4499969482422,169.0500030517578,170.64999389648438,170.1871795654297,125096,0.0,0.0
2022-05-23 00:00:00+05:30,172.14999389648438,179.14999389648438,166.4499969482422,171.9499969482422,171.483642578125,300122,0.0,0.0
2022-05-24 00:00:00+05:30,174.60000610351562,174.60000610351562,165.0,166.14999389648438,165.69937133789062,134356,0.0,0.0
2022-05-25 00:00:00+05:30,167.0500030517578,170.9499969482422,157.85000610351562,157.85000610351562,157.42190551757812,233266,0.0,0.0
2022-05-26 00:00:00+05:30,159.0,162.89999389648438,150.10000610351562,159.89999389648438,159.46633911132812,166864,0.0,0.0
2022-05-27 00:00:00+05:30,165.8000030517578,167.85000610351562,165.0500030517578,167.85000610351562,167.394775390625,157713,0.0,0.0
2022-05-30 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,175.7221221923828,58254,0.0,0.0
2022-05-31 00:00:00+05:30,185.0,185.0,180.0,185.0,184.49827575683594,337564,0.0,0.0
2022-06-01 00:00:00+05:30,192.0,194.25,188.0,194.25,193.72317504882812,537665,0.0,0.0
2022-06-02 00:00:00+05:30,198.9499969482422,203.9499969482422,198.14999389648438,203.9499969482422,203.39686584472656,257434,0.0,0.0
2022-06-03 00:00:00+05:30,214.10000610351562,214.10000610351562,195.5,197.5500030517578,197.01422119140625,1145031,0.0,0.0
2022-06-06 00:00:00+05:30,197.5500030517578,197.60000610351562,190.0,192.6999969482422,192.1773681640625,196897,0.0,0.0
2022-06-07 00:00:00+05:30,192.0,200.0,189.60000610351562,193.5500030517578,193.02508544921875,252837,0.0,0.0
2022-06-08 00:00:00+05:30,196.75,196.75,189.89999389648438,190.5500030517578,190.033203125,120119,0.0,0.0
2022-06-09 00:00:00+05:30,193.6999969482422,193.6999969482422,188.4499969482422,190.35000610351562,189.83375549316406,111646,0.0,0.0
2022-06-10 00:00:00+05:30,188.0,191.6999969482422,187.64999389648438,188.9499969482422,188.4375457763672,81770,0.0,0.0
2022-06-13 00:00:00+05:30,181.10000610351562,185.0,179.9499969482422,180.89999389648438,180.4093780517578,148238,0.0,0.0
2022-06-14 00:00:00+05:30,176.0,188.0,176.0,182.5,182.0050506591797,141132,0.0,0.0
2022-06-15 00:00:00+05:30,186.14999389648438,186.14999389648438,180.75,181.39999389648438,180.9080352783203,54168,0.0,0.0
2022-06-16 00:00:00+05:30,185.0,186.8000030517578,172.35000610351562,172.35000610351562,171.88258361816406,109073,0.0,0.0
2022-06-17 00:00:00+05:30,170.0,174.75,167.0500030517578,171.5,171.0348663330078,85146,0.0,0.0
2022-06-20 00:00:00+05:30,171.60000610351562,172.8000030517578,162.9499969482422,162.9499969482422,162.50807189941406,139624,0.0,0.0
2022-06-21 00:00:00+05:30,163.0,171.0500030517578,163.0,170.89999389648438,170.43650817871094,149805,0.0,0.0
2022-06-22 00:00:00+05:30,171.8000030517578,175.9499969482422,166.0,167.5,167.0457305908203,123097,0.0,0.0
2022-06-23 00:00:00+05:30,169.0,173.0,168.3000030517578,171.5500030517578,171.08473205566406,83163,0.0,0.0
2022-06-24 00:00:00+05:30,175.0,178.89999389648438,172.4499969482422,175.1999969482422,174.72483825683594,75456,0.0,0.0
2022-06-27 00:00:00+05:30,177.9499969482422,178.4499969482422,174.0,174.5500030517578,174.0766143798828,62705,0.0,0.0
2022-06-28 00:00:00+05:30,174.5,175.5,172.0,173.1999969482422,172.73025512695312,42297,0.0,0.0
2022-06-29 00:00:00+05:30,172.5,175.4499969482422,170.3000030517578,173.5,173.0294647216797,61227,0.0,0.0
2022-06-30 00:00:00+05:30,174.60000610351562,175.3000030517578,172.10000610351562,172.60000610351562,172.1319122314453,30231,0.0,0.0
2022-07-01 00:00:00+05:30,172.0,172.89999389648438,170.5,171.75,171.28421020507812,36042,0.0,0.0
2022-07-04 00:00:00+05:30,173.0,176.5,173.0,175.25,174.77468872070312,55136,0.0,0.0
2022-07-05 00:00:00+05:30,176.0,178.60000610351562,173.0500030517578,174.5500030517578,174.0766143798828,51014,0.0,0.0
2022-07-06 00:00:00+05:30,172.1999969482422,175.89999389648438,172.0,173.1999969482422,172.73025512695312,59156,0.0,0.0
2022-07-07 00:00:00+05:30,176.0,176.5,173.39999389648438,173.8000030517578,173.32864379882812,53565,0.0,0.0
2022-07-08 00:00:00+05:30,176.75,176.75,173.8000030517578,174.5,174.0267333984375,47460,0.0,0.0
2022-07-11 00:00:00+05:30,175.0,176.0,173.25,173.9499969482422,173.4782257080078,56477,0.0,0.0
2022-07-12 00:00:00+05:30,174.0,174.60000610351562,172.14999389648438,173.9499969482422,173.4782257080078,54869,0.0,0.0
2022-07-13 00:00:00+05:30,175.0,176.8000030517578,172.0,173.39999389648438,172.92971801757812,55572,0.0,0.0
2022-07-14 00:00:00+05:30,174.5,174.89999389648438,169.1999969482422,170.60000610351562,170.1373291015625,39869,0.0,0.0
2022-07-15 00:00:00+05:30,173.89999389648438,173.89999389648438,167.25,168.35000610351562,167.8934326171875,59268,0.0,0.0
2022-07-18 00:00:00+05:30,173.0,173.0,169.5,171.35000610351562,170.8852996826172,73096,0.0,0.0
2022-07-19 00:00:00+05:30,172.60000610351562,172.60000610351562,167.6999969482422,168.1999969482422,167.7438201904297,163198,0.0,0.0
2022-07-20 00:00:00+05:30,170.5,172.10000610351562,167.3000030517578,169.10000610351562,168.64138793945312,139719,0.0,0.0
2022-07-21 00:00:00+05:30,169.10000610351562,171.10000610351562,169.10000610351562,170.85000610351562,170.3866424560547,80580,0.0,0.0
2022-07-22 00:00:00+05:30,172.0,172.1999969482422,170.35000610351562,170.89999389648438,170.43650817871094,67713,0.0,0.0
2022-07-25 00:00:00+05:30,171.0,174.9499969482422,170.14999389648438,172.64999389648438,172.18174743652344,122673,0.0,0.0
2022-07-26 00:00:00+05:30,170.39999389648438,176.6999969482422,169.10000610351562,171.75,171.28421020507812,170898,0.0,0.0
2022-07-27 00:00:00+05:30,176.0500030517578,179.0,172.1999969482422,173.64999389648438,173.1790313720703,181747,0.0,0.0
2022-07-28 00:00:00+05:30,174.0500030517578,174.75,171.0,171.64999389648438,171.18446350097656,108541,0.0,0.0
2022-07-29 00:00:00+05:30,172.4499969482422,177.5,172.14999389648438,175.39999389648438,174.92431640625,159590,0.0,0.0
2022-08-01 00:00:00+05:30,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,183.6505584716797,89525,0.0,0.0
2022-08-02 00:00:00+05:30,193.35000610351562,193.35000610351562,190.39999389648438,193.35000610351562,192.82562255859375,611267,0.0,0.0
2022-08-03 00:00:00+05:30,196.5500030517578,196.5500030517578,184.14999389648438,185.3000030517578,184.79745483398438,469593,0.0,0.0
2022-08-04 00:00:00+05:30,185.3000030517578,194.5500030517578,185.3000030517578,194.5500030517578,194.02236938476562,1500427,0.0,0.0
2022-08-05 00:00:00+05:30,192.85000610351562,193.5,184.75,186.6999969482422,186.1936492919922,541174,0.0,0.0
2022-08-08 00:00:00+05:30,187.0500030517578,193.14999389648438,186.75,187.39999389648438,186.8917694091797,235536,0.0,0.0
2022-08-10 00:00:00+05:30,187.39999389648438,191.39999389648438,184.5,185.89999389648438,185.39581298828125,151295,0.0,0.0
2022-08-11 00:00:00+05:30,186.64999389648438,188.5,182.60000610351562,183.35000610351562,182.85275268554688,139023,0.0,0.0
2022-08-12 00:00:00+05:30,184.60000610351562,189.64999389648438,183.0500030517578,183.85000610351562,183.35140991210938,161395,0.0,0.0
2022-08-16 00:00:00+05:30,186.0,188.89999389648438,180.0500030517578,184.10000610351562,183.60072326660156,255292,0.0,0.0
2022-08-17 00:00:00+05:30,185.4499969482422,189.0,184.0,187.6999969482422,187.19093322753906,177131,0.0,0.0
2022-08-18 00:00:00+05:30,188.0,189.9499969482422,185.25,188.6999969482422,188.188232421875,166686,0.0,0.0
2022-08-19 00:00:00+05:30,189.0,189.89999389648438,184.14999389648438,184.6999969482422,184.19906616210938,137736,0.0,0.0
2022-08-22 00:00:00+05:30,184.6999969482422,203.14999389648438,180.6999969482422,202.75,202.2001190185547,1544883,0.0,0.0
2022-08-23 00:00:00+05:30,204.0,208.8000030517578,194.3000030517578,202.3000030517578,201.75135803222656,795950,0.0,0.0
2022-08-24 00:00:00+05:30,202.3000030517578,205.3000030517578,198.75,199.9499969482422,199.40771484375,296130,0.0,0.0
2022-08-25 00:00:00+05:30,201.5,204.89999389648438,198.10000610351562,199.89999389648438,199.35784912109375,243132,0.0,0.0
2022-08-26 00:00:00+05:30,201.89999389648438,203.5,195.0,199.14999389648438,198.60987854003906,238697,0.0,0.0
2022-08-29 00:00:00+05:30,190.75,207.0,190.75,198.6999969482422,198.16110229492188,514286,0.0,0.0
2022-08-30 00:00:00+05:30,201.8000030517578,214.3000030517578,199.5,209.60000610351562,209.03155517578125,1714803,0.0,0.0
2022-09-01 00:00:00+05:30,207.9499969482422,212.0,206.10000610351562,208.25,207.68519592285156,348877,0.0,0.0
2022-09-02 00:00:00+05:30,209.4499969482422,210.0,205.25,207.0500030517578,206.48846435546875,273168,0.0,0.0
2022-09-05 00:00:00+05:30,208.4499969482422,214.5,206.1999969482422,208.64999389648438,208.08412170410156,543515,0.0,0.0
2022-09-06 00:00:00+05:30,211.89999389648438,211.89999389648438,207.10000610351562,208.3000030517578,207.73507690429688,298598,0.0,0.0
2022-09-07 00:00:00+05:30,208.0,209.89999389648438,206.3000030517578,207.1999969482422,206.63804626464844,186398,0.0,0.0
2022-09-08 00:00:00+05:30,209.0,221.85000610351562,207.14999389648438,216.14999389648438,215.56378173828125,1336549,0.0,0.0
2022-09-09 00:00:00+05:30,217.8000030517578,221.5,215.0,215.60000610351562,215.01527404785156,401443,0.0,0.0
2022-09-12 00:00:00+05:30,217.1999969482422,220.89999389648438,213.0,214.35000610351562,213.76866149902344,384652,0.0,0.0
2022-09-13 00:00:00+05:30,216.3000030517578,217.39999389648438,211.8000030517578,212.39999389648438,211.82395935058594,193271,0.0,0.0
2022-09-14 00:00:00+05:30,209.39999389648438,226.14999389648438,208.1999969482422,217.10000610351562,216.51121520996094,1080741,0.0,0.0
2022-09-15 00:00:00+05:30,219.3000030517578,220.25,213.1999969482422,214.39999389648438,213.8185272216797,191366,0.0,0.0
2022-09-16 00:00:00+05:30,213.0,219.60000610351562,208.0,210.0,209.43048095703125,378475,0.0,0.0
2022-09-19 00:00:00+05:30,219.39999389648438,219.39999389648438,213.0,216.25,215.66351318359375,453494,0.0,0.0
2022-09-20 00:00:00+05:30,217.0,218.75,211.0,213.25,212.67164611816406,231739,0.0,0.0
2022-09-21 00:00:00+05:30,213.89999389648438,215.1999969482422,208.89999389648438,209.64999389648438,209.1794891357422,160963,0.1,0.0
2022-09-22 00:00:00+05:30,208.0,212.8000030517578,204.3000030517578,208.0500030517578,207.58309936523438,199355,0.0,0.0
2022-09-23 00:00:00+05:30,210.0,210.75,200.0,203.0,202.54441833496094,266623,0.0,0.0
2022-09-26 00:00:00+05:30,197.6999969482422,201.5500030517578,189.75,191.85000610351562,191.41944885253906,410304,0.0,0.0
2022-09-27 00:00:00+05:30,196.39999389648438,198.89999389648438,192.0500030517578,194.1999969482422,193.76416015625,179768,0.0,0.0
2022-09-28 00:00:00+05:30,192.0,196.4499969482422,191.89999389648438,192.1999969482422,191.76866149902344,131327,0.0,0.0
2022-09-29 00:00:00+05:30,195.0,195.89999389648438,190.39999389648438,191.64999389648438,191.21987915039062,113596,0.0,0.0
2022-09-30 00:00:00+05:30,192.5,194.85000610351562,190.4499969482422,194.25,193.8140411376953,103754,0.0,0.0
2022-10-03 00:00:00+05:30,195.39999389648438,198.5500030517578,190.64999389648438,191.89999389648438,191.4693145751953,125455,0.0,0.0
2022-10-04 00:00:00+05:30,195.39999389648438,198.4499969482422,194.39999389648438,195.9499969482422,195.51025390625,118902,0.0,0.0
2022-10-06 00:00:00+05:30,198.0,205.8000030517578,197.3000030517578,202.60000610351562,202.14532470703125,296613,0.0,0.0
2022-10-07 00:00:00+05:30,203.0,214.39999389648438,201.8000030517578,209.1999969482422,208.7305145263672,404810,0.0,0.0
2022-10-10 00:00:00+05:30,211.8000030517578,213.89999389648438,204.6999969482422,206.0500030517578,205.5875701904297,269546,0.0,0.0
2022-10-11 00:00:00+05:30,207.0,207.5500030517578,199.0,199.64999389648438,199.20193481445312,167062,0.0,0.0
2022-10-12 00:00:00+05:30,200.6999969482422,202.85000610351562,195.75,197.6999969482422,197.25631713867188,96571,0.0,0.0
2022-10-13 00:00:00+05:30,198.14999389648438,198.5,194.0500030517578,196.39999389648438,195.95921325683594,128269,0.0,0.0
2022-10-14 00:00:00+05:30,197.6999969482422,204.60000610351562,196.0,197.0500030517578,196.60777282714844,102853,0.0,0.0
2022-10-17 00:00:00+05:30,196.9499969482422,197.0,194.10000610351562,195.35000610351562,194.91159057617188,60850,0.0,0.0
2022-10-18 00:00:00+05:30,197.5,217.85000610351562,195.60000610351562,209.8000030517578,209.32916259765625,1811728,0.0,0.0
2022-10-19 00:00:00+05:30,210.5,213.5,203.60000610351562,205.39999389648438,204.9390411376953,333984,0.0,0.0
2022-10-20 00:00:00+05:30,204.64999389648438,208.39999389648438,203.0500030517578,207.0,206.5354461669922,201902,0.0,0.0
2022-10-21 00:00:00+05:30,207.9499969482422,209.4499969482422,199.1999969482422,201.25,200.79833984375,187426,0.0,0.0
2022-10-24 00:00:00+05:30,203.64999389648438,208.64999389648438,202.0,203.85000610351562,203.39251708984375,116268,0.0,0.0
2022-10-25 00:00:00+05:30,205.39999389648438,207.39999389648438,204.0,205.0500030517578,204.58981323242188,93347,0.0,0.0
2022-10-27 00:00:00+05:30,210.0,213.5500030517578,205.3000030517578,206.6999969482422,206.23611450195312,325652,0.0,0.0
2022-10-28 00:00:00+05:30,207.60000610351562,208.8000030517578,203.0500030517578,203.75,203.29273986816406,137035,0.0,0.0
2022-10-31 00:00:00+05:30,204.5,206.10000610351562,202.0,202.64999389648438,202.1951904296875,104379,0.0,0.0
2022-11-01 00:00:00+05:30,203.5,204.5,199.6999969482422,200.3000030517578,199.85047912597656,179683,0.0,0.0
2022-11-02 00:00:00+05:30,201.4499969482422,202.9499969482422,200.0,200.5,200.050048828125,116668,0.0,0.0
2022-11-03 00:00:00+05:30,199.60000610351562,206.64999389648438,198.0500030517578,201.4499969482422,200.99789428710938,155959,0.0,0.0
2022-11-04 00:00:00+05:30,201.1999969482422,203.39999389648438,199.35000610351562,200.25,199.80059814453125,159443,0.0,0.0
2022-11-07 00:00:00+05:30,201.4499969482422,202.5500030517578,198.0,199.10000610351562,198.65318298339844,144605,0.0,0.0
2022-11-09 00:00:00+05:30,201.10000610351562,208.39999389648438,200.14999389648438,203.64999389648438,203.1929473876953,435927,0.0,0.0
2022-11-10 00:00:00+05:30,203.0,203.0,200.0,201.4499969482422,200.99789428710938,125878,0.0,0.0
2022-11-11 00:00:00+05:30,203.60000610351562,204.85000610351562,198.9499969482422,200.0,199.55116271972656,238893,0.0,0.0
2022-11-14 00:00:00+05:30,203.5,204.6999969482422,198.5500030517578,200.3000030517578,199.85047912597656,433303,0.0,0.0
2022-11-15 00:00:00+05:30,201.75,201.85000610351562,198.0500030517578,199.14999389648438,198.7030487060547,107395,0.0,0.0
2022-11-16 00:00:00+05:30,200.89999389648438,202.5,197.0,197.85000610351562,197.40599060058594,199679,0.0,0.0
2022-11-17 00:00:00+05:30,198.89999389648438,199.8000030517578,197.0,197.64999389648438,197.2064208984375,172170,0.0,0.0
2022-11-18 00:00:00+05:30,199.39999389648438,199.39999389648438,194.5,195.35000610351562,194.91159057617188,127468,0.0,0.0
2022-11-21 00:00:00+05:30,195.8000030517578,197.25,194.39999389648438,194.89999389648438,194.4626007080078,69558,0.0,0.0
2022-11-22 00:00:00+05:30,195.8000030517578,195.8000030517578,192.0,192.60000610351562,192.1677703857422,103757,0.0,0.0
2022-11-23 00:00:00+05:30,194.0,197.0,192.64999389648438,193.1999969482422,192.76641845703125,138694,0.0,0.0
2022-11-24 00:00:00+05:30,194.8000030517578,195.5,193.25,193.8000030517578,193.3650665283203,85067,0.0,0.0
