Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,215.9499969482422,216.6999969482422,211.9499969482422,212.5,207.60336303710938,11367691,0.0,0.0
2022-11-25 00:00:00+05:30,213.0,220.35000610351562,212.0,219.14999389648438,214.10011291503906,12998733,0.0,0.0
2022-11-28 00:00:00+05:30,220.5,225.9499969482422,219.1999969482422,224.35000610351562,219.18031311035156,10132532,0.0,0.0
2022-11-29 00:00:00+05:30,223.9499969482422,237.4499969482422,223.5,234.14999389648438,228.75448608398438,26024133,0.0,0.0
2022-11-30 00:00:00+05:30,236.9499969482422,239.75,234.1999969482422,238.39999389648438,232.9065399169922,22939142,0.0,0.0
2022-12-01 00:00:00+05:30,241.0,241.0,224.1999969482422,235.5,230.0733642578125,32128549,0.0,0.0
2022-12-02 00:00:00+05:30,236.85000610351562,243.0,236.0500030517578,240.10000610351562,234.5673828125,17741673,0.0,0.0
2022-12-05 00:00:00+05:30,242.14999389648438,244.85000610351562,240.3000030517578,240.9499969482422,235.3977813720703,10756810,0.0,0.0
2022-12-06 00:00:00+05:30,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,238.817138671875,8889747,0.0,0.0
2022-12-07 00:00:00+05:30,244.64999389648438,248.39999389648438,242.5,246.6999969482422,241.0153045654297,14144593,0.0,0.0
2022-12-08 00:00:00+05:30,247.0,252.3000030517578,246.75,251.5,245.70468139648438,8385542,0.0,0.0
2022-12-09 00:00:00+05:30,252.39999389648438,252.89999389648438,244.8000030517578,246.9499969482422,241.259521484375,9484571,0.0,0.0
2022-12-12 00:00:00+05:30,246.6999969482422,248.75,244.6999969482422,246.89999389648438,241.21067810058594,4927658,0.0,0.0
2022-12-13 00:00:00+05:30,251.0,255.9499969482422,249.35000610351562,251.64999389648438,245.85122680664062,10830967,0.0,0.0
2022-12-14 00:00:00+05:30,251.60000610351562,254.6999969482422,248.5500030517578,251.35000610351562,245.5581512451172,5935442,0.0,0.0
2022-12-15 00:00:00+05:30,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,245.26504516601562,5929592,0.0,0.0
2022-12-16 00:00:00+05:30,250.75,250.8000030517578,244.35000610351562,247.3000030517578,241.60147094726562,5984607,0.0,0.0
2022-12-19 00:00:00+05:30,247.39999389648438,248.64999389648438,242.3000030517578,245.0500030517578,239.4033203125,5309324,0.0,0.0
2022-12-20 00:00:00+05:30,244.39999389648438,245.14999389648438,239.5500030517578,243.35000610351562,237.74249267578125,5360668,0.0,0.0
2022-12-21 00:00:00+05:30,245.1999969482422,249.9499969482422,240.10000610351562,243.14999389648438,237.54708862304688,8227006,0.0,0.0
2022-12-22 00:00:00+05:30,247.9499969482422,248.8000030517578,223.5,231.75,226.4097900390625,17713841,0.0,0.0
2022-12-23 00:00:00+05:30,228.60000610351562,233.1999969482422,225.5500030517578,226.5,221.28074645996094,10671892,0.0,0.0
2022-12-26 00:00:00+05:30,227.0,235.9499969482422,225.4499969482422,233.75,228.3636932373047,6753199,0.0,0.0
2022-12-27 00:00:00+05:30,235.75,237.9499969482422,232.75,236.9499969482422,231.48995971679688,6266060,0.0,0.0
2022-12-28 00:00:00+05:30,236.8000030517578,237.14999389648438,232.35000610351562,233.0,227.6309814453125,5414094,0.0,0.0
2022-12-29 00:00:00+05:30,232.25,236.85000610351562,227.75,236.0,230.56185913085938,10042367,0.0,0.0
2022-12-30 00:00:00+05:30,237.39999389648438,238.5,232.6999969482422,234.1999969482422,228.80332946777344,8281916,0.0,0.0
2023-01-02 00:00:00+05:30,236.3000030517578,242.3000030517578,235.5,240.14999389648438,234.6162109375,7625641,0.0,0.0
2023-01-03 00:00:00+05:30,240.35000610351562,243.64999389648438,239.0,240.5500030517578,235.00701904296875,6273607,0.0,0.0
2023-01-04 00:00:00+05:30,240.89999389648438,241.9499969482422,236.39999389648438,240.10000610351562,234.5673828125,10555612,0.0,0.0
2023-01-05 00:00:00+05:30,241.25,242.10000610351562,236.14999389648438,240.5,234.95816040039062,8344344,0.0,0.0
2023-01-06 00:00:00+05:30,241.75,249.4499969482422,240.39999389648438,242.35000610351562,236.76553344726562,14306941,0.0,0.0
2023-01-09 00:00:00+05:30,243.0,248.64999389648438,233.64999389648438,247.25,241.5526123046875,14237598,0.0,0.0
2023-01-10 00:00:00+05:30,247.1999969482422,247.8000030517578,241.60000610351562,246.0500030517578,240.38027954101562,6058780,0.0,0.0
2023-01-11 00:00:00+05:30,245.9499969482422,246.75,242.5,244.4499969482422,238.817138671875,4228644,0.0,0.0
2023-01-12 00:00:00+05:30,245.0,246.8000030517578,237.1999969482422,239.25,233.73695373535156,4997953,0.0,0.0
2023-01-13 00:00:00+05:30,240.5,240.85000610351562,234.25,238.0,232.51576232910156,5995954,0.0,0.0
2023-01-16 00:00:00+05:30,239.6999969482422,241.9499969482422,236.6999969482422,240.64999389648438,235.1046905517578,3949648,0.0,0.0
2023-01-17 00:00:00+05:30,241.25,241.25,237.6999969482422,240.14999389648438,234.6162109375,2816426,0.0,0.0
2023-01-18 00:00:00+05:30,240.9499969482422,241.25,238.0,239.89999389648438,234.37197875976562,2670278,0.0,0.0
2023-01-19 00:00:00+05:30,239.6999969482422,242.0,234.64999389648438,236.25,230.80609130859375,5855828,0.0,0.0
2023-01-20 00:00:00+05:30,236.35000610351562,241.8000030517578,232.5,237.14999389648438,231.68533325195312,7048865,0.0,0.0
2023-01-23 00:00:00+05:30,243.0,249.85000610351562,240.0,247.9499969482422,242.2364959716797,23551552,0.0,0.0
2023-01-24 00:00:00+05:30,249.8000030517578,250.75,244.6999969482422,248.35000610351562,242.6272735595703,7580417,0.0,0.0
2023-01-25 00:00:00+05:30,247.0,248.35000610351562,243.64999389648438,244.9499969482422,239.3056182861328,4870562,0.0,0.0
2023-01-27 00:00:00+05:30,246.39999389648438,247.1999969482422,235.8000030517578,240.1999969482422,234.66505432128906,10059750,0.0,0.0
2023-01-30 00:00:00+05:30,240.0,247.0,238.25,241.89999389648438,236.3258819580078,4847378,0.0,0.0
2023-01-31 00:00:00+05:30,241.1999969482422,244.9499969482422,238.64999389648438,244.1999969482422,238.57290649414062,4132547,0.0,0.0
2023-02-01 00:00:00+05:30,245.5500030517578,248.85000610351562,230.1999969482422,237.0500030517578,231.58766174316406,6112826,0.0,0.0
2023-02-02 00:00:00+05:30,235.5,238.4499969482422,222.5,226.85000610351562,221.62269592285156,10748375,0.0,0.0
2023-02-03 00:00:00+05:30,229.0,232.25,223.10000610351562,227.6999969482422,222.45310974121094,7025274,0.0,0.0
2023-02-06 00:00:00+05:30,228.6999969482422,237.1999969482422,228.0,236.25,230.80609130859375,7696925,0.0,0.0
2023-02-07 00:00:00+05:30,236.25,238.35000610351562,233.3000030517578,234.9499969482422,229.53604125976562,6825488,0.0,0.0
2023-02-08 00:00:00+05:30,236.14999389648438,239.9499969482422,234.35000610351562,239.0500030517578,233.54156494140625,5398511,0.0,0.0
2023-02-09 00:00:00+05:30,239.0,242.5,236.5,242.0500030517578,236.47242736816406,4975876,0.0,0.0
2023-02-10 00:00:00+05:30,241.35000610351562,244.60000610351562,240.5,244.3000030517578,238.67059326171875,3804269,0.0,0.0
2023-02-13 00:00:00+05:30,244.10000610351562,245.0,236.64999389648438,237.0500030517578,231.58766174316406,4415666,0.0,0.0
2023-02-14 00:00:00+05:30,237.1999969482422,238.10000610351562,232.10000610351562,236.0500030517578,230.6107177734375,3500256,0.0,0.0
2023-02-15 00:00:00+05:30,236.0500030517578,242.8000030517578,235.5,242.3000030517578,236.71669006347656,7196960,0.0,0.0
2023-02-16 00:00:00+05:30,243.0,244.5,240.85000610351562,242.10000610351562,236.5212860107422,5045368,0.0,0.0
2023-02-17 00:00:00+05:30,240.9499969482422,241.39999389648438,234.1999969482422,235.0,229.5848846435547,4577513,0.0,0.0
2023-02-20 00:00:00+05:30,235.14999389648438,238.9499969482422,234.60000610351562,235.64999389648438,230.21990966796875,4340061,0.0,0.0
2023-02-21 00:00:00+05:30,235.6999969482422,236.14999389648438,229.0,229.8000030517578,224.5047149658203,6710337,0.0,0.0
2023-02-22 00:00:00+05:30,227.3000030517578,229.25,226.0500030517578,228.0,222.74620056152344,4211645,0.0,0.0
2023-02-23 00:00:00+05:30,228.4499969482422,229.89999389648438,223.8000030517578,229.10000610351562,223.82086181640625,4493260,0.0,0.0
2023-02-24 00:00:00+05:30,230.5,233.64999389648438,228.0,228.8000030517578,223.52777099609375,3407737,0.0,0.0
2023-02-27 00:00:00+05:30,228.8000030517578,229.1999969482422,222.8000030517578,227.39999389648438,222.16001892089844,4457508,0.0,0.0
2023-02-28 00:00:00+05:30,228.5500030517578,232.0,225.5,230.89999389648438,225.57936096191406,4206214,0.0,0.0
2023-03-01 00:00:00+05:30,230.60000610351562,236.0,230.0,235.14999389648438,229.73143005371094,2913920,0.0,0.0
2023-03-02 00:00:00+05:30,235.5,236.89999389648438,232.60000610351562,234.3000030517578,228.90103149414062,2597341,0.0,0.0
2023-03-03 00:00:00+05:30,235.5500030517578,238.25,232.89999389648438,233.4499969482422,228.0706024169922,5027035,0.0,0.0
2023-03-06 00:00:00+05:30,235.6999969482422,236.4499969482422,231.39999389648438,232.25,226.89825439453125,3967163,0.0,0.0
2023-03-08 00:00:00+05:30,232.0,232.0,225.0,230.10000610351562,224.7978057861328,6624245,0.0,0.0
2023-03-09 00:00:00+05:30,231.10000610351562,231.3000030517578,226.10000610351562,226.85000610351562,221.62269592285156,3482036,0.0,0.0
2023-03-10 00:00:00+05:30,224.8000030517578,225.6999969482422,220.3000030517578,224.85000610351562,219.66879272460938,6411858,0.0,0.0
2023-03-13 00:00:00+05:30,226.0,227.1999969482422,217.0500030517578,217.89999389648438,212.87892150878906,6385092,0.0,0.0
2023-03-14 00:00:00+05:30,217.89999389648438,218.14999389648438,205.1999969482422,206.0500030517578,201.30198669433594,15322776,0.0,0.0
2023-03-15 00:00:00+05:30,209.0,210.8000030517578,204.4499969482422,205.8000030517578,201.05775451660156,8503683,0.0,0.0
2023-03-16 00:00:00+05:30,205.8000030517578,205.8000030517578,197.75,204.39999389648438,199.69000244140625,9437354,0.0,0.0
2023-03-17 00:00:00+05:30,206.0500030517578,209.8000030517578,205.60000610351562,207.39999389648438,202.62088012695312,8089756,0.0,0.0
2023-03-20 00:00:00+05:30,206.0,206.1999969482422,199.5500030517578,201.60000610351562,196.95452880859375,9617006,0.0,0.0
2023-03-21 00:00:00+05:30,202.64999389648438,204.0,198.25,202.8000030517578,198.1268768310547,8216894,0.0,0.0
2023-03-22 00:00:00+05:30,204.75,212.0500030517578,204.0,211.35000610351562,206.47987365722656,13861356,0.0,0.0
2023-03-23 00:00:00+05:30,210.5,215.8000030517578,208.25,212.5,207.60336303710938,9715223,0.0,0.0
2023-03-24 00:00:00+05:30,212.75,213.0,202.0,203.10000610351562,198.41998291015625,7957836,0.0,0.0
2023-03-27 00:00:00+05:30,204.0,205.75,196.8000030517578,197.8000030517578,193.24209594726562,7024491,0.0,0.0
2023-03-28 00:00:00+05:30,195.8000030517578,195.8000030517578,182.14999389648438,187.4499969482422,183.1305694580078,26339803,0.0,0.0
2023-03-29 00:00:00+05:30,185.10000610351562,191.89999389648438,185.0,189.89999389648438,185.5241241455078,26398887,0.0,0.0
2023-03-31 00:00:00+05:30,192.0,197.8000030517578,191.0,195.75,191.2393341064453,15449908,0.0,0.0
2023-04-03 00:00:00+05:30,198.10000610351562,206.5,196.75,204.10000610351562,199.3969268798828,19121498,0.0,0.0
2023-04-05 00:00:00+05:30,206.10000610351562,207.6999969482422,203.5500030517578,206.6999969482422,201.93701171875,8837693,0.0,0.0
2023-04-06 00:00:00+05:30,206.0,209.89999389648438,203.5500030517578,208.14999389648438,203.35357666015625,6797050,0.0,0.0
2023-04-10 00:00:00+05:30,209.35000610351562,211.14999389648438,206.75,210.0500030517578,205.20980834960938,5926532,0.0,0.0
2023-04-11 00:00:00+05:30,210.75,211.10000610351562,207.25,209.9499969482422,205.1121063232422,5471814,0.0,0.0
2023-04-12 00:00:00+05:30,210.0,211.85000610351562,208.85000610351562,209.35000610351562,204.5259552001953,3702330,0.0,0.0
2023-04-13 00:00:00+05:30,209.10000610351562,209.25,201.89999389648438,205.0,200.2761993408203,9980066,0.0,0.0
2023-04-17 00:00:00+05:30,206.0,208.3000030517578,203.10000610351562,206.6999969482422,201.93701171875,5837661,0.0,0.0
2023-04-18 00:00:00+05:30,206.8000030517578,218.0,205.3000030517578,213.3000030517578,208.3849334716797,15293668,0.0,0.0
2023-04-19 00:00:00+05:30,213.0,218.35000610351562,209.6999969482422,214.35000610351562,209.41073608398438,13543287,0.0,0.0
2023-04-20 00:00:00+05:30,215.0500030517578,219.60000610351562,213.85000610351562,217.85000610351562,212.83009338378906,8786506,0.0,0.0
2023-04-21 00:00:00+05:30,217.0,221.5,216.10000610351562,220.5,215.4190216064453,7396193,0.0,0.0
2023-04-24 00:00:00+05:30,220.85000610351562,224.5500030517578,219.3000030517578,219.8000030517578,214.73513793945312,6698942,0.0,0.0
2023-04-25 00:00:00+05:30,219.89999389648438,224.8000030517578,219.5,223.39999389648438,218.25218200683594,5115842,0.0,0.0
2023-04-26 00:00:00+05:30,221.1999969482422,224.5,221.1999969482422,223.8000030517578,218.6429901123047,6156561,0.0,0.0
2023-04-27 00:00:00+05:30,224.5,228.0,223.5,226.85000610351562,221.62269592285156,6220194,0.0,0.0
2023-04-28 00:00:00+05:30,227.0,230.60000610351562,226.64999389648438,229.3000030517578,224.01625061035156,4698996,0.0,0.0
2023-05-02 00:00:00+05:30,231.0,232.5,228.85000610351562,231.89999389648438,226.5563201904297,7517293,0.0,0.0
2023-05-03 00:00:00+05:30,230.9499969482422,234.8000030517578,229.60000610351562,231.89999389648438,226.5563201904297,6440165,0.0,0.0
2023-05-04 00:00:00+05:30,231.89999389648438,234.0,231.10000610351562,233.39999389648438,228.02175903320312,3728857,0.0,0.0
2023-05-05 00:00:00+05:30,233.0,236.35000610351562,229.0,229.60000610351562,224.309326171875,8735519,0.0,0.0
2023-05-08 00:00:00+05:30,230.0,235.35000610351562,229.0,234.85000610351562,229.4383544921875,4266039,0.0,0.0
2023-05-09 00:00:00+05:30,234.85000610351562,237.4499969482422,232.5,234.39999389648438,228.99871826171875,4734842,0.0,0.0
2023-05-10 00:00:00+05:30,234.39999389648438,236.6999969482422,231.89999389648438,236.1999969482422,230.7572479248047,4132066,0.0,0.0
2023-05-11 00:00:00+05:30,237.5,241.3000030517578,235.0500030517578,239.14999389648438,233.63926696777344,8115829,0.0,0.0
2023-05-12 00:00:00+05:30,239.89999389648438,240.14999389648438,235.8000030517578,236.64999389648438,231.19686889648438,5370583,0.0,0.0
2023-05-15 00:00:00+05:30,237.0,245.6999969482422,236.6999969482422,245.0,239.35446166992188,7939472,0.0,0.0
2023-05-16 00:00:00+05:30,245.0,246.64999389648438,242.5,244.3000030517578,238.67059326171875,6185472,0.0,0.0
2023-05-17 00:00:00+05:30,245.0,245.5500030517578,241.10000610351562,243.60000610351562,237.98672485351562,6646566,0.0,0.0
2023-05-18 00:00:00+05:30,244.9499969482422,248.3000030517578,243.1999969482422,244.0,238.3775177001953,7280219,0.0,0.0
2023-05-19 00:00:00+05:30,245.39999389648438,246.0500030517578,236.14999389648438,237.9499969482422,232.46690368652344,7503798,0.0,0.0
2023-05-22 00:00:00+05:30,234.0,244.5500030517578,234.0,242.35000610351562,236.76553344726562,12099282,0.0,0.0
2023-05-23 00:00:00+05:30,242.4499969482422,255.5500030517578,241.5500030517578,253.8000030517578,247.95169067382812,16102004,0.0,0.0
2023-05-24 00:00:00+05:30,253.6999969482422,262.0,252.5,261.1000061035156,255.0834503173828,17792110,0.0,0.0
2023-05-25 00:00:00+05:30,261.5,264.8500061035156,257.0,264.20001220703125,258.1120300292969,13198750,0.0,0.0
2023-05-26 00:00:00+05:30,263.5,264.3999938964844,260.04998779296875,260.8999938964844,254.8880615234375,4264270,0.0,0.0
2023-05-29 00:00:00+05:30,261.5,265.8999938964844,260.70001220703125,264.1499938964844,258.0632019042969,6533649,0.0,0.0
2023-05-30 00:00:00+05:30,263.0,268.25,261.5,267.70001220703125,261.5314025878906,5246130,0.0,0.0
2023-05-31 00:00:00+05:30,267.0,269.29998779296875,265.04998779296875,268.0,261.824462890625,12016687,0.0,0.0
2023-06-01 00:00:00+05:30,267.20001220703125,272.0,265.8999938964844,268.3500061035156,262.1664123535156,5367508,0.0,0.0
2023-06-02 00:00:00+05:30,268.54998779296875,270.75,264.3500061035156,265.3999938964844,259.2843933105469,4045792,0.0,0.0
2023-06-05 00:00:00+05:30,265.8500061035156,267.3999938964844,262.0,263.5,257.4281921386719,3345549,0.0,0.0
2023-06-06 00:00:00+05:30,263.20001220703125,264.79998779296875,262.29998779296875,263.75,257.6723937988281,1933962,0.0,0.0
2023-06-07 00:00:00+05:30,264.79998779296875,267.3999938964844,261.20001220703125,264.70001220703125,258.60052490234375,4198993,0.0,0.0
2023-06-08 00:00:00+05:30,265.5,266.8500061035156,259.5,260.20001220703125,254.2042236328125,4820823,0.0,0.0
2023-06-09 00:00:00+05:30,260.45001220703125,264.45001220703125,255.8000030517578,256.54998779296875,250.63832092285156,3902967,0.0,0.0
2023-06-12 00:00:00+05:30,257.04998779296875,259.3999938964844,255.1999969482422,257.1000061035156,251.17564392089844,2428952,0.0,0.0
2023-06-13 00:00:00+05:30,257.8500061035156,266.79998779296875,257.0,261.6499938964844,255.62078857421875,6647196,0.0,0.0
2023-06-14 00:00:00+05:30,262.0,262.1000061035156,252.0,252.5500030517578,246.73048400878906,8555576,0.0,0.0
2023-06-15 00:00:00+05:30,254.10000610351562,254.10000610351562,246.39999389648438,246.9499969482422,241.259521484375,7586522,0.0,0.0
2023-06-16 00:00:00+05:30,248.0,254.39999389648438,246.10000610351562,253.9499969482422,248.0982208251953,5956570,0.0,0.0
2023-06-19 00:00:00+05:30,255.25,255.25,248.39999389648438,249.8000030517578,244.0438690185547,5044638,0.0,0.0
2023-06-20 00:00:00+05:30,249.85000610351562,250.8000030517578,245.14999389648438,247.0,241.30838012695312,5129399,0.0,0.0
2023-06-21 00:00:00+05:30,248.0,248.25,241.0,241.60000610351562,236.03282165527344,7788940,0.0,0.0
2023-06-22 00:00:00+05:30,241.60000610351562,242.5,237.3000030517578,238.60000610351562,233.1019287109375,8034246,0.0,0.0
2023-06-23 00:00:00+05:30,239.1999969482422,243.39999389648438,234.89999389648438,235.75,230.31759643554688,9582241,0.0,0.0
2023-06-26 00:00:00+05:30,236.60000610351562,239.5,233.5,236.5500030517578,231.0991668701172,7430712,0.0,0.0
2023-06-27 00:00:00+05:30,237.6999969482422,240.85000610351562,236.60000610351562,238.0,232.51576232910156,5107464,0.0,0.0
2023-06-28 00:00:00+05:30,240.0,240.85000610351562,232.3000030517578,233.4499969482422,228.0706024169922,11065413,0.0,0.0
2023-06-30 00:00:00+05:30,237.0,244.5,233.5,242.0500030517578,236.47242736816406,21186767,0.0,0.0
2023-07-03 00:00:00+05:30,246.0,246.0,235.0,235.4499969482422,230.02452087402344,13849806,0.0,0.0
2023-07-04 00:00:00+05:30,237.89999389648438,238.0,230.6999969482422,231.25,225.92129516601562,13024992,0.0,0.0
2023-07-05 00:00:00+05:30,219.0,228.60000610351562,216.10000610351562,224.9499969482422,219.76646423339844,42592706,0.0,0.0
2023-07-06 00:00:00+05:30,226.5,231.35000610351562,225.60000610351562,230.6999969482422,225.3839874267578,11950470,0.0,0.0
2023-07-07 00:00:00+05:30,230.0,232.1999969482422,228.3000030517578,230.25,224.94435119628906,7541279,0.0,0.0
2023-07-10 00:00:00+05:30,231.1999969482422,232.14999389648438,226.0500030517578,228.60000610351562,223.33236694335938,5307723,0.0,0.0
2023-07-11 00:00:00+05:30,229.4499969482422,230.60000610351562,222.10000610351562,222.75,217.61717224121094,11850145,0.0,0.0
2023-07-12 00:00:00+05:30,224.25,224.25,220.5500030517578,221.6999969482422,216.59136962890625,10220825,0.0,0.0
2023-07-13 00:00:00+05:30,223.89999389648438,223.89999389648438,215.0,215.8000030517578,210.82733154296875,12611186,0.0,0.0
2023-07-14 00:00:00+05:30,216.0,223.0,214.1999969482422,221.60000610351562,216.49366760253906,19972762,0.0,0.0
2023-07-17 00:00:00+05:30,219.5,223.0,213.60000610351562,215.35000610351562,210.3876953125,36952293,0.0,0.0
2023-07-18 00:00:00+05:30,216.89999389648438,218.5,213.6999969482422,214.3000030517578,209.36187744140625,13566330,0.0,0.0
2023-07-19 00:00:00+05:30,216.1999969482422,217.10000610351562,213.3000030517578,214.5500030517578,209.60614013671875,9756724,0.0,0.0
2023-07-20 00:00:00+05:30,214.5500030517578,215.3000030517578,211.25,211.64999389648438,206.77293395996094,10656197,0.0,0.0
2023-07-21 00:00:00+05:30,211.75,218.85000610351562,210.0,218.0,212.97662353515625,27199429,0.0,0.0
2023-07-24 00:00:00+05:30,220.0,220.75,216.6999969482422,218.64999389648438,213.61163330078125,12972450,0.0,0.0
2023-07-25 00:00:00+05:30,219.5,220.5500030517578,216.25,218.1999969482422,213.17201232910156,10474177,0.0,0.0
2023-07-26 00:00:00+05:30,218.5,224.0,216.8000030517578,220.6999969482422,215.61439514160156,16655239,0.0,0.0
2023-07-27 00:00:00+05:30,222.0,222.8000030517578,215.85000610351562,216.5500030517578,211.56004333496094,20508751,0.0,0.0
2023-07-28 00:00:00+05:30,217.64999389648438,218.85000610351562,213.85000610351562,217.10000610351562,212.09735107421875,10183107,0.0,0.0
2023-07-31 00:00:00+05:30,217.5,225.89999389648438,217.3000030517578,223.39999389648438,218.25218200683594,29493137,0.0,0.0
2023-08-01 00:00:00+05:30,227.3000030517578,229.0,225.60000610351562,227.8000030517578,222.55079650878906,14374211,0.0,0.0
2023-08-02 00:00:00+05:30,226.64999389648438,226.64999389648438,221.10000610351562,225.5,220.30380249023438,15146904,0.0,0.0
2023-08-03 00:00:00+05:30,224.9499969482422,227.75,223.1999969482422,226.64999389648438,221.4272918701172,10292084,0.0,0.0
2023-08-04 00:00:00+05:30,227.5500030517578,230.0,225.89999389648438,228.10000610351562,222.84390258789062,9201170,0.0,0.0
2023-08-07 00:00:00+05:30,229.0,231.14999389648438,224.64999389648438,229.8000030517578,224.5047149658203,10733059,0.0,0.0
2023-08-08 00:00:00+05:30,230.5,234.5,229.5,233.60000610351562,228.2171630859375,13449025,0.0,0.0
2023-08-09 00:00:00+05:30,234.3000030517578,234.35000610351562,230.10000610351562,232.3000030517578,226.9470977783203,8615043,0.0,0.0
2023-08-10 00:00:00+05:30,232.0,232.5,227.35000610351562,228.8000030517578,223.52777099609375,10957103,0.0,0.0
2023-08-11 00:00:00+05:30,228.89999389648438,229.4499969482422,225.8000030517578,226.85000610351562,223.08522033691406,5613028,1.5,0.0
2023-08-14 00:00:00+05:30,226.85000610351562,228.75,221.5500030517578,227.75,223.97027587890625,5575439,0.0,0.0
2023-08-16 00:00:00+05:30,226.9499969482422,226.9499969482422,223.5,224.60000610351562,220.87257385253906,4690457,0.0,0.0
2023-08-17 00:00:00+05:30,224.60000610351562,231.25,223.5,229.5500030517578,225.74041748046875,8664046,0.0,0.0
2023-08-18 00:00:00+05:30,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,225.64205932617188,14518002,0.0,0.0
2023-08-21 00:00:00+05:30,229.89999389648438,231.85000610351562,227.6999969482422,230.5500030517578,226.72381591796875,5679992,0.0,0.0
2023-08-22 00:00:00+05:30,230.5500030517578,232.6999969482422,229.89999389648438,232.10000610351562,228.2480926513672,4046691,0.0,0.0
2023-08-23 00:00:00+05:30,232.5,238.4499969482422,232.25,237.25,233.3126220703125,13952330,0.0,0.0
2023-08-24 00:00:00+05:30,238.85000610351562,240.6999969482422,234.0,234.89999389648438,231.00161743164062,11125155,0.0,0.0
2023-08-25 00:00:00+05:30,234.8000030517578,238.10000610351562,233.0500030517578,235.89999389648438,231.98501586914062,5646549,0.0,0.0
2023-08-28 00:00:00+05:30,236.25,239.35000610351562,234.0500030517578,234.89999389648438,231.00161743164062,7228740,0.0,0.0
2023-08-29 00:00:00+05:30,236.0,236.6999969482422,234.1999969482422,235.8000030517578,231.88668823242188,4001719,0.0,0.0
2023-08-30 00:00:00+05:30,236.0,237.14999389648438,230.25,230.85000610351562,227.0188446044922,7593004,0.0,0.0
2023-08-31 00:00:00+05:30,232.0,233.35000610351562,228.60000610351562,229.60000610351562,225.78958129882812,10729945,0.0,0.0
2023-09-01 00:00:00+05:30,230.5,236.25,229.35000610351562,235.10000610351562,231.1983184814453,8157237,0.0,0.0
2023-09-04 00:00:00+05:30,236.75,237.39999389648438,234.39999389648438,236.25,232.3292236328125,5405373,0.0,0.0
2023-09-05 00:00:00+05:30,236.5,237.14999389648438,233.0,234.64999389648438,230.75576782226562,3940078,0.0,0.0
2023-09-06 00:00:00+05:30,234.85000610351562,236.14999389648438,232.3000030517578,234.0,230.11656188964844,7414501,0.0,0.0
2023-09-07 00:00:00+05:30,234.0,239.14999389648438,232.39999389648438,238.5,234.5418701171875,10675954,0.0,0.0
2023-09-08 00:00:00+05:30,239.85000610351562,245.75,238.14999389648438,243.39999389648438,239.3605499267578,15257354,0.0,0.0
2023-09-11 00:00:00+05:30,245.1999969482422,245.4499969482422,240.25,243.10000610351562,239.0655517578125,8480086,0.0,0.0
2023-09-12 00:00:00+05:30,244.4499969482422,244.4499969482422,231.8000030517578,232.85000610351562,228.98565673828125,10382611,0.0,0.0
2023-09-13 00:00:00+05:30,232.4499969482422,238.64999389648438,228.9499969482422,236.60000610351562,232.6734161376953,17496792,0.0,0.0
2023-09-14 00:00:00+05:30,238.0,241.4499969482422,235.10000610351562,239.5500030517578,235.574462890625,13912743,0.0,0.0
2023-09-15 00:00:00+05:30,241.0,250.1999969482422,239.89999389648438,249.35000610351562,245.21182250976562,20378402,0.0,0.0
2023-09-18 00:00:00+05:30,249.3000030517578,250.3000030517578,246.0,246.60000610351562,242.5074462890625,12409151,0.0,0.0
2023-09-20 00:00:00+05:30,245.6999969482422,249.4499969482422,243.6999969482422,244.9499969482422,240.8848419189453,14347302,0.0,0.0
2023-09-21 00:00:00+05:30,244.4499969482422,253.0,243.75,245.5,241.4257049560547,16617293,0.0,0.0
2023-09-22 00:00:00+05:30,248.0,251.85000610351562,247.0500030517578,249.35000610351562,245.21182250976562,12015422,0.0,0.0
2023-09-25 00:00:00+05:30,249.85000610351562,253.6999969482422,246.89999389648438,252.9499969482422,248.7520751953125,11068085,0.0,0.0
2023-09-26 00:00:00+05:30,252.8000030517578,253.4499969482422,249.89999389648438,252.5500030517578,248.35870361328125,6646269,0.0,0.0
2023-09-27 00:00:00+05:30,252.35000610351562,256.95001220703125,248.6999969482422,252.4499969482422,248.26036071777344,8604430,0.0,0.0
2023-09-28 00:00:00+05:30,256.8500061035156,259.25,247.25,249.35000610351562,245.21182250976562,17534736,0.0,0.0
2023-09-29 00:00:00+05:30,251.0500030517578,256.45001220703125,249.75,251.60000610351562,247.4244842529297,10359088,0.0,0.0
2023-10-03 00:00:00+05:30,252.0,254.8000030517578,245.8000030517578,253.8000030517578,249.5879669189453,8151386,0.0,0.0
2023-10-04 00:00:00+05:30,250.6999969482422,255.39999389648438,248.75,253.85000610351562,249.63714599609375,9145829,0.0,0.0
2023-10-05 00:00:00+05:30,255.9499969482422,255.9499969482422,248.64999389648438,249.25,245.11346435546875,7632130,0.0,0.0
2023-10-06 00:00:00+05:30,250.8000030517578,255.0,247.64999389648438,252.89999389648438,248.70289611816406,7018670,0.0,0.0
2023-10-09 00:00:00+05:30,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,242.3599395751953,6591251,0.0,0.0
