Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,462.45001220703125,466.8999938964844,459.0,462.0,460.4478454589844,2639177,0.0,0.0
2022-11-25 00:00:00+05:30,461.29998779296875,468.79998779296875,450.6000061035156,452.1000061035156,450.5810852050781,6951008,0.0,0.0
2022-11-28 00:00:00+05:30,454.29998779296875,459.8999938964844,452.75,455.1499938964844,453.620849609375,5207226,0.0,0.0
2022-11-29 00:00:00+05:30,456.8999938964844,473.95001220703125,453.8500061035156,471.1000061035156,469.51727294921875,10301083,0.0,0.0
2022-11-30 00:00:00+05:30,473.5,478.95001220703125,470.54998779296875,476.20001220703125,474.60015869140625,3786647,0.0,0.0
2022-12-01 00:00:00+05:30,479.0,479.1499938964844,472.5,476.6499938964844,475.04864501953125,2717911,0.0,0.0
2022-12-02 00:00:00+05:30,478.29998779296875,483.45001220703125,474.1000061035156,482.25,480.62982177734375,1566499,0.0,0.0
2022-12-05 00:00:00+05:30,484.79998779296875,484.79998779296875,470.75,475.29998779296875,473.7031555175781,1866186,0.0,0.0
2022-12-06 00:00:00+05:30,475.79998779296875,479.8999938964844,467.1000061035156,468.0,466.42767333984375,1666287,0.0,0.0
2022-12-07 00:00:00+05:30,470.0,471.3999938964844,464.20001220703125,465.1000061035156,463.53741455078125,1006428,0.0,0.0
2022-12-08 00:00:00+05:30,465.1000061035156,466.54998779296875,460.25,462.25,460.6969909667969,1233437,0.0,0.0
2022-12-09 00:00:00+05:30,465.70001220703125,466.0,455.0,456.8500061035156,455.31512451171875,1708947,0.0,0.0
2022-12-12 00:00:00+05:30,456.54998779296875,456.8500061035156,448.0,450.8999938964844,449.3851318359375,3598421,0.0,0.0
2022-12-13 00:00:00+05:30,452.0,453.6499938964844,448.6000061035156,449.79998779296875,448.288818359375,977791,0.0,0.0
2022-12-14 00:00:00+05:30,452.5,456.5,450.8999938964844,453.6000061035156,452.0760498046875,1345298,0.0,0.0
2022-12-15 00:00:00+05:30,455.0,462.0,451.5,453.0,451.47808837890625,2428957,0.0,0.0
2022-12-16 00:00:00+05:30,451.04998779296875,452.5,443.20001220703125,444.3500061035156,442.8571472167969,1571656,0.0,0.0
2022-12-19 00:00:00+05:30,445.6000061035156,453.29998779296875,444.6499938964844,452.6499938964844,451.1292419433594,652572,0.0,0.0
2022-12-20 00:00:00+05:30,453.0,456.5,447.0,454.3500061035156,452.8235778808594,1351150,0.0,0.0
2022-12-21 00:00:00+05:30,455.0,461.6499938964844,451.20001220703125,454.20001220703125,452.6740417480469,2303957,0.0,0.0
2022-12-22 00:00:00+05:30,454.5,458.3500061035156,446.79998779296875,450.20001220703125,448.6875305175781,766591,0.0,0.0
2022-12-23 00:00:00+05:30,448.1499938964844,449.29998779296875,438.0,439.6499938964844,438.1729431152344,1479721,0.0,0.0
2022-12-26 00:00:00+05:30,438.0,447.70001220703125,437.70001220703125,445.8999938964844,444.4019470214844,1180235,0.0,0.0
2022-12-27 00:00:00+05:30,446.1499938964844,451.0,445.6499938964844,450.3999938964844,448.8868103027344,1073611,0.0,0.0
2022-12-28 00:00:00+05:30,450.3999938964844,453.6000061035156,448.0,449.45001220703125,447.9400329589844,688253,0.0,0.0
2022-12-29 00:00:00+05:30,449.0,452.0,440.79998779296875,448.0,446.494873046875,1287119,0.0,0.0
2022-12-30 00:00:00+05:30,452.0,455.3999938964844,448.5,451.29998779296875,449.7837829589844,895186,0.0,0.0
2023-01-02 00:00:00+05:30,451.29998779296875,454.0,444.79998779296875,452.3999938964844,450.8800964355469,688085,0.0,0.0
2023-01-03 00:00:00+05:30,454.0,472.0,450.70001220703125,468.8500061035156,467.27484130859375,4108248,0.0,0.0
2023-01-04 00:00:00+05:30,470.0,475.0,467.3999938964844,468.75,467.1752014160156,1678426,0.0,0.0
2023-01-05 00:00:00+05:30,469.8999938964844,472.45001220703125,465.29998779296875,471.70001220703125,470.11529541015625,1070708,0.0,0.0
2023-01-06 00:00:00+05:30,471.6499938964844,477.79998779296875,469.3500061035156,473.0,471.4109191894531,2155725,0.0,0.0
2023-01-09 00:00:00+05:30,475.0,476.25,463.3500061035156,466.6499938964844,465.08221435546875,1114854,0.0,0.0
2023-01-10 00:00:00+05:30,466.75,469.6000061035156,459.20001220703125,465.6499938964844,464.0855712890625,2107951,0.0,0.0
2023-01-11 00:00:00+05:30,465.70001220703125,466.8999938964844,460.04998779296875,461.70001220703125,460.14886474609375,626159,0.0,0.0
2023-01-12 00:00:00+05:30,462.8999938964844,467.0,461.04998779296875,464.70001220703125,463.1387939453125,667882,0.0,0.0
2023-01-13 00:00:00+05:30,468.0,475.75,468.0,469.54998779296875,467.97247314453125,3153137,0.0,0.0
2023-01-16 00:00:00+05:30,472.0,479.8999938964844,469.79998779296875,477.54998779296875,475.9455871582031,1909177,0.0,0.0
2023-01-17 00:00:00+05:30,477.54998779296875,485.8999938964844,470.1499938964844,484.79998779296875,483.17120361328125,2334670,0.0,0.0
2023-01-18 00:00:00+05:30,485.29998779296875,488.75,475.0,487.3500061035156,485.7126770019531,4673829,0.0,0.0
2023-01-19 00:00:00+05:30,483.70001220703125,488.5,481.0,483.45001220703125,481.8258056640625,2083729,0.0,0.0
2023-01-20 00:00:00+05:30,483.20001220703125,483.20001220703125,467.25,470.70001220703125,469.1186218261719,2730762,0.0,0.0
2023-01-23 00:00:00+05:30,472.04998779296875,475.79998779296875,468.8999938964844,474.70001220703125,473.1051940917969,1061081,0.0,0.0
2023-01-24 00:00:00+05:30,475.3999938964844,475.3999938964844,468.6000061035156,469.95001220703125,468.37115478515625,1196236,0.0,0.0
2023-01-25 00:00:00+05:30,470.45001220703125,472.0,461.04998779296875,464.1499938964844,462.59063720703125,1045167,0.0,0.0
2023-01-27 00:00:00+05:30,464.1000061035156,467.95001220703125,458.04998779296875,465.25,463.6868896484375,3031223,0.0,0.0
2023-01-30 00:00:00+05:30,461.1000061035156,463.3999938964844,446.75,454.5,452.9730529785156,2213369,0.0,0.0
2023-01-31 00:00:00+05:30,455.79998779296875,456.95001220703125,448.0,452.3999938964844,450.8800964355469,1285506,0.0,0.0
2023-02-01 00:00:00+05:30,454.1000061035156,456.6000061035156,390.3500061035156,401.95001220703125,400.599609375,8989162,0.0,0.0
2023-02-02 00:00:00+05:30,394.0,411.45001220703125,387.04998779296875,409.45001220703125,408.0744323730469,4499056,0.0,0.0
2023-02-03 00:00:00+05:30,409.0,423.70001220703125,408.3500061035156,418.0,416.595703125,3550174,0.0,0.0
2023-02-06 00:00:00+05:30,418.0,430.5,417.45001220703125,429.1499938964844,427.7082214355469,2453170,0.0,0.0
2023-02-07 00:00:00+05:30,429.6499938964844,432.8999938964844,422.6499938964844,426.04998779296875,424.6186218261719,2003626,0.0,0.0
2023-02-08 00:00:00+05:30,426.95001220703125,440.25,425.0,436.3999938964844,434.933837890625,3047387,0.0,0.0
2023-02-09 00:00:00+05:30,437.0,440.1000061035156,434.29998779296875,437.25,435.781005859375,1049565,0.0,0.0
2023-02-10 00:00:00+05:30,437.0,439.1499938964844,433.20001220703125,437.54998779296875,436.0799865722656,819408,0.0,0.0
2023-02-13 00:00:00+05:30,437.54998779296875,439.75,431.25,437.3999938964844,435.93048095703125,2401650,0.0,0.0
2023-02-14 00:00:00+05:30,438.8999938964844,438.95001220703125,433.04998779296875,436.29998779296875,434.83416748046875,1571426,0.0,0.0
2023-02-15 00:00:00+05:30,434.54998779296875,439.79998779296875,432.95001220703125,438.75,437.2759704589844,1530243,0.0,0.0
2023-02-16 00:00:00+05:30,438.75,441.70001220703125,427.0,428.5,427.0604248046875,1284438,0.0,0.0
2023-02-17 00:00:00+05:30,424.0,426.25,413.04998779296875,417.54998779296875,416.14715576171875,1931928,0.0,0.0
2023-02-20 00:00:00+05:30,416.8500061035156,431.75,411.5,420.5,419.0872802734375,1216225,0.0,0.0
2023-02-21 00:00:00+05:30,421.0,422.95001220703125,416.5,418.45001220703125,417.0441589355469,589378,0.0,0.0
2023-02-22 00:00:00+05:30,418.0,418.0,409.20001220703125,410.95001220703125,409.5693664550781,925607,0.0,0.0
2023-02-23 00:00:00+05:30,408.54998779296875,410.54998779296875,401.29998779296875,402.5,401.1477355957031,2357236,0.0,0.0
2023-02-24 00:00:00+05:30,404.0,406.25,397.6000061035156,399.70001220703125,398.357177734375,1103925,0.0,0.0
2023-02-27 00:00:00+05:30,401.25,406.5,390.1000061035156,405.20001220703125,403.83868408203125,1414374,0.0,0.0
2023-02-28 00:00:00+05:30,405.8999938964844,410.8999938964844,402.1000061035156,408.8999938964844,407.5262451171875,1498917,0.0,0.0
2023-03-01 00:00:00+05:30,406.1000061035156,409.29998779296875,400.3999938964844,407.8500061035156,406.4797668457031,1386636,0.0,0.0
2023-03-02 00:00:00+05:30,406.0,406.0,397.5,398.45001220703125,397.11138916015625,1482412,0.0,0.0
2023-03-03 00:00:00+05:30,400.3999938964844,408.1499938964844,398.6000061035156,405.54998779296875,404.1875,1054855,0.0,0.0
2023-03-06 00:00:00+05:30,407.0,410.3999938964844,404.70001220703125,405.3999938964844,404.03802490234375,716260,0.0,0.0
2023-03-08 00:00:00+05:30,404.70001220703125,408.20001220703125,403.0,407.45001220703125,406.0811462402344,1033956,0.0,0.0
2023-03-09 00:00:00+05:30,407.45001220703125,408.79998779296875,396.20001220703125,397.6000061035156,396.26422119140625,1257806,0.0,0.0
2023-03-10 00:00:00+05:30,394.04998779296875,396.20001220703125,390.1499938964844,394.0,392.6763000488281,1180810,0.0,0.0
2023-03-13 00:00:00+05:30,391.0,400.8500061035156,390.5,392.70001220703125,391.3807067871094,1126280,0.0,0.0
2023-03-14 00:00:00+05:30,391.20001220703125,394.70001220703125,386.0,387.04998779296875,385.7496337890625,920691,0.0,0.0
2023-03-15 00:00:00+05:30,389.45001220703125,393.5,382.20001220703125,384.04998779296875,382.7597351074219,2144154,0.0,0.0
2023-03-16 00:00:00+05:30,385.0,418.8999938964844,380.70001220703125,409.6499938964844,408.2737121582031,9510146,0.0,0.0
2023-03-17 00:00:00+05:30,411.70001220703125,414.6000061035156,403.6499938964844,405.8999938964844,404.53631591796875,4048236,0.0,0.0
2023-03-20 00:00:00+05:30,405.8999938964844,408.8999938964844,393.54998779296875,405.6000061035156,404.2373352050781,1827170,0.0,0.0
2023-03-21 00:00:00+05:30,405.54998779296875,424.0,404.75,415.8999938964844,414.50274658203125,4312571,0.0,0.0
2023-03-22 00:00:00+05:30,416.5,431.25,416.5,427.70001220703125,426.2630920410156,3132211,0.0,0.0
2023-03-23 00:00:00+05:30,422.5,426.20001220703125,418.0,418.75,417.3431396484375,1478265,0.0,0.0
2023-03-24 00:00:00+05:30,414.70001220703125,423.95001220703125,391.0,420.25,418.8381042480469,3455815,0.0,0.0
2023-03-27 00:00:00+05:30,420.8500061035156,421.3500061035156,417.0,419.45001220703125,418.04083251953125,1111860,0.0,0.0
2023-03-28 00:00:00+05:30,419.54998779296875,422.8500061035156,417.0,421.75,420.33306884765625,1180743,0.0,0.0
2023-03-29 00:00:00+05:30,421.5,428.0,418.8999938964844,426.5,425.06707763671875,1474965,0.0,0.0
2023-03-31 00:00:00+05:30,428.0,439.20001220703125,426.8999938964844,435.70001220703125,434.2362060546875,2402348,0.0,0.0
2023-04-03 00:00:00+05:30,435.8500061035156,441.6499938964844,435.0,437.95001220703125,436.4786376953125,760255,0.0,0.0
2023-04-05 00:00:00+05:30,437.8999938964844,440.3999938964844,433.54998779296875,438.1000061035156,436.6281433105469,934408,0.0,0.0
2023-04-06 00:00:00+05:30,438.0,442.45001220703125,435.70001220703125,440.95001220703125,439.46856689453125,999136,0.0,0.0
2023-04-10 00:00:00+05:30,440.1499938964844,440.1499938964844,429.20001220703125,433.0,431.5452880859375,1158854,0.0,0.0
2023-04-11 00:00:00+05:30,434.0,443.79998779296875,433.0,435.8999938964844,434.435546875,1493093,0.0,0.0
2023-04-12 00:00:00+05:30,436.0,445.75,432.95001220703125,442.5,441.01336669921875,2103806,0.0,0.0
2023-04-13 00:00:00+05:30,442.0,450.3500061035156,440.54998779296875,442.8999938964844,441.4120178222656,1290166,0.0,0.0
2023-04-17 00:00:00+05:30,440.0,451.70001220703125,438.25,450.6499938964844,449.135986328125,1335470,0.0,0.0
2023-04-18 00:00:00+05:30,450.0,452.70001220703125,446.8500061035156,449.8999938964844,448.3885192871094,1874301,0.0,0.0
2023-04-19 00:00:00+05:30,450.04998779296875,454.6000061035156,444.6499938964844,445.6000061035156,444.10296630859375,4234171,0.0,0.0
2023-04-20 00:00:00+05:30,444.0,461.0,441.5,455.70001220703125,454.16900634765625,4322040,0.0,0.0
2023-04-21 00:00:00+05:30,457.0,462.8500061035156,438.6000061035156,444.1000061035156,442.6080017089844,8724739,0.0,0.0
2023-04-24 00:00:00+05:30,446.45001220703125,447.29998779296875,430.6499938964844,442.79998779296875,441.3123474121094,3152036,0.0,0.0
2023-04-25 00:00:00+05:30,440.0,445.0,432.0,434.54998779296875,433.0900573730469,2066705,0.0,0.0
2023-04-26 00:00:00+05:30,432.3500061035156,436.5,425.29998779296875,428.79998779296875,427.359375,2202324,0.0,0.0
2023-04-27 00:00:00+05:30,429.0,429.1499938964844,420.04998779296875,424.45001220703125,423.0240173339844,1625621,0.0,0.0
2023-04-28 00:00:00+05:30,425.6000061035156,436.5,425.5,434.5,433.0402526855469,1882788,0.0,0.0
2023-05-02 00:00:00+05:30,433.04998779296875,440.70001220703125,432.54998779296875,439.54998779296875,438.0732727050781,1619468,0.0,0.0
2023-05-03 00:00:00+05:30,436.8500061035156,439.6000061035156,429.75,430.25,428.80450439453125,1326747,0.0,0.0
2023-05-04 00:00:00+05:30,435.0,440.0,431.25,437.45001220703125,435.9803466796875,1389263,0.0,0.0
2023-05-05 00:00:00+05:30,436.6000061035156,439.79998779296875,433.8500061035156,435.70001220703125,434.2362060546875,932082,0.0,0.0
2023-05-08 00:00:00+05:30,437.04998779296875,444.0,434.04998779296875,442.04998779296875,440.56488037109375,1143054,0.0,0.0
2023-05-09 00:00:00+05:30,443.0,449.8999938964844,441.8500061035156,444.70001220703125,443.20599365234375,1142348,0.0,0.0
2023-05-10 00:00:00+05:30,444.0,453.5,443.79998779296875,450.8500061035156,449.3353271484375,1118455,0.0,0.0
2023-05-11 00:00:00+05:30,453.8999938964844,453.8999938964844,446.20001220703125,450.0,448.4881591796875,1806902,0.0,0.0
2023-05-12 00:00:00+05:30,448.5,450.0,429.5,433.29998779296875,431.8442687988281,2384469,0.0,0.0
2023-05-15 00:00:00+05:30,436.0,440.3500061035156,433.1499938964844,438.70001220703125,437.2261657714844,1211759,0.0,0.0
2023-05-16 00:00:00+05:30,436.29998779296875,440.1499938964844,431.95001220703125,434.25,432.7911071777344,932792,0.0,0.0
2023-05-17 00:00:00+05:30,433.5,433.5,420.0,424.8500061035156,423.42266845703125,1912343,0.0,0.0
2023-05-18 00:00:00+05:30,425.3999938964844,434.3999938964844,423.0,424.25,422.8246765136719,1190785,0.0,0.0
2023-05-19 00:00:00+05:30,426.0,428.04998779296875,421.5,425.8500061035156,424.4193420410156,960017,0.0,0.0
2023-05-22 00:00:00+05:30,426.8999938964844,440.0,425.70001220703125,436.54998779296875,435.0833435058594,1163715,0.0,0.0
2023-05-23 00:00:00+05:30,439.79998779296875,444.8999938964844,436.1000061035156,440.20001220703125,438.7210998535156,1556493,0.0,0.0
2023-05-24 00:00:00+05:30,440.0,444.6499938964844,435.0,440.29998779296875,438.8207092285156,524416,0.0,0.0
2023-05-25 00:00:00+05:30,439.0,439.3999938964844,433.20001220703125,438.25,436.7776184082031,942466,0.0,0.0
2023-05-26 00:00:00+05:30,438.0,447.75,437.5,445.95001220703125,444.4517822265625,1306017,0.0,0.0
2023-05-29 00:00:00+05:30,447.8500061035156,469.95001220703125,447.6000061035156,461.79998779296875,460.2485046386719,3646628,0.0,0.0
2023-05-30 00:00:00+05:30,459.0,471.1499938964844,455.95001220703125,467.54998779296875,465.97918701171875,1779817,0.0,0.0
2023-05-31 00:00:00+05:30,466.95001220703125,469.04998779296875,462.8500061035156,466.0,464.4344177246094,1846067,0.0,0.0
2023-06-01 00:00:00+05:30,471.0,482.54998779296875,465.0,478.0,476.39410400390625,2734461,0.0,0.0
2023-06-02 00:00:00+05:30,482.8999938964844,482.8999938964844,470.0,471.79998779296875,470.21490478515625,1283206,0.0,0.0
2023-06-05 00:00:00+05:30,473.1499938964844,487.0,472.3500061035156,485.75,484.1180419921875,2460361,0.0,0.0
2023-06-06 00:00:00+05:30,488.0,498.29998779296875,482.6499938964844,496.70001220703125,495.0312805175781,3029195,0.0,0.0
2023-06-07 00:00:00+05:30,499.29998779296875,514.5,497.5,507.6000061035156,505.8946533203125,4050016,0.0,0.0
2023-06-08 00:00:00+05:30,508.79998779296875,516.5499877929688,502.8500061035156,512.7999877929688,511.0771484375,2675656,0.0,0.0
2023-06-09 00:00:00+05:30,501.3500061035156,511.6000061035156,493.75,495.04998779296875,493.3868103027344,2299463,0.0,0.0
2023-06-12 00:00:00+05:30,494.0,510.0,491.29998779296875,503.3999938964844,501.7087707519531,2467369,0.0,0.0
2023-06-13 00:00:00+05:30,506.25,511.20001220703125,504.5,507.6499938964844,505.9444885253906,1265647,0.0,0.0
2023-06-14 00:00:00+05:30,509.1000061035156,522.7999877929688,508.3500061035156,517.0,515.2630615234375,2751526,0.0,0.0
2023-06-15 00:00:00+05:30,516.9000244140625,516.9000244140625,510.20001220703125,512.5,510.7781677246094,878135,0.0,0.0
2023-06-16 00:00:00+05:30,512.7999877929688,540.9500122070312,512.7999877929688,534.2000122070312,532.4053344726562,4458267,0.0,0.0
2023-06-19 00:00:00+05:30,535.0,553.0,530.5999755859375,549.25,547.40478515625,2643105,0.0,0.0
2023-06-20 00:00:00+05:30,552.0,566.4000244140625,551.0499877929688,563.25,561.3577270507812,3386993,0.0,0.0
2023-06-21 00:00:00+05:30,565.7999877929688,571.9500122070312,560.5999755859375,567.9000244140625,565.9921264648438,4914968,0.0,0.0
2023-06-22 00:00:00+05:30,567.8499755859375,577.7999877929688,559.6500244140625,562.5499877929688,560.6599731445312,2171971,0.0,0.0
2023-06-23 00:00:00+05:30,561.9500122070312,567.9000244140625,554.4000244140625,556.1500244140625,554.2815551757812,1473904,0.0,0.0
2023-06-26 00:00:00+05:30,555.6500244140625,577.4500122070312,554.5,564.0499877929688,562.1549682617188,2505762,0.0,0.0
2023-06-27 00:00:00+05:30,561.0499877929688,582.0,558.0,580.0999755859375,578.1510620117188,2461049,0.0,0.0
2023-06-28 00:00:00+05:30,582.4000244140625,583.2999877929688,571.3499755859375,573.2000122070312,571.2742919921875,1582955,0.0,0.0
2023-06-30 00:00:00+05:30,574.0,574.9500122070312,564.4000244140625,572.5,570.57666015625,1596915,0.0,0.0
2023-07-03 00:00:00+05:30,573.0999755859375,580.0,568.9000244140625,577.1500244140625,575.2109985351562,1052909,0.0,0.0
2023-07-04 00:00:00+05:30,575.0,578.9500122070312,562.75,565.5999755859375,563.6997680664062,977604,0.0,0.0
2023-07-05 00:00:00+05:30,565.6500244140625,577.4000244140625,564.5999755859375,572.4000244140625,570.4769287109375,1222653,0.0,0.0
2023-07-06 00:00:00+05:30,572.3499755859375,582.2999877929688,570.7000122070312,575.7999877929688,573.865478515625,1317104,0.0,0.0
2023-07-07 00:00:00+05:30,575.7999877929688,581.25,571.0999755859375,573.2999877929688,571.3739624023438,875633,0.0,0.0
2023-07-10 00:00:00+05:30,578.9000244140625,599.0,576.7999877929688,595.0,593.0009765625,3458701,0.0,0.0
2023-07-11 00:00:00+05:30,600.0,606.0,587.8499755859375,594.25,592.2535400390625,3325022,0.0,0.0
2023-07-12 00:00:00+05:30,595.0499877929688,601.9500122070312,594.5,597.0999755859375,595.093994140625,1769333,0.0,0.0
2023-07-13 00:00:00+05:30,605.0,615.5999755859375,596.0,598.2000122070312,596.7899780273438,3376033,0.6,0.0
2023-07-14 00:00:00+05:30,601.4500122070312,605.6500244140625,581.5999755859375,587.8499755859375,586.4642944335938,2268610,0.0,0.0
2023-07-17 00:00:00+05:30,591.2000122070312,591.2000122070312,573.0,582.5499877929688,581.1768188476562,2054738,0.0,0.0
2023-07-18 00:00:00+05:30,584.7000122070312,588.9000244140625,568.1500244140625,574.75,573.395263671875,4251884,0.0,0.0
2023-07-19 00:00:00+05:30,578.0,578.0,547.7000122070312,559.4500122070312,558.13134765625,4751341,0.0,0.0
2023-07-20 00:00:00+05:30,562.0,563.5,545.2999877929688,547.75,546.4588623046875,2903375,0.0,0.0
2023-07-21 00:00:00+05:30,547.0,554.5,545.0499877929688,551.0499877929688,549.7510986328125,1907284,0.0,0.0
2023-07-24 00:00:00+05:30,552.0,573.0,551.2999877929688,570.2000122070312,568.8560180664062,2560127,0.0,0.0
2023-07-25 00:00:00+05:30,567.0499877929688,580.9500122070312,567.0499877929688,577.0,575.639892578125,2343717,0.0,0.0
2023-07-26 00:00:00+05:30,576.0999755859375,579.7999877929688,566.2000122070312,576.6500244140625,575.290771484375,1382192,0.0,0.0
2023-07-27 00:00:00+05:30,576.6500244140625,586.2000122070312,571.4500122070312,572.2999877929688,570.9509887695312,2490047,0.0,0.0
2023-07-28 00:00:00+05:30,574.0,581.7999877929688,567.9000244140625,580.4500122070312,579.0818481445312,1492937,0.0,0.0
2023-07-31 00:00:00+05:30,579.5999755859375,582.0,573.0499877929688,579.5,578.134033203125,1082164,0.0,0.0
2023-08-01 00:00:00+05:30,580.5499877929688,583.9500122070312,571.0,574.7000122070312,573.3453369140625,1057168,0.0,0.0
2023-08-02 00:00:00+05:30,574.7000122070312,577.0999755859375,562.25,567.8499755859375,566.5115356445312,1186260,0.0,0.0
2023-08-03 00:00:00+05:30,565.0,576.0,565.0,570.7999877929688,569.4545288085938,1899228,0.0,0.0
2023-08-04 00:00:00+05:30,570.7999877929688,582.0,568.25,579.0,577.6351928710938,1143739,0.0,0.0
2023-08-07 00:00:00+05:30,581.9000244140625,581.9000244140625,571.25,578.5999755859375,577.2361450195312,759439,0.0,0.0
2023-08-08 00:00:00+05:30,578.2000122070312,585.0,572.5,581.1500244140625,579.7801513671875,1633145,0.0,0.0
2023-08-09 00:00:00+05:30,582.0,586.2000122070312,569.0,578.25,576.886962890625,907531,0.0,0.0
2023-08-10 00:00:00+05:30,578.25,580.1500244140625,573.0,575.6500244140625,574.2931518554688,579432,0.0,0.0
2023-08-11 00:00:00+05:30,575.6500244140625,575.6500244140625,555.75,560.0,558.6800537109375,1394053,0.0,0.0
2023-08-14 00:00:00+05:30,557.0,560.0,548.6500244140625,555.0,553.6917724609375,1378329,0.0,0.0
2023-08-16 00:00:00+05:30,552.5,555.25,545.0,545.9000244140625,544.61328125,654088,0.0,0.0
2023-08-17 00:00:00+05:30,545.0,548.75,540.7000122070312,543.3499755859375,542.0692138671875,714690,0.0,0.0
2023-08-18 00:00:00+05:30,540.5,543.75,535.5,537.5,536.2330322265625,654768,0.0,0.0
2023-08-21 00:00:00+05:30,537.0999755859375,542.6500244140625,534.6500244140625,537.5499877929688,536.2828979492188,420708,0.0,0.0
2023-08-22 00:00:00+05:30,540.4500122070312,561.0,538.0999755859375,547.5499877929688,546.2593383789062,2864552,0.0,0.0
2023-08-23 00:00:00+05:30,549.5,554.25,547.0499877929688,549.25,547.9553833007812,994722,0.0,0.0
2023-08-24 00:00:00+05:30,550.2999877929688,555.0,542.25,544.75,543.4659423828125,791591,0.0,0.0
2023-08-25 00:00:00+05:30,542.0,550.4500122070312,540.0,548.0499877929688,546.7581787109375,1063787,0.0,0.0
2023-08-28 00:00:00+05:30,548.4500122070312,555.3499755859375,545.25,548.1500244140625,546.8579711914062,1544351,0.0,0.0
2023-08-29 00:00:00+05:30,548.25,560.2000122070312,546.5,558.0499877929688,556.734619140625,2104744,0.0,0.0
2023-08-30 00:00:00+05:30,558.0499877929688,565.9000244140625,552.0999755859375,560.0499877929688,558.7299194335938,1156303,0.0,0.0
2023-08-31 00:00:00+05:30,563.4500122070312,568.9000244140625,555.9500122070312,563.9000244140625,562.57080078125,3649073,0.0,0.0
2023-09-01 00:00:00+05:30,565.0,569.1500244140625,557.6500244140625,561.7999877929688,560.4757690429688,1107985,0.0,0.0
2023-09-04 00:00:00+05:30,560.4500122070312,563.9000244140625,551.0999755859375,553.5499877929688,552.2451782226562,895572,0.0,0.0
2023-09-05 00:00:00+05:30,554.0999755859375,558.0999755859375,535.0999755859375,536.8499755859375,535.5845336914062,2129860,0.0,0.0
2023-09-06 00:00:00+05:30,536.8499755859375,540.4500122070312,532.0,539.6500244140625,538.3780517578125,814384,0.0,0.0
2023-09-07 00:00:00+05:30,539.6500244140625,549.2000122070312,521.5499877929688,547.1500244140625,545.8602905273438,2932945,0.0,0.0
2023-09-08 00:00:00+05:30,550.0,567.8499755859375,545.75,556.7000122070312,555.3878173828125,2744094,0.0,0.0
2023-09-11 00:00:00+05:30,561.5,579.0,557.1500244140625,576.5499877929688,575.1909790039062,2168706,0.0,0.0
2023-09-12 00:00:00+05:30,580.0,580.2999877929688,552.0499877929688,554.5499877929688,553.2428588867188,2740114,0.0,0.0
2023-09-13 00:00:00+05:30,554.0,567.9500122070312,549.0,566.7000122070312,565.3642578125,1404605,0.0,0.0
2023-09-14 00:00:00+05:30,567.9000244140625,572.0,564.3499755859375,569.5,568.1576538085938,637421,0.0,0.0
2023-09-15 00:00:00+05:30,570.0,598.2000122070312,569.2999877929688,595.0,593.5974731445312,4150275,0.0,0.0
2023-09-18 00:00:00+05:30,594.9500122070312,606.4000244140625,590.7000122070312,602.5999755859375,601.1795654296875,4325246,0.0,0.0
2023-09-20 00:00:00+05:30,600.9500122070312,600.9500122070312,586.1500244140625,588.2000122070312,586.8135375976562,962698,0.0,0.0
2023-09-21 00:00:00+05:30,585.9000244140625,588.8499755859375,564.25,565.0499877929688,563.7180786132812,1520707,0.0,0.0
2023-09-22 00:00:00+05:30,565.0499877929688,580.0,564.4500122070312,578.2000122070312,576.8370971679688,1299679,0.0,0.0
2023-09-25 00:00:00+05:30,580.0499877929688,580.0499877929688,569.0499877929688,577.7999877929688,576.4380493164062,1406289,0.0,0.0
2023-09-26 00:00:00+05:30,578.9500122070312,586.6500244140625,574.4500122070312,577.0499877929688,575.6898193359375,1294159,0.0,0.0
2023-09-27 00:00:00+05:30,577.0,581.0,573.1500244140625,579.9500122070312,578.5829467773438,953762,0.0,0.0
2023-09-28 00:00:00+05:30,579.75,581.5,563.2999877929688,566.0999755859375,564.765625,4110901,0.0,0.0
2023-09-29 00:00:00+05:30,568.9000244140625,569.9000244140625,560.1500244140625,566.2000122070312,564.8653564453125,1286955,0.0,0.0
2023-10-03 00:00:00+05:30,565.0,566.9000244140625,554.2999877929688,558.8499755859375,557.53271484375,1100907,0.0,0.0
2023-10-04 00:00:00+05:30,559.0499877929688,560.0,552.25,557.5499877929688,556.2357788085938,1391947,0.0,0.0
2023-10-05 00:00:00+05:30,559.7999877929688,561.9500122070312,550.5999755859375,551.6500244140625,550.3497314453125,530790,0.0,0.0
2023-10-06 00:00:00+05:30,552.4500122070312,560.9500122070312,550.75,559.3499755859375,558.0315551757812,1059398,0.0,0.0
2023-10-09 00:00:00+05:30,559.0,560.7000122070312,541.0,543.7999877929688,542.5181884765625,1180000,0.0,0.0
2023-10-10 00:00:00+05:30,544.1500244140625,548.2999877929688,529.75,540.1500244140625,538.8768310546875,2910397,0.0,0.0
2023-10-11 00:00:00+05:30,544.0,547.75,522.0,524.9000244140625,523.6627807617188,3972020,0.0,0.0
2023-10-12 00:00:00+05:30,526.0,531.4000244140625,519.4500122070312,524.8499755859375,523.6128540039062,4223708,0.0,0.0
2023-10-13 00:00:00+05:30,525.5,527.3499755859375,519.75,522.5999755859375,521.3681640625,839584,0.0,0.0
