Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,49.400001525878906,50.20000076293945,48.849998474121094,49.04999923706055,49.04999923706055,767741,0.0,0.0
2022-11-18 00:00:00+05:30,49.349998474121094,49.75,48.79999923706055,49.0,49.0,732754,0.0,0.0
2022-11-21 00:00:00+05:30,49.0,49.349998474121094,47.79999923706055,48.04999923706055,48.04999923706055,678067,0.0,0.0
2022-11-22 00:00:00+05:30,48.29999923706055,48.650001525878906,47.849998474121094,48.099998474121094,48.099998474121094,672296,0.0,0.0
2022-11-23 00:00:00+05:30,48.349998474121094,48.849998474121094,47.75,47.849998474121094,47.849998474121094,724743,0.0,0.0
2022-11-24 00:00:00+05:30,48.099998474121094,49.849998474121094,47.95000076293945,48.650001525878906,48.650001525878906,1713026,0.0,0.0
2022-11-25 00:00:00+05:30,48.5,49.70000076293945,48.400001525878906,48.79999923706055,48.79999923706055,1388205,0.0,0.0
2022-11-28 00:00:00+05:30,49.20000076293945,50.45000076293945,48.849998474121094,49.650001525878906,49.650001525878906,1554373,0.0,0.0
2022-11-29 00:00:00+05:30,49.79999923706055,50.29999923706055,48.70000076293945,48.849998474121094,48.849998474121094,1212127,0.0,0.0
2022-11-30 00:00:00+05:30,49.0,49.900001525878906,48.75,49.70000076293945,49.70000076293945,1163981,0.0,0.0
2022-12-01 00:00:00+05:30,49.95000076293945,50.099998474121094,49.0,49.150001525878906,49.150001525878906,919261,0.0,0.0
2022-12-02 00:00:00+05:30,49.0,50.79999923706055,48.79999923706055,49.54999923706055,49.54999923706055,1904826,0.0,0.0
2022-12-05 00:00:00+05:30,50.0,50.599998474121094,49.79999923706055,49.95000076293945,49.95000076293945,1031427,0.0,0.0
2022-12-06 00:00:00+05:30,49.95000076293945,50.79999923706055,49.599998474121094,49.650001525878906,49.650001525878906,983946,0.0,0.0
2022-12-07 00:00:00+05:30,49.900001525878906,49.900001525878906,48.75,48.900001525878906,48.900001525878906,704344,0.0,0.0
2022-12-08 00:00:00+05:30,49.150001525878906,49.400001525878906,48.70000076293945,48.95000076293945,48.95000076293945,539281,0.0,0.0
2022-12-09 00:00:00+05:30,49.150001525878906,49.400001525878906,47.099998474121094,47.5,47.5,1097881,0.0,0.0
2022-12-12 00:00:00+05:30,47.650001525878906,48.099998474121094,46.75,46.900001525878906,46.900001525878906,1124240,0.0,0.0
2022-12-13 00:00:00+05:30,47.20000076293945,48.099998474121094,47.099998474121094,47.45000076293945,47.45000076293945,840006,0.0,0.0
2022-12-14 00:00:00+05:30,47.79999923706055,49.45000076293945,47.5,48.70000076293945,48.70000076293945,1426120,0.0,0.0
2022-12-15 00:00:00+05:30,48.599998474121094,49.0,47.5,47.650001525878906,47.650001525878906,930532,0.0,0.0
2022-12-16 00:00:00+05:30,47.5,47.900001525878906,46.599998474121094,47.25,47.25,812658,0.0,0.0
2022-12-19 00:00:00+05:30,47.400001525878906,48.29999923706055,46.900001525878906,47.29999923706055,47.29999923706055,876688,0.0,0.0
2022-12-20 00:00:00+05:30,47.29999923706055,47.400001525878906,45.79999923706055,46.04999923706055,46.04999923706055,1371150,0.0,0.0
2022-12-21 00:00:00+05:30,46.400001525878906,47.099998474121094,43.349998474121094,43.900001525878906,43.900001525878906,1565466,0.0,0.0
2022-12-22 00:00:00+05:30,44.150001525878906,44.70000076293945,40.650001525878906,41.400001525878906,41.400001525878906,2794774,0.0,0.0
2022-12-23 00:00:00+05:30,41.0,41.150001525878906,39.0,39.45000076293945,39.45000076293945,2620077,0.0,0.0
2022-12-26 00:00:00+05:30,40.0,43.0,39.79999923706055,41.75,41.75,2270968,0.0,0.0
2022-12-27 00:00:00+05:30,42.150001525878906,43.20000076293945,40.5,41.099998474121094,41.099998474121094,2621932,0.0,0.0
2022-12-28 00:00:00+05:30,41.099998474121094,43.20000076293945,40.5,41.849998474121094,41.849998474121094,2320042,0.0,0.0
2022-12-29 00:00:00+05:30,41.599998474121094,42.400001525878906,41.25,41.95000076293945,41.95000076293945,1084916,0.0,0.0
2022-12-30 00:00:00+05:30,42.25,43.0,42.04999923706055,42.29999923706055,42.29999923706055,824618,0.0,0.0
2023-01-02 00:00:00+05:30,42.5,43.25,42.29999923706055,42.650001525878906,42.650001525878906,980263,0.0,0.0
2023-01-03 00:00:00+05:30,42.849998474121094,43.95000076293945,42.75,43.150001525878906,43.150001525878906,954438,0.0,0.0
2023-01-04 00:00:00+05:30,43.20000076293945,43.400001525878906,42.25,42.45000076293945,42.45000076293945,678487,0.0,0.0
2023-01-05 00:00:00+05:30,42.75,43.04999923706055,42.099998474121094,42.54999923706055,42.54999923706055,613120,0.0,0.0
2023-01-06 00:00:00+05:30,42.79999923706055,43.349998474121094,42.20000076293945,42.849998474121094,42.849998474121094,919953,0.0,0.0
2023-01-09 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.70000076293945,42.70000076293945,687645,0.0,0.0
2023-01-10 00:00:00+05:30,42.599998474121094,42.599998474121094,41.400001525878906,41.95000076293945,41.95000076293945,784722,0.0,0.0
2023-01-11 00:00:00+05:30,42.20000076293945,42.29999923706055,41.099998474121094,41.70000076293945,41.70000076293945,1004696,0.0,0.0
2023-01-12 00:00:00+05:30,41.849998474121094,42.0,41.20000076293945,41.70000076293945,41.70000076293945,881896,0.0,0.0
2023-01-13 00:00:00+05:30,41.95000076293945,42.849998474121094,41.5,42.54999923706055,42.54999923706055,1425978,0.0,0.0
2023-01-16 00:00:00+05:30,44.5,50.45000076293945,44.5,48.900001525878906,48.900001525878906,16425466,0.0,0.0
2023-01-17 00:00:00+05:30,49.0,49.599998474121094,46.599998474121094,47.5,47.5,4834689,0.0,0.0
2023-01-18 00:00:00+05:30,47.29999923706055,47.75,46.0,46.29999923706055,46.29999923706055,1661845,0.0,0.0
2023-01-19 00:00:00+05:30,45.95000076293945,48.75,45.599998474121094,47.900001525878906,47.900001525878906,3493359,0.0,0.0
2023-01-20 00:00:00+05:30,47.79999923706055,48.099998474121094,46.5,46.849998474121094,46.849998474121094,1307753,0.0,0.0
2023-01-23 00:00:00+05:30,47.099998474121094,47.20000076293945,45.150001525878906,45.849998474121094,45.849998474121094,1025652,0.0,0.0
2023-01-24 00:00:00+05:30,45.900001525878906,46.79999923706055,44.45000076293945,44.75,44.75,1148299,0.0,0.0
2023-01-25 00:00:00+05:30,44.70000076293945,44.70000076293945,43.349998474121094,43.599998474121094,43.599998474121094,1087257,0.0,0.0
2023-01-27 00:00:00+05:30,43.70000076293945,44.25,41.70000076293945,42.29999923706055,42.29999923706055,1506587,0.0,0.0
2023-01-30 00:00:00+05:30,42.29999923706055,43.79999923706055,42.04999923706055,43.0,43.0,1271267,0.0,0.0
2023-01-31 00:00:00+05:30,43.900001525878906,44.5,43.0,43.900001525878906,43.900001525878906,1130896,0.0,0.0
2023-02-01 00:00:00+05:30,44.25,45.75,42.20000076293945,42.95000076293945,42.95000076293945,1529890,0.0,0.0
2023-02-02 00:00:00+05:30,42.900001525878906,44.900001525878906,42.5,43.04999923706055,43.04999923706055,934819,0.0,0.0
2023-02-03 00:00:00+05:30,43.400001525878906,43.650001525878906,41.95000076293945,42.70000076293945,42.70000076293945,973810,0.0,0.0
2023-02-06 00:00:00+05:30,42.650001525878906,43.349998474121094,42.5,42.599998474121094,42.599998474121094,602087,0.0,0.0
2023-02-07 00:00:00+05:30,42.20000076293945,43.150001525878906,41.79999923706055,42.349998474121094,42.349998474121094,907484,0.0,0.0
2023-02-08 00:00:00+05:30,42.599998474121094,43.25,42.099998474121094,42.5,42.5,749379,0.0,0.0
2023-02-09 00:00:00+05:30,42.5,43.599998474121094,42.25,42.75,42.75,950417,0.0,0.0
2023-02-10 00:00:00+05:30,42.849998474121094,44.0,42.5,42.95000076293945,42.95000076293945,1168871,0.0,0.0
2023-02-13 00:00:00+05:30,42.0,42.349998474121094,40.25,40.599998474121094,40.599998474121094,1752504,0.0,0.0
2023-02-14 00:00:00+05:30,40.900001525878906,41.650001525878906,36.599998474121094,38.0,38.0,4390806,0.0,0.0
2023-02-15 00:00:00+05:30,40.0,41.95000076293945,39.0,39.70000076293945,39.70000076293945,4472639,0.0,0.0
2023-02-16 00:00:00+05:30,39.95000076293945,40.54999923706055,39.599998474121094,40.099998474121094,40.099998474121094,1421254,0.0,0.0
2023-02-17 00:00:00+05:30,40.0,40.900001525878906,39.349998474121094,39.849998474121094,39.849998474121094,1155324,0.0,0.0
2023-02-20 00:00:00+05:30,40.95000076293945,40.95000076293945,39.849998474121094,40.099998474121094,40.099998474121094,783187,0.0,0.0
2023-02-21 00:00:00+05:30,40.349998474121094,40.79999923706055,39.79999923706055,40.04999923706055,40.04999923706055,917413,0.0,0.0
2023-02-22 00:00:00+05:30,39.900001525878906,40.099998474121094,39.150001525878906,39.349998474121094,39.349998474121094,737154,0.0,0.0
2023-02-23 00:00:00+05:30,39.54999923706055,39.900001525878906,38.54999923706055,39.599998474121094,39.599998474121094,942660,0.0,0.0
2023-02-24 00:00:00+05:30,39.79999923706055,40.79999923706055,39.45000076293945,39.849998474121094,39.849998474121094,706175,0.0,0.0
2023-02-27 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,38.650001525878906,38.650001525878906,690527,0.0,0.0
2023-02-28 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.349998474121094,38.349998474121094,985409,0.0,0.0
2023-03-01 00:00:00+05:30,38.5,39.45000076293945,38.45000076293945,38.70000076293945,38.70000076293945,675879,0.0,0.0
2023-03-02 00:00:00+05:30,38.79999923706055,39.099998474121094,38.29999923706055,38.650001525878906,38.650001525878906,611747,0.0,0.0
2023-03-03 00:00:00+05:30,38.849998474121094,39.0,38.29999923706055,38.45000076293945,38.45000076293945,814595,0.0,0.0
2023-03-06 00:00:00+05:30,38.650001525878906,39.79999923706055,38.400001525878906,38.75,38.75,1014244,0.0,0.0
2023-03-08 00:00:00+05:30,38.70000076293945,39.04999923706055,38.29999923706055,38.75,38.75,676528,0.0,0.0
2023-03-09 00:00:00+05:30,38.95000076293945,40.20000076293945,38.849998474121094,39.04999923706055,39.04999923706055,1243537,0.0,0.0
2023-03-10 00:00:00+05:30,38.75,39.20000076293945,38.20000076293945,38.5,38.5,840325,0.0,0.0
2023-03-13 00:00:00+05:30,38.5,38.599998474121094,37.0,37.04999923706055,37.04999923706055,1091367,0.0,0.0
2023-03-14 00:00:00+05:30,37.25,37.70000076293945,36.650001525878906,36.849998474121094,36.849998474121094,1146537,0.0,0.0
2023-03-15 00:00:00+05:30,37.150001525878906,38.0,36.75,36.95000076293945,36.95000076293945,1208186,0.0,0.0
2023-03-16 00:00:00+05:30,37.04999923706055,37.04999923706055,35.650001525878906,36.25,36.25,1015579,0.0,0.0
2023-03-17 00:00:00+05:30,36.45000076293945,37.0,36.0,36.400001525878906,36.400001525878906,963982,0.0,0.0
2023-03-20 00:00:00+05:30,36.29999923706055,36.45000076293945,35.900001525878906,36.099998474121094,36.099998474121094,581174,0.0,0.0
2023-03-21 00:00:00+05:30,36.5,37.099998474121094,35.79999923706055,36.04999923706055,36.04999923706055,1085704,0.0,0.0
2023-03-22 00:00:00+05:30,36.20000076293945,36.95000076293945,36.0,36.099998474121094,36.099998474121094,817552,0.0,0.0
2023-03-23 00:00:00+05:30,36.0,36.400001525878906,36.0,36.04999923706055,36.04999923706055,981525,0.0,0.0
2023-03-24 00:00:00+05:30,36.150001525878906,36.349998474121094,35.5,35.75,35.75,1556977,0.0,0.0
2023-03-27 00:00:00+05:30,35.849998474121094,35.849998474121094,33.70000076293945,33.849998474121094,33.849998474121094,1411521,0.0,0.0
2023-03-28 00:00:00+05:30,33.849998474121094,34.099998474121094,32.150001525878906,32.900001525878906,32.900001525878906,1544269,0.0,0.0
2023-03-29 00:00:00+05:30,32.900001525878906,35.25,32.79999923706055,33.599998474121094,33.599998474121094,2083350,0.0,0.0
2023-03-31 00:00:00+05:30,34.20000076293945,35.650001525878906,34.04999923706055,35.150001525878906,35.150001525878906,1366724,0.0,0.0
2023-04-03 00:00:00+05:30,35.54999923706055,37.5,35.45000076293945,37.25,37.25,1697482,0.0,0.0
2023-04-05 00:00:00+05:30,37.79999923706055,40.25,37.5,39.5,39.5,2644212,0.0,0.0
2023-04-06 00:00:00+05:30,39.900001525878906,40.29999923706055,38.70000076293945,38.95000076293945,38.95000076293945,1255851,0.0,0.0
2023-04-10 00:00:00+05:30,38.95000076293945,40.79999923706055,37.75,38.79999923706055,38.79999923706055,2417530,0.0,0.0
2023-04-11 00:00:00+05:30,38.849998474121094,40.0,38.849998474121094,39.29999923706055,39.29999923706055,1171328,0.0,0.0
2023-04-12 00:00:00+05:30,39.5,39.70000076293945,38.900001525878906,39.25,39.25,663751,0.0,0.0
2023-04-13 00:00:00+05:30,39.20000076293945,39.20000076293945,38.29999923706055,38.45000076293945,38.45000076293945,628919,0.0,0.0
2023-04-17 00:00:00+05:30,38.5,39.150001525878906,38.349998474121094,38.70000076293945,38.70000076293945,686798,0.0,0.0
2023-04-18 00:00:00+05:30,38.849998474121094,38.849998474121094,38.5,38.599998474121094,38.599998474121094,429081,0.0,0.0
2023-04-19 00:00:00+05:30,39.5,41.5,39.5,40.0,40.0,3632009,0.0,0.0
2023-04-20 00:00:00+05:30,40.29999923706055,40.75,39.900001525878906,40.150001525878906,40.150001525878906,840611,0.0,0.0
2023-04-21 00:00:00+05:30,40.29999923706055,40.29999923706055,39.20000076293945,39.349998474121094,39.349998474121094,546404,0.0,0.0
2023-04-24 00:00:00+05:30,39.54999923706055,41.04999923706055,39.54999923706055,39.849998474121094,39.849998474121094,826772,0.0,0.0
2023-04-25 00:00:00+05:30,40.0,40.150001525878906,39.5,39.54999923706055,39.54999923706055,621078,0.0,0.0
2023-04-26 00:00:00+05:30,39.5,39.5,38.70000076293945,38.900001525878906,38.900001525878906,573744,0.0,0.0
2023-04-27 00:00:00+05:30,38.900001525878906,39.79999923706055,38.75,39.25,39.25,732063,0.0,0.0
2023-04-28 00:00:00+05:30,39.599998474121094,40.20000076293945,39.5,39.79999923706055,39.79999923706055,892637,0.0,0.0
2023-05-02 00:00:00+05:30,39.849998474121094,41.54999923706055,39.849998474121094,40.25,40.25,1453838,0.0,0.0
2023-05-03 00:00:00+05:30,40.25,40.29999923706055,39.54999923706055,39.79999923706055,39.79999923706055,654544,0.0,0.0
2023-05-04 00:00:00+05:30,39.79999923706055,41.0,39.599998474121094,40.349998474121094,40.349998474121094,1451754,0.0,0.0
2023-05-05 00:00:00+05:30,40.349998474121094,40.849998474121094,39.5,39.599998474121094,39.599998474121094,1012266,0.0,0.0
2023-05-08 00:00:00+05:30,39.849998474121094,40.349998474121094,39.75,40.04999923706055,40.04999923706055,794106,0.0,0.0
2023-05-09 00:00:00+05:30,40.20000076293945,40.599998474121094,39.5,39.900001525878906,39.900001525878906,697437,0.0,0.0
2023-05-10 00:00:00+05:30,40.599998474121094,40.79999923706055,39.29999923706055,39.599998474121094,39.599998474121094,653208,0.0,0.0
2023-05-11 00:00:00+05:30,39.79999923706055,39.95000076293945,38.849998474121094,39.04999923706055,39.04999923706055,762364,0.0,0.0
2023-05-12 00:00:00+05:30,39.099998474121094,39.349998474121094,38.349998474121094,38.54999923706055,38.54999923706055,645143,0.0,0.0
2023-05-15 00:00:00+05:30,38.75,39.599998474121094,38.29999923706055,39.20000076293945,39.20000076293945,720621,0.0,0.0
2023-05-16 00:00:00+05:30,39.400001525878906,40.400001525878906,39.29999923706055,39.45000076293945,39.45000076293945,844170,0.0,0.0
2023-05-17 00:00:00+05:30,39.5,39.70000076293945,38.45000076293945,38.79999923706055,38.79999923706055,706716,0.0,0.0
2023-05-18 00:00:00+05:30,39.099998474121094,39.25,38.400001525878906,38.54999923706055,38.54999923706055,620469,0.0,0.0
2023-05-19 00:00:00+05:30,38.599998474121094,38.900001525878906,37.900001525878906,38.0,38.0,639572,0.0,0.0
2023-05-22 00:00:00+05:30,38.29999923706055,38.400001525878906,37.150001525878906,37.650001525878906,37.650001525878906,772151,0.0,0.0
2023-05-23 00:00:00+05:30,37.79999923706055,40.0,37.150001525878906,38.75,38.75,2373076,0.0,0.0
2023-05-24 00:00:00+05:30,38.849998474121094,39.70000076293945,38.29999923706055,38.45000076293945,38.45000076293945,1229850,0.0,0.0
2023-05-25 00:00:00+05:30,38.5,38.79999923706055,38.150001525878906,38.20000076293945,38.20000076293945,439333,0.0,0.0
2023-05-26 00:00:00+05:30,38.349998474121094,38.650001525878906,38.25,38.5,38.5,524460,0.0,0.0
2023-05-29 00:00:00+05:30,38.900001525878906,39.29999923706055,38.70000076293945,38.95000076293945,38.95000076293945,831471,0.0,0.0
2023-05-30 00:00:00+05:30,37.5,38.150001525878906,37.150001525878906,37.5,37.5,1072249,0.0,0.0
2023-05-31 00:00:00+05:30,37.650001525878906,38.20000076293945,37.54999923706055,37.849998474121094,37.849998474121094,859810,0.0,0.0
2023-06-01 00:00:00+05:30,38.0,38.849998474121094,37.70000076293945,37.849998474121094,37.849998474121094,808775,0.0,0.0
2023-06-02 00:00:00+05:30,38.150001525878906,38.400001525878906,37.75,37.95000076293945,37.95000076293945,668793,0.0,0.0
2023-06-05 00:00:00+05:30,38.70000076293945,38.900001525878906,38.0,38.150001525878906,38.150001525878906,967465,0.0,0.0
2023-06-06 00:00:00+05:30,38.25,38.400001525878906,37.75,38.0,38.0,759863,0.0,0.0
2023-06-07 00:00:00+05:30,38.099998474121094,41.70000076293945,37.900001525878906,40.650001525878906,40.650001525878906,5819451,0.0,0.0
2023-06-08 00:00:00+05:30,40.75,41.04999923706055,38.849998474121094,39.349998474121094,39.349998474121094,1963122,0.0,0.0
2023-06-09 00:00:00+05:30,39.45000076293945,39.70000076293945,38.79999923706055,38.900001525878906,38.900001525878906,706165,0.0,0.0
2023-06-12 00:00:00+05:30,38.95000076293945,39.70000076293945,38.5,38.650001525878906,38.650001525878906,1049116,0.0,0.0
2023-06-13 00:00:00+05:30,38.79999923706055,39.45000076293945,38.5,38.900001525878906,38.900001525878906,801079,0.0,0.0
2023-06-14 00:00:00+05:30,39.099998474121094,39.20000076293945,38.599998474121094,38.70000076293945,38.70000076293945,605580,0.0,0.0
2023-06-15 00:00:00+05:30,38.70000076293945,39.150001525878906,38.04999923706055,38.150001525878906,38.150001525878906,1008551,0.0,0.0
2023-06-16 00:00:00+05:30,38.25,38.70000076293945,38.04999923706055,38.099998474121094,38.099998474121094,905940,0.0,0.0
2023-06-19 00:00:00+05:30,38.25,38.599998474121094,38.0,38.29999923706055,38.29999923706055,824058,0.0,0.0
2023-06-20 00:00:00+05:30,38.45000076293945,38.54999923706055,37.95000076293945,38.150001525878906,38.150001525878906,547777,0.0,0.0
2023-06-21 00:00:00+05:30,38.20000076293945,38.849998474121094,38.0,38.150001525878906,38.150001525878906,945815,0.0,0.0
2023-06-22 00:00:00+05:30,38.04999923706055,41.0,37.54999923706055,39.45000076293945,39.45000076293945,2659722,0.0,0.0
2023-06-23 00:00:00+05:30,40.04999923706055,41.650001525878906,38.650001525878906,40.599998474121094,40.599998474121094,6030356,0.0,0.0
2023-06-26 00:00:00+05:30,40.79999923706055,44.400001525878906,40.70000076293945,43.349998474121094,43.349998474121094,11771980,0.0,0.0
2023-06-27 00:00:00+05:30,44.70000076293945,44.70000076293945,41.25,41.70000076293945,41.70000076293945,7940132,0.0,0.0
2023-06-28 00:00:00+05:30,41.95000076293945,43.20000076293945,41.54999923706055,41.900001525878906,41.900001525878906,2814497,0.0,0.0
2023-06-30 00:00:00+05:30,42.20000076293945,42.45000076293945,41.5,41.70000076293945,41.70000076293945,1498232,0.0,0.0
2023-07-03 00:00:00+05:30,42.099998474121094,42.79999923706055,41.54999923706055,41.79999923706055,41.79999923706055,2035891,0.0,0.0
2023-07-04 00:00:00+05:30,42.0,42.099998474121094,40.849998474121094,40.95000076293945,40.95000076293945,1500458,0.0,0.0
2023-07-05 00:00:00+05:30,40.849998474121094,41.150001525878906,40.20000076293945,40.54999923706055,40.54999923706055,992708,0.0,0.0
2023-07-06 00:00:00+05:30,40.54999923706055,41.150001525878906,40.45000076293945,40.599998474121094,40.599998474121094,830066,0.0,0.0
2023-07-07 00:00:00+05:30,40.599998474121094,40.70000076293945,39.70000076293945,39.95000076293945,39.95000076293945,1185478,0.0,0.0
2023-07-10 00:00:00+05:30,40.04999923706055,40.099998474121094,39.349998474121094,39.5,39.5,731624,0.0,0.0
2023-07-11 00:00:00+05:30,39.25,40.599998474121094,39.25,39.900001525878906,39.900001525878906,1174353,0.0,0.0
2023-07-12 00:00:00+05:30,40.0,40.29999923706055,39.5,39.70000076293945,39.70000076293945,843318,0.0,0.0
2023-07-13 00:00:00+05:30,39.75,43.150001525878906,39.75,41.29999923706055,41.29999923706055,6078108,0.0,0.0
2023-07-14 00:00:00+05:30,41.5,42.849998474121094,41.04999923706055,42.20000076293945,42.20000076293945,1960191,0.0,0.0
2023-07-17 00:00:00+05:30,42.29999923706055,42.5,41.25,41.349998474121094,41.349998474121094,1522776,0.0,0.0
2023-07-18 00:00:00+05:30,41.5,41.70000076293945,40.0,40.400001525878906,40.400001525878906,1633081,0.0,0.0
2023-07-19 00:00:00+05:30,40.400001525878906,41.599998474121094,40.400001525878906,40.70000076293945,40.70000076293945,1065358,0.0,0.0
2023-07-20 00:00:00+05:30,40.599998474121094,41.75,40.5,40.79999923706055,40.79999923706055,1668660,0.0,0.0
2023-07-21 00:00:00+05:30,40.599998474121094,41.099998474121094,39.79999923706055,39.900001525878906,39.900001525878906,1476345,0.0,0.0
2023-07-24 00:00:00+05:30,40.0,40.70000076293945,39.150001525878906,39.29999923706055,39.29999923706055,1788829,0.0,0.0
2023-07-25 00:00:00+05:30,39.5,40.29999923706055,39.400001525878906,40.04999923706055,40.04999923706055,1352203,0.0,0.0
2023-07-26 00:00:00+05:30,40.20000076293945,41.0,39.849998474121094,40.150001525878906,40.150001525878906,1165944,0.0,0.0
2023-07-27 00:00:00+05:30,40.29999923706055,42.75,40.04999923706055,41.29999923706055,41.29999923706055,3254769,0.0,0.0
2023-07-28 00:00:00+05:30,41.099998474121094,42.20000076293945,41.0,41.349998474121094,41.349998474121094,1943945,0.0,0.0
2023-07-31 00:00:00+05:30,41.5,41.5,40.400001525878906,40.54999923706055,40.54999923706055,1230292,0.0,0.0
2023-08-01 00:00:00+05:30,40.70000076293945,42.349998474121094,40.5,40.75,40.75,2211106,0.0,0.0
2023-08-02 00:00:00+05:30,40.75,43.79999923706055,40.650001525878906,43.5,43.5,9893676,0.0,0.0
2023-08-03 00:00:00+05:30,44.29999923706055,44.29999923706055,41.900001525878906,42.70000076293945,42.70000076293945,3696900,0.0,0.0
2023-08-04 00:00:00+05:30,43.0,48.150001525878906,42.75,47.0,47.0,17567969,0.0,0.0
2023-08-07 00:00:00+05:30,47.45000076293945,48.45000076293945,45.70000076293945,47.70000076293945,47.70000076293945,7525231,0.0,0.0
2023-08-08 00:00:00+05:30,48.099998474121094,48.5,45.099998474121094,45.650001525878906,45.650001525878906,3579216,0.0,0.0
2023-08-09 00:00:00+05:30,45.79999923706055,54.75,45.54999923706055,54.75,54.75,23197806,0.0,0.0
2023-08-10 00:00:00+05:30,54.400001525878906,55.70000076293945,49.650001525878906,50.45000076293945,50.45000076293945,20086100,0.0,0.0
2023-08-11 00:00:00+05:30,50.0,51.54999923706055,48.599998474121094,48.849998474121094,48.849998474121094,4609807,0.0,0.0
2023-08-14 00:00:00+05:30,48.79999923706055,48.849998474121094,46.349998474121094,47.849998474121094,47.849998474121094,3118090,0.0,0.0
2023-08-16 00:00:00+05:30,47.79999923706055,52.150001525878906,47.29999923706055,50.75,50.75,7557283,0.0,0.0
2023-08-17 00:00:00+05:30,50.95000076293945,51.75,48.349998474121094,49.5,49.5,2684867,0.0,0.0
2023-08-18 00:00:00+05:30,49.5,52.599998474121094,49.150001525878906,50.099998474121094,50.099998474121094,3194897,0.0,0.0
2023-08-21 00:00:00+05:30,50.349998474121094,50.900001525878906,49.29999923706055,50.5,50.5,1858778,0.0,0.0
2023-08-22 00:00:00+05:30,50.5,51.70000076293945,50.150001525878906,50.79999923706055,50.79999923706055,3178422,0.0,0.0
2023-08-23 00:00:00+05:30,51.0,52.5,50.900001525878906,51.150001525878906,51.150001525878906,4746925,0.0,0.0
2023-08-24 00:00:00+05:30,51.5,55.099998474121094,51.29999923706055,53.349998474121094,53.349998474121094,11058630,0.0,0.0
2023-08-25 00:00:00+05:30,53.5,58.349998474121094,52.650001525878906,55.849998474121094,55.849998474121094,20405423,0.0,0.0
2023-08-28 00:00:00+05:30,56.599998474121094,60.70000076293945,55.20000076293945,57.79999923706055,57.79999923706055,17742282,0.0,0.0
2023-08-29 00:00:00+05:30,58.29999923706055,58.79999923706055,56.0,57.25,57.25,6226257,0.0,0.0
2023-08-30 00:00:00+05:30,57.95000076293945,63.099998474121094,57.650001525878906,62.20000076293945,62.20000076293945,17133113,0.0,0.0
2023-08-31 00:00:00+05:30,62.900001525878906,63.79999923706055,60.599998474121094,61.650001525878906,61.650001525878906,10465852,0.0,0.0
2023-09-01 00:00:00+05:30,62.20000076293945,62.75,60.70000076293945,61.150001525878906,61.150001525878906,4555366,0.0,0.0
2023-09-04 00:00:00+05:30,61.849998474121094,67.3499984741211,60.349998474121094,66.4000015258789,66.4000015258789,14605241,0.0,0.0
2023-09-05 00:00:00+05:30,67.5,68.69999694824219,64.0999984741211,65.44999694824219,65.44999694824219,9062239,0.0,0.0
2023-09-06 00:00:00+05:30,66.05000305175781,66.19999694824219,62.25,63.25,63.25,7420522,0.0,0.0
2023-09-07 00:00:00+05:30,63.75,64.9000015258789,63.25,64.0999984741211,64.0999984741211,3046971,0.0,0.0
2023-09-08 00:00:00+05:30,64.5,65.0999984741211,62.45000076293945,62.79999923706055,62.79999923706055,3680974,0.0,0.0
2023-09-11 00:00:00+05:30,63.29999923706055,64.6500015258789,61.400001525878906,62.04999923706055,62.04999923706055,3068270,0.0,0.0
2023-09-12 00:00:00+05:30,63.0,64.30000305175781,55.20000076293945,56.25,56.25,8605675,0.0,0.0
2023-09-13 00:00:00+05:30,56.849998474121094,59.849998474121094,56.099998474121094,58.599998474121094,58.599998474121094,6190268,0.0,0.0
2023-09-14 00:00:00+05:30,59.150001525878906,61.0,58.20000076293945,60.54999923706055,60.54999923706055,4770411,0.0,0.0
2023-09-15 00:00:00+05:30,61.150001525878906,61.400001525878906,59.150001525878906,59.599998474121094,59.599998474121094,3829045,0.0,0.0
2023-09-18 00:00:00+05:30,59.5,60.150001525878906,58.29999923706055,58.54999923706055,58.54999923706055,2734509,0.0,0.0
2023-09-20 00:00:00+05:30,58.54999923706055,58.70000076293945,56.75,57.150001525878906,57.150001525878906,2248517,0.0,0.0
2023-09-21 00:00:00+05:30,57.04999923706055,62.95000076293945,57.04999923706055,58.75,58.75,11250097,0.0,0.0
2023-09-22 00:00:00+05:30,59.349998474121094,59.79999923706055,58.0,58.5,58.5,3223578,0.0,0.0
2023-09-25 00:00:00+05:30,58.54999923706055,59.650001525878906,57.29999923706055,58.349998474121094,58.349998474121094,2456006,0.0,0.0
2023-09-26 00:00:00+05:30,58.150001525878906,58.599998474121094,57.29999923706055,57.5,57.5,1568406,0.0,0.0
2023-09-27 00:00:00+05:30,57.400001525878906,58.25,56.900001525878906,57.349998474121094,57.349998474121094,1685487,0.0,0.0
2023-09-28 00:00:00+05:30,57.79999923706055,59.099998474121094,57.0,57.20000076293945,57.20000076293945,1977131,0.0,0.0
2023-09-29 00:00:00+05:30,57.5,58.400001525878906,56.599998474121094,56.900001525878906,56.900001525878906,1894096,0.0,0.0
2023-10-03 00:00:00+05:30,57.20000076293945,57.20000076293945,55.900001525878906,56.150001525878906,56.150001525878906,2149785,0.0,0.0
