Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+05:30,231.10000610351562,231.6999969482422,230.0,230.39999389648438,230.04127502441406,8058261,0.0,0.0
2023-09-27 00:00:00+05:30,231.1999969482422,231.1999969482422,227.0,227.35000610351562,226.99603271484375,10984320,0.0,0.0
2023-09-28 00:00:00+05:30,228.0,228.85000610351562,224.75,225.0500030517578,224.69961547851562,9143582,0.0,0.0
2023-09-29 00:00:00+05:30,225.89999389648438,232.89999389648438,225.0,231.1999969482422,230.84002685546875,12411230,0.0,0.0
2023-10-03 00:00:00+05:30,231.5,233.89999389648438,230.5500030517578,231.39999389648438,231.0397186279297,13185430,0.0,0.0
2023-10-04 00:00:00+05:30,230.0,230.0,223.5,224.64999389648438,224.30023193359375,23296540,0.0,0.0
2023-10-05 00:00:00+05:30,225.89999389648438,227.89999389648438,224.1999969482422,225.39999389648438,225.04905700683594,13894930,0.0,0.0
2023-10-06 00:00:00+05:30,226.5,227.64999389648438,223.6999969482422,225.10000610351562,224.74954223632812,7531900,0.0,0.0
2023-10-09 00:00:00+05:30,223.0,223.0,218.85000610351562,219.64999389648438,219.30801391601562,9696908,0.0,0.0
2023-10-10 00:00:00+05:30,221.0,223.89999389648438,219.75,220.14999389648438,219.80723571777344,10451280,0.0,0.0
2023-10-11 00:00:00+05:30,222.0,227.6999969482422,220.60000610351562,225.10000610351562,224.74954223632812,11765080,0.0,0.0
2023-10-12 00:00:00+05:30,227.0,227.39999389648438,224.75,225.14999389648438,224.79945373535156,7780605,0.0,0.0
2023-10-13 00:00:00+05:30,224.0,225.89999389648438,222.0,224.5500030517578,224.2003936767578,10137210,0.0,0.0
2023-10-16 00:00:00+05:30,224.89999389648438,225.9499969482422,224.0,224.8000030517578,224.4499969482422,10850720,0.0,0.0
2023-10-17 00:00:00+05:30,231.5,233.0,220.5,220.9499969482422,220.60598754882812,34190040,0.0,0.0
2023-10-18 00:00:00+05:30,221.60000610351562,222.89999389648438,215.5500030517578,216.0,215.6636962890625,27712060,0.0,0.0
2023-10-19 00:00:00+05:30,216.0,216.0,209.0500030517578,214.1999969482422,213.8665008544922,42127110,0.0,0.0
2023-10-20 00:00:00+05:30,215.5,217.0,213.0,214.1999969482422,213.8665008544922,11101460,0.0,0.0
2023-10-23 00:00:00+05:30,214.0,214.1999969482422,204.25,206.60000610351562,206.27835083007812,17817780,0.0,0.0
2023-10-25 00:00:00+05:30,206.60000610351562,211.8000030517578,206.5,210.14999389648438,209.8227996826172,22079260,0.0,0.0
2023-10-26 00:00:00+05:30,208.0,217.0,206.4499969482422,215.85000610351562,215.51394653320312,23734030,0.0,0.0
2023-10-27 00:00:00+05:30,219.60000610351562,225.60000610351562,216.4499969482422,222.89999389648438,222.55294799804688,20929440,0.0,0.0
2023-10-30 00:00:00+05:30,224.5,226.1999969482422,218.14999389648438,219.0,218.65902709960938,13508660,0.0,0.0
2023-10-31 00:00:00+05:30,222.0,223.1999969482422,215.5500030517578,219.0,218.65902709960938,17538200,0.0,0.0
2023-11-01 00:00:00+05:30,216.0,222.0500030517578,215.3000030517578,217.64999389648438,217.31112670898438,15862620,0.0,0.0
2023-11-02 00:00:00+05:30,218.5,219.60000610351562,216.6999969482422,217.35000610351562,217.01161193847656,13261560,0.0,0.0
2023-11-03 00:00:00+05:30,219.0,220.64999389648438,217.64999389648438,219.0500030517578,218.70895385742188,8569115,0.0,0.0
2023-11-06 00:00:00+05:30,220.39999389648438,220.6999969482422,216.75,217.14999389648438,216.81190490722656,11494090,0.0,0.0
2023-11-07 00:00:00+05:30,217.89999389648438,218.8000030517578,216.5,217.1999969482422,216.86183166503906,7558170,0.0,0.0
2023-11-08 00:00:00+05:30,217.8000030517578,217.89999389648438,213.8000030517578,214.14999389648438,213.8165740966797,17101600,0.0,0.0
2023-11-09 00:00:00+05:30,214.85000610351562,217.6999969482422,214.85000610351562,215.14999389648438,214.8150177001953,17250090,0.0,0.0
2023-11-10 00:00:00+05:30,214.85000610351562,222.9499969482422,214.35000610351562,221.9499969482422,221.60443115234375,18467210,0.0,0.0
2023-11-13 00:00:00+05:30,223.0,225.89999389648438,222.25,224.75,224.40008544921875,12086990,0.0,0.0
2023-11-15 00:00:00+05:30,226.9499969482422,227.35000610351562,223.1999969482422,224.14999389648438,223.80101013183594,15782000,0.0,0.0
2023-11-16 00:00:00+05:30,225.5,229.3000030517578,223.85000610351562,226.9499969482422,226.59664916992188,17856030,0.0,0.0
2023-11-17 00:00:00+05:30,226.0,226.0,220.39999389648438,220.8000030517578,220.45623779296875,19607100,0.0,0.0
2023-11-20 00:00:00+05:30,221.75,221.75,215.0500030517578,215.5,215.1644744873047,20403360,0.0,0.0
2023-11-21 00:00:00+05:30,217.39999389648438,223.14999389648438,216.5500030517578,220.1999969482422,219.85716247558594,25625460,0.0,0.0
2023-11-22 00:00:00+05:30,219.6999969482422,223.39999389648438,218.5,221.89999389648438,221.55450439453125,15012270,0.0,0.0
2023-11-23 00:00:00+05:30,222.5,223.25,219.60000610351562,221.25,220.90553283691406,11267950,0.0,0.0
2023-11-24 00:00:00+05:30,221.89999389648438,227.85000610351562,220.5,226.5,226.14735412597656,31420610,0.0,0.0
2023-11-28 00:00:00+05:30,228.0500030517578,232.3000030517578,225.3000030517578,226.35000610351562,225.99758911132812,25668670,0.0,0.0
2023-11-29 00:00:00+05:30,229.35000610351562,229.35000610351562,224.1999969482422,226.0500030517578,225.69805908203125,14007700,0.0,0.0
2023-11-30 00:00:00+05:30,226.0500030517578,231.8000030517578,222.64999389648438,229.39999389648438,229.04283142089844,45432210,0.0,0.0
2023-12-01 00:00:00+05:30,231.4499969482422,231.60000610351562,224.85000610351562,225.5,225.14891052246094,17634910,0.0,0.0
2023-12-04 00:00:00+05:30,229.75,232.0,227.89999389648438,230.10000610351562,229.74176025390625,21079660,0.0,0.0
2023-12-05 00:00:00+05:30,231.0,246.0,229.39999389648438,242.5,242.1224365234375,60847480,0.0,0.0
2023-12-06 00:00:00+05:30,244.89999389648438,251.60000610351562,243.0,247.0500030517578,246.6653594970703,45262700,0.0,0.0
2023-12-07 00:00:00+05:30,249.0,250.6999969482422,245.10000610351562,249.14999389648438,248.7620849609375,23000400,0.0,0.0
2023-12-08 00:00:00+05:30,249.0,250.5,240.0,244.25,243.86972045898438,19056790,0.0,0.0
2023-12-11 00:00:00+05:30,244.85000610351562,247.0,243.0500030517578,245.60000610351562,245.21762084960938,8875953,0.0,0.0
2023-12-12 00:00:00+05:30,246.0500030517578,247.3000030517578,238.3000030517578,240.5500030517578,240.17547607421875,12749590,0.0,0.0
2023-12-13 00:00:00+05:30,242.0,242.39999389648438,235.35000610351562,239.75,239.37672424316406,13774940,0.0,0.0
2023-12-14 00:00:00+05:30,242.89999389648438,243.75,238.0500030517578,238.60000610351562,238.228515625,14352890,0.0,0.0
2023-12-15 00:00:00+05:30,240.0,242.60000610351562,236.39999389648438,237.64999389648438,237.2799835205078,26225280,0.0,0.0
2023-12-18 00:00:00+05:30,241.0,242.1999969482422,237.60000610351562,240.14999389648438,239.77609252929688,17001750,0.0,0.0
2023-12-19 00:00:00+05:30,240.3000030517578,240.8000030517578,237.89999389648438,238.3000030517578,237.92898559570312,13053450,0.0,0.0
2023-12-20 00:00:00+05:30,238.89999389648438,248.1999969482422,230.0500030517578,232.10000610351562,231.7386474609375,44628840,0.0,0.0
2023-12-21 00:00:00+05:30,230.85000610351562,238.6999969482422,229.0,238.0,237.62945556640625,17015300,0.0,0.0
2023-12-22 00:00:00+05:30,238.75,239.75,234.60000610351562,236.75,236.3813934326172,10871310,0.0,0.0
2023-12-26 00:00:00+05:30,237.25,238.0,233.6999969482422,234.6999969482422,234.33457946777344,11865880,0.0,0.0
2023-12-27 00:00:00+05:30,236.0,237.25,233.0,234.0,233.63568115234375,12430460,0.0,0.0
2023-12-28 00:00:00+05:30,235.0,236.35000610351562,232.5500030517578,233.35000610351562,232.9866943359375,10533950,0.0,0.0
2023-12-29 00:00:00+05:30,233.89999389648438,235.1999969482422,232.25,232.9499969482422,232.58731079101562,11614920,0.0,0.0
2024-01-01 00:00:00+05:30,233.35000610351562,236.39999389648438,233.3000030517578,234.5500030517578,234.18482971191406,7919961,0.0,0.0
2024-01-02 00:00:00+05:30,235.0,236.0,232.0,235.35000610351562,234.98358154296875,9216592,0.0,0.0
2024-01-03 00:00:00+05:30,235.39999389648438,236.0,233.5500030517578,234.5,234.13490295410156,9864949,0.0,0.0
2024-01-04 00:00:00+05:30,238.85000610351562,243.25,236.8000030517578,241.39999389648438,241.02415466308594,32808930,0.0,0.0
2024-01-05 00:00:00+05:30,244.5,248.1999969482422,241.5,243.64999389648438,243.27064514160156,29722060,0.0,0.0
2024-01-08 00:00:00+05:30,246.85000610351562,246.89999389648438,240.3000030517578,242.39999389648438,242.02259826660156,21118010,0.0,0.0
2024-01-09 00:00:00+05:30,243.89999389648438,244.64999389648438,241.5,242.14999389648438,241.77297973632812,10689240,0.0,0.0
2024-01-10 00:00:00+05:30,242.0,242.3000030517578,239.3000030517578,240.9499969482422,240.57485961914062,11798540,0.0,0.0
2024-01-11 00:00:00+05:30,243.0,253.39999389648438,240.64999389648438,251.5500030517578,251.15835571289062,45792810,0.0,0.0
2024-01-12 00:00:00+05:30,255.0,259.3500061035156,253.6999969482422,255.0500030517578,254.6529083251953,46763290,0.0,0.0
2024-01-15 00:00:00+05:30,258.0,269.70001220703125,257.04998779296875,266.75,266.3346862792969,68617370,0.0,0.0
2024-01-16 00:00:00+05:30,254.10000610351562,258.0,246.5,248.85000610351562,248.4625701904297,70456850,0.0,0.0
2024-01-17 00:00:00+05:30,247.0,247.0,242.14999389648438,242.5500030517578,242.17236328125,28318080,0.0,0.0
2024-01-19 00:00:00+05:30,245.85000610351562,249.14999389648438,245.39999389648438,246.25,245.86660766601562,16563070,0.0,0.0
2024-01-23 00:00:00+05:30,247.85000610351562,248.0500030517578,240.0,240.39999389648438,240.0257110595703,13184700,0.0,0.0
2024-01-24 00:00:00+05:30,240.0,241.5500030517578,237.10000610351562,239.75,239.37672424316406,15276800,0.0,0.0
2024-01-25 00:00:00+05:30,240.39999389648438,242.64999389648438,238.89999389648438,239.85000610351562,239.47657775878906,12352490,0.0,0.0
2024-01-29 00:00:00+05:30,242.0,254.39999389648438,240.0,251.0,250.6092071533203,41148260,0.0,0.0
2024-01-30 00:00:00+05:30,253.14999389648438,253.9499969482422,247.10000610351562,247.6999969482422,247.31434631347656,15292450,0.0,0.0
2024-01-31 00:00:00+05:30,247.64999389648438,250.60000610351562,246.10000610351562,248.25,247.86349487304688,15183900,0.0,0.0
2024-02-01 00:00:00+05:30,251.0,254.6999969482422,249.1999969482422,252.39999389648438,252.00701904296875,24323320,0.0,0.0
2024-02-02 00:00:00+05:30,252.5,257.29998779296875,250.60000610351562,253.8000030517578,253.40484619140625,30218950,0.0,0.0
2024-02-05 00:00:00+05:30,256.3500061035156,295.70001220703125,255.6999969482422,289.1000061035156,288.64990234375,211028600,0.0,0.0
2024-02-06 00:00:00+05:30,285.70001220703125,285.70001220703125,266.04998779296875,270.95001220703125,270.5281677246094,86635610,0.0,0.0
2024-02-07 00:00:00+05:30,273.45001220703125,275.70001220703125,267.3999938964844,268.5,268.08197021484375,30963700,0.0,0.0
2024-02-08 00:00:00+05:30,270.0,270.3999938964844,261.95001220703125,262.79998779296875,262.3908386230469,21948920,0.0,0.0
2024-02-09 00:00:00+05:30,264.3999938964844,276.29998779296875,258.3999938964844,273.0,272.574951171875,51120880,0.0,0.0
2024-02-12 00:00:00+05:30,276.1000061035156,281.1000061035156,267.70001220703125,271.45001220703125,271.0273742675781,47043870,0.0,0.0
2024-02-13 00:00:00+05:30,270.45001220703125,275.3999938964844,263.70001220703125,272.75,272.3253479003906,31220100,0.0,0.0
2024-02-14 00:00:00+05:30,269.8999938964844,275.0,268.54998779296875,273.0,272.574951171875,21374190,0.0,0.0
2024-02-15 00:00:00+05:30,275.0,279.0,273.0,274.04998779296875,273.6233215332031,19477720,0.0,0.0
2024-02-16 00:00:00+05:30,275.29998779296875,276.75,271.0,271.8999938964844,271.4766540527344,14337050,0.0,0.0
2024-02-19 00:00:00+05:30,273.25,277.1000061035156,271.8999938964844,274.0,273.5733947753906,18390280,0.0,0.0
2024-02-20 00:00:00+05:30,274.20001220703125,289.29998779296875,273.6000061035156,281.70001220703125,281.26141357421875,55688590,0.0,0.0
2024-02-21 00:00:00+05:30,284.0,294.5,283.20001220703125,290.1000061035156,289.6483459472656,64130100,0.0,0.0
2024-02-22 00:00:00+05:30,291.70001220703125,305.29998779296875,291.1000061035156,302.8500061035156,302.37847900390625,75689290,0.0,0.0
2024-02-23 00:00:00+05:30,305.79998779296875,347.0,305.3500061035156,333.95001220703125,333.4300842285156,270077100,0.0,0.0
2024-02-26 00:00:00+05:30,340.45001220703125,348.0,325.75,327.79998779296875,327.28961181640625,107359700,0.0,0.0
2024-02-27 00:00:00+05:30,329.29998779296875,338.70001220703125,316.54998779296875,318.5,318.0041198730469,57002010,0.0,0.0
2024-02-28 00:00:00+05:30,320.0,322.45001220703125,306.04998779296875,308.29998779296875,307.8199768066406,48176150,0.0,0.0
2024-02-29 00:00:00+05:30,312.0,322.0,308.0,310.0,309.5173645019531,81356670,0.0,0.0
2024-03-01 00:00:00+05:30,313.5,321.6000061035156,311.54998779296875,317.8999938964844,317.4050598144531,37623310,0.0,0.0
2024-03-04 00:00:00+05:30,329.95001220703125,331.5,320.6000061035156,322.6000061035156,322.0977478027344,24183880,0.0,0.0
2024-03-05 00:00:00+05:30,324.0,327.8999938964844,319.5,321.70001220703125,321.19915771484375,18301430,0.0,0.0
2024-03-06 00:00:00+05:30,322.95001220703125,333.8999938964844,321.3500061035156,326.3500061035156,325.8418884277344,53717380,0.0,0.0
2024-03-07 00:00:00+05:30,329.0,337.3999938964844,324.20001220703125,333.8999938964844,333.380126953125,35988720,0.0,0.0
2024-03-11 00:00:00+05:30,336.8999938964844,359.8500061035156,332.45001220703125,355.6499938964844,355.0962829589844,121739300,0.0,0.0
2024-03-12 00:00:00+05:30,360.0,374.5,358.75,361.8500061035156,361.28662109375,111054000,0.0,0.0
2024-03-13 00:00:00+05:30,363.70001220703125,366.8999938964844,324.5,328.20001220703125,327.68902587890625,99102080,0.0,0.0
2024-03-14 00:00:00+05:30,328.0,341.5,318.0,338.3500061035156,337.8232116699219,74698600,0.0,0.0
2024-03-15 00:00:00+05:30,340.0,348.8500061035156,336.45001220703125,344.75,344.2132568359375,55087410,0.0,0.0
2024-03-18 00:00:00+05:30,346.95001220703125,359.70001220703125,342.5,352.54998779296875,352.0010986328125,48365400,0.0,0.0
2024-03-19 00:00:00+05:30,353.3999938964844,357.8999938964844,347.0,353.29998779296875,352.7499084472656,42007910,0.0,0.0
2024-03-20 00:00:00+05:30,353.29998779296875,356.3500061035156,335.6499938964844,337.5,336.97454833984375,50983690,0.0,0.0
2024-03-21 00:00:00+05:30,344.5,348.29998779296875,337.1000061035156,338.70001220703125,338.17266845703125,28731850,0.0,0.0
2024-03-22 00:00:00+05:30,338.0,346.8999938964844,336.70001220703125,344.6499938964844,344.1134033203125,20548120,0.0,0.0
2024-03-26 00:00:00+05:30,345.0,352.5,343.54998779296875,346.1499938964844,345.6110534667969,27168980,0.0,0.0
2024-03-27 00:00:00+05:30,348.25,355.6000061035156,348.0,350.70001220703125,350.15399169921875,50090700,0.0,0.0
2024-03-28 00:00:00+05:30,354.8500061035156,357.75,350.3999938964844,353.75,353.1992492675781,22677060,0.0,0.0
2024-04-01 00:00:00+05:30,357.0,364.20001220703125,355.6000061035156,356.95001220703125,356.3942565917969,23644470,0.0,0.0
2024-04-02 00:00:00+05:30,359.0,362.8500061035156,356.5,357.1000061035156,356.5440368652344,29684720,0.0,0.0
2024-04-03 00:00:00+05:30,356.5,359.79998779296875,353.20001220703125,357.1000061035156,356.5440368652344,17920490,0.0,0.0
2024-04-04 00:00:00+05:30,359.3999938964844,367.79998779296875,358.0,361.29998779296875,360.7374572753906,33926420,0.0,0.0
2024-04-05 00:00:00+05:30,361.0,374.8500061035156,359.04998779296875,373.20001220703125,372.61895751953125,46979670,0.0,0.0
2024-04-08 00:00:00+05:30,376.0,378.70001220703125,367.54998779296875,369.25,368.67510986328125,32853740,0.0,0.0
2024-04-09 00:00:00+05:30,371.0,374.70001220703125,365.3999938964844,367.70001220703125,367.1275329589844,23367020,0.0,0.0
2024-04-10 00:00:00+05:30,369.6499938964844,372.3999938964844,367.54998779296875,370.45001220703125,369.8732604980469,16540320,0.0,0.0
2024-04-12 00:00:00+05:30,370.1499938964844,378.8500061035156,368.20001220703125,372.20001220703125,371.6205139160156,32481000,0.0,0.0
2024-04-15 00:00:00+05:30,362.0,362.95001220703125,351.0,354.29998779296875,353.74835205078125,46281480,0.0,0.0
2024-04-16 00:00:00+05:30,364.8999938964844,371.95001220703125,360.1000061035156,361.8500061035156,361.28662109375,48921020,0.0,0.0
2024-04-18 00:00:00+05:30,369.1499938964844,384.3999938964844,367.0,378.3999938964844,377.81085205078125,75356220,0.0,0.0
2024-04-19 00:00:00+05:30,378.0,378.1000061035156,368.6499938964844,370.1000061035156,369.5237731933594,39515720,0.0,0.0
2024-04-22 00:00:00+05:30,378.0,384.8500061035156,375.25,382.70001220703125,382.10418701171875,48640720,0.0,0.0
2024-04-23 00:00:00+05:30,387.0,394.70001220703125,385.0,387.95001220703125,387.34600830078125,35550930,0.0,0.0
2024-04-24 00:00:00+05:30,390.70001220703125,391.5,379.5,381.8500061035156,381.2554931640625,27660950,0.0,0.0
2024-04-25 00:00:00+05:30,381.8500061035156,387.3500061035156,380.25,382.29998779296875,381.70477294921875,17043110,0.0,0.0
2024-04-26 00:00:00+05:30,384.29998779296875,384.8500061035156,380.54998779296875,381.75,381.1556396484375,14131310,0.0,0.0
2024-04-29 00:00:00+05:30,383.6000061035156,384.75,378.04998779296875,380.5,379.9075927734375,16136160,0.0,0.0
2024-04-30 00:00:00+05:30,380.5,383.79998779296875,375.5,377.0,376.41302490234375,16844930,0.0,0.0
2024-05-02 00:00:00+05:30,377.0,381.3500061035156,372.5,379.6499938964844,379.05889892578125,19658850,0.0,0.0
2024-05-03 00:00:00+05:30,380.54998779296875,385.8500061035156,374.3500061035156,375.8999938964844,375.3147277832031,21862920,0.0,0.0
2024-05-06 00:00:00+05:30,378.1000061035156,378.8999938964844,367.79998779296875,370.25,369.6735534667969,13990730,0.0,0.0
2024-05-07 00:00:00+05:30,370.25,370.70001220703125,353.6000061035156,356.25,355.6953430175781,29499380,0.0,0.0
2024-05-08 00:00:00+05:30,355.0,363.79998779296875,352.1000061035156,355.20001220703125,354.6470031738281,20022500,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,359.25,344.6000061035156,345.3999938964844,344.86224365234375,23209800,0.0,0.0
2024-05-10 00:00:00+05:30,346.3999938964844,349.0,336.79998779296875,347.8500061035156,347.3084411621094,24450320,0.0,0.0
2024-05-13 00:00:00+05:30,347.8500061035156,347.8999938964844,335.3999938964844,341.3500061035156,340.81854248046875,20674530,0.0,0.0
2024-05-14 00:00:00+05:30,344.0,353.70001220703125,342.20001220703125,352.45001220703125,351.9012756347656,19646170,0.0,0.0
2024-05-15 00:00:00+05:30,354.04998779296875,358.79998779296875,351.29998779296875,353.8500061035156,353.299072265625,16860130,0.0,0.0
2024-05-16 00:00:00+05:30,356.3999938964844,359.1499938964844,352.3999938964844,355.04998779296875,354.4971923828125,12290680,0.0,0.0
2024-05-17 00:00:00+05:30,357.0,358.3999938964844,355.0,357.20001220703125,356.6438903808594,8815474,0.0,0.0
2024-05-21 00:00:00+05:30,361.0,362.20001220703125,355.75,357.75,357.1929931640625,11792810,0.0,0.0
2024-05-22 00:00:00+05:30,359.0,360.70001220703125,355.20001220703125,357.6499938964844,357.0931701660156,12042410,0.0,0.0
2024-05-23 00:00:00+05:30,357.6499938964844,376.0,357.3999938964844,367.75,367.17742919921875,37524600,0.0,0.0
2024-05-24 00:00:00+05:30,368.5,370.70001220703125,364.20001220703125,365.3999938964844,364.8310852050781,18501100,0.0,0.0
2024-05-27 00:00:00+05:30,368.0,368.6000061035156,359.1499938964844,360.04998779296875,359.4894104003906,15955070,0.0,0.0
2024-05-28 00:00:00+05:30,361.0,363.75,355.25,356.8500061035156,356.2944030761719,9228162,0.0,0.0
2024-05-29 00:00:00+05:30,355.0,356.1499938964844,348.1000061035156,349.20001220703125,348.6563415527344,15141730,0.0,0.0
2024-05-30 00:00:00+05:30,348.75,351.5,346.5,347.75,347.2085876464844,9873346,0.0,0.0
2024-05-31 00:00:00+05:30,355.04998779296875,357.8999938964844,342.1000061035156,344.3500061035156,343.8138732910156,34213950,0.0,0.0
2024-06-03 00:00:00+05:30,368.0,368.0,353.79998779296875,356.1000061035156,355.54559326171875,24058620,0.0,0.0
2024-06-04 00:00:00+05:30,358.0,358.0,307.29998779296875,332.95001220703125,332.431640625,59211460,0.0,0.0
2024-06-05 00:00:00+05:30,339.0,347.8999938964844,327.0,345.6000061035156,345.0619201660156,24785000,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,352.79998779296875,348.04998779296875,349.3999938964844,348.8559875488281,16246610,0.0,0.0
2024-06-07 00:00:00+05:30,349.70001220703125,355.3500061035156,347.0,353.1499938964844,352.60015869140625,22668340,0.0,0.0
2024-06-10 00:00:00+05:30,355.25,357.3500061035156,348.70001220703125,350.3500061035156,349.8045349121094,15670410,0.0,0.0
2024-06-11 00:00:00+05:30,351.75,354.5,349.54998779296875,350.25,349.7046813964844,12762030,0.0,0.0
2024-06-12 00:00:00+05:30,351.95001220703125,363.5,351.54998779296875,360.95001220703125,360.3880310058594,29997540,0.0,0.0
2024-06-13 00:00:00+05:30,365.0,366.3999938964844,358.20001220703125,360.79998779296875,360.2382507324219,27424840,0.0,0.0
2024-06-14 00:00:00+05:30,362.0,362.75,356.1000061035156,357.0,356.4441833496094,19858180,0.0,0.0
2024-06-18 00:00:00+05:30,358.75,365.0,357.6000061035156,363.20001220703125,362.634521484375,22666200,0.0,0.0
2024-06-19 00:00:00+05:30,363.95001220703125,363.95001220703125,357.04998779296875,358.29998779296875,357.74212646484375,15717810,0.0,0.0
2024-06-20 00:00:00+05:30,358.8999938964844,368.29998779296875,358.0,365.54998779296875,364.9808654785156,33575310,0.0,0.0
2024-06-21 00:00:00+05:30,366.0,366.79998779296875,359.1499938964844,360.8999938964844,360.3381042480469,21075770,0.0,0.0
2024-06-24 00:00:00+05:30,356.0,356.3999938964844,352.29998779296875,355.3500061035156,354.7967529296875,16858520,0.0,0.0
2024-06-25 00:00:00+05:30,356.95001220703125,362.5,356.25,359.04998779296875,358.490966796875,13212380,0.0,0.0
2024-06-26 00:00:00+05:30,358.95001220703125,359.70001220703125,353.1499938964844,356.25,355.6953430175781,27206810,0.0,0.0
2024-06-27 00:00:00+05:30,356.25,358.3999938964844,348.0,353.6000061035156,353.0494689941406,18689180,0.0,0.0
2024-06-28 00:00:00+05:30,357.0,362.0,355.3999938964844,358.1499938964844,357.5923767089844,23411220,0.0,0.0
2024-07-01 00:00:00+05:30,358.1499938964844,358.3999938964844,352.04998779296875,352.79998779296875,352.2507019042969,15688760,0.0,0.0
2024-07-02 00:00:00+05:30,353.20001220703125,355.45001220703125,350.0,351.0,350.4535217285156,12146510,0.0,0.0
2024-07-03 00:00:00+05:30,353.0,356.3999938964844,349.70001220703125,351.29998779296875,350.7530517578125,12102100,0.0,0.0
2024-07-04 00:00:00+05:30,352.0,356.8500061035156,350.29998779296875,350.8500061035156,350.3037414550781,11944840,0.0,0.0
2024-07-05 00:00:00+05:30,350.8500061035156,354.79998779296875,349.1000061035156,352.75,352.2008056640625,15513570,0.0,0.0
2024-07-08 00:00:00+05:30,353.0,353.54998779296875,347.20001220703125,348.29998779296875,347.7577209472656,11525940,0.0,0.0
2024-07-09 00:00:00+05:30,349.1000061035156,353.70001220703125,348.54998779296875,349.8500061035156,349.3052978515625,8908509,0.0,0.0
2024-07-10 00:00:00+05:30,350.3999938964844,350.8999938964844,344.1000061035156,347.95001220703125,347.40826416015625,11556790,0.0,0.0
2024-07-11 00:00:00+05:30,349.5,351.3500061035156,347.0,348.04998779296875,347.5080871582031,8045640,0.0,0.0
2024-07-12 00:00:00+05:30,354.5,356.3999938964844,350.0,350.3500061035156,349.8045349121094,16327800,0.0,0.0
2024-07-15 00:00:00+05:30,354.29998779296875,356.70001220703125,351.70001220703125,355.3999938964844,354.8466491699219,15488340,0.0,0.0
