Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,1793.0,1871.5999755859375,1793.0,1864.199951171875,1805.3941650390625,160025,0.0,0.0
2022-02-02 00:00:00+05:30,1886.9000244140625,1898.0400390625,1820.0,1837.0400390625,1779.0909423828125,80875,0.0,0.0
2022-02-03 00:00:00+05:30,1826.0400390625,1853.0899658203125,1818.6199951171875,1839.1300048828125,1781.114990234375,65155,0.0,0.0
2022-02-04 00:00:00+05:30,1849.0,1866.6300048828125,1790.260009765625,1804.8599853515625,1747.926025390625,72345,0.0,0.0
2022-02-07 00:00:00+05:30,1800.010009765625,1814.449951171875,1775.0,1786.6600341796875,1730.3001708984375,120190,0.0,0.0
2022-02-08 00:00:00+05:30,1790.0,1825.0,1755.0,1764.9000244140625,1709.2266845703125,74878,0.0,5.0
2022-02-09 00:00:00+05:30,1772.550048828125,1777.0,1691.0,1702.5,1648.7947998046875,121797,0.0,0.0
2022-02-10 00:00:00+05:30,1700.0,1736.9000244140625,1648.5999755859375,1710.449951171875,1656.494140625,112099,0.0,0.0
2022-02-11 00:00:00+05:30,1710.0,1722.550048828125,1671.0,1706.9000244140625,1653.05615234375,75926,0.0,0.0
2022-02-14 00:00:00+05:30,1651.050048828125,1714.3499755859375,1620.199951171875,1695.300048828125,1641.8221435546875,95631,0.0,0.0
2022-02-15 00:00:00+05:30,1680.5,1699.75,1620.0,1679.699951171875,1626.714111328125,44108,0.0,0.0
2022-02-16 00:00:00+05:30,1683.699951171875,1725.0,1598.0,1626.5999755859375,1575.2891845703125,57175,0.0,0.0
2022-02-17 00:00:00+05:30,1720.0,1849.0,1673.6500244140625,1786.25,1729.903076171875,778285,0.0,0.0
2022-02-18 00:00:00+05:30,1784.0,1900.0,1755.75,1844.3499755859375,1786.170166015625,569715,0.0,0.0
2022-02-21 00:00:00+05:30,1872.949951171875,1900.0,1825.0,1867.1500244140625,1808.2510986328125,223681,0.0,0.0
2022-02-22 00:00:00+05:30,1830.0,1861.9000244140625,1802.25,1819.800048828125,1762.3948974609375,132147,0.0,0.0
2022-02-23 00:00:00+05:30,1847.0999755859375,1872.9000244140625,1790.300048828125,1805.300048828125,1748.352294921875,52063,0.0,0.0
2022-02-24 00:00:00+05:30,1778.0,1815.0,1675.0,1732.0,1677.3643798828125,119970,0.0,0.0
2022-02-25 00:00:00+05:30,1753.0999755859375,1827.699951171875,1753.0999755859375,1802.1500244140625,1745.3016357421875,64887,0.0,0.0
2022-02-28 00:00:00+05:30,1785.0,1839.949951171875,1745.699951171875,1823.3499755859375,1765.8328857421875,84457,0.0,0.0
2022-03-02 00:00:00+05:30,1835.0,1886.949951171875,1795.199951171875,1843.8499755859375,1785.68603515625,199854,0.0,0.0
2022-03-03 00:00:00+05:30,1859.0,1898.0,1850.199951171875,1866.199951171875,1807.3310546875,145052,0.0,0.0
2022-03-04 00:00:00+05:30,1868.9000244140625,1870.050048828125,1760.25,1773.550048828125,1717.6038818359375,113836,0.0,0.0
2022-03-07 00:00:00+05:30,1711.0,1815.0,1650.050048828125,1788.0999755859375,1731.69482421875,120632,0.0,0.0
2022-03-08 00:00:00+05:30,1812.0,1840.0,1740.0,1817.75,1760.4095458984375,140030,0.0,0.0
2022-03-09 00:00:00+05:30,1822.0,1838.75,1792.75,1817.5999755859375,1760.26416015625,42165,0.0,0.0
2022-03-10 00:00:00+05:30,1857.0,1887.8499755859375,1798.0,1810.300048828125,1753.194580078125,68185,0.0,0.0
2022-03-11 00:00:00+05:30,1810.300048828125,1839.6500244140625,1791.3499755859375,1809.050048828125,1751.9840087890625,71974,0.0,0.0
2022-03-14 00:00:00+05:30,2000.0,2000.0,1760.0,1789.5,1733.0506591796875,133052,0.0,0.0
2022-03-15 00:00:00+05:30,1820.0,1828.75,1764.9000244140625,1799.300048828125,1742.5413818359375,189748,0.0,0.0
2022-03-16 00:00:00+05:30,1813.0999755859375,1825.050048828125,1767.0999755859375,1788.949951171875,1732.517822265625,42400,0.0,0.0
2022-03-17 00:00:00+05:30,1795.0,1847.0,1742.0,1763.449951171875,1707.8223876953125,300021,0.0,0.0
2022-03-21 00:00:00+05:30,1818.0,1818.0,1771.050048828125,1808.5,1751.4512939453125,238463,0.0,0.0
2022-03-22 00:00:00+05:30,1818.5,1919.0,1800.0,1867.5,1808.590087890625,450829,0.0,0.0
2022-03-23 00:00:00+05:30,1887.0,1917.0999755859375,1854.5,1868.0,1809.07421875,104459,0.0,0.0
2022-03-24 00:00:00+05:30,1866.5999755859375,1887.0,1845.6500244140625,1863.3499755859375,1804.5709228515625,47680,0.0,0.0
2022-03-25 00:00:00+05:30,1890.0,1897.0,1840.8499755859375,1851.75,1793.3369140625,27695,0.0,0.0
2022-03-28 00:00:00+05:30,1865.0,1873.0,1846.449951171875,1862.949951171875,1804.1834716796875,29502,0.0,0.0
2022-03-29 00:00:00+05:30,1895.0,1927.0,1872.25,1881.0,1821.6640625,144174,0.0,0.0
2022-03-30 00:00:00+05:30,1905.949951171875,1935.0,1894.0,1921.800048828125,1861.17724609375,180982,0.0,0.0
2022-03-31 00:00:00+05:30,1942.5999755859375,1965.0,1928.0,1942.0,1880.739990234375,211724,0.0,0.0
2022-04-01 00:00:00+05:30,1965.0,1976.5,1915.0,1924.699951171875,1863.985595703125,78960,0.0,0.0
2022-04-04 00:00:00+05:30,1943.6500244140625,1965.0,1922.6500244140625,1945.5,1884.129638671875,59907,0.0,0.0
2022-04-05 00:00:00+05:30,1954.949951171875,1970.0,1928.8499755859375,1961.1500244140625,1899.285888671875,170937,0.0,0.0
2022-04-06 00:00:00+05:30,1965.5999755859375,2022.0,1960.0,1977.050048828125,1914.684326171875,281762,0.0,0.0
2022-04-07 00:00:00+05:30,1985.0,2019.0,1962.0,1977.550048828125,1915.1685791015625,163812,0.0,0.0
2022-04-08 00:00:00+05:30,1994.800048828125,2022.0,1972.0,2011.75,1948.2899169921875,77416,0.0,0.0
2022-04-11 00:00:00+05:30,2028.5999755859375,2037.449951171875,1982.6500244140625,2021.300048828125,1957.53857421875,110180,0.0,0.0
2022-04-12 00:00:00+05:30,2036.5999755859375,2042.0,1977.25,2014.449951171875,1950.9044189453125,82664,0.0,0.0
2022-04-13 00:00:00+05:30,2029.800048828125,2040.0,2003.800048828125,2021.699951171875,1957.92578125,34099,0.0,0.0
2022-04-18 00:00:00+05:30,2021.699951171875,2070.14990234375,2012.5999755859375,2049.550048828125,1984.8973388671875,68031,0.0,0.0
2022-04-19 00:00:00+05:30,2056.0,2062.60009765625,2019.0,2035.949951171875,1987.2398681640625,64417,16.0,0.0
2022-04-20 00:00:00+05:30,2022.050048828125,2057.0,2015.6500244140625,2044.949951171875,1996.0245361328125,105525,0.0,0.0
2022-04-21 00:00:00+05:30,2050.39990234375,2063.60009765625,2000.050048828125,2016.4000244140625,1968.15771484375,66431,0.0,0.0
2022-04-22 00:00:00+05:30,2015.0,2037.1500244140625,1945.4000244140625,1961.8499755859375,1914.9127197265625,28415,0.0,0.0
2022-04-25 00:00:00+05:30,1955.0,2020.0,1931.0999755859375,1998.5999755859375,1950.7835693359375,62087,0.0,0.0
2022-04-26 00:00:00+05:30,2020.0,2131.0,2005.75,2098.800048828125,2048.58642578125,200631,0.0,0.0
2022-04-27 00:00:00+05:30,2148.0,2277.949951171875,2072.25,2234.89990234375,2181.429931640625,626225,0.0,0.0
2022-04-28 00:00:00+05:30,2240.0,2250.0,2200.0,2226.89990234375,2173.621337890625,111003,0.0,0.0
2022-04-29 00:00:00+05:30,2245.25,2441.60009765625,2234.199951171875,2307.60009765625,2252.390869140625,319116,0.0,0.0
2022-05-02 00:00:00+05:30,2307.60009765625,2375.0,2255.0,2269.25,2214.958251953125,81347,0.0,0.0
2022-05-04 00:00:00+05:30,2293.89990234375,2299.949951171875,2250.0,2274.14990234375,2219.740966796875,75922,0.0,0.0
2022-05-05 00:00:00+05:30,2295.60009765625,2363.0,2246.199951171875,2299.199951171875,2244.191650390625,55261,0.0,0.0
2022-05-06 00:00:00+05:30,2276.949951171875,2319.0,2160.0,2288.199951171875,2233.454833984375,78344,0.0,0.0
2022-05-09 00:00:00+05:30,2279.949951171875,2288.25,2161.64990234375,2193.199951171875,2140.7275390625,59413,0.0,0.0
2022-05-10 00:00:00+05:30,2195.0,2263.39990234375,2092.64990234375,2164.699951171875,2112.909423828125,71344,0.0,0.0
2022-05-11 00:00:00+05:30,2163.0,2174.449951171875,2038.0,2073.64990234375,2024.037841796875,37868,0.0,0.0
2022-05-12 00:00:00+05:30,2043.300048828125,2062.449951171875,1958.050048828125,1979.9000244140625,1932.5308837890625,105473,0.0,0.0
2022-05-13 00:00:00+05:30,2010.5999755859375,2058.449951171875,1970.449951171875,1984.3499755859375,1936.8743896484375,149438,0.0,0.0
2022-05-16 00:00:00+05:30,2005.0,2037.0,1965.0,1983.5999755859375,1936.1424560546875,61206,0.0,0.0
2022-05-17 00:00:00+05:30,2002.5999755859375,2036.949951171875,1980.9000244140625,2005.3499755859375,1957.3720703125,83804,0.0,0.0
2022-05-18 00:00:00+05:30,2025.0,2099.0,2010.0,2089.5,2039.5089111328125,55166,0.0,0.0
2022-05-19 00:00:00+05:30,2050.0,2100.0,2003.949951171875,2076.449951171875,2026.77099609375,58966,0.0,0.0
2022-05-20 00:00:00+05:30,2100.0,2195.0,2020.199951171875,2117.64990234375,2066.9853515625,76043,0.0,0.0
2022-05-23 00:00:00+05:30,2145.199951171875,2165.0,2062.0,2079.0,2029.2601318359375,53429,0.0,0.0
2022-05-24 00:00:00+05:30,2100.0,2200.0,2072.25,2104.800048828125,2054.442626953125,124319,0.0,0.0
2022-05-25 00:00:00+05:30,2125.60009765625,2173.89990234375,2082.199951171875,2112.300048828125,2061.76318359375,55335,0.0,0.0
2022-05-26 00:00:00+05:30,2115.25,2170.550048828125,2063.25,2114.199951171875,2063.617919921875,55828,0.0,0.0
2022-05-27 00:00:00+05:30,2133.60009765625,2176.39990234375,2122.89990234375,2145.449951171875,2094.1201171875,43437,0.0,0.0
2022-05-30 00:00:00+05:30,2240.0,2349.89990234375,2176.75,2316.800048828125,2261.370849609375,142689,0.0,0.0
2022-05-31 00:00:00+05:30,2318.60009765625,2488.0,2252.0,2300.60009765625,2245.558349609375,343047,0.0,0.0
2022-06-01 00:00:00+05:30,2308.60009765625,2433.550048828125,2281.10009765625,2401.050048828125,2343.60498046875,226381,0.0,0.0
2022-06-02 00:00:00+05:30,2400.0,2438.64990234375,2358.64990234375,2378.0,2321.106201171875,208966,0.0,0.0
2022-06-03 00:00:00+05:30,2389.39990234375,2409.60009765625,2320.0,2329.75,2274.0107421875,64048,0.0,0.0
2022-06-06 00:00:00+05:30,2305.0,2365.0,2269.949951171875,2310.449951171875,2255.172607421875,124739,0.0,0.0
2022-06-07 00:00:00+05:30,2280.0,2324.550048828125,2236.85009765625,2256.699951171875,2202.70849609375,45704,0.0,0.0
2022-06-08 00:00:00+05:30,2257.35009765625,2293.699951171875,2240.25,2267.89990234375,2213.640625,26061,0.0,0.0
2022-06-09 00:00:00+05:30,2267.89990234375,2284.25,2228.60009765625,2253.699951171875,2199.780029296875,26268,0.0,0.0
2022-06-10 00:00:00+05:30,2230.0,2268.800048828125,2215.0,2224.25,2171.034912109375,33521,0.0,0.0
2022-06-13 00:00:00+05:30,2195.0,2223.64990234375,2160.0,2181.14990234375,2128.966064453125,122546,0.0,0.0
2022-06-14 00:00:00+05:30,2175.0,2268.449951171875,2171.0,2245.199951171875,2191.483642578125,40820,0.0,0.0
2022-06-15 00:00:00+05:30,2290.0,2320.300048828125,2250.0,2262.85009765625,2208.711669921875,61876,0.0,0.0
2022-06-16 00:00:00+05:30,2296.800048828125,2299.85009765625,2220.0,2238.050048828125,2184.5048828125,36547,0.0,0.0
2022-06-17 00:00:00+05:30,2231.39990234375,2272.0,2205.550048828125,2210.199951171875,2157.32080078125,53907,0.0,0.0
2022-06-20 00:00:00+05:30,2210.0,2240.35009765625,2145.39990234375,2183.0,2130.77197265625,76283,0.0,0.0
2022-06-21 00:00:00+05:30,2191.949951171875,2200.0,2152.25,2162.449951171875,2110.71337890625,44829,0.0,0.0
2022-06-22 00:00:00+05:30,2169.050048828125,2180.89990234375,2135.0,2150.64990234375,2099.195556640625,28057,0.0,0.0
2022-06-23 00:00:00+05:30,2151.0,2176.5,2128.449951171875,2153.0,2101.489501953125,53378,0.0,0.0
2022-06-24 00:00:00+05:30,2175.0,2215.0,2151.050048828125,2183.699951171875,2131.455078125,76684,0.0,0.0
2022-06-27 00:00:00+05:30,2220.0,2335.0,2193.60009765625,2270.449951171875,2216.12939453125,85568,0.0,0.0
2022-06-28 00:00:00+05:30,2270.0,2295.449951171875,2230.550048828125,2252.199951171875,2198.316162109375,43130,0.0,0.0
2022-06-29 00:00:00+05:30,2230.0,2275.0,2229.75,2247.800048828125,2194.021484375,40348,0.0,0.0
2022-06-30 00:00:00+05:30,2248.449951171875,2300.0,2208.35009765625,2290.5,2235.699951171875,78339,0.0,0.0
2022-07-01 00:00:00+05:30,2289.0,2289.0,2250.0,2259.050048828125,2205.00244140625,46062,0.0,0.0
2022-07-04 00:00:00+05:30,2275.0,2285.0,2245.35009765625,2273.050048828125,2218.667236328125,116932,0.0,0.0
2022-07-05 00:00:00+05:30,2289.949951171875,2374.0,2269.60009765625,2334.5,2278.64697265625,154845,0.0,0.0
2022-07-06 00:00:00+05:30,2334.5,2444.550048828125,2326.25,2417.199951171875,2359.36865234375,149128,0.0,0.0
2022-07-07 00:00:00+05:30,2429.75,2449.949951171875,2367.14990234375,2388.300048828125,2331.16015625,138639,0.0,0.0
2022-07-08 00:00:00+05:30,2395.0,2418.949951171875,2359.5,2371.35009765625,2314.615478515625,42788,0.0,0.0
2022-07-11 00:00:00+05:30,2379.0,2481.550048828125,2370.0,2377.5,2320.618408203125,109505,0.0,0.0
2022-07-12 00:00:00+05:30,2384.25,2395.14990234375,2295.0,2304.699951171875,2249.56005859375,92978,0.0,0.0
2022-07-13 00:00:00+05:30,2317.0,2334.39990234375,2276.10009765625,2291.85009765625,2237.017578125,53662,0.0,0.0
2022-07-14 00:00:00+05:30,2291.0,2409.0,2285.60009765625,2392.39990234375,2335.161865234375,238913,0.0,0.0
2022-07-15 00:00:00+05:30,2409.0,2470.0,2392.550048828125,2448.25,2389.675537109375,150827,0.0,0.0
2022-07-18 00:00:00+05:30,2475.0,2580.64990234375,2475.0,2559.5,2498.263916015625,180241,0.0,0.0
2022-07-19 00:00:00+05:30,2559.5,2578.0,2450.0,2458.300048828125,2399.485107421875,145902,0.0,0.0
2022-07-20 00:00:00+05:30,2490.0,2499.0,2377.0,2411.25,2353.56103515625,135866,0.0,0.0
2022-07-21 00:00:00+05:30,2424.0,2524.949951171875,2411.89990234375,2489.60009765625,2430.03662109375,128514,0.0,0.0
2022-07-22 00:00:00+05:30,2511.0,2529.75,2450.050048828125,2483.199951171875,2423.78955078125,54681,0.0,0.0
2022-07-25 00:00:00+05:30,2500.0,2574.85009765625,2496.0,2539.050048828125,2478.30322265625,98202,0.0,0.0
2022-07-26 00:00:00+05:30,2531.0,2566.60009765625,2480.0,2498.449951171875,2438.674560546875,65721,0.0,0.0
2022-07-27 00:00:00+05:30,2460.0,2562.0,2460.0,2504.050048828125,2444.140625,67789,0.0,0.0
2022-07-28 00:00:00+05:30,2588.0,2678.800048828125,2520.14990234375,2584.449951171875,2522.616943359375,512524,0.0,0.0
2022-07-29 00:00:00+05:30,2644.949951171875,2860.0,2601.14990234375,2780.5,2713.9765625,602811,0.0,0.0
2022-08-01 00:00:00+05:30,2789.0,2921.0,2788.949951171875,2833.10009765625,2765.318359375,307509,0.0,0.0
2022-08-02 00:00:00+05:30,2830.800048828125,2872.0,2803.800048828125,2837.050048828125,2769.173828125,137396,0.0,0.0
2022-08-03 00:00:00+05:30,2835.0,2864.949951171875,2767.0,2806.14990234375,2739.012939453125,155352,0.0,0.0
2022-08-04 00:00:00+05:30,2839.949951171875,2865.0,2767.64990234375,2799.39990234375,2732.424560546875,119450,0.0,0.0
2022-08-05 00:00:00+05:30,2823.89990234375,2848.0,2786.050048828125,2826.199951171875,2758.583251953125,175204,0.0,0.0
2022-08-08 00:00:00+05:30,2845.64990234375,2864.0,2808.050048828125,2821.550048828125,2754.04443359375,96776,0.0,0.0
2022-08-10 00:00:00+05:30,2887.199951171875,2915.0,2833.14990234375,2878.25,2809.387939453125,182891,0.0,0.0
2022-08-11 00:00:00+05:30,2904.300048828125,3011.0,2902.64990234375,2970.5,2899.430908203125,145024,0.0,0.0
2022-08-12 00:00:00+05:30,2974.0,3089.199951171875,2960.85009765625,2998.199951171875,2926.468017578125,163156,0.0,0.0
2022-08-16 00:00:00+05:30,3027.199951171875,3027.199951171875,2930.0,2954.14990234375,2883.471923828125,135266,0.0,0.0
2022-08-17 00:00:00+05:30,2950.0,2994.0,2875.0,2909.89990234375,2840.280517578125,111779,0.0,0.0
2022-08-18 00:00:00+05:30,2910.0,2982.449951171875,2887.64990234375,2955.60009765625,2884.887451171875,120351,0.0,0.0
2022-08-19 00:00:00+05:30,2973.10009765625,2973.10009765625,2933.699951171875,2950.0,2879.421142578125,64441,0.0,0.0
2022-08-22 00:00:00+05:30,2950.0,2998.0,2904.949951171875,2979.35009765625,2908.069091796875,105281,0.0,0.0
2022-08-23 00:00:00+05:30,2965.0,3004.0,2951.949951171875,2999.449951171875,2927.68798828125,103892,0.0,0.0
2022-08-24 00:00:00+05:30,3014.0,3036.0,2982.5,2993.60009765625,2921.978271484375,106760,0.0,0.0
2022-08-25 00:00:00+05:30,3021.0,3058.0,2968.050048828125,3018.14990234375,2945.940673828125,141017,0.0,0.0
2022-08-26 00:00:00+05:30,3035.0,3045.0,3000.14990234375,3011.550048828125,2939.498779296875,68752,0.0,0.0
2022-08-29 00:00:00+05:30,2880.0,3000.0,2849.949951171875,2976.949951171875,2905.7265625,145481,0.0,0.0
2022-08-30 00:00:00+05:30,3005.0,3050.0,2980.0,3040.550048828125,2967.804931640625,73572,0.0,0.0
2022-09-01 00:00:00+05:30,3048.0,3200.0,3035.300048828125,3186.949951171875,3110.7021484375,239267,0.0,0.0
2022-09-02 00:00:00+05:30,3199.0,3228.5,3120.0,3141.699951171875,3066.534912109375,147839,0.0,0.0
2022-09-05 00:00:00+05:30,3163.800048828125,3444.0,3128.050048828125,3320.300048828125,3240.862060546875,244782,0.0,0.0
2022-09-06 00:00:00+05:30,3348.800048828125,3374.0,3280.0,3331.75,3252.0380859375,98851,0.0,0.0
2022-09-07 00:00:00+05:30,3301.0,3434.0,3294.60009765625,3381.300048828125,3300.402587890625,198428,0.0,0.0
2022-09-08 00:00:00+05:30,3409.39990234375,3600.0,3405.0,3510.800048828125,3426.80419921875,441156,0.0,0.0
2022-09-09 00:00:00+05:30,3515.0,3744.699951171875,3510.800048828125,3621.85009765625,3535.197509765625,458931,0.0,0.0
2022-09-12 00:00:00+05:30,3670.0,3694.199951171875,3585.0,3599.5,3513.382080078125,235152,0.0,0.0
2022-09-13 00:00:00+05:30,3635.0,3659.25,3610.60009765625,3648.449951171875,3561.160888671875,127215,0.0,0.0
2022-09-14 00:00:00+05:30,3600.0,3694.0,3597.25,3625.449951171875,3538.711181640625,140391,0.0,0.0
2022-09-15 00:00:00+05:30,3662.199951171875,3969.85009765625,3654.050048828125,3710.10009765625,3621.336181640625,662811,0.0,0.0
2022-09-16 00:00:00+05:30,3755.0,3890.0,3401.0,3524.050048828125,3439.737060546875,1032738,0.0,0.0
2022-09-19 00:00:00+05:30,3438.0,3478.0,3245.800048828125,3382.300048828125,3301.37841796875,455807,0.0,0.0
2022-09-20 00:00:00+05:30,3416.0,3455.0,3265.0,3313.449951171875,3234.17578125,412901,0.0,0.0
2022-09-21 00:00:00+05:30,3330.0,3449.800048828125,3304.85009765625,3340.25,3260.33447265625,318322,0.0,0.0
2022-09-22 00:00:00+05:30,3349.10009765625,3398.0,3265.5,3326.10009765625,3246.523193359375,153440,0.0,0.0
2022-09-23 00:00:00+05:30,3345.0,3345.0,3205.0,3240.5,3162.970947265625,174914,0.0,0.0
2022-09-26 00:00:00+05:30,3200.050048828125,3260.0,3142.0,3188.60009765625,3112.31298828125,130533,0.0,0.0
2022-09-27 00:00:00+05:30,3243.949951171875,3267.449951171875,3131.300048828125,3161.050048828125,3085.421875,161022,0.0,0.0
2022-09-28 00:00:00+05:30,3121.0,3199.0,3121.0,3148.0,3072.68408203125,132010,0.0,0.0
2022-09-29 00:00:00+05:30,3190.949951171875,3227.0,3071.949951171875,3115.14990234375,3040.619873046875,143137,0.0,0.0
2022-09-30 00:00:00+05:30,3071.35009765625,3295.0,2981.35009765625,3212.35009765625,3135.49462890625,289718,0.0,0.0
2022-10-03 00:00:00+05:30,3177.39990234375,3223.14990234375,3124.0,3186.0,3109.775146484375,126046,0.0,0.0
2022-10-04 00:00:00+05:30,3225.0,3319.39990234375,3224.949951171875,3278.35009765625,3199.915771484375,113568,0.0,0.0
2022-10-06 00:00:00+05:30,3285.0,3419.949951171875,3285.0,3388.199951171875,3307.13720703125,129663,0.0,0.0
2022-10-07 00:00:00+05:30,3406.050048828125,3406.050048828125,3265.0,3293.85009765625,3215.044677734375,222605,0.0,0.0
2022-10-10 00:00:00+05:30,3239.85009765625,3300.0,3194.10009765625,3268.10009765625,3189.910888671875,91557,0.0,0.0
2022-10-11 00:00:00+05:30,3268.10009765625,3349.0,3250.0,3291.89990234375,3213.141357421875,130821,0.0,0.0
2022-10-12 00:00:00+05:30,3300.0,3333.85009765625,3267.39990234375,3291.10009765625,3212.360595703125,70225,0.0,0.0
2022-10-13 00:00:00+05:30,3300.0,3370.35009765625,3272.050048828125,3300.14990234375,3221.19384765625,137908,0.0,0.0
2022-10-14 00:00:00+05:30,3340.0,3352.449951171875,3163.25,3202.14990234375,3125.53857421875,173548,0.0,0.0
2022-10-17 00:00:00+05:30,3202.14990234375,3318.800048828125,3182.949951171875,3285.699951171875,3207.089599609375,144689,0.0,0.0
2022-10-18 00:00:00+05:30,3300.0,3304.75,3170.0,3192.14990234375,3115.777587890625,145944,0.0,0.0
2022-10-19 00:00:00+05:30,3195.0,3255.0,3154.85009765625,3189.050048828125,3112.751953125,215099,0.0,0.0
2022-10-20 00:00:00+05:30,3167.0,3190.949951171875,2906.0,2946.0,2875.51708984375,348908,0.0,0.0
2022-10-21 00:00:00+05:30,2960.0,3100.0,2913.89990234375,3047.64990234375,2974.73486328125,329939,0.0,0.0
2022-10-24 00:00:00+05:30,3060.0,3100.0,3050.0,3084.64990234375,3010.849853515625,22041,0.0,0.0
2022-10-25 00:00:00+05:30,3098.800048828125,3098.800048828125,2927.050048828125,2961.800048828125,2890.939208984375,164692,0.0,0.0
2022-10-27 00:00:00+05:30,2974.949951171875,2983.64990234375,2851.10009765625,2866.0,2797.430908203125,154802,0.0,0.0
2022-10-28 00:00:00+05:30,2872.0,2887.14990234375,2706.0,2736.39990234375,2670.931396484375,316472,0.0,0.0
2022-10-31 00:00:00+05:30,2750.10009765625,2794.699951171875,2682.85009765625,2754.60009765625,2688.696533203125,221429,0.0,0.0
2022-11-01 00:00:00+05:30,2754.60009765625,2819.949951171875,2722.0,2807.85009765625,2740.672607421875,169937,0.0,0.0
2022-11-02 00:00:00+05:30,2807.0,2857.449951171875,2807.0,2839.60009765625,2771.662841796875,106024,0.0,0.0
2022-11-03 00:00:00+05:30,2815.0,2847.800048828125,2784.60009765625,2822.5,2754.9716796875,111122,0.0,0.0
2022-11-04 00:00:00+05:30,2822.5,2942.449951171875,2822.5,2920.14990234375,2850.28564453125,142075,0.0,0.0
2022-11-07 00:00:00+05:30,2931.199951171875,3020.0,2921.39990234375,3011.85009765625,2939.791748046875,101669,0.0,0.0
2022-11-09 00:00:00+05:30,3046.0,3046.10009765625,2912.0,2950.14990234375,2879.567626953125,122478,0.0,0.0
2022-11-10 00:00:00+05:30,2959.550048828125,3027.0,2952.0,3020.0,2947.74658203125,66898,0.0,0.0
2022-11-11 00:00:00+05:30,3030.0,3048.300048828125,2889.89990234375,2949.449951171875,2878.88427734375,162084,0.0,0.0
2022-11-14 00:00:00+05:30,2964.199951171875,2972.35009765625,2887.85009765625,2916.39990234375,2846.625,54410,0.0,0.0
2022-11-15 00:00:00+05:30,2905.0,2939.0,2889.050048828125,2903.300048828125,2833.838623046875,26346,0.0,0.0
2022-11-16 00:00:00+05:30,2903.300048828125,2924.0,2889.60009765625,2917.449951171875,2847.64990234375,30770,0.0,0.0
2022-11-17 00:00:00+05:30,2910.0,3016.449951171875,2852.300048828125,2987.64990234375,2916.17041015625,186944,0.0,0.0
2022-11-18 00:00:00+05:30,2987.64990234375,3008.699951171875,2917.60009765625,2960.35009765625,2889.52392578125,89668,0.0,0.0
2022-11-21 00:00:00+05:30,2936.35009765625,3093.550048828125,2916.75,3059.39990234375,2986.2041015625,281075,0.0,0.0
2022-11-22 00:00:00+05:30,3068.0,3126.5,3025.050048828125,3051.75,2978.73681640625,176874,0.0,0.0
