Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,503.29998779296875,520.0,503.29998779296875,518.1500244140625,506.81561279296875,139408,0.0,0.0
2022-11-29 00:00:00+05:30,520.0,544.5,517.2999877929688,539.1500244140625,527.3562622070312,838832,0.0,0.0
2022-11-30 00:00:00+05:30,542.5,556.0,540.0,546.0999755859375,534.1541748046875,800766,0.0,0.0
2022-12-01 00:00:00+05:30,548.4000244140625,548.4000244140625,525.1500244140625,530.2999877929688,518.6997680664062,228923,0.0,0.0
2022-12-02 00:00:00+05:30,540.0,540.0,525.6500244140625,529.7999877929688,518.2107543945312,186598,0.0,0.0
2022-12-05 00:00:00+05:30,531.7999877929688,534.3499755859375,506.20001220703125,509.1499938964844,498.012451171875,386407,0.0,0.0
2022-12-06 00:00:00+05:30,505.20001220703125,512.4500122070312,505.0,507.20001220703125,496.1051330566406,153527,0.0,0.0
2022-12-07 00:00:00+05:30,508.79998779296875,512.4500122070312,506.0,507.5,496.3985900878906,60921,0.0,0.0
2022-12-08 00:00:00+05:30,509.1000061035156,523.5499877929688,509.0,518.5,507.157958984375,164442,0.0,0.0
2022-12-09 00:00:00+05:30,520.7000122070312,526.0,508.20001220703125,511.1499938964844,499.9687194824219,115535,0.0,0.0
2022-12-12 00:00:00+05:30,511.0,525.0,506.70001220703125,523.5999755859375,512.1463623046875,143001,0.0,0.0
2022-12-13 00:00:00+05:30,530.0,538.7999877929688,522.2999877929688,527.4500122070312,515.9121704101562,203373,0.0,0.0
2022-12-14 00:00:00+05:30,528.5499877929688,533.8499755859375,525.9500122070312,530.0,518.4064331054688,47366,0.0,0.0
2022-12-15 00:00:00+05:30,530.0,538.4500122070312,520.0,522.3499755859375,510.9236755371094,130707,0.0,0.0
2022-12-16 00:00:00+05:30,522.0,526.3499755859375,508.6000061035156,510.20001220703125,499.03955078125,94063,0.0,0.0
2022-12-19 00:00:00+05:30,510.20001220703125,519.7000122070312,508.95001220703125,512.75,501.53375244140625,70452,0.0,0.0
2022-12-20 00:00:00+05:30,511.0,517.9000244140625,510.0,516.5999755859375,505.2995300292969,51449,0.0,0.0
2022-12-21 00:00:00+05:30,513.25,522.1500244140625,513.0,520.0999755859375,508.7229309082031,98563,0.0,0.0
2022-12-22 00:00:00+05:30,520.0999755859375,526.2000122070312,501.3999938964844,505.79998779296875,494.73577880859375,92452,0.0,0.0
2022-12-23 00:00:00+05:30,496.95001220703125,507.54998779296875,485.8500061035156,497.3500061035156,486.4706115722656,129417,0.0,0.0
2022-12-26 00:00:00+05:30,497.70001220703125,518.5,493.5,517.9000244140625,506.5711364746094,91712,0.0,0.0
2022-12-27 00:00:00+05:30,521.0999755859375,571.7999877929688,510.0,561.6500244140625,549.3641357421875,1961108,0.0,0.0
2022-12-28 00:00:00+05:30,567.7999877929688,568.9000244140625,540.4000244140625,547.0999755859375,535.13232421875,435625,0.0,0.0
2022-12-29 00:00:00+05:30,550.0,554.7999877929688,533.2999877929688,537.9000244140625,526.1336059570312,141205,0.0,0.0
2022-12-30 00:00:00+05:30,543.2000122070312,543.2000122070312,527.0999755859375,529.5499877929688,517.9662475585938,111396,0.0,0.0
2023-01-02 00:00:00+05:30,529.5499877929688,553.4000244140625,529.2999877929688,544.25,532.3446655273438,390482,0.0,0.0
2023-01-03 00:00:00+05:30,542.0,545.1500244140625,530.25,541.7999877929688,529.9481811523438,130560,0.0,0.0
2023-01-04 00:00:00+05:30,540.9500122070312,547.0,530.5,544.25,532.3446655273438,131447,0.0,0.0
2023-01-05 00:00:00+05:30,547.0999755859375,549.0,535.5999755859375,540.3499755859375,528.5299682617188,133598,0.0,0.0
2023-01-06 00:00:00+05:30,540.3499755859375,542.0,515.0,518.0499877929688,506.7177734375,138450,0.0,0.0
2023-01-09 00:00:00+05:30,529.0,529.0,515.0,519.0,507.6470642089844,82732,0.0,0.0
2023-01-10 00:00:00+05:30,519.0,523.75,509.0,516.3499755859375,505.0549621582031,119955,0.0,0.0
2023-01-11 00:00:00+05:30,515.0,528.5,513.2999877929688,523.5,512.048583984375,87559,0.0,0.0
2023-01-12 00:00:00+05:30,524.75,524.75,511.1000061035156,512.0,500.8001708984375,112338,0.0,0.0
2023-01-13 00:00:00+05:30,514.5999755859375,523.0,509.54998779296875,519.75,508.3805847167969,89350,0.0,0.0
2023-01-16 00:00:00+05:30,520.75,522.2999877929688,515.0,516.8499755859375,505.5440368652344,212505,0.0,0.0
2023-01-17 00:00:00+05:30,524.5999755859375,524.5999755859375,515.0,519.4500122070312,508.0871887207031,63257,0.0,0.0
2023-01-18 00:00:00+05:30,522.5,539.0,515.0,517.5499877929688,506.22869873046875,642211,0.0,0.0
2023-01-19 00:00:00+05:30,514.7999877929688,527.0,513.8499755859375,521.0,509.603271484375,220290,0.0,0.0
2023-01-20 00:00:00+05:30,524.7999877929688,538.4500122070312,522.0499877929688,532.0499877929688,520.4115600585938,414836,0.0,0.0
2023-01-23 00:00:00+05:30,533.0,549.7000122070312,529.4000244140625,545.0,533.0782470703125,366656,0.0,0.0
2023-01-24 00:00:00+05:30,546.0,547.7999877929688,537.7000122070312,539.75,527.943115234375,128837,0.0,0.0
2023-01-25 00:00:00+05:30,539.0,543.8499755859375,524.2000122070312,533.6500244140625,521.9765625,82200,0.0,0.0
2023-01-27 00:00:00+05:30,536.5,540.2000122070312,511.6499938964844,516.4000244140625,505.10394287109375,120244,0.0,0.0
2023-01-30 00:00:00+05:30,518.9500122070312,534.0,517.0499877929688,529.0,517.4282836914062,155397,0.0,0.0
2023-01-31 00:00:00+05:30,527.0,545.0,522.0,542.9500122070312,534.10205078125,104742,3.0,0.0
2023-02-01 00:00:00+05:30,543.0499877929688,553.5999755859375,528.2000122070312,535.5499877929688,526.8226318359375,154489,0.0,0.0
2023-02-02 00:00:00+05:30,537.0999755859375,570.0999755859375,533.1500244140625,564.4000244140625,555.2025146484375,252429,0.0,0.0
2023-02-03 00:00:00+05:30,559.2999877929688,579.4000244140625,548.0,569.0499877929688,559.7767333984375,394103,0.0,0.0
2023-02-06 00:00:00+05:30,569.0499877929688,570.0,543.5999755859375,547.4000244140625,538.4795532226562,143873,0.0,0.0
2023-02-07 00:00:00+05:30,549.75,558.2000122070312,535.3499755859375,538.0499877929688,529.2818603515625,145197,0.0,0.0
2023-02-08 00:00:00+05:30,540.9000244140625,557.75,531.0,549.0,540.0534057617188,147113,0.0,0.0
2023-02-09 00:00:00+05:30,548.0,553.4000244140625,539.5,542.0,533.16748046875,44464,0.0,0.0
2023-02-10 00:00:00+05:30,544.2000122070312,558.5,540.0,547.7999877929688,538.8729858398438,98280,0.0,0.0
2023-02-13 00:00:00+05:30,547.7999877929688,552.9500122070312,542.0,546.0999755859375,537.2007446289062,36181,0.0,0.0
2023-02-14 00:00:00+05:30,558.0,558.0,531.2000122070312,534.25,525.5437622070312,178162,0.0,0.0
2023-02-15 00:00:00+05:30,534.0499877929688,542.5999755859375,531.25,535.0,526.2816162109375,75893,0.0,0.0
2023-02-16 00:00:00+05:30,536.7999877929688,553.0,534.0999755859375,549.0,540.0534057617188,127927,0.0,0.0
2023-02-17 00:00:00+05:30,550.0,562.2000122070312,545.7999877929688,549.0,540.0534057617188,131014,0.0,0.0
2023-02-20 00:00:00+05:30,553.1500244140625,553.1500244140625,541.7000122070312,543.0999755859375,534.2495727539062,48499,0.0,0.0
2023-02-21 00:00:00+05:30,545.2999877929688,545.2999877929688,532.0,535.1500244140625,526.42919921875,43949,0.0,0.0
2023-02-22 00:00:00+05:30,537.4500122070312,551.75,535.0999755859375,549.0499877929688,540.1026611328125,202292,0.0,0.0
2023-02-23 00:00:00+05:30,551.9000244140625,557.6500244140625,540.0,549.4500122070312,540.4961547851562,255274,0.0,0.0
2023-02-24 00:00:00+05:30,545.2000122070312,555.5499877929688,544.5,550.9500122070312,541.9717407226562,114023,0.0,0.0
2023-02-27 00:00:00+05:30,547.6500244140625,551.6500244140625,534.5499877929688,536.3499755859375,527.6095581054688,80892,0.0,0.0
2023-02-28 00:00:00+05:30,538.25,551.0499877929688,535.2999877929688,546.9500122070312,538.0369262695312,73275,0.0,0.0
2023-03-01 00:00:00+05:30,547.0,566.0499877929688,546.0,562.25,553.0875854492188,593169,0.0,0.0
2023-03-02 00:00:00+05:30,565.0,565.0499877929688,551.5499877929688,555.2999877929688,546.2507934570312,60798,0.0,0.0
2023-03-03 00:00:00+05:30,556.2000122070312,566.0,548.3499755859375,560.5999755859375,551.46435546875,137937,0.0,0.0
2023-03-06 00:00:00+05:30,560.5999755859375,571.25,555.5999755859375,558.9500122070312,549.8413696289062,107633,0.0,0.0
2023-03-08 00:00:00+05:30,558.9500122070312,567.2999877929688,552.9500122070312,565.2000122070312,555.989501953125,105254,0.0,0.0
2023-03-09 00:00:00+05:30,567.7999877929688,593.0,559.0,579.9500122070312,570.4991455078125,698179,0.0,0.0
2023-03-10 00:00:00+05:30,581.8499755859375,593.0,566.7999877929688,579.9500122070312,570.4991455078125,238842,0.0,0.0
2023-03-13 00:00:00+05:30,580.75,580.75,550.0,569.1500244140625,559.8750610351562,213938,0.0,0.0
2023-03-14 00:00:00+05:30,569.1500244140625,569.1500244140625,553.0,557.2000122070312,548.1198120117188,71646,0.0,0.0
2023-03-15 00:00:00+05:30,558.9000244140625,574.9500122070312,558.9000244140625,567.1500244140625,557.90771484375,73573,0.0,0.0
2023-03-16 00:00:00+05:30,570.0,570.0,555.0,566.7999877929688,557.5634155273438,93231,0.0,0.0
2023-03-17 00:00:00+05:30,567.0,579.0,563.4000244140625,565.0499877929688,555.8419189453125,107393,0.0,0.0
2023-03-20 00:00:00+05:30,565.0499877929688,566.9000244140625,550.0499877929688,557.1500244140625,548.0706787109375,65988,0.0,0.0
2023-03-21 00:00:00+05:30,553.5,569.0,553.5,563.3499755859375,554.1695556640625,71760,0.0,0.0
2023-03-22 00:00:00+05:30,565.5,569.25,558.0,559.9000244140625,550.77587890625,68199,0.0,0.0
2023-03-23 00:00:00+05:30,560.3499755859375,562.5999755859375,555.0,556.5,547.4312744140625,349835,0.0,0.0
2023-03-24 00:00:00+05:30,559.2999877929688,564.5499877929688,555.0,558.2000122070312,549.1034545898438,52367,0.0,0.0
2023-03-27 00:00:00+05:30,557.0,563.0,546.0,549.1500244140625,540.2009887695312,119760,0.0,0.0
2023-03-28 00:00:00+05:30,549.1500244140625,561.3499755859375,542.0,557.9500122070312,548.8576049804688,213632,0.0,0.0
2023-03-29 00:00:00+05:30,560.0,569.0,553.3499755859375,565.4000244140625,556.1862182617188,121935,0.0,0.0
2023-03-31 00:00:00+05:30,567.2999877929688,572.3499755859375,560.2000122070312,567.6500244140625,558.3995971679688,87923,0.0,0.0
2023-04-03 00:00:00+05:30,570.5499877929688,590.0,568.3499755859375,577.9000244140625,568.4824829101562,130219,0.0,0.0
2023-04-05 00:00:00+05:30,579.2000122070312,579.2000122070312,560.7000122070312,569.0999755859375,559.8258666992188,132364,0.0,0.0
2023-04-06 00:00:00+05:30,577.3499755859375,578.5499877929688,559.8499755859375,563.9000244140625,554.7106323242188,188762,0.0,0.0
2023-04-10 00:00:00+05:30,566.75,570.0,554.5499877929688,563.2000122070312,554.0221557617188,121820,0.0,0.0
2023-04-11 00:00:00+05:30,565.6500244140625,566.4500122070312,559.0,564.4500122070312,555.251708984375,67797,0.0,0.0
2023-04-12 00:00:00+05:30,569.5,569.9000244140625,559.0,562.25,553.0875854492188,85641,0.0,0.0
2023-04-13 00:00:00+05:30,564.5499877929688,565.0,557.0,560.5,551.3660888671875,89377,0.0,0.0
2023-04-17 00:00:00+05:30,561.8499755859375,561.8499755859375,550.0,551.8499755859375,542.8569946289062,260233,0.0,0.0
2023-04-18 00:00:00+05:30,554.75,561.4500122070312,548.0,559.2000122070312,550.0872802734375,182453,0.0,0.0
2023-04-19 00:00:00+05:30,561.9500122070312,568.9000244140625,553.5999755859375,559.0,549.8904418945312,143448,0.0,0.0
2023-04-20 00:00:00+05:30,561.7000122070312,561.7000122070312,553.0,556.0499877929688,546.9885864257812,216275,0.0,0.0
2023-04-21 00:00:00+05:30,558.5,562.7000122070312,553.4000244140625,558.5999755859375,549.4970092773438,183443,0.0,0.0
2023-04-24 00:00:00+05:30,559.8499755859375,572.5,557.1500244140625,568.5999755859375,559.3340454101562,185512,0.0,0.0
2023-04-25 00:00:00+05:30,570.0,577.9500122070312,567.5999755859375,571.5499877929688,562.2359008789062,71658,0.0,0.0
2023-04-26 00:00:00+05:30,571.9000244140625,604.4000244140625,568.5999755859375,590.1500244140625,580.5328979492188,1190515,0.0,0.0
2023-04-27 00:00:00+05:30,592.9000244140625,604.0,590.9500122070312,599.9000244140625,590.1240844726562,470287,0.0,0.0
2023-04-28 00:00:00+05:30,603.0,608.0,596.0,602.25,592.4357299804688,205245,0.0,0.0
2023-05-02 00:00:00+05:30,605.2999877929688,607.0,575.1500244140625,579.5999755859375,570.1548461914062,454627,0.0,0.0
2023-05-03 00:00:00+05:30,581.3499755859375,583.8499755859375,561.25,564.0,554.80908203125,349478,0.0,0.0
2023-05-04 00:00:00+05:30,569.2999877929688,574.0,565.7000122070312,572.4000244140625,563.0722045898438,135596,0.0,0.0
2023-05-05 00:00:00+05:30,575.4000244140625,580.0,567.2999877929688,572.2000122070312,562.8754272460938,99620,0.0,0.0
2023-05-08 00:00:00+05:30,577.5,589.0,573.9500122070312,583.25,573.7453002929688,141341,0.0,0.0
2023-05-09 00:00:00+05:30,584.9000244140625,619.9000244140625,584.9000244140625,599.5999755859375,589.828857421875,724501,0.0,0.0
2023-05-10 00:00:00+05:30,601.0,603.4500122070312,590.5,599.4000244140625,589.6322021484375,218837,0.0,0.0
2023-05-11 00:00:00+05:30,600.9500122070312,607.75,597.1500244140625,601.9500122070312,592.140625,130825,0.0,0.0
2023-05-12 00:00:00+05:30,601.9500122070312,601.9500122070312,590.0,595.0499877929688,585.3529663085938,81569,0.0,0.0
2023-05-15 00:00:00+05:30,595.1500244140625,608.5,593.5499877929688,606.5,596.616455078125,218207,0.0,0.0
2023-05-16 00:00:00+05:30,610.9500122070312,611.9500122070312,590.0499877929688,592.4000244140625,582.7462158203125,110814,0.0,0.0
2023-05-17 00:00:00+05:30,610.0,627.0,593.9500122070312,607.5499877929688,597.6492919921875,864494,0.0,0.0
2023-05-18 00:00:00+05:30,609.9500122070312,623.0,607.1500244140625,609.4500122070312,599.5184326171875,228096,0.0,0.0
2023-05-19 00:00:00+05:30,612.9500122070312,614.7000122070312,593.5,596.8499755859375,587.1236572265625,139304,0.0,0.0
2023-05-22 00:00:00+05:30,599.3499755859375,603.2000122070312,593.6500244140625,598.25,588.5009155273438,87351,0.0,0.0
2023-05-23 00:00:00+05:30,598.7999877929688,604.7000122070312,592.1500244140625,602.6500244140625,592.8291625976562,159498,0.0,0.0
2023-05-24 00:00:00+05:30,602.9500122070312,613.0,597.0,611.0999755859375,601.1414794921875,155774,0.0,0.0
2023-05-25 00:00:00+05:30,612.0,619.0,604.0499877929688,614.0999755859375,604.092529296875,122441,0.0,0.0
2023-05-26 00:00:00+05:30,614.6500244140625,622.9500122070312,609.0,617.3499755859375,607.2896118164062,121421,0.0,0.0
2023-05-29 00:00:00+05:30,624.5,624.5,616.3499755859375,622.2000122070312,612.0606079101562,143011,0.0,0.0
2023-05-30 00:00:00+05:30,624.7000122070312,624.7000122070312,617.0,620.25,610.1423950195312,92859,0.0,0.0
2023-05-31 00:00:00+05:30,620.7999877929688,636.9500122070312,617.25,634.5,624.1602172851562,271553,0.0,0.0
2023-06-01 00:00:00+05:30,636.7999877929688,638.1500244140625,629.5999755859375,636.3499755859375,625.97998046875,85784,0.0,0.0
2023-06-02 00:00:00+05:30,639.6500244140625,644.5,633.0,636.4500122070312,626.0783081054688,164537,0.0,0.0
2023-06-05 00:00:00+05:30,639.7999877929688,653.0499877929688,636.0999755859375,637.2999877929688,626.91455078125,144865,0.0,0.0
2023-06-06 00:00:00+05:30,640.5999755859375,641.2999877929688,630.0,636.0499877929688,625.6848754882812,76976,0.0,0.0
2023-06-07 00:00:00+05:30,637.25,646.0,636.6500244140625,642.75,632.2757568359375,42520,0.0,0.0
2023-06-08 00:00:00+05:30,642.75,643.3499755859375,627.7999877929688,633.4000244140625,623.078125,168361,0.0,0.0
2023-06-09 00:00:00+05:30,656.3499755859375,656.3499755859375,634.4500122070312,636.9000244140625,626.5211181640625,346476,0.0,0.0
2023-06-12 00:00:00+05:30,637.0,644.9500122070312,633.7000122070312,642.4500122070312,631.9805908203125,93633,0.0,0.0
2023-06-13 00:00:00+05:30,643.5,645.0,634.0499877929688,640.3499755859375,629.9148559570312,70908,0.0,0.0
2023-06-14 00:00:00+05:30,643.4500122070312,643.9500122070312,635.0999755859375,641.2999877929688,630.849365234375,108835,0.0,0.0
2023-06-15 00:00:00+05:30,643.0,644.3499755859375,635.0,638.2000122070312,627.7998657226562,45582,0.0,0.0
2023-06-16 00:00:00+05:30,639.9000244140625,655.75,639.9000244140625,649.75,639.16162109375,166879,0.0,0.0
2023-06-19 00:00:00+05:30,650.0,667.0,647.5999755859375,659.8499755859375,649.0969848632812,235908,0.0,0.0
2023-06-20 00:00:00+05:30,662.0,669.9500122070312,646.5,653.5,642.8505249023438,157701,0.0,0.0
2023-06-21 00:00:00+05:30,652.0,659.9500122070312,650.2999877929688,651.5,640.8831787109375,67556,0.0,0.0
2023-06-22 00:00:00+05:30,653.25,669.7000122070312,650.25,655.0999755859375,644.4244384765625,118513,0.0,0.0
2023-06-23 00:00:00+05:30,657.5999755859375,659.0,631.0,638.1500244140625,627.750732421875,107375,0.0,0.0
2023-06-26 00:00:00+05:30,630.8499755859375,649.0,630.8499755859375,646.25,635.7186889648438,67741,0.0,0.0
2023-06-27 00:00:00+05:30,655.8499755859375,655.8499755859375,641.25,650.25,639.6535034179688,70748,0.0,0.0
2023-06-28 00:00:00+05:30,653.2999877929688,666.9500122070312,648.7000122070312,665.4500122070312,654.6057739257812,110983,0.0,0.0
2023-06-30 00:00:00+05:30,669.0,669.0,657.0,664.4500122070312,653.6220703125,79732,0.0,0.0
2023-07-03 00:00:00+05:30,662.0499877929688,668.0,655.5,665.9000244140625,655.0484619140625,113569,0.0,0.0
2023-07-04 00:00:00+05:30,670.0,682.2000122070312,660.5999755859375,676.0499877929688,665.0330810546875,202946,0.0,0.0
2023-07-05 00:00:00+05:30,681.0,699.2999877929688,673.0,692.0499877929688,680.772216796875,241893,0.0,0.0
2023-07-06 00:00:00+05:30,694.9000244140625,729.75,693.0499877929688,726.2999877929688,714.4641723632812,640484,0.0,0.0
2023-07-07 00:00:00+05:30,726.2999877929688,740.0,703.0,705.5,694.003173828125,165274,0.0,0.0
2023-07-10 00:00:00+05:30,709.7000122070312,726.6500244140625,705.6500244140625,722.5,710.7261352539062,98777,0.0,0.0
2023-07-11 00:00:00+05:30,728.9500122070312,734.4000244140625,720.0499877929688,727.0999755859375,715.2511596679688,81630,0.0,0.0
2023-07-12 00:00:00+05:30,731.0,731.0,712.8499755859375,726.75,714.9068603515625,76578,0.0,0.0
2023-07-13 00:00:00+05:30,727.0,744.2999877929688,722.4500122070312,739.5999755859375,727.5474243164062,171212,0.0,0.0
2023-07-14 00:00:00+05:30,744.0,749.5,724.9000244140625,729.9000244140625,718.0054931640625,142731,0.0,0.0
2023-07-17 00:00:00+05:30,715.0,717.9500122070312,676.0,678.9000244140625,667.8366088867188,734935,0.0,0.0
2023-07-18 00:00:00+05:30,672.0,684.4500122070312,616.5,620.5499877929688,610.4374389648438,1177096,0.0,0.0
2023-07-19 00:00:00+05:30,625.0499877929688,633.9500122070312,611.8499755859375,619.5999755859375,609.5029907226562,563822,0.0,0.0
2023-07-20 00:00:00+05:30,620.9500122070312,625.7999877929688,609.25,611.7999877929688,601.830078125,286809,0.0,0.0
2023-07-21 00:00:00+05:30,611.9500122070312,629.7999877929688,610.2000122070312,627.5499877929688,617.323486328125,269135,0.0,0.0
2023-07-24 00:00:00+05:30,630.9000244140625,631.5,617.5,622.1500244140625,612.011474609375,204588,0.0,0.0
2023-07-25 00:00:00+05:30,621.0499877929688,629.5999755859375,605.0,610.2000122070312,600.2562255859375,311742,0.0,0.0
2023-07-26 00:00:00+05:30,613.7000122070312,621.7000122070312,611.0,613.25,603.2564697265625,159651,0.0,0.0
2023-07-27 00:00:00+05:30,613.0,623.0499877929688,611.0999755859375,617.5499877929688,607.486328125,113734,0.0,0.0
2023-07-28 00:00:00+05:30,617.5999755859375,619.2000122070312,608.4000244140625,612.3499755859375,602.3710327148438,853644,0.0,0.0
2023-07-31 00:00:00+05:30,614.0,619.5499877929688,613.0999755859375,614.9500122070312,604.9287109375,168918,0.0,0.0
2023-08-01 00:00:00+05:30,618.0,621.9000244140625,612.0999755859375,616.3499755859375,606.305908203125,166979,0.0,0.0
2023-08-02 00:00:00+05:30,616.7999877929688,623.2999877929688,614.0,616.6500244140625,606.60107421875,410872,0.0,0.0
2023-08-03 00:00:00+05:30,616.6500244140625,622.5,612.4500122070312,619.9000244140625,609.7981567382812,72878,0.0,0.0
2023-08-04 00:00:00+05:30,625.0,625.0,614.0,616.75,606.6994018554688,74953,0.0,0.0
2023-08-07 00:00:00+05:30,618.9500122070312,618.9500122070312,610.5499877929688,612.75,602.7645874023438,93810,0.0,0.0
2023-08-08 00:00:00+05:30,611.2999877929688,617.7000122070312,601.0,602.4000244140625,592.583251953125,148219,0.0,0.0
2023-08-09 00:00:00+05:30,602.4000244140625,614.0,601.5499877929688,611.2000122070312,601.2399291992188,63808,0.0,0.0
2023-08-10 00:00:00+05:30,614.25,617.5,607.2000122070312,611.9000244140625,601.928466796875,108702,0.0,0.0
2023-08-11 00:00:00+05:30,610.75,614.4000244140625,603.4000244140625,604.9500122070312,597.5330200195312,88955,2.5,0.0
2023-08-14 00:00:00+05:30,600.0,607.5,592.7999877929688,601.7000122070312,594.3228759765625,106852,0.0,0.0
2023-08-16 00:00:00+05:30,601.0,615.5499877929688,600.9500122070312,605.0499877929688,597.6318359375,88347,0.0,0.0
2023-08-17 00:00:00+05:30,604.0,617.2000122070312,604.0,615.6500244140625,608.1018676757812,90794,0.0,0.0
2023-08-18 00:00:00+05:30,615.6500244140625,619.5,604.5,606.0499877929688,598.6195678710938,68884,0.0,0.0
2023-08-21 00:00:00+05:30,607.9500122070312,614.9500122070312,606.5,608.4500122070312,600.9901123046875,65910,0.0,0.0
2023-08-22 00:00:00+05:30,611.0,613.9500122070312,606.0,611.7000122070312,604.2003173828125,82778,0.0,0.0
2023-08-23 00:00:00+05:30,613.0,614.0,606.5,610.3499755859375,602.8667602539062,58446,0.0,0.0
2023-08-24 00:00:00+05:30,615.0,617.0499877929688,608.7999877929688,610.4500122070312,602.965576171875,92065,0.0,0.0
2023-08-25 00:00:00+05:30,612.9000244140625,612.9000244140625,605.0,607.0,599.557861328125,59637,0.0,0.0
2023-08-28 00:00:00+05:30,600.75,600.75,585.5499877929688,595.3499755859375,588.0507202148438,429039,0.0,0.0
2023-08-29 00:00:00+05:30,593.9000244140625,615.9000244140625,593.9000244140625,611.2999877929688,603.8051147460938,141749,0.0,0.0
2023-08-30 00:00:00+05:30,617.0,617.0,600.0,606.1500244140625,598.7183227539062,779370,0.0,0.0
2023-08-31 00:00:00+05:30,607.4500122070312,608.75,603.1500244140625,606.0,598.5701293945312,138251,0.0,0.0
2023-09-01 00:00:00+05:30,608.8499755859375,610.75,600.0999755859375,604.25,596.8416137695312,249272,0.0,0.0
2023-09-04 00:00:00+05:30,604.25,616.0,602.5499877929688,615.3499755859375,607.8054809570312,185299,0.0,0.0
2023-09-05 00:00:00+05:30,617.4500122070312,629.9500122070312,614.0999755859375,628.7999877929688,621.090576171875,330859,0.0,0.0
2023-09-06 00:00:00+05:30,631.9000244140625,643.9500122070312,626.5,641.6500244140625,633.7830810546875,260717,0.0,0.0
2023-09-07 00:00:00+05:30,644.0,665.0,637.5999755859375,660.0999755859375,652.0068359375,385819,0.0,0.0
2023-09-08 00:00:00+05:30,663.5999755859375,675.9500122070312,657.2999877929688,673.5,665.2425537109375,341870,0.0,0.0
2023-09-11 00:00:00+05:30,675.7999877929688,688.5,661.4500122070312,685.5999755859375,677.1942138671875,248585,0.0,0.0
2023-09-12 00:00:00+05:30,680.7999877929688,687.4000244140625,636.5499877929688,667.4500122070312,659.2667236328125,311791,0.0,0.0
2023-09-13 00:00:00+05:30,663.75,671.6500244140625,644.0,666.0999755859375,657.9332275390625,231952,0.0,0.0
2023-09-14 00:00:00+05:30,669.0,676.7999877929688,663.2999877929688,669.25,661.044677734375,91768,0.0,0.0
2023-09-15 00:00:00+05:30,672.0,682.6500244140625,663.7999877929688,673.7999877929688,665.5388793945312,305252,0.0,0.0
2023-09-18 00:00:00+05:30,681.75,681.75,650.2000122070312,655.4000244140625,647.3644409179688,128772,0.0,0.0
2023-09-20 00:00:00+05:30,660.0,660.0,621.5499877929688,626.3499755859375,618.670654296875,601496,0.0,0.0
2023-09-21 00:00:00+05:30,629.0,633.9000244140625,615.0999755859375,619.4500122070312,611.855224609375,442857,0.0,0.0
2023-09-22 00:00:00+05:30,619.0,625.3499755859375,616.0999755859375,619.5,611.9046020507812,100807,0.0,0.0
2023-09-25 00:00:00+05:30,619.9500122070312,639.0,616.0499877929688,635.8499755859375,628.0540771484375,481211,0.0,0.0
2023-09-26 00:00:00+05:30,638.9000244140625,647.5,637.0999755859375,643.9500122070312,636.0548706054688,110851,0.0,0.0
2023-09-27 00:00:00+05:30,642.6500244140625,647.0499877929688,629.4000244140625,632.4000244140625,624.646484375,125126,0.0,0.0
2023-09-28 00:00:00+05:30,633.0,638.9500122070312,624.5,634.5499877929688,626.7701416015625,190151,0.0,0.0
2023-09-29 00:00:00+05:30,634.5999755859375,647.5999755859375,630.0999755859375,645.7000122070312,637.783447265625,172511,0.0,0.0
2023-10-03 00:00:00+05:30,648.9000244140625,672.2999877929688,644.0,660.7999877929688,652.6982421875,1207326,0.0,0.0
2023-10-04 00:00:00+05:30,668.0,668.0,643.5499877929688,644.9500122070312,637.0426635742188,235534,0.0,0.0
2023-10-05 00:00:00+05:30,648.1500244140625,658.7000122070312,642.25,655.4000244140625,647.3644409179688,120116,0.0,0.0
2023-10-06 00:00:00+05:30,657.9000244140625,659.2999877929688,641.0,646.75,638.820556640625,111857,0.0,0.0
2023-10-09 00:00:00+05:30,646.75,659.0,636.5,648.7999877929688,640.8453369140625,166312,0.0,0.0
2023-10-10 00:00:00+05:30,650.3499755859375,662.0499877929688,645.6500244140625,658.0499877929688,649.9819946289062,75729,0.0,0.0
2023-10-11 00:00:00+05:30,661.2999877929688,666.8499755859375,647.2000122070312,655.4500122070312,647.4138793945312,138935,0.0,0.0
2023-10-12 00:00:00+05:30,655.9000244140625,658.7000122070312,643.0499877929688,646.4500122070312,638.5242919921875,79749,0.0,0.0
2023-10-13 00:00:00+05:30,645.7000122070312,661.0,640.0,658.7000122070312,650.6240234375,134635,0.0,0.0
2023-10-16 00:00:00+05:30,660.0,663.0,641.0499877929688,643.5,635.6103515625,115458,0.0,0.0
2023-10-17 00:00:00+05:30,646.9000244140625,649.2999877929688,635.0,637.25,629.43701171875,79647,0.0,0.0
2023-10-18 00:00:00+05:30,640.4000244140625,656.9500122070312,635.0999755859375,653.1500244140625,645.1420288085938,128565,0.0,0.0
2023-10-19 00:00:00+05:30,654.0,671.75,646.9500122070312,660.1500244140625,652.0562744140625,306644,0.0,0.0
2023-10-20 00:00:00+05:30,663.4500122070312,673.6500244140625,625.75,629.5999755859375,621.8807983398438,266765,0.0,0.0
2023-10-23 00:00:00+05:30,629.9500122070312,634.9500122070312,617.6500244140625,621.3499755859375,613.73193359375,127497,0.0,0.0
