Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00+05:30,32.70000076293945,33.349998474121094,32.400001525878906,33.099998474121094,29.842679977416992,3357268,0.0,0.0
2022-06-07 00:00:00+05:30,33.0,34.04999923706055,32.75,33.900001525878906,30.563953399658203,5049531,0.0,0.0
2022-06-08 00:00:00+05:30,33.79999923706055,34.400001525878906,33.650001525878906,33.95000076293945,30.60903549194336,6902013,0.0,0.0
2022-06-09 00:00:00+05:30,33.900001525878906,34.0,32.849998474121094,33.099998474121094,29.842679977416992,2815366,0.0,0.0
2022-06-10 00:00:00+05:30,33.099998474121094,33.150001525878906,32.5,32.900001525878906,29.662364959716797,3459442,0.0,0.0
2022-06-13 00:00:00+05:30,32.70000076293945,32.79999923706055,31.299999237060547,31.450000762939453,28.35505485534668,3235104,0.0,0.0
2022-06-14 00:00:00+05:30,31.450000762939453,32.349998474121094,31.450000762939453,31.799999237060547,28.670608520507812,14615332,0.0,0.0
2022-06-15 00:00:00+05:30,31.350000381469727,32.25,31.25,31.299999237060547,28.219816207885742,4012525,0.0,0.0
2022-06-16 00:00:00+05:30,31.549999237060547,31.799999237060547,30.5,30.600000381469727,27.588703155517578,7068464,0.0,0.0
2022-06-17 00:00:00+05:30,30.350000381469727,30.799999237060547,29.950000762939453,30.149999618530273,27.1829833984375,4503468,0.0,0.0
2022-06-20 00:00:00+05:30,30.200000762939453,30.399999618530273,28.799999237060547,28.950000762939453,26.10107421875,3775651,0.0,0.0
2022-06-21 00:00:00+05:30,29.549999237060547,30.450000762939453,29.299999237060547,30.200000762939453,27.228065490722656,3305323,0.0,0.0
2022-06-22 00:00:00+05:30,29.899999618530273,31.0,29.600000381469727,30.899999618530273,27.85917854309082,5707079,0.0,0.0
2022-06-23 00:00:00+05:30,30.700000762939453,31.100000381469727,30.399999618530273,30.75,27.72393798828125,10728717,0.0,0.0
2022-06-24 00:00:00+05:30,30.75,31.200000762939453,30.399999618530273,31.049999237060547,27.994415283203125,2331527,0.0,0.0
2022-06-27 00:00:00+05:30,31.5,32.45000076293945,31.25,32.29999923706055,29.12140655517578,9468512,0.0,0.0
2022-06-28 00:00:00+05:30,32.0,32.70000076293945,31.799999237060547,32.5,29.301727294921875,14475762,0.0,0.0
2022-06-29 00:00:00+05:30,32.25,32.79999923706055,30.649999618530273,30.950000762939453,27.904258728027344,16371349,0.0,0.0
2022-06-30 00:00:00+05:30,30.950000762939453,31.450000762939453,30.399999618530273,30.75,27.72393798828125,8400492,0.0,0.0
2022-07-01 00:00:00+05:30,30.649999618530273,31.350000381469727,30.600000381469727,30.850000381469727,27.814098358154297,6808415,0.0,0.0
2022-07-04 00:00:00+05:30,30.850000381469727,32.70000076293945,30.700000762939453,31.549999237060547,28.445213317871094,11717769,0.0,0.0
2022-07-05 00:00:00+05:30,31.649999618530273,31.950000762939453,31.25,31.350000381469727,28.264896392822266,3573077,0.0,0.0
2022-07-06 00:00:00+05:30,31.399999618530273,31.950000762939453,30.799999237060547,31.799999237060547,28.670608520507812,7086970,0.0,0.0
2022-07-07 00:00:00+05:30,31.950000762939453,32.20000076293945,31.899999618530273,32.04999923706055,28.896011352539062,5526725,0.0,0.0
2022-07-08 00:00:00+05:30,32.150001525878906,32.75,31.549999237060547,32.29999923706055,29.12140655517578,7064894,0.0,0.0
2022-07-11 00:00:00+05:30,32.25,32.5,31.899999618530273,32.20000076293945,29.031248092651367,2686046,0.0,0.0
2022-07-12 00:00:00+05:30,32.25,33.25,32.150001525878906,33.0,29.752521514892578,7852055,0.0,0.0
2022-07-13 00:00:00+05:30,33.20000076293945,33.75,33.0,33.45000076293945,30.15823745727539,5954312,0.0,0.0
2022-07-14 00:00:00+05:30,33.70000076293945,34.5,33.45000076293945,34.20000076293945,30.83443260192871,13600476,0.0,0.0
2022-07-15 00:00:00+05:30,34.70000076293945,34.900001525878906,33.650001525878906,34.599998474121094,31.195068359375,11020453,0.0,0.0
2022-07-18 00:00:00+05:30,34.79999923706055,34.79999923706055,34.04999923706055,34.25,30.8795108795166,4798136,0.0,0.0
2022-07-19 00:00:00+05:30,34.0,34.45000076293945,33.650001525878906,33.75,30.428714752197266,3551414,0.0,0.0
2022-07-20 00:00:00+05:30,33.79999923706055,34.0,32.900001525878906,33.29999923706055,30.02299690246582,5040658,0.0,0.0
2022-07-21 00:00:00+05:30,33.45000076293945,34.150001525878906,33.20000076293945,33.45000076293945,30.15823745727539,11075040,0.0,0.0
2022-07-22 00:00:00+05:30,33.45000076293945,33.54999923706055,32.849998474121094,33.20000076293945,29.93284034729004,8055084,0.0,0.0
2022-07-25 00:00:00+05:30,32.79999923706055,33.20000076293945,32.75,33.0,29.752521514892578,8882545,0.0,0.0
2022-07-26 00:00:00+05:30,33.099998474121094,33.29999923706055,32.849998474121094,33.0,29.752521514892578,3373152,0.0,0.0
2022-07-27 00:00:00+05:30,33.04999923706055,33.150001525878906,32.849998474121094,33.0,29.752521514892578,3618555,0.0,0.0
2022-07-28 00:00:00+05:30,33.099998474121094,34.04999923706055,32.79999923706055,33.70000076293945,30.383634567260742,8707526,0.0,0.0
2022-07-29 00:00:00+05:30,33.79999923706055,34.75,33.79999923706055,34.150001525878906,30.789350509643555,12099065,0.0,0.0
2022-08-01 00:00:00+05:30,34.5,35.20000076293945,33.95000076293945,34.70000076293945,31.28522300720215,8164750,0.0,0.0
2022-08-02 00:00:00+05:30,34.900001525878906,35.75,34.650001525878906,35.45000076293945,31.9614200592041,12821011,0.0,0.0
2022-08-03 00:00:00+05:30,35.900001525878906,36.5,35.400001525878906,35.95000076293945,32.41221237182617,15665451,0.0,0.0
2022-08-04 00:00:00+05:30,35.95000076293945,36.25,35.400001525878906,35.650001525878906,32.1417350769043,6033055,0.0,0.0
2022-08-05 00:00:00+05:30,35.650001525878906,36.5,35.0,35.900001525878906,32.36713790893555,34284003,0.0,0.0
2022-08-08 00:00:00+05:30,35.45000076293945,35.95000076293945,34.849998474121094,35.099998474121094,31.645856857299805,6901623,0.0,0.0
2022-08-10 00:00:00+05:30,35.099998474121094,35.400001525878906,33.75,33.95000076293945,31.051362991333008,9346727,0.5,0.0
2022-08-11 00:00:00+05:30,34.45000076293945,34.45000076293945,33.75,33.849998474121094,30.95989990234375,3743175,0.0,0.0
2022-08-12 00:00:00+05:30,33.70000076293945,34.45000076293945,33.400001525878906,34.0,31.097095489501953,5168734,0.0,0.0
2022-08-16 00:00:00+05:30,34.20000076293945,34.70000076293945,33.349998474121094,34.5,31.55440330505371,7652926,0.0,0.0
2022-08-17 00:00:00+05:30,34.70000076293945,35.29999923706055,33.75,34.099998474121094,31.18855094909668,10244670,0.0,0.0
2022-08-18 00:00:00+05:30,34.29999923706055,34.79999923706055,33.849998474121094,34.650001525878906,31.69159698486328,5555950,0.0,0.0
2022-08-19 00:00:00+05:30,35.5,35.599998474121094,34.650001525878906,34.900001525878906,31.920251846313477,13334707,0.0,0.0
2022-08-22 00:00:00+05:30,34.70000076293945,34.900001525878906,33.849998474121094,33.95000076293945,31.051362991333008,5120108,0.0,0.0
2022-08-23 00:00:00+05:30,33.75,34.599998474121094,33.5,34.0,31.097095489501953,9375020,0.0,0.0
2022-08-24 00:00:00+05:30,33.900001525878906,34.349998474121094,33.79999923706055,34.0,31.097095489501953,4272065,0.0,0.0
2022-08-25 00:00:00+05:30,34.75,35.900001525878906,34.54999923706055,35.349998474121094,32.33182907104492,19010292,0.0,0.0
2022-08-26 00:00:00+05:30,35.400001525878906,36.0,34.849998474121094,35.54999923706055,32.51475143432617,16904500,0.0,0.0
2022-08-29 00:00:00+05:30,34.5,36.25,34.5,36.099998474121094,33.01779556274414,18411113,0.0,0.0
2022-08-30 00:00:00+05:30,36.25,39.20000076293945,35.70000076293945,38.400001525878906,35.12142562866211,52542243,0.0,0.0
2022-09-01 00:00:00+05:30,38.0,38.900001525878906,37.20000076293945,37.5,34.29826354980469,25807211,0.0,0.0
2022-09-02 00:00:00+05:30,37.79999923706055,40.400001525878906,37.650001525878906,38.849998474121094,35.532997131347656,45608007,0.0,0.0
2022-09-05 00:00:00+05:30,39.5,39.79999923706055,38.599998474121094,38.900001525878906,35.578731536865234,18872289,0.0,0.0
2022-09-06 00:00:00+05:30,39.150001525878906,39.20000076293945,37.70000076293945,37.79999923706055,34.57264709472656,11807684,0.0,0.0
2022-09-07 00:00:00+05:30,37.79999923706055,38.5,37.70000076293945,38.04999923706055,34.801307678222656,10521195,0.0,0.0
2022-09-08 00:00:00+05:30,38.29999923706055,38.349998474121094,37.54999923706055,37.650001525878906,34.435455322265625,10207654,0.0,0.0
2022-09-09 00:00:00+05:30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,33.56657028198242,14983024,0.0,0.0
2022-09-12 00:00:00+05:30,37.0,37.70000076293945,36.849998474121094,36.95000076293945,33.795223236083984,11267951,0.0,0.0
2022-09-13 00:00:00+05:30,37.349998474121094,38.150001525878906,36.79999923706055,37.0,33.8409538269043,18098835,0.0,0.0
2022-09-14 00:00:00+05:30,36.54999923706055,37.849998474121094,36.5,37.04999923706055,33.886688232421875,16728414,0.0,0.0
2022-09-15 00:00:00+05:30,37.400001525878906,39.150001525878906,36.79999923706055,38.70000076293945,35.39580535888672,26341979,0.0,0.0
2022-09-16 00:00:00+05:30,38.849998474121094,39.349998474121094,38.0,38.650001525878906,35.350074768066406,21732918,0.0,0.0
2022-09-19 00:00:00+05:30,39.25,39.599998474121094,38.400001525878906,38.599998474121094,35.304344177246094,12985149,0.0,0.0
2022-09-20 00:00:00+05:30,38.79999923706055,39.45000076293945,38.349998474121094,38.5,35.21288299560547,22633061,0.0,0.0
2022-09-21 00:00:00+05:30,38.70000076293945,39.0,37.70000076293945,38.04999923706055,34.801307678222656,16825715,0.0,0.0
2022-09-22 00:00:00+05:30,38.0,39.54999923706055,37.900001525878906,39.20000076293945,35.853118896484375,25938124,0.0,0.0
2022-09-23 00:00:00+05:30,39.5,39.79999923706055,37.900001525878906,38.5,35.21288299560547,21513832,0.0,0.0
2022-09-26 00:00:00+05:30,38.5,38.79999923706055,36.54999923706055,36.79999923706055,33.65802764892578,16036483,0.0,0.0
2022-09-27 00:00:00+05:30,37.349998474121094,37.349998474121094,36.5,36.70000076293945,33.56657028198242,9268359,0.0,0.0
2022-09-28 00:00:00+05:30,36.5,37.04999923706055,36.25,36.54999923706055,33.42937088012695,5780357,0.0,0.0
2022-09-29 00:00:00+05:30,36.75,36.95000076293945,35.5,36.150001525878906,33.06352615356445,10290300,0.0,0.0
2022-09-30 00:00:00+05:30,36.20000076293945,36.45000076293945,34.04999923706055,35.70000076293945,32.651947021484375,27642509,0.0,0.0
2022-10-03 00:00:00+05:30,36.099998474121094,36.20000076293945,35.04999923706055,35.5,32.46902084350586,22756188,0.0,0.0
2022-10-04 00:00:00+05:30,36.0,38.70000076293945,35.95000076293945,38.400001525878906,35.12142562866211,20706800,0.0,0.0
2022-10-06 00:00:00+05:30,38.599998474121094,38.70000076293945,37.849998474121094,37.95000076293945,34.709842681884766,15781273,0.0,0.0
2022-10-07 00:00:00+05:30,37.900001525878906,38.400001525878906,37.599998474121094,37.900001525878906,34.66411209106445,14045235,0.0,0.0
2022-10-10 00:00:00+05:30,37.650001525878906,38.650001525878906,37.400001525878906,38.099998474121094,34.8470344543457,10954612,0.0,0.0
2022-10-11 00:00:00+05:30,38.150001525878906,38.20000076293945,37.79999923706055,37.95000076293945,34.709842681884766,6275242,0.0,0.0
2022-10-12 00:00:00+05:30,38.04999923706055,38.099998474121094,37.5,37.5,34.29826354980469,13581013,0.0,0.0
2022-10-13 00:00:00+05:30,37.5,38.400001525878906,37.400001525878906,37.900001525878906,34.66411209106445,16291160,0.0,0.0
2022-10-14 00:00:00+05:30,38.400001525878906,38.650001525878906,37.45000076293945,37.900001525878906,34.66411209106445,18713051,0.0,0.0
2022-10-17 00:00:00+05:30,37.599998474121094,39.54999923706055,37.5,39.349998474121094,35.99031066894531,32706247,0.0,0.0
2022-10-18 00:00:00+05:30,39.70000076293945,42.70000076293945,38.900001525878906,41.95000076293945,38.368324279785156,44951547,0.0,0.0
2022-10-19 00:00:00+05:30,42.25,42.400001525878906,40.0,40.20000076293945,36.767738342285156,27554828,0.0,0.0
2022-10-20 00:00:00+05:30,40.0,40.29999923706055,39.45000076293945,39.900001525878906,36.493350982666016,15720125,0.0,0.0
2022-10-21 00:00:00+05:30,40.0,42.400001525878906,39.849998474121094,41.5,37.95674514770508,90582352,0.0,0.0
2022-10-24 00:00:00+05:30,42.25,43.29999923706055,42.04999923706055,42.95000076293945,39.28294372558594,10084784,0.0,0.0
2022-10-25 00:00:00+05:30,42.849998474121094,45.5,42.45000076293945,45.150001525878906,41.295108795166016,39460596,0.0,0.0
2022-10-27 00:00:00+05:30,45.150001525878906,46.900001525878906,44.75,45.349998474121094,41.478031158447266,42718812,0.0,0.0
2022-10-28 00:00:00+05:30,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,39.968910217285156,16381657,0.0,0.0
2022-10-31 00:00:00+05:30,44.0,44.0,42.45000076293945,42.599998474121094,38.962825775146484,13313923,0.0,0.0
2022-11-01 00:00:00+05:30,42.599998474121094,43.45000076293945,42.54999923706055,42.900001525878906,39.237213134765625,12644122,0.0,0.0
2022-11-02 00:00:00+05:30,42.900001525878906,43.20000076293945,41.54999923706055,41.650001525878906,38.09394073486328,14093666,0.0,0.0
2022-11-03 00:00:00+05:30,41.599998474121094,42.29999923706055,41.20000076293945,41.5,37.95674514770508,15545628,0.0,0.0
2022-11-04 00:00:00+05:30,41.75,44.20000076293945,41.650001525878906,43.79999923706055,40.06037139892578,25749225,0.0,0.0
2022-11-07 00:00:00+05:30,44.099998474121094,44.79999923706055,43.54999923706055,43.900001525878906,40.15183639526367,13903804,0.0,0.0
2022-11-09 00:00:00+05:30,44.20000076293945,44.75,43.400001525878906,43.599998474121094,39.87744903564453,14721902,0.0,0.0
2022-11-10 00:00:00+05:30,43.599998474121094,44.400001525878906,42.349998474121094,43.54999923706055,39.83171463012695,9538514,0.0,0.0
