Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-04 00:00:00+05:30,376.5,376.5,360.20001220703125,364.29998779296875,364.29998779296875,1571742,0.0,0.0
2025-07-07 00:00:00+05:30,366.6499938964844,375.95001220703125,362.6000061035156,371.75,371.75,3927345,0.0,0.0
2025-07-08 00:00:00+05:30,372.8500061035156,387.70001220703125,367.3500061035156,372.5,372.5,3038151,0.0,0.0
2025-07-09 00:00:00+05:30,372.5,387.04998779296875,370.29998779296875,383.5,383.5,3349699,0.0,0.0
2025-07-10 00:00:00+05:30,384.25,387.1000061035156,376.04998779296875,377.6499938964844,377.6499938964844,1362372,0.0,0.0
2025-07-11 00:00:00+05:30,377.0,380.70001220703125,371.6499938964844,379.8500061035156,379.8500061035156,918623,0.0,0.0
2025-07-14 00:00:00+05:30,380.8999938964844,387.20001220703125,375.20001220703125,385.3999938964844,385.3999938964844,1062869,0.0,0.0
2025-07-15 00:00:00+05:30,386.79998779296875,393.0,376.5,378.3500061035156,378.3500061035156,1587449,0.0,0.0
2025-07-16 00:00:00+05:30,379.1000061035156,387.79998779296875,379.1000061035156,381.3999938964844,381.3999938964844,1045535,0.0,0.0
2025-07-17 00:00:00+05:30,382.3999938964844,384.45001220703125,378.5,381.1000061035156,381.1000061035156,351300,0.0,0.0
2025-07-18 00:00:00+05:30,382.5,382.8500061035156,374.20001220703125,376.25,376.25,456547,0.0,0.0
2025-07-21 00:00:00+05:30,376.0,378.0,365.6499938964844,368.1000061035156,368.1000061035156,624702,0.0,0.0
2025-07-22 00:00:00+05:30,370.0,370.95001220703125,363.95001220703125,366.3999938964844,366.3999938964844,1013872,0.0,0.0
2025-07-23 00:00:00+05:30,366.8500061035156,367.3500061035156,359.45001220703125,362.79998779296875,362.79998779296875,541545,0.0,0.0
2025-07-24 00:00:00+05:30,364.04998779296875,365.6499938964844,353.6499938964844,358.25,358.25,820284,0.0,0.0
2025-07-25 00:00:00+05:30,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,357.1000061035156,469083,0.0,0.0
2025-07-28 00:00:00+05:30,357.1000061035156,361.79998779296875,351.1499938964844,354.8999938964844,354.8999938964844,621532,0.0,0.0
2025-07-29 00:00:00+05:30,354.45001220703125,357.5,350.29998779296875,352.20001220703125,352.20001220703125,825276,0.0,0.0
2025-07-30 00:00:00+05:30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,347.1499938964844,749475,0.0,0.0
2025-07-31 00:00:00+05:30,345.0,349.70001220703125,341.0,343.3500061035156,343.3500061035156,707723,0.0,0.0
2025-08-01 00:00:00+05:30,343.3500061035156,360.45001220703125,340.79998779296875,348.1499938964844,348.1499938964844,2558677,0.0,0.0
2025-08-04 00:00:00+05:30,349.95001220703125,367.70001220703125,347.5,364.8500061035156,364.8500061035156,2108791,0.0,0.0
2025-08-05 00:00:00+05:30,364.8500061035156,379.0,356.29998779296875,360.70001220703125,360.70001220703125,2333817,0.0,0.0
2025-08-06 00:00:00+05:30,361.1000061035156,366.75,356.1000061035156,357.04998779296875,357.04998779296875,438184,0.0,0.0
2025-08-07 00:00:00+05:30,353.79998779296875,368.75,349.8999938964844,366.75,366.75,817971,0.0,0.0
2025-08-08 00:00:00+05:30,362.0,368.6000061035156,360.1000061035156,365.29998779296875,365.29998779296875,371762,0.0,0.0
2025-08-11 00:00:00+05:30,365.29998779296875,373.0,361.70001220703125,370.45001220703125,370.45001220703125,480513,0.0,0.0
2025-08-12 00:00:00+05:30,370.45001220703125,378.1499938964844,370.0,375.1499938964844,375.1499938964844,827099,0.0,0.0
2025-08-13 00:00:00+05:30,376.79998779296875,377.6499938964844,367.0,374.8999938964844,374.8999938964844,1085126,0.0,0.0
2025-08-14 00:00:00+05:30,375.0,388.04998779296875,368.1000061035156,370.45001220703125,370.45001220703125,4117446,0.0,0.0
2025-08-18 00:00:00+05:30,372.79998779296875,375.0,366.04998779296875,370.04998779296875,370.04998779296875,1006216,0.0,0.0
2025-08-19 00:00:00+05:30,370.8999938964844,377.5,368.6499938964844,372.45001220703125,372.45001220703125,1058392,0.0,0.0
2025-08-20 00:00:00+05:30,372.45001220703125,399.8999938964844,371.8999938964844,383.5,383.5,6546731,0.0,0.0
2025-08-21 00:00:00+05:30,386.54998779296875,392.04998779296875,385.0,389.1000061035156,389.1000061035156,1394335,0.0,0.0
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.04998779296875,383.79998779296875,383.79998779296875,557154,0.0,0.0
2025-08-25 00:00:00+05:30,384.75,385.70001220703125,376.25,379.29998779296875,379.29998779296875,680696,0.0,0.0
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,375.25,3516060,0.0,0.0
2025-08-27 00:00:00+05:30,375.25,375.25,375.25,375.25,375.25,0,0.0,0.0
2025-08-28 00:00:00+05:30,374.0,374.04998779296875,352.75,355.25,355.25,939143,0.0,0.0
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.20001220703125,362.20001220703125,930107,0.0,0.0
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,356.20001220703125,516156,0.0,0.0
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,360.8999938964844,749486,0.0,0.0
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,362.3500061035156,536596,0.0,0.0
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,352.20001220703125,9678051,0.0,0.0
2025-09-05 00:00:00+05:30,354.6000061035156,407.79998779296875,354.20001220703125,401.1000061035156,401.1000061035156,30848980,0.0,0.0
