Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,121.46666717529297,122.93333435058594,119.50666809082031,122.36666870117188,121.24615478515625,1457565,0.0,0.0
2022-02-02 00:00:00+05:30,123.32666778564453,125.73332977294922,122.0999984741211,125.41999816894531,124.27151489257812,3474577,0.0,0.0
2022-02-03 00:00:00+05:30,124.26666259765625,126.51333618164062,121.34666442871094,126.09333038330078,124.93869018554688,8300595,0.0,0.0
2022-02-04 00:00:00+05:30,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,125.5331802368164,2453625,0.0,0.0
2022-02-07 00:00:00+05:30,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,124.377197265625,1919070,0.0,0.0
2022-02-08 00:00:00+05:30,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248047,124.93206787109375,3268387,0.0,0.0
2022-02-09 00:00:00+05:30,126.80000305175781,126.80000305175781,121.94666290283203,123.62666320800781,122.4946060180664,2889337,0.0,0.0
2022-02-10 00:00:00+05:30,123.62666320800781,123.66666412353516,118.17333221435547,118.84666442871094,117.75836944580078,5769735,0.0,0.0
2022-02-11 00:00:00+05:30,119.46666717529297,125.45333099365234,118.84666442871094,124.86666870117188,123.7232437133789,5198452,0.0,0.0
2022-02-14 00:00:00+05:30,123.92666625976562,125.33333587646484,119.82666778564453,121.50666809082031,120.39402770996094,3870667,0.0,0.0
2022-02-15 00:00:00+05:30,121.19999694824219,125.27999877929688,120.66666412353516,121.64666748046875,120.53272247314453,3797775,0.0,0.0
2022-02-16 00:00:00+05:30,122.413330078125,125.5999984741211,122.413330078125,125.2066650390625,124.06013488769531,2381617,0.0,0.0
2022-02-17 00:00:00+05:30,124.66666412353516,126.80000305175781,123.5999984741211,124.08666229248047,122.95037841796875,2580187,0.0,0.0
2022-02-18 00:00:00+05:30,124.06666564941406,127.98666381835938,123.43333435058594,127.17333221435547,126.00877380371094,3830850,0.0,0.0
2022-02-21 00:00:00+05:30,127.53333282470703,129.1999969482422,124.0,125.36000061035156,124.2120590209961,3121312,0.0,0.0
2022-02-22 00:00:00+05:30,123.06666564941406,124.42666625976562,121.5,122.33999633789062,121.21971130371094,2158567,0.0,0.0
2022-02-23 00:00:00+05:30,123.33333587646484,124.93333435058594,122.13333129882812,122.88666534423828,121.7613754272461,1935870,0.0,0.0
2022-02-24 00:00:00+05:30,118.0,120.9800033569336,117.28666687011719,117.95333099365234,116.87322235107422,4357035,0.0,0.0
2022-02-25 00:00:00+05:30,118.26666259765625,125.24666595458984,118.26666259765625,124.2933349609375,123.15516662597656,1675755,0.0,0.0
2022-02-28 00:00:00+05:30,124.0,126.80000305175781,122.4000015258789,126.06666564941406,124.91226196289062,1986825,0.0,0.0
2022-03-02 00:00:00+05:30,126.0,135.30667114257812,124.40666961669922,130.1133270263672,128.92185974121094,11629890,0.0,0.0
2022-03-03 00:00:00+05:30,131.06666564941406,134.8000030517578,130.15333557128906,131.24000549316406,130.03823852539062,5283540,0.0,0.0
2022-03-04 00:00:00+05:30,130.7866668701172,130.7866668701172,122.80000305175781,124.1866683959961,123.04946899414062,1717005,0.0,0.0
2022-03-07 00:00:00+05:30,121.53333282470703,121.91999816894531,116.72000122070312,120.62666320800781,119.52205657958984,4014892,0.0,0.0
2022-03-08 00:00:00+05:30,121.71333312988281,123.33333587646484,120.16666412353516,121.4000015258789,120.288330078125,2288872,0.0,0.0
2022-03-09 00:00:00+05:30,122.23999786376953,122.24666595458984,119.21333312988281,120.80000305175781,119.69381713867188,4233270,0.0,0.0
2022-03-10 00:00:00+05:30,123.1866683959961,125.1866683959961,121.33333587646484,122.98666381835938,121.8604507446289,4435995,0.0,0.0
2022-03-11 00:00:00+05:30,122.4000015258789,123.03333282470703,120.30000305175781,121.37999725341797,120.26850128173828,3747682,0.0,0.0
2022-03-14 00:00:00+05:30,121.37999725341797,121.37999725341797,118.93333435058594,119.91999816894531,118.8218765258789,3261682,0.0,0.0
2022-03-15 00:00:00+05:30,120.58666229248047,124.62666320800781,118.69999694824219,123.33333587646484,122.20396423339844,4204065,0.0,0.0
2022-03-16 00:00:00+05:30,124.94666290283203,126.47333526611328,123.68000030517578,125.44000244140625,124.29132843017578,1936110,0.0,0.0
2022-03-17 00:00:00+05:30,127.33333587646484,128.8000030517578,122.00666809082031,126.5199966430664,125.36144256591797,6831157,0.0,0.0
2022-03-21 00:00:00+05:30,125.32666778564453,127.19999694824219,122.75333404541016,125.77333068847656,124.62161254882812,3331260,0.0,0.0
2022-03-22 00:00:00+05:30,126.4000015258789,130.53334045410156,125.87333679199219,128.0800018310547,126.90715789794922,4627440,0.0,0.0
2022-03-23 00:00:00+05:30,128.53334045410156,131.98666381835938,128.35333251953125,131.47332763671875,130.26939392089844,3389122,0.0,0.0
2022-03-24 00:00:00+05:30,130.93333435058594,131.54666137695312,128.0,129.1999969482422,128.01687622070312,2024760,0.0,0.0
2022-03-25 00:00:00+05:30,129.3333282470703,130.13333129882812,126.66666412353516,127.68000030517578,126.51081848144531,2313255,0.0,0.0
2022-03-28 00:00:00+05:30,127.98666381835938,128.0,123.33333587646484,125.17333221435547,124.02709197998047,3876210,0.0,0.0
2022-03-29 00:00:00+05:30,125.17333221435547,125.99333190917969,123.86666870117188,124.54000091552734,123.3995590209961,2448067,0.0,0.0
2022-03-30 00:00:00+05:30,125.12000274658203,131.16000366210938,124.98666381835938,128.10665893554688,126.9335708618164,2422125,0.0,0.0
2022-03-31 00:00:00+05:30,129.73333740234375,129.73333740234375,124.13999938964844,125.50666809082031,124.35738372802734,2390032,0.0,0.0
2022-04-01 00:00:00+05:30,124.66666412353516,127.913330078125,124.23332977294922,125.1866683959961,124.04032135009766,3350175,0.0,0.0
2022-04-04 00:00:00+05:30,126.1066665649414,127.6933364868164,125.48666381835938,126.96666717529297,125.80401611328125,2894047,0.0,0.0
2022-04-05 00:00:00+05:30,127.5199966430664,128.53334045410156,125.86666870117188,127.27333068847656,126.10786437988281,3755992,0.0,0.0
2022-04-06 00:00:00+05:30,127.33333587646484,130.6666717529297,126.24666595458984,129.7933349609375,128.60479736328125,3820972,0.0,0.0
2022-04-07 00:00:00+05:30,130.95333862304688,133.1999969482422,126.69999694824219,128.02667236328125,126.85432434082031,5950380,0.0,0.0
2022-04-08 00:00:00+05:30,129.67999267578125,130.95333862304688,127.33333587646484,128.3000030517578,127.12512969970703,2126895,0.0,0.0
2022-04-11 00:00:00+05:30,129.26666259765625,129.26666259765625,126.80000305175781,127.07333374023438,125.90969848632812,2661300,0.0,0.0
2022-04-12 00:00:00+05:30,127.19999694824219,132.57333374023438,126.01333618164062,131.18666076660156,129.98538208007812,7868940,0.0,0.0
2022-04-13 00:00:00+05:30,132.6666717529297,140.1133270263672,132.53334045410156,134.80667114257812,133.5722198486328,10140465,0.0,0.0
2022-04-18 00:00:00+05:30,135.19332885742188,144.0,134.93333435058594,141.17333984375,139.88059997558594,13245622,0.0,0.0
2022-04-19 00:00:00+05:30,144.0,146.26666259765625,138.24000549316406,139.56666564941406,138.28863525390625,5495550,0.0,0.0
2022-04-20 00:00:00+05:30,141.7066650390625,149.1999969482422,141.413330078125,142.69332885742188,141.38668823242188,9163065,0.0,0.0
2022-04-21 00:00:00+05:30,147.86666870117188,147.86666870117188,139.1999969482422,140.7933349609375,139.5040740966797,4874055,0.0,0.0
2022-04-22 00:00:00+05:30,138.93333435058594,142.54666137695312,137.76666259765625,138.65333557128906,137.3836669921875,5749837,0.0,0.0
2022-04-25 00:00:00+05:30,138.53334045410156,147.10000610351562,138.22666931152344,145.97332763671875,144.6365966796875,10001730,0.0,0.0
2022-04-26 00:00:00+05:30,150.13333129882812,152.93333435058594,141.86666870117188,142.75999450683594,141.45272827148438,8202847,0.0,0.0
2022-04-27 00:00:00+05:30,142.75999450683594,143.39332580566406,137.73333740234375,138.19332885742188,136.92787170410156,15241560,0.0,0.0
2022-04-28 00:00:00+05:30,140.26666259765625,146.93333435058594,140.0,141.27999877929688,139.9862823486328,16784722,0.0,0.0
2022-04-29 00:00:00+05:30,143.97999572753906,153.86000061035156,143.33999633789062,144.47332763671875,143.15036010742188,23886022,0.0,0.0
2022-05-02 00:00:00+05:30,144.26666259765625,150.93333435058594,144.01333618164062,147.31333923339844,145.96435546875,11159670,0.0,0.0
2022-05-04 00:00:00+05:30,148.6666717529297,149.97332763671875,143.73333740234375,145.3333282470703,144.00247192382812,6783112,0.0,0.0
2022-05-05 00:00:00+05:30,146.086669921875,149.03334045410156,140.26666259765625,146.57333374023438,145.2311248779297,23735580,0.0,0.0
2022-05-06 00:00:00+05:30,144.53334045410156,145.10000610351562,141.3333282470703,143.413330078125,142.10006713867188,3163410,0.0,0.0
2022-05-09 00:00:00+05:30,141.3333282470703,143.18666076660156,140.0,141.18666076660156,139.89378356933594,7912170,0.0,0.0
2022-05-10 00:00:00+05:30,142.06666564941406,145.83999633789062,140.5800018310547,144.24000549316406,142.919189453125,7910280,0.0,0.0
2022-05-11 00:00:00+05:30,144.13333129882812,147.36666870117188,137.3333282470703,139.9199981689453,138.63873291015625,8506612,0.0,0.0
2022-05-12 00:00:00+05:30,139.9933319091797,143.19332885742188,138.04666137695312,141.89999389648438,140.60057067871094,8598727,0.0,0.0
2022-05-13 00:00:00+05:30,144.6666717529297,148.13333129882812,142.7066650390625,145.47332763671875,144.14120483398438,13239652,0.0,0.0
2022-05-16 00:00:00+05:30,146.6666717529297,149.3333282470703,145.36000061035156,147.25332641601562,145.9049072265625,3116880,0.0,0.0
2022-05-17 00:00:00+05:30,148.0,152.6666717529297,146.6999969482422,147.98666381835938,146.63153076171875,7148842,0.0,0.0
2022-05-18 00:00:00+05:30,149.25332641601562,150.4933319091797,144.8000030517578,147.0933380126953,145.7463836669922,3195915,0.0,0.0
2022-05-19 00:00:00+05:30,142.13333129882812,145.77333068847656,139.7133331298828,141.48666381835938,140.1910400390625,5933482,0.0,0.0
2022-05-20 00:00:00+05:30,143.1999969482422,148.52667236328125,140.93333435058594,147.1133270263672,145.76617431640625,5987985,0.0,0.0
2022-05-23 00:00:00+05:30,145.3333282470703,148.43333435058594,142.6666717529297,143.8733367919922,142.5558624267578,6322387,0.0,0.0
2022-05-24 00:00:00+05:30,145.1999969482422,149.86666870117188,144.36666870117188,147.8733367919922,146.51922607421875,4936905,0.0,0.0
2022-05-25 00:00:00+05:30,149.05332946777344,149.2933349609375,140.6666717529297,141.80667114257812,140.5081024169922,6201802,0.0,0.0
2022-05-26 00:00:00+05:30,142.6666717529297,145.51333618164062,141.60665893554688,142.75999450683594,141.45272827148438,3763320,0.0,0.0
2022-05-27 00:00:00+05:30,144.6666717529297,148.93333435058594,143.83999633789062,145.27999877929688,143.9496612548828,5022015,0.0,0.0
2022-05-30 00:00:00+05:30,146.6666717529297,147.57333374023438,143.73333740234375,145.03334045410156,143.7052459716797,7929300,0.0,0.0
2022-05-31 00:00:00+05:30,145.32000732421875,146.26666259765625,139.25332641601562,140.86666870117188,139.5767364501953,31588687,0.0,0.0
2022-06-01 00:00:00+05:30,141.14666748046875,149.3333282470703,140.26666259765625,147.8800048828125,146.52586364746094,5715682,0.0,0.0
2022-06-02 00:00:00+05:30,149.46665954589844,155.586669921875,144.80667114257812,151.86666870117188,150.4759979248047,9601822,0.0,0.0
2022-06-03 00:00:00+05:30,153.3333282470703,154.46665954589844,145.46665954589844,146.72666931152344,145.38307189941406,9909885,0.0,0.0
2022-06-06 00:00:00+05:30,149.97999572753906,152.0,144.00999450683594,146.61000061035156,145.2674560546875,5726930,0.0,1.5
2022-06-07 00:00:00+05:30,147.77999877929688,149.39999389648438,145.47999572753906,148.6199951171875,147.25904846191406,3345965,0.0,0.0
2022-06-08 00:00:00+05:30,150.0,150.66000366210938,147.22999572753906,148.9499969482422,147.58602905273438,3345405,0.0,0.0
2022-06-09 00:00:00+05:30,148.8000030517578,148.88999938964844,146.74000549316406,148.0,146.6447296142578,3049345,0.0,0.0
2022-06-10 00:00:00+05:30,146.8000030517578,151.4600067138672,146.2100067138672,150.89999389648438,149.51817321777344,2849315,0.0,0.0
2022-06-13 00:00:00+05:30,149.6999969482422,152.8000030517578,147.0500030517578,149.61000061035156,148.239990234375,3049925,0.0,0.0
2022-06-14 00:00:00+05:30,149.1999969482422,158.8000030517578,148.2100067138672,154.74000549316406,153.32302856445312,6107740,0.0,0.0
2022-06-15 00:00:00+05:30,157.8000030517578,161.1199951171875,155.0,157.3699951171875,155.92893981933594,9314450,0.0,0.0
2022-06-16 00:00:00+05:30,158.77999877929688,158.99000549316406,153.08999633789062,155.8300018310547,154.40306091308594,5168360,0.0,0.0
2022-06-17 00:00:00+05:30,154.0,155.22000122070312,149.2100067138672,150.2100067138672,148.83450317382812,10683145,0.0,0.0
2022-06-20 00:00:00+05:30,150.2100067138672,151.8000030517578,144.1999969482422,150.47000122070312,149.09214782714844,7589335,0.0,0.0
2022-06-21 00:00:00+05:30,151.8000030517578,151.8000030517578,146.08999633789062,147.74000549316406,146.3871307373047,2979045,0.0,0.0
2022-06-22 00:00:00+05:30,148.16000366210938,151.8000030517578,146.10000610351562,149.6999969482422,148.3291778564453,7728045,0.0,0.0
2022-06-23 00:00:00+05:30,150.9600067138672,153.5399932861328,147.05999755859375,150.7100067138672,149.32992553710938,4136290,0.0,0.0
2022-06-24 00:00:00+05:30,151.8000030517578,156.0,151.1999969482422,154.10000610351562,152.6889190673828,3395845,0.0,0.0
2022-06-27 00:00:00+05:30,155.97999572753906,155.97999572753906,145.6199951171875,155.27000427246094,153.84817504882812,2966540,0.0,0.0
2022-06-28 00:00:00+05:30,155.58999633789062,157.74000549316406,153.69000244140625,155.99000549316406,154.56158447265625,3195390,0.0,0.0
2022-06-29 00:00:00+05:30,155.1999969482422,158.0,154.00999450683594,157.02000427246094,155.5821533203125,2768490,0.0,0.0
2022-06-30 00:00:00+05:30,157.0,158.8000030517578,156.8000030517578,158.11000061035156,156.66217041015625,2690970,0.0,0.0
2022-07-01 00:00:00+05:30,158.0,161.8000030517578,157.24000549316406,158.8000030517578,157.34585571289062,4757870,0.0,0.0
2022-07-04 00:00:00+05:30,158.8000030517578,161.17999267578125,156.11000061035156,157.22000122070312,155.78030395507812,2432950,0.0,0.0
2022-07-05 00:00:00+05:30,157.22000122070312,162.0,157.1999969482422,159.07000732421875,157.61337280273438,7920860,0.0,0.0
2022-07-06 00:00:00+05:30,159.0,165.19000244140625,158.5,164.1999969482422,162.6964111328125,7488615,0.0,0.0
2022-07-07 00:00:00+05:30,166.0,169.39999389648438,163.6199951171875,165.44000244140625,163.92506408691406,6235225,0.0,0.0
2022-07-08 00:00:00+05:30,166.97999572753906,170.36000061035156,163.97999572753906,169.7100067138672,168.15594482421875,5183595,0.0,0.0
2022-07-11 00:00:00+05:30,170.25999450683594,173.14999389648438,169.1300048828125,171.0500030517578,169.48365783691406,4120710,0.0,0.0
2022-07-12 00:00:00+05:30,171.25,173.0,167.52000427246094,170.69000244140625,169.1269989013672,4979590,0.0,0.0
2022-07-13 00:00:00+05:30,172.60000610351562,176.0,171.49000549316406,174.94000244140625,173.3380584716797,6885275,0.0,0.0
2022-07-14 00:00:00+05:30,176.0,176.67999267578125,164.83999633789062,166.9600067138672,165.4311065673828,6345035,0.0,0.0
2022-07-15 00:00:00+05:30,168.8000030517578,171.0,163.5399932861328,165.32000732421875,163.80615234375,4568965,0.0,0.0
2022-07-18 00:00:00+05:30,167.33999633789062,173.17999267578125,165.50999450683594,171.22999572753906,169.66201782226562,7827165,0.0,0.0
2022-07-19 00:00:00+05:30,171.72999572753906,176.85000610351562,170.72999572753906,175.82000732421875,174.20999145507812,6482210,0.0,0.0
2022-07-20 00:00:00+05:30,177.3800048828125,180.0,175.0,178.6699981689453,177.0338897705078,6240290,0.0,0.0
2022-07-21 00:00:00+05:30,179.64999389648438,182.1199951171875,173.60000610351562,174.38999938964844,172.79307556152344,7686115,0.0,0.0
2022-07-22 00:00:00+05:30,175.3800048828125,176.44000244140625,171.0399932861328,174.4600067138672,172.8624267578125,3495855,0.0,0.0
2022-07-25 00:00:00+05:30,175.52000427246094,178.0,172.60000610351562,174.99000549316406,173.38758850097656,2924260,0.0,0.0
2022-07-26 00:00:00+05:30,175.0,176.4499969482422,173.61000061035156,175.6300048828125,174.021728515625,3793765,0.0,0.0
2022-07-27 00:00:00+05:30,175.8000030517578,176.94000244140625,173.2100067138672,173.97999572753906,172.3868408203125,2313695,0.0,0.0
2022-07-28 00:00:00+05:30,175.0,176.8000030517578,171.8000030517578,175.25,173.6451873779297,2824675,0.0,0.0
2022-07-29 00:00:00+05:30,176.1999969482422,178.5,175.00999450683594,176.5399932861328,174.9234161376953,5413295,0.0,0.0
2022-08-01 00:00:00+05:30,178.36000061035156,189.1999969482422,178.0,185.22000122070312,183.52391052246094,19063265,0.0,0.0
2022-08-02 00:00:00+05:30,192.0,192.0,182.39999389648438,183.1199951171875,181.44314575195312,13246845,0.0,0.0
2022-08-03 00:00:00+05:30,183.0,189.8000030517578,180.8699951171875,188.52000427246094,186.79368591308594,12361315,0.0,0.0
2022-08-04 00:00:00+05:30,189.8000030517578,205.55999755859375,189.16000366210938,200.75,198.91171264648438,18062140,0.0,0.0
2022-08-05 00:00:00+05:30,203.74000549316406,209.55999755859375,199.0,205.0500030517578,203.17233276367188,14601140,0.0,0.0
2022-08-08 00:00:00+05:30,204.8000030517578,204.8000030517578,198.44000244140625,202.3300018310547,200.4772186279297,10140880,0.0,0.0
2022-08-10 00:00:00+05:30,203.99000549316406,204.3699951171875,199.0,200.60000610351562,198.76309204101562,10447950,0.0,0.0
2022-08-11 00:00:00+05:30,202.9600067138672,203.92999267578125,199.42999267578125,200.52999877929688,199.19021606445312,6687195,0.5,0.0
2022-08-12 00:00:00+05:30,201.0,206.85000610351562,200.52999877929688,205.10000610351562,203.72967529296875,5039265,0.0,0.0
2022-08-16 00:00:00+05:30,206.0,216.8300018310547,203.5,207.85000610351562,206.46131896972656,9175000,0.0,0.0
2022-08-17 00:00:00+05:30,209.0,209.0,205.22000122070312,207.3000030517578,205.91497802734375,6531565,0.0,0.0
2022-08-18 00:00:00+05:30,207.3000030517578,210.42999267578125,206.42999267578125,208.17999267578125,206.78909301757812,5540745,0.0,0.0
2022-08-19 00:00:00+05:30,209.1999969482422,209.1999969482422,197.11000061035156,197.6300048828125,196.30958557128906,8394755,0.0,0.0
2022-08-22 00:00:00+05:30,199.39999389648438,199.39999389648438,181.5800018310547,183.9499969482422,182.72097778320312,11530785,0.0,0.0
2022-08-23 00:00:00+05:30,183.9499969482422,194.0399932861328,183.41000366210938,192.7100067138672,191.42247009277344,10954420,0.0,0.0
2022-08-24 00:00:00+05:30,194.0,209.0,192.7100067138672,206.17999267578125,204.80245971679688,19636310,0.0,0.0
2022-08-25 00:00:00+05:30,207.5800018310547,208.17999267578125,198.92999267578125,205.66000366210938,204.28594970703125,12626010,0.0,0.0
2022-08-26 00:00:00+05:30,206.11000061035156,207.0,201.91000366210938,204.67999267578125,203.31246948242188,3830750,0.0,0.0
2022-08-29 00:00:00+05:30,194.8000030517578,201.60000610351562,192.0,200.44000244140625,199.10084533691406,4922965,0.0,0.0
2022-08-30 00:00:00+05:30,202.7899932861328,208.60000610351562,202.00999450683594,206.8300018310547,205.44810485839844,7253790,0.0,0.0
2022-09-01 00:00:00+05:30,205.0,210.1999969482422,201.5,208.44000244140625,207.04736328125,9565960,0.0,0.0
2022-09-02 00:00:00+05:30,208.1999969482422,209.39999389648438,205.1199951171875,206.32000732421875,204.9415283203125,3808260,0.0,0.0
2022-09-05 00:00:00+05:30,209.1999969482422,209.1999969482422,204.1300048828125,206.67999267578125,205.2991180419922,5981505,0.0,0.0
2022-09-06 00:00:00+05:30,208.05999755859375,220.55999755859375,206.83999633789062,218.75,217.28848266601562,11367755,0.0,0.0
2022-09-07 00:00:00+05:30,218.75,219.9499969482422,215.1999969482422,216.5800018310547,215.13299560546875,6281515,0.0,0.0
2022-09-08 00:00:00+05:30,219.39999389648438,222.0,217.1999969482422,219.64999389648438,218.1824493408203,7010400,0.0,0.0
2022-09-09 00:00:00+05:30,220.94000244140625,221.5800018310547,215.02000427246094,216.0399932861328,214.59658813476562,4322985,0.0,0.0
2022-09-12 00:00:00+05:30,217.6999969482422,218.27000427246094,212.0,213.4199981689453,211.99411010742188,6371895,0.0,0.0
2022-09-13 00:00:00+05:30,215.0,219.2899932861328,214.0500030517578,215.13999938964844,213.70257568359375,6156580,0.0,0.0
2022-09-14 00:00:00+05:30,213.63999938964844,216.1300048828125,213.1999969482422,214.44000244140625,213.00726318359375,6828470,0.0,0.0
2022-09-15 00:00:00+05:30,214.0,221.86000061035156,214.0,218.8699951171875,217.40768432617188,7423525,0.0,0.0
2022-09-16 00:00:00+05:30,219.8000030517578,222.0,214.72000122070312,220.47000122070312,218.99697875976562,6974145,0.0,0.0
2022-09-19 00:00:00+05:30,216.0,223.66000366210938,213.6699981689453,216.22000122070312,214.775390625,4143405,0.0,0.0
2022-09-20 00:00:00+05:30,218.8000030517578,225.1999969482422,218.3300018310547,224.52999877929688,223.0298614501953,5540840,0.0,0.0
2022-09-21 00:00:00+05:30,224.52999877929688,227.60000610351562,219.00999450683594,224.8800048828125,223.3775177001953,4853110,0.0,0.0
2022-09-22 00:00:00+05:30,224.75999450683594,238.94000244140625,223.0,234.10000610351562,232.53591918945312,10383715,0.0,0.0
2022-09-23 00:00:00+05:30,235.0,235.0,229.5,231.7899932861328,230.24134826660156,7100125,0.0,0.0
2022-09-26 00:00:00+05:30,229.0800018310547,229.0800018310547,213.6699981689453,217.3800048828125,215.92762756347656,12160015,0.0,0.0
2022-09-27 00:00:00+05:30,216.60000610351562,216.60000610351562,204.61000061035156,207.7100067138672,206.32223510742188,12142570,0.0,0.0
2022-09-28 00:00:00+05:30,207.7100067138672,209.91000366210938,205.3300018310547,205.94000244140625,204.56407165527344,6125495,0.0,0.0
2022-09-29 00:00:00+05:30,210.0,211.58999633789062,205.4499969482422,206.6300048828125,205.2494659423828,7380160,0.0,0.0
2022-09-30 00:00:00+05:30,206.8000030517578,209.74000549316406,203.0,208.83999633789062,207.44468688964844,6777880,0.0,0.0
2022-10-03 00:00:00+05:30,209.0,216.17999267578125,208.52000427246094,214.0399932861328,212.60992431640625,7485490,0.0,0.0
2022-10-04 00:00:00+05:30,219.0,231.0,215.1199951171875,228.61000061035156,227.08261108398438,10018345,0.0,0.0
2022-10-06 00:00:00+05:30,227.8000030517578,229.8000030517578,221.11000061035156,228.5399932861328,227.0130615234375,8258370,0.0,0.0
2022-10-07 00:00:00+05:30,228.5399932861328,228.5399932861328,224.00999450683594,227.0500030517578,225.53302001953125,6152840,0.0,0.0
2022-10-10 00:00:00+05:30,221.64999389648438,224.97999572753906,217.00999450683594,217.9199981689453,216.4640350341797,6651005,0.0,0.0
2022-10-11 00:00:00+05:30,219.6999969482422,219.6999969482422,208.0,209.05999755859375,207.66322326660156,7363750,0.0,0.0
2022-10-12 00:00:00+05:30,212.0800018310547,216.9600067138672,205.11000061035156,213.6699981689453,212.24244689941406,12147050,0.0,0.0
2022-10-13 00:00:00+05:30,217.6699981689453,219.7899932861328,211.60000610351562,213.55999755859375,212.13316345214844,8227580,0.0,0.0
2022-10-14 00:00:00+05:30,215.39999389648438,215.39999389648438,204.0,205.3000030517578,203.92835998535156,8041445,0.0,0.0
2022-10-17 00:00:00+05:30,202.0,202.89999389648438,197.1199951171875,198.19000244140625,196.8658447265625,12143585,0.0,0.0
2022-10-18 00:00:00+05:30,200.0,201.38999938964844,193.02000427246094,199.86000061035156,198.52468872070312,12065360,0.0,0.0
2022-10-19 00:00:00+05:30,201.39999389648438,204.94000244140625,198.1300048828125,203.22999572753906,201.8721466064453,12112600,0.0,0.0
2022-10-20 00:00:00+05:30,202.83999633789062,205.0,199.0,203.91000366210938,202.54763793945312,8580415,0.0,0.0
2022-10-21 00:00:00+05:30,203.91000366210938,207.1999969482422,201.1999969482422,202.6199951171875,201.2662353515625,8405890,0.0,0.0
2022-10-24 00:00:00+05:30,205.39999389648438,207.0399932861328,203.99000549316406,205.9499969482422,204.573974609375,802285,0.0,0.0
2022-10-25 00:00:00+05:30,206.60000610351562,210.5800018310547,205.1699981689453,206.5399932861328,205.16006469726562,13205835,0.0,0.0
2022-10-27 00:00:00+05:30,208.0,213.5399932861328,205.52999877929688,210.4600067138672,209.05386352539062,14315445,0.0,0.0
2022-10-28 00:00:00+05:30,211.52000427246094,212.94000244140625,207.8000030517578,208.00999450683594,206.62022399902344,6070505,0.0,0.0
2022-10-31 00:00:00+05:30,209.3699951171875,211.0,206.4199981689453,209.80999755859375,208.40821838378906,6765570,0.0,0.0
2022-11-01 00:00:00+05:30,212.0,222.8000030517578,210.47999572753906,221.39999389648438,219.92074584960938,25220955,0.0,0.0
2022-11-02 00:00:00+05:30,222.0,233.0,222.0,225.5,223.9933624267578,17863795,0.0,0.0
