Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,1188.949951171875,1233.8499755859375,1171.3499755859375,1223.6500244140625,1223.6500244140625,378982,0.0,0.0
2025-03-28 00:00:00+05:30,1229.9000244140625,1243.050048828125,1196.4000244140625,1205.5999755859375,1205.5999755859375,294006,0.0,0.0
2025-04-01 00:00:00+05:30,1199.0,1214.0,1180.25,1198.199951171875,1198.199951171875,144455,0.0,0.0
2025-04-02 00:00:00+05:30,1198.300048828125,1215.8499755859375,1178.5999755859375,1210.449951171875,1210.449951171875,51975,0.0,0.0
2025-04-03 00:00:00+05:30,1195.0,1215.0,1182.0,1185.4000244140625,1185.4000244140625,87152,0.0,0.0
2025-04-04 00:00:00+05:30,1180.199951171875,1189.949951171875,1106.0,1115.199951171875,1115.199951171875,98862,0.0,0.0
2025-04-07 00:00:00+05:30,1050.050048828125,1064.449951171875,996.0,1039.0999755859375,1039.0999755859375,303773,0.0,0.0
2025-04-08 00:00:00+05:30,1059.9000244140625,1074.699951171875,1031.4000244140625,1071.300048828125,1071.300048828125,109310,0.0,0.0
2025-04-09 00:00:00+05:30,1065.5,1078.9000244140625,1040.550048828125,1050.449951171875,1050.449951171875,198004,0.0,0.0
2025-04-11 00:00:00+05:30,1051.050048828125,1094.699951171875,1038.699951171875,1073.9000244140625,1073.9000244140625,526228,0.0,0.0
2025-04-15 00:00:00+05:30,1098.5,1114.800048828125,1075.4000244140625,1096.0999755859375,1096.0999755859375,133071,0.0,0.0
2025-04-16 00:00:00+05:30,1105.9000244140625,1110.5999755859375,1070.0999755859375,1074.4000244140625,1074.4000244140625,141496,0.0,0.0
2025-04-17 00:00:00+05:30,1070.0,1074.0,1038.699951171875,1046.199951171875,1046.199951171875,249254,0.0,0.0
2025-04-21 00:00:00+05:30,1064.199951171875,1134.5,1046.800048828125,1100.199951171875,1100.199951171875,817300,0.0,0.0
2025-04-22 00:00:00+05:30,1094.199951171875,1101.0999755859375,1066.0,1072.199951171875,1072.199951171875,184488,0.0,0.0
2025-04-23 00:00:00+05:30,1070.5,1086.0999755859375,1055.0999755859375,1075.300048828125,1075.300048828125,231420,0.0,0.0
2025-04-24 00:00:00+05:30,1069.4000244140625,1089.0,1045.0,1049.4000244140625,1049.4000244140625,199547,0.0,0.0
2025-04-25 00:00:00+05:30,1045.0,1062.5,1003.5,1023.5,1023.5,217878,0.0,0.0
2025-04-28 00:00:00+05:30,1005.0,1026.5999755859375,1000.5,1013.5,1013.5,523289,0.0,0.0
2025-04-29 00:00:00+05:30,1010.0,1143.800048828125,1007.9000244140625,1130.0,1130.0,1975584,0.0,0.0
2025-04-30 00:00:00+05:30,1119.800048828125,1138.5,1098.0999755859375,1123.300048828125,1123.300048828125,311872,0.0,0.0
2025-05-02 00:00:00+05:30,1112.0,1124.300048828125,1067.5,1075.800048828125,1075.800048828125,115285,0.0,0.0
2025-05-05 00:00:00+05:30,1088.0,1120.9000244140625,1069.5999755859375,1086.800048828125,1086.800048828125,101814,0.0,0.0
2025-05-06 00:00:00+05:30,1086.800048828125,1088.0999755859375,1062.0,1065.4000244140625,1065.4000244140625,367288,0.0,0.0
2025-05-07 00:00:00+05:30,1060.5,1122.699951171875,1054.0999755859375,1117.300048828125,1117.300048828125,162874,0.0,0.0
2025-05-08 00:00:00+05:30,1128.0,1208.0,1121.199951171875,1147.0,1147.0,595221,0.0,0.0
2025-05-09 00:00:00+05:30,1036.4000244140625,1187.199951171875,1036.4000244140625,1169.5,1169.5,363918,0.0,0.0
2025-05-12 00:00:00+05:30,1218.0,1218.0,1169.5,1203.9000244140625,1203.9000244140625,120082,0.0,0.0
2025-05-13 00:00:00+05:30,1200.5,1210.300048828125,1172.199951171875,1180.5,1180.5,55489,0.0,0.0
2025-05-14 00:00:00+05:30,1180.5,1217.4000244140625,1180.5,1192.4000244140625,1192.4000244140625,83936,0.0,0.0
2025-05-15 00:00:00+05:30,1199.9000244140625,1210.0,1185.5,1207.0,1207.0,70382,0.0,0.0
2025-05-16 00:00:00+05:30,1228.9000244140625,1246.5,1210.199951171875,1237.5999755859375,1237.5999755859375,143858,0.0,0.0
2025-05-19 00:00:00+05:30,1249.9000244140625,1266.0,1208.0,1214.0999755859375,1214.0999755859375,124784,0.0,0.0
2025-05-20 00:00:00+05:30,1223.800048828125,1223.800048828125,1162.199951171875,1165.800048828125,1165.800048828125,113719,0.0,0.0
2025-05-21 00:00:00+05:30,1177.5,1240.699951171875,1168.0999755859375,1232.4000244140625,1232.4000244140625,191989,0.0,0.0
2025-05-22 00:00:00+05:30,1246.0,1246.0,1190.199951171875,1199.0,1199.0,89243,0.0,0.0
2025-05-23 00:00:00+05:30,1207.199951171875,1376.0,1202.5,1320.9000244140625,1320.9000244140625,4672352,0.0,0.0
2025-05-26 00:00:00+05:30,1319.0,1340.0,1299.0999755859375,1306.699951171875,1306.699951171875,315966,0.0,0.0
2025-05-27 00:00:00+05:30,1307.0,1323.5,1274.5999755859375,1289.5,1289.5,176112,0.0,0.0
2025-05-28 00:00:00+05:30,1295.5,1327.5,1285.4000244140625,1303.800048828125,1303.800048828125,149270,0.0,0.0
2025-05-29 00:00:00+05:30,1300.0999755859375,1325.9000244140625,1290.0999755859375,1300.9000244140625,1300.9000244140625,83810,0.0,0.0
2025-05-30 00:00:00+05:30,1312.5,1335.0,1291.5,1304.699951171875,1304.699951171875,458224,0.0,0.0
2025-06-02 00:00:00+05:30,1304.5999755859375,1323.800048828125,1276.800048828125,1294.0999755859375,1294.0999755859375,158224,0.0,0.0
2025-06-03 00:00:00+05:30,1307.199951171875,1307.199951171875,1269.5,1290.4000244140625,1290.4000244140625,125816,0.0,0.0
2025-06-04 00:00:00+05:30,1297.5999755859375,1387.0,1288.800048828125,1363.9000244140625,1363.9000244140625,688038,0.0,0.0
2025-06-05 00:00:00+05:30,1374.699951171875,1377.9000244140625,1320.0,1329.0999755859375,1329.0999755859375,122223,0.0,0.0
2025-06-06 00:00:00+05:30,1326.0,1345.0,1318.4000244140625,1325.300048828125,1325.300048828125,77135,0.0,0.0
2025-06-09 00:00:00+05:30,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5,1322.5,75047,0.0,0.0
2025-06-10 00:00:00+05:30,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875,1342.199951171875,581189,0.0,0.0
2025-06-11 00:00:00+05:30,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625,1339.9000244140625,81242,0.0,0.0
2025-06-12 00:00:00+05:30,1339.0,1346.0,1288.0,1301.699951171875,1301.699951171875,87671,0.0,0.0
2025-06-13 00:00:00+05:30,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625,1286.9000244140625,88744,0.0,0.0
2025-06-16 00:00:00+05:30,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625,1288.9000244140625,29964,0.0,0.0
2025-06-17 00:00:00+05:30,1285.0,1302.0,1272.0999755859375,1284.800048828125,1284.800048828125,63743,0.0,0.0
2025-06-18 00:00:00+05:30,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,1261.300048828125,75560,0.0,0.0
2025-06-19 00:00:00+05:30,1261.0,1279.9000244140625,1252.0,1259.300048828125,1259.300048828125,96999,0.0,0.0
2025-06-20 00:00:00+05:30,1259.0,1277.0,1246.199951171875,1260.699951171875,1260.699951171875,72307,0.0,0.0
2025-06-23 00:00:00+05:30,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,1254.800048828125,49675,0.0,0.0
2025-06-24 00:00:00+05:30,1274.0,1280.0,1255.0,1273.0,1273.0,75565,0.0,0.0
2025-06-25 00:00:00+05:30,1293.0,1310.0,1272.0999755859375,1301.199951171875,1301.199951171875,84622,0.0,0.0
2025-06-26 00:00:00+05:30,1314.0,1329.0,1294.199951171875,1322.0,1322.0,65503,0.0,0.0
2025-06-27 00:00:00+05:30,1333.0,1402.0,1318.699951171875,1392.0999755859375,1392.0999755859375,201973,0.0,0.0
2025-06-30 00:00:00+05:30,1408.0,1508.0,1386.199951171875,1399.699951171875,1399.699951171875,1271914,0.0,0.0
2025-07-01 00:00:00+05:30,1399.0,1454.0,1375.4000244140625,1447.5999755859375,1447.5999755859375,314231,0.0,0.0
2025-07-02 00:00:00+05:30,1457.9000244140625,1457.9000244140625,1422.199951171875,1443.199951171875,1443.199951171875,92852,0.0,0.0
2025-07-03 00:00:00+05:30,1443.199951171875,1444.9000244140625,1400.0,1415.5,1415.5,188505,0.0,0.0
2025-07-04 00:00:00+05:30,1425.5,1439.800048828125,1415.300048828125,1425.300048828125,1425.300048828125,133954,0.0,0.0
2025-07-07 00:00:00+05:30,1435.0,1441.199951171875,1382.699951171875,1390.300048828125,1390.300048828125,148997,0.0,0.0
2025-07-08 00:00:00+05:30,1390.300048828125,1392.300048828125,1355.0,1361.300048828125,1361.300048828125,60363,0.0,0.0
2025-07-09 00:00:00+05:30,1370.0999755859375,1408.0,1332.0,1339.699951171875,1339.699951171875,158587,0.0,0.0
2025-07-10 00:00:00+05:30,1349.9000244140625,1358.800048828125,1314.9000244140625,1342.5999755859375,1342.5999755859375,112940,0.0,0.0
2025-07-11 00:00:00+05:30,1350.0,1370.300048828125,1315.0,1325.300048828125,1325.300048828125,84646,0.0,0.0
2025-07-14 00:00:00+05:30,1320.0,1359.800048828125,1310.9000244140625,1347.4000244140625,1347.4000244140625,184462,0.0,0.0
2025-07-15 00:00:00+05:30,1359.9000244140625,1410.699951171875,1344.0999755859375,1404.199951171875,1404.199951171875,212597,0.0,0.0
2025-07-16 00:00:00+05:30,1402.5,1433.300048828125,1400.0,1409.9000244140625,1409.9000244140625,289054,0.0,0.0
2025-07-17 00:00:00+05:30,1409.9000244140625,1427.0999755859375,1395.5999755859375,1424.800048828125,1424.800048828125,128436,0.0,0.0
2025-07-18 00:00:00+05:30,1424.800048828125,1427.0999755859375,1401.0999755859375,1419.199951171875,1419.199951171875,40834,0.0,0.0
2025-07-21 00:00:00+05:30,1402.0,1423.9000244140625,1375.9000244140625,1387.0999755859375,1387.0999755859375,50271,0.0,0.0
2025-07-22 00:00:00+05:30,1400.0,1453.300048828125,1400.0,1427.5999755859375,1427.5999755859375,154968,0.0,0.0
2025-07-23 00:00:00+05:30,1434.0,1458.0,1413.4000244140625,1443.300048828125,1443.300048828125,93537,0.0,0.0
2025-07-24 00:00:00+05:30,1437.0,1454.4000244140625,1430.0,1432.699951171875,1432.699951171875,45628,0.0,0.0
2025-07-25 00:00:00+05:30,1418.5,1430.0,1360.5,1370.800048828125,1370.800048828125,77687,0.0,0.0
2025-07-28 00:00:00+05:30,1360.0,1394.9000244140625,1355.300048828125,1369.0,1369.0,47082,0.0,0.0
2025-07-29 00:00:00+05:30,1372.0,1394.0,1355.199951171875,1379.5999755859375,1379.5999755859375,178667,0.0,0.0
2025-07-30 00:00:00+05:30,1400.0,1400.0,1343.300048828125,1352.5999755859375,1352.5999755859375,42891,0.0,0.0
2025-07-31 00:00:00+05:30,1330.0,1379.0,1330.0,1354.5999755859375,1354.5999755859375,41596,0.0,0.0
2025-08-01 00:00:00+05:30,1350.0,1430.0,1347.800048828125,1415.4000244140625,1415.4000244140625,229757,0.0,0.0
2025-08-04 00:00:00+05:30,1430.0,1443.0,1381.9000244140625,1397.9000244140625,1397.9000244140625,173993,0.0,0.0
2025-08-05 00:00:00+05:30,1360.0,1395.4000244140625,1321.5999755859375,1381.5999755859375,1381.5999755859375,306051,0.0,0.0
2025-08-06 00:00:00+05:30,1405.699951171875,1407.5999755859375,1361.5,1372.199951171875,1372.199951171875,83407,0.0,0.0
2025-08-07 00:00:00+05:30,1370.0,1387.199951171875,1353.699951171875,1364.0999755859375,1364.0999755859375,75772,0.0,0.0
2025-08-08 00:00:00+05:30,1370.9000244140625,1383.0,1354.0,1361.699951171875,1361.699951171875,74623,0.0,0.0
2025-08-11 00:00:00+05:30,1350.0,1412.4000244140625,1340.199951171875,1394.800048828125,1394.800048828125,113555,0.0,0.0
2025-08-12 00:00:00+05:30,1398.699951171875,1459.0,1395.699951171875,1445.4000244140625,1445.4000244140625,178324,0.0,0.0
2025-08-13 00:00:00+05:30,1452.199951171875,1478.9000244140625,1430.0,1446.300048828125,1446.300048828125,133878,0.0,0.0
2025-08-14 00:00:00+05:30,1439.0,1483.0,1434.300048828125,1444.0,1444.0,127117,0.0,0.0
2025-08-18 00:00:00+05:30,1441.0,1479.9000244140625,1440.0999755859375,1464.800048828125,1464.800048828125,82750,0.0,0.0
2025-08-19 00:00:00+05:30,1465.0,1482.199951171875,1439.0,1455.199951171875,1455.199951171875,63872,0.0,0.0
2025-08-20 00:00:00+05:30,1469.800048828125,1475.0,1449.199951171875,1468.0,1468.0,57114,0.0,0.0
2025-08-21 00:00:00+05:30,1480.0,1481.5999755859375,1453.300048828125,1455.699951171875,1455.699951171875,44325,0.0,0.0
2025-08-22 00:00:00+05:30,1465.9000244140625,1468.0,1413.699951171875,1442.5999755859375,1442.5999755859375,74330,0.0,0.0
2025-08-25 00:00:00+05:30,1450.0,1460.5,1408.0,1417.300048828125,1417.300048828125,70826,0.0,0.0
2025-08-26 00:00:00+05:30,1410.0,1411.9000244140625,1350.0,1379.5999755859375,1379.5999755859375,223521,0.0,0.0
2025-08-27 00:00:00+05:30,1379.5999755859375,1379.5999755859375,1379.5999755859375,1379.5999755859375,1379.5999755859375,0,0.0,0.0
2025-08-28 00:00:00+05:30,1389.9000244140625,1392.0999755859375,1352.0,1357.9000244140625,1357.9000244140625,41544,0.0,0.0
2025-08-29 00:00:00+05:30,1360.300048828125,1373.9000244140625,1301.4000244140625,1307.300048828125,1307.300048828125,337499,0.0,0.0
2025-09-01 00:00:00+05:30,1307.300048828125,1366.9000244140625,1296.5,1361.0,1361.0,80321,0.0,0.0
2025-09-02 00:00:00+05:30,1385.0,1412.800048828125,1353.0,1382.5,1382.5,103876,0.0,0.0
2025-09-03 00:00:00+05:30,1560.0,1608.0,1504.699951171875,1591.0,1591.0,5047440,0.0,0.0
2025-09-04 00:00:00+05:30,1615.0,1619.800048828125,1516.800048828125,1524.5999755859375,1524.5999755859375,601218,0.0,0.0
2025-09-05 00:00:00+05:30,1515.0,1572.4000244140625,1515.0,1542.0,1542.0,280318,0.0,0.0
