Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,134.57008361816406,135.20484924316406,130.17556762695312,131.39625549316406,131.2158966064453,1784798,0.0,0.0
2022-12-08 00:00:00+05:30,131.68922424316406,133.49586486816406,128.90603637695312,129.63845825195312,129.46051025390625,2632245,0.0,0.0
2022-12-09 00:00:00+05:30,129.88259887695312,132.03102111816406,128.02713012695312,128.66189575195312,128.4852752685547,1894653,0.0,0.0
2022-12-12 00:00:00+05:30,128.85720825195312,132.22633361816406,127.9294662475586,131.10328674316406,130.92332458496094,1650185,0.0,0.0
2022-12-13 00:00:00+05:30,131.24977111816406,131.78688049316406,128.80838012695312,129.00369262695312,128.8266143798828,1555438,0.0,0.0
2022-12-14 00:00:00+05:30,129.39431762695312,130.66383361816406,128.41775512695312,128.71072387695312,128.53404235839844,1853346,0.0,0.0
2022-12-15 00:00:00+05:30,129.10134887695312,129.88259887695312,126.36697387695312,126.85525512695312,126.6811294555664,2824746,0.0,0.0
2022-12-16 00:00:00+05:30,127.34353637695312,127.34353637695312,124.12088012695312,124.75564575195312,124.58439636230469,1734023,0.0,0.0
2022-12-19 00:00:00+05:30,124.99978637695312,125.73220825195312,123.04666900634766,123.63259887695312,123.46289825439453,1235918,0.0,0.0
2022-12-20 00:00:00+05:30,124.16970825195312,124.41384887695312,121.63065338134766,122.46073150634766,122.29263305664062,1849099,0.0,0.0
2022-12-21 00:00:00+05:30,123.09549713134766,124.95095825195312,118.60331726074219,118.89627838134766,118.73307800292969,3690307,0.0,0.0
2022-12-22 00:00:00+05:30,119.14042663574219,122.94901275634766,118.16386413574219,118.55448913574219,118.39176177978516,2714523,0.0,0.0
2022-12-23 00:00:00+05:30,118.16386413574219,119.92166900634766,110.40019989013672,111.81621551513672,111.66272735595703,3016794,0.0,0.0
2022-12-26 00:00:00+05:30,112.30449676513672,115.47831726074219,111.37676239013672,113.86699676513672,113.710693359375,2348940,0.0,0.0
2022-12-27 00:00:00+05:30,114.79472351074219,115.82011413574219,112.98809051513672,113.32988739013672,113.17432403564453,1852214,0.0,0.0
2022-12-28 00:00:00+05:30,113.91582489013672,113.91582489013672,111.62090301513672,111.81621551513672,111.66272735595703,1614679,0.0,0.0
2022-12-29 00:00:00+05:30,111.86504364013672,114.94120788574219,110.54668426513672,113.81816864013672,113.66194152832031,2568920,0.0,0.0
2022-12-30 00:00:00+05:30,114.40410614013672,115.96659851074219,111.71855926513672,111.96269989013672,111.80901336669922,2269930,0.0,0.0
2023-01-02 00:00:00+05:30,112.74394989013672,120.36112213134766,111.96269989013672,119.62870025634766,119.46449279785156,4101708,0.0,0.0
2023-01-03 00:00:00+05:30,121.38651275634766,123.63259887695312,120.55643463134766,120.99588775634766,120.82980346679688,3952843,0.0,0.0
2023-01-04 00:00:00+05:30,120.94705963134766,120.94705963134766,115.96659851074219,117.08964538574219,116.92892456054688,3043382,0.0,0.0
2023-01-05 00:00:00+05:30,117.67558288574219,117.96855163574219,115.23417663574219,115.91777038574219,115.75865173339844,1702177,0.0,0.0
2023-01-06 00:00:00+05:30,116.40605163574219,116.45487976074219,111.91387176513672,112.98809051513672,112.83300018310547,2301755,0.0,0.0
2023-01-09 00:00:00+05:30,113.47637176513672,116.21073913574219,113.47637176513672,114.06230926513672,113.90574645996094,2475344,0.0,0.0
2023-01-10 00:00:00+05:30,114.45293426513672,117.67558288574219,114.11113739013672,116.25956726074219,116.09998321533203,5372395,0.0,0.0
2023-01-11 00:00:00+05:30,116.94316101074219,118.06620788574219,113.52519989013672,113.96465301513672,113.80821990966797,3626301,0.0,0.0
2023-01-12 00:00:00+05:30,113.91582489013672,114.89237976074219,112.54863739013672,113.18340301513672,113.02803802490234,2083914,0.0,0.0
2023-01-13 00:00:00+05:30,113.62285614013672,115.62480163574219,113.28105926513672,114.64824676513672,114.49087524414062,1332070,0.0,0.0
2023-01-16 00:00:00+05:30,114.55059051513672,116.60136413574219,112.69512176513672,113.72051239013672,113.56441497802734,1981643,0.0,0.0
2023-01-17 00:00:00+05:30,113.91582489013672,114.64824676513672,111.76738739013672,112.74394989013672,112.58919525146484,1003148,0.0,0.0
2023-01-18 00:00:00+05:30,113.32988739013672,113.86699676513672,112.30449676513672,112.59746551513672,112.44290924072266,941681,0.0,0.0
2023-01-19 00:00:00+05:30,112.01152801513672,112.69512176513672,110.05841064453125,110.64434051513672,110.49246215820312,1552079,0.0,0.0
2023-01-20 00:00:00+05:30,109.57012939453125,113.42754364013672,109.57012939453125,110.25371551513672,110.10237884521484,1771303,0.0,0.0
2023-01-23 00:00:00+05:30,110.79082489013672,111.18144989013672,107.51934814453125,108.69122314453125,108.54203033447266,1853392,0.0,0.0
2023-01-24 00:00:00+05:30,108.93536376953125,109.57012939453125,106.20098876953125,107.37286376953125,107.22547912597656,1856842,0.0,0.0
2023-01-25 00:00:00+05:30,106.44512939453125,107.42169189453125,104.39435577392578,105.76153564453125,105.61636352539062,1319031,0.0,0.0
2023-01-27 00:00:00+05:30,105.76153564453125,105.76153564453125,99.51155090332031,100.43928527832031,100.3014144897461,2741436,0.0,0.0
2023-01-30 00:00:00+05:30,100.29280090332031,102.78302764892578,99.02326965332031,99.60920715332031,99.47247314453125,3468056,0.0,0.0
2023-01-31 00:00:00+05:30,99.60920715332031,104.98029327392578,99.60920715332031,102.49005889892578,102.34938049316406,5245092,0.0,0.0
2023-02-01 00:00:00+05:30,103.22248077392578,103.32013702392578,97.46076965332031,98.09553527832031,97.96088409423828,2012147,0.0,0.0
2023-02-02 00:00:00+05:30,98.09553527832031,101.56232452392578,96.77717590332031,97.65608215332031,97.52203369140625,2042521,0.0,0.0
2023-02-03 00:00:00+05:30,97.75373840332031,100.87873840332031,95.01937103271484,98.24201965332031,98.10716247558594,2239786,0.0,0.0
2023-02-06 00:00:00+05:30,98.73030090332031,100.04866027832031,96.92366027832031,97.94905090332031,97.8145980834961,2194273,0.0,0.0
2023-02-07 00:00:00+05:30,98.14436340332031,98.58381652832031,95.01937103271484,95.75179290771484,95.620361328125,1997321,0.0,0.0
2023-02-08 00:00:00+05:30,96.24007415771484,97.36311340332031,95.40999603271484,96.87483215332031,96.74185943603516,2193573,0.0,0.0
2023-02-09 00:00:00+05:30,92.77327728271484,92.77327728271484,85.4979019165039,87.2557144165039,87.13594818115234,12461680,0.0,0.0
2023-02-10 00:00:00+05:30,87.3045425415039,90.62484741210938,80.66392517089844,86.3279800415039,86.20948791503906,18789646,0.0,0.0
2023-02-13 00:00:00+05:30,88.03695678710938,89.11117553710938,83.3494644165039,83.8377456665039,83.72266387939453,4285671,0.0,0.0
2023-02-14 00:00:00+05:30,83.9842300415039,84.7654800415039,82.56822204589844,83.6912612915039,83.57637786865234,2414708,0.0,0.0
2023-02-15 00:00:00+05:30,83.5447769165039,85.6932144165039,83.4959487915039,84.7166519165039,84.6003646850586,1882893,0.0,0.0
2023-02-16 00:00:00+05:30,85.3514175415039,90.13656616210938,82.71470642089844,89.25765991210938,89.13513946533203,6934339,0.0,0.0
2023-02-17 00:00:00+05:30,89.25765991210938,92.67562103271484,88.13461303710938,89.20883178710938,89.08638000488281,5051742,0.0,0.0
2023-02-20 00:00:00+05:30,88.91586303710938,89.55062866210938,86.2303237915039,86.6697769165039,86.55081176757812,1938991,0.0,0.0
2023-02-21 00:00:00+05:30,87.0115737915039,87.0604019165039,83.6912612915039,84.5213394165039,84.40531921386719,2604020,0.0,0.0
2023-02-22 00:00:00+05:30,83.9842300415039,84.1795425415039,81.93345642089844,82.12876892089844,82.01603698730469,2286102,0.0,0.0
2023-02-23 00:00:00+05:30,82.12876892089844,82.61705017089844,80.32212829589844,81.10337829589844,80.99205017089844,1567324,0.0,0.0
2023-02-24 00:00:00+05:30,81.54283142089844,81.93345642089844,79.78501892089844,80.41978454589844,80.30939483642578,1542937,0.0,0.0
2023-02-27 00:00:00+05:30,80.37095642089844,80.37095642089844,77.14830780029297,77.92955780029297,77.82258605957031,3826237,0.0,0.0
2023-02-28 00:00:00+05:30,78.17369842529297,78.75962829589844,76.46471405029297,76.95299530029297,76.84736633300781,1721751,0.0,0.0
2023-03-01 00:00:00+05:30,77.05065155029297,79.39439392089844,76.41588592529297,78.07604217529297,77.9688720703125,2359736,0.0,0.0
2023-03-02 00:00:00+05:30,78.17369842529297,78.95494079589844,76.41588592529297,76.95299530029297,76.84736633300781,1962623,0.0,0.0
2023-03-03 00:00:00+05:30,77.34362030029297,77.58776092529297,76.02526092529297,76.36705780029297,76.2622299194336,2944083,0.0,0.0
2023-03-06 00:00:00+05:30,76.70885467529297,77.44127655029297,76.07408905029297,76.31822967529297,76.21347045898438,2832558,0.0,0.0
2023-03-08 00:00:00+05:30,76.26940155029297,76.26940155029297,74.21862030029297,74.36510467529297,74.26303100585938,3875670,0.0,0.0
2023-03-09 00:00:00+05:30,74.70690155029297,74.85338592529297,72.6561279296875,72.9002685546875,72.80020141601562,4246833,0.0,0.0
2023-03-10 00:00:00+05:30,72.5096435546875,72.5096435546875,70.3123779296875,70.5565185546875,70.45967102050781,4450986,0.0,0.0
2023-03-13 00:00:00+05:30,70.2147216796875,72.5584716796875,67.96863555908203,68.26160430908203,68.16790771484375,8002269,0.0,0.0
2023-03-14 00:00:00+05:30,68.60340118408203,70.2635498046875,66.06433868408203,67.08972930908203,66.99763488769531,5793863,0.0,0.0
2023-03-15 00:00:00+05:30,68.35926055908203,70.9959716796875,67.38269805908203,67.77332305908203,67.68029022216797,11699001,0.0,0.0
2023-03-16 00:00:00+05:30,67.38269805908203,68.50574493408203,66.60144805908203,67.28504180908203,67.19268798828125,3962578,0.0,0.0
2023-03-17 00:00:00+05:30,67.82215118408203,69.09168243408203,65.03895568847656,65.47840118408203,65.38851928710938,4857156,0.0,0.0
2023-03-20 00:00:00+05:30,66.79676055908203,66.79676055908203,64.64833068847656,65.72254180908203,65.63232421875,3507749,0.0,0.0
2023-03-21 00:00:00+05:30,66.11316680908203,69.23816680908203,66.01551055908203,67.08972930908203,66.99763488769531,5393157,0.0,0.0
2023-03-22 00:00:00+05:30,67.43152618408203,68.79871368408203,66.60144805908203,66.84558868408203,66.75382995605469,3851523,0.0,0.0
2023-03-23 00:00:00+05:30,67.04090118408203,68.74988555908203,65.96668243408203,68.21277618408203,68.11914825439453,4706369,0.0,0.0
2023-03-24 00:00:00+05:30,68.26160430908203,68.70105743408203,65.96668243408203,66.16199493408203,66.07117462158203,2247340,0.0,0.0
2023-03-27 00:00:00+05:30,66.40613555908203,66.40613555908203,62.69520568847656,63.42762756347656,63.3405647277832,3894686,0.0,0.0
2023-03-28 00:00:00+05:30,63.57411193847656,63.91590881347656,61.62099075317383,62.45106506347656,62.36534118652344,5012490,0.0,0.0
2023-03-29 00:00:00+05:30,62.74403381347656,66.30847930908203,61.71864318847656,65.47840118408203,65.38851928710938,5167689,0.0,0.0
2023-03-31 00:00:00+05:30,66.06433868408203,69.14051055908203,66.06433868408203,66.84558868408203,66.75382995605469,6225200,0.0,0.0
2023-04-03 00:00:00+05:30,67.62683868408203,70.9959716796875,67.57801055908203,70.2147216796875,70.11833953857422,5564647,0.0,0.0
2023-04-05 00:00:00+05:30,71.0447998046875,71.5330810546875,68.84754180908203,69.33582305908203,69.24065399169922,3894458,0.0,0.0
2023-04-06 00:00:00+05:30,68.94519805908203,68.99402618408203,67.91980743408203,68.35926055908203,68.26543426513672,2518675,0.0,0.0
2023-04-10 00:00:00+05:30,68.35926055908203,68.74988555908203,67.43152618408203,68.26160430908203,68.16790771484375,3393964,0.0,0.0
2023-04-11 00:00:00+05:30,68.60340118408203,69.14051055908203,67.08972930908203,67.57801055908203,67.4852523803711,2992153,0.0,0.0
2023-04-12 00:00:00+05:30,67.87097930908203,72.6072998046875,67.43152618408203,70.9471435546875,70.84976196289062,7941435,0.0,0.0
2023-04-13 00:00:00+05:30,71.2889404296875,71.7772216796875,69.48230743408203,69.8240966796875,69.7282485961914,2596222,0.0,0.0
2023-04-17 00:00:00+05:30,70.0682373046875,70.7030029296875,69.33582305908203,69.8240966796875,69.7282485961914,1712320,0.0,0.0
2023-04-18 00:00:00+05:30,70.1170654296875,71.1912841796875,69.53113555908203,70.1658935546875,70.069580078125,3478177,0.0,0.0
2023-04-19 00:00:00+05:30,71.8260498046875,77.39244842529297,71.8260498046875,75.73229217529297,75.62834167480469,25755741,0.0,0.0
2023-04-20 00:00:00+05:30,76.51354217529297,76.80651092529297,71.9725341796875,72.4608154296875,72.3613510131836,7464936,0.0,0.0
2023-04-21 00:00:00+05:30,72.3631591796875,73.92565155029297,70.9959716796875,72.4119873046875,72.31259155273438,5324686,0.0,0.0
2023-04-24 00:00:00+05:30,72.7049560546875,72.7537841796875,69.8240966796875,69.9705810546875,69.8745346069336,4054140,0.0,0.0
2023-04-25 00:00:00+05:30,70.2635498046875,70.3612060546875,68.65222930908203,68.99402618408203,68.89932250976562,3293104,0.0,0.0
2023-04-26 00:00:00+05:30,69.09168243408203,69.62879180908203,67.91980743408203,68.06629180908203,67.97285461425781,3285926,0.0,0.0
2023-04-27 00:00:00+05:30,68.60340118408203,68.94519805908203,67.91980743408203,68.35926055908203,68.26543426513672,2065801,0.0,0.0
2023-04-28 00:00:00+05:30,68.74988555908203,69.9217529296875,68.74988555908203,69.14051055908203,69.04560089111328,3633574,0.0,0.0
2023-05-02 00:00:00+05:30,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,70.36214447021484,3273038,0.0,0.0
2023-05-03 00:00:00+05:30,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,69.38693237304688,2171758,0.0,0.0
2023-05-04 00:00:00+05:30,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,71.3861312866211,4007553,0.0,0.0
2023-05-05 00:00:00+05:30,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,69.53321838378906,3529699,0.0,0.0
2023-05-08 00:00:00+05:30,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,72.11754608154297,5466833,0.0,0.0
2023-05-09 00:00:00+05:30,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,72.8977279663086,5954869,0.0,0.0
2023-05-10 00:00:00+05:30,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,73.97047424316406,6777863,0.0,0.0
2023-05-11 00:00:00+05:30,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,75.09196472167969,4160569,0.0,0.0
2023-05-12 00:00:00+05:30,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,73.19029235839844,4157515,0.0,0.0
2023-05-15 00:00:00+05:30,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,72.21507263183594,1702176,0.0,0.0
2023-05-16 00:00:00+05:30,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,70.89852142333984,2836700,0.0,0.0
2023-05-17 00:00:00+05:30,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,70.60595703125,1929556,0.0,0.0
2023-05-18 00:00:00+05:30,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,70.55718994140625,1776549,0.0,0.0
2023-05-19 00:00:00+05:30,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,71.23985290527344,1639067,0.0,0.0
2023-05-22 00:00:00+05:30,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,73.62914276123047,6864643,0.0,0.0
2023-05-23 00:00:00+05:30,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,73.82418060302734,4526638,0.0,0.0
2023-05-24 00:00:00+05:30,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,72.11754608154297,4546476,0.0,0.0
2023-05-25 00:00:00+05:30,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,76.55480194091797,48868672,0.0,0.0
2023-05-26 00:00:00+05:30,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,80.50444030761719,20318617,0.0,0.0
2023-05-29 00:00:00+05:30,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,80.06558990478516,12158089,0.0,0.0
2023-05-30 00:00:00+05:30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,81.91851043701172,9585050,0.0,0.0
2023-05-31 00:00:00+05:30,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,79.33417510986328,7658707,0.0,0.0
2023-06-01 00:00:00+05:30,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,78.99285125732422,5604870,0.0,0.0
2023-06-02 00:00:00+05:30,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,79.91930389404297,3730870,0.0,0.0
2023-06-05 00:00:00+05:30,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,87.0871810913086,27086671,0.0,0.0
2023-06-06 00:00:00+05:30,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,85.03921508789062,11465715,0.0,0.0
2023-06-07 00:00:00+05:30,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,85.91691589355469,8843657,0.0,0.0
2023-06-08 00:00:00+05:30,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,85.81939697265625,7144636,0.0,0.0
2023-06-09 00:00:00+05:30,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,85.5268325805664,5990552,0.0,0.0
2023-06-12 00:00:00+05:30,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,86.35576629638672,4599921,0.0,0.0
2023-06-13 00:00:00+05:30,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,89.47647094726562,17048581,0.0,0.0
2023-06-14 00:00:00+05:30,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,88.94010162353516,9708632,0.0,0.0
2023-06-15 00:00:00+05:30,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,89.86656188964844,8019403,0.0,0.0
2023-06-16 00:00:00+05:30,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,92.25584411621094,61667555,0.0,0.0
2023-06-19 00:00:00+05:30,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,91.67071533203125,9281097,0.0,0.0
2023-06-20 00:00:00+05:30,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,90.9393081665039,5924626,0.0,0.0
2023-06-21 00:00:00+05:30,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,92.45088958740234,9276720,0.0,0.0
2023-06-22 00:00:00+05:30,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,90.30540466308594,5122179,0.0,0.0
2023-06-23 00:00:00+05:30,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,88.45248413085938,6449027,0.0,0.0
2023-06-26 00:00:00+05:30,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,87.62354278564453,3862904,0.0,0.0
2023-06-27 00:00:00+05:30,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,88.06239318847656,3354150,0.0,0.0
2023-06-28 00:00:00+05:30,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,88.50125122070312,3176155,0.0,0.0
2023-06-30 00:00:00+05:30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,90.15912628173828,8780187,0.0,0.0
2023-07-03 00:00:00+05:30,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,89.96408081054688,5100563,0.0,0.0
2023-07-04 00:00:00+05:30,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,88.98885345458984,4059104,0.0,0.0
2023-07-05 00:00:00+05:30,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,90.30540466308594,4266308,0.0,0.0
2023-07-06 00:00:00+05:30,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,92.01203155517578,15699293,0.0,0.0
2023-07-07 00:00:00+05:30,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,89.62275695800781,5708929,0.0,0.0
2023-07-10 00:00:00+05:30,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,89.0376205444336,3106167,0.0,0.0
2023-07-11 00:00:00+05:30,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,89.52523040771484,3289217,0.0,0.0
2023-07-12 00:00:00+05:30,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,90.74425506591797,7200684,0.0,0.0
2023-07-13 00:00:00+05:30,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,89.57398986816406,3751413,0.0,0.0
2023-07-14 00:00:00+05:30,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,90.30540466308594,3219362,0.0,0.0
2023-07-17 00:00:00+05:30,90.47836303710938,100.58576965332031,90.33187866210938,98.73030090332031,98.59477996826172,32521435,0.0,0.0
2023-07-18 00:00:00+05:30,99.07209777832031,101.07404327392578,95.89827728271484,97.70491027832031,97.57079315185547,11608655,0.0,0.0
2023-07-19 00:00:00+05:30,98.63264465332031,100.09748840332031,97.21662902832031,98.87678527832031,98.7410659790039,6642701,0.0,0.0
2023-07-20 00:00:00+05:30,99.36506652832031,99.90217590332031,97.36311340332031,97.75373840332031,97.61956024169922,6193782,0.0,0.0
2023-07-21 00:00:00+05:30,97.31428527832031,103.07599639892578,96.33773040771484,101.95294952392578,101.8130111694336,16174071,0.0,0.0
2023-07-24 00:00:00+05:30,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,102.4468994140625,9777675,0.0,0.0
2023-07-25 00:00:00+05:30,103.36896514892578,103.90607452392578,99.90217590332031,101.51349639892578,101.37415313720703,6299468,0.0,0.0
2023-07-26 00:00:00+05:30,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,101.8130111694336,6485744,0.0,0.0
2023-07-27 00:00:00+05:30,102.73419952392578,107.42169189453125,102.14826202392578,106.00567626953125,105.86016845703125,13691743,0.0,0.0
2023-07-28 00:00:00+05:30,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,103.12955474853516,7475509,0.0,0.0
2023-07-31 00:00:00+05:30,103.32013702392578,103.80841827392578,100.63459777832031,101.95294952392578,101.8130111694336,6411074,0.0,0.0
2023-08-01 00:00:00+05:30,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,103.81221008300781,8998267,0.0,0.0
2023-08-02 00:00:00+05:30,103.5,104.9000015258789,100.55000305175781,102.94999694824219,102.80868530273438,6183231,0.0,0.0
2023-08-03 00:00:00+05:30,102.94999694824219,108.19999694824219,101.5,105.75,105.60484313964844,7246298,0.0,0.0
2023-08-04 00:00:00+05:30,103.19999694824219,104.75,102.25,103.19999694824219,103.05834197998047,7064393,0.0,0.0
2023-08-07 00:00:00+05:30,104.05000305175781,104.44999694824219,101.0999984741211,101.5999984741211,101.46053314208984,3540320,0.0,0.0
2023-08-08 00:00:00+05:30,102.05000305175781,102.55000305175781,98.05000305175781,98.44999694824219,98.31486511230469,6274551,0.0,0.0
2023-08-09 00:00:00+05:30,99.4000015258789,101.80000305175781,98.75,99.3499984741211,99.213623046875,5788549,0.0,0.0
2023-08-10 00:00:00+05:30,99.4000015258789,101.30000305175781,99.0999984741211,99.55000305175781,99.4133529663086,5773917,0.0,0.0
