Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,1347.75,1382.449951171875,1327.6500244140625,1363.5,1272.8486328125,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1346.9000244140625,1355.25,1300.0,1306.949951171875,1220.0587158203125,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1148.597900390625,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1189.48583984375,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1286.949951171875,1344.0,1285.0,1311.0999755859375,1223.9327392578125,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1318.0,1329.0,1300.0,1307.449951171875,1220.5252685546875,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1290.0,1315.5999755859375,1290.0,1299.050048828125,1212.683837890625,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1236.8616943359375,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1199.2410888671875,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1314.0,1336.0,1272.0,1324.0,1235.9749755859375,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1157.4195556640625,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1243.5831298828125,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1246.523681640625,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1245.9171142578125,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1359.0,1379.3499755859375,1288.050048828125,1301.5,1214.970703125,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1299.0,1325.0,1280.0,1309.699951171875,1222.6258544921875,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1270.0,1289.8499755859375,1250.0,1255.5,1172.029052734375,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1267.5,1285.0,1240.0,1268.0999755859375,1183.7913818359375,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1189.1590576171875,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1199.4278564453125,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1294.6500244140625,1320.949951171875,1289.25,1296.0,1209.836669921875,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1202.088134765625,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1295.0,1357.5999755859375,1295.0,1349.5,1259.7794189453125,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1360.0,1453.0,1356.0,1417.4000244140625,1323.165283203125,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1511.40869140625,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1669.0,1718.199951171875,1573.0,1644.5999755859375,1535.26025390625,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1639.949951171875,1695.0,1575.0,1613.5999755859375,1506.321044921875,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1624.0,1650.0,1606.800048828125,1632.050048828125,1523.5445556640625,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1507.76806640625,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1621.5,1642.0,1601.199951171875,1608.4000244140625,1501.4669189453125,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1619.5,1627.800048828125,1527.050048828125,1543.0,1440.4149169921875,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1422.86474609375,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1423.5185546875,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1538.699951171875,1565.0,1511.4000244140625,1536.75,1434.5804443359375,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1543.0,1607.300048828125,1535.0,1542.8499755859375,1440.27490234375,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1521.5372314453125,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1645.0,1700.0,1601.0,1660.0,1549.636474609375,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1658.0,1740.0,1645.0,1670.050048828125,1559.018310546875,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1562.845458984375,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1687.800048828125,1764.8499755859375,1685.0,1700.5,1594.10888671875,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1611.2171630859375,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1594.624755859375,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1578.3134765625,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1550.8463134765625,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1680.800048828125,1740.0,1672.0,1700.25,1593.87451171875,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1729.0,1750.0,1607.050048828125,1624.0999755859375,1522.489013671875,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1789.5172119140625,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1910.0,1991.0,1865.4000244140625,1895.050048828125,1776.487060546875,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1716.537841796875,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1862.0,1872.699951171875,1815.0,1824.800048828125,1710.6324462890625,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1810.050048828125,1867.699951171875,1800.25,1838.75,1723.7093505859375,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1759.8946533203125,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1888.300048828125,2022.0,1882.0,1949.199951171875,1827.2489013671875,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1935.0,1944.0999755859375,1792.0,1812.699951171875,1699.2891845703125,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1840.0,1840.0,1680.0,1689.75,1584.031494140625,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1740.0,1740.0,1560.0,1583.4000244140625,1484.3353271484375,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1529.050048828125,1529.050048828125,1333.0,1452.5,1361.6248779296875,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1405.0,1516.050048828125,1401.0,1446.8499755859375,1356.328369140625,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1324.268310546875,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1430.949951171875,1460.0,1343.300048828125,1369.75,1284.0521240234375,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1253.25732421875,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1330.0,1405.550048828125,1267.0,1311.550048828125,1229.4935302734375,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1304.0,1349.800048828125,1283.25,1329.9000244140625,1246.6954345703125,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1371.0931396484375,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1480.0,1539.0,1475.050048828125,1524.6500244140625,1429.260986328125,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1470.0,1470.0,1428.0,1448.3499755859375,1357.7347412109375,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1510.0,1520.0,1421.0,1437.5,1347.5633544921875,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1447.0,1461.949951171875,1401.9000244140625,1412.25,1325.9686279296875,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1421.4000244140625,1456.0,1406.0,1421.800048828125,1334.9349365234375,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1233.627197265625,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1334.0,1345.0,1273.6500244140625,1308.949951171875,1228.979736328125,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1334.0,1387.5,1321.25,1329.050048828125,1247.8519287109375,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1358.0,1430.0,1351.0,1418.3499755859375,1331.69580078125,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1420.0,1498.6500244140625,1400.550048828125,1475.5,1385.3546142578125,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1490.25,1538.0,1463.949951171875,1494.1500244140625,1402.864990234375,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1388.4996337890625,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1497.0,1555.699951171875,1480.0,1487.5999755859375,1396.71533203125,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1486.0,1486.0,1430.0,1453.75,1364.93310546875,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1435.0,1504.0,1432.800048828125,1481.199951171875,1390.7060546875,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1384.791015625,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1465.0,1504.0,1458.699951171875,1479.550048828125,1389.15673828125,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1460.0,1481.949951171875,1440.0,1454.699951171875,1365.8251953125,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1400.0,1408.800048828125,1341.0,1352.199951171875,1269.5872802734375,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1214.5205078125,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1315.0,1340.0,1252.300048828125,1266.0,1188.65380859375,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1294.0,1329.0,1200.0,1222.199951171875,1147.52978515625,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1122.6019287109375,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1211.300048828125,1214.0,1066.0,1096.9000244140625,1029.8848876953125,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1137.0,1184.449951171875,1103.0,1164.25,1093.1202392578125,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1155.0,1172.0,1100.050048828125,1148.449951171875,1078.285400390625,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1072.6051025390625,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1159.949951171875,1185.0,1152.0,1177.25,1105.3260498046875,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1219.0,1259.0,1201.5999755859375,1246.25,1170.1103515625,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1230.800048828125,1247.0,1201.0,1229.949951171875,1154.8060302734375,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1196.0999755859375,1227.800048828125,1191.0,1201.75,1128.3292236328125,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1209.0,1237.0,1200.050048828125,1206.199951171875,1132.507080078125,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1202.0,1228.0,1185.0,1211.25,1137.2489013671875,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1215.0,1275.0,1215.0,1263.5,1186.306396484375,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1273.449951171875,1304.5,1252.0,1257.050048828125,1180.25048828125,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1172.176025390625,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1265.0999755859375,1310.0,1247.449951171875,1300.0,1220.57666015625,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1210.764892578125,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1283.0,1324.0,1279.0,1307.4000244140625,1227.5245361328125,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1300.0,1335.449951171875,1295.0,1324.8499755859375,1243.9083251953125,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1331.0,1371.0,1301.0,1310.449951171875,1230.3880615234375,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1325.0,1338.0,1302.0,1312.1500244140625,1231.984375,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1204.6151123046875,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1208.6524658203125,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1205.2254638671875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1260.1982421875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1334.0,1418.0,1325.0,1388.25,1310.906494140625,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1400.0,1469.0,1400.0,1449.4000244140625,1368.649658203125,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1335.2691650390625,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1274.173828125,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1350.0,1357.5999755859375,1322.5,1344.75,1269.830078125,362079,0.0,0.0
2022-07-28 00:00:00+05:30,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1289.7545166015625,399078,0.0,0.0
2022-07-29 00:00:00+05:30,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1290.651611328125,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1282.9083251953125,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1278.4703369140625,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1365.0,1379.5,1288.949951171875,1313.0999755859375,1239.943115234375,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1183.38037109375,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1270.5999755859375,1199.8111572265625,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1284.4000244140625,1299.0,1273.0,1287.75,1216.0054931640625,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1289.25,1296.75,1256.0,1264.1500244140625,1193.720458984375,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1280.0,1313.3499755859375,1255.0,1308.550048828125,1235.6468505859375,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1295.0,1308.0,1270.0,1282.25,1210.81201171875,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1214.9669189453125,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1292.449951171875,1325.0,1287.199951171875,1319.5,1245.98681640625,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1326.0,1354.0,1310.800048828125,1331.1500244140625,1256.98779296875,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1322.0,1340.0,1285.050048828125,1295.050048828125,1222.89892578125,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1293.050048828125,1221.0103759765625,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1207.6488037109375,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1194.2398681640625,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1245.089599609375,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1326.0,1364.0,1321.0,1332.949951171875,1258.6875,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1219.6884765625,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1234.4664306640625,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.550048828125,1316.300048828125,1242.965087890625,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1253.1634521484375,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1340.0,1369.0,1332.0,1340.1500244140625,1265.486083984375,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1309.7733154296875,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1403.824462890625,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1527.8499755859375,1615.0,1495.0,1594.800048828125,1505.948974609375,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1494.3814697265625,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1580.0,1604.199951171875,1563.050048828125,1594.0,1505.193603515625,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1595.0,1600.050048828125,1530.0,1550.8499755859375,1464.4476318359375,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1507.0,1583.9000244140625,1507.0,1563.050048828125,1475.968017578125,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1495.3729248046875,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1575.0,1601.75,1530.5,1567.5,1480.1700439453125,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1484.5137939453125,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1600.0,1600.0,1556.0,1566.699951171875,1479.4144287109375,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1444.8536376953125,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1423.0406494140625,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1408.7818603515625,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1305.7603759765625,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1285.4580078125,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1350.0,1379.5999755859375,1300.0,1308.199951171875,1235.316162109375,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1332.0,1359.0,1315.5,1329.300048828125,1255.240966796875,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1335.949951171875,1378.0,1309.800048828125,1362.0,1286.119140625,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1287.771484375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1442.0,1550.0,1430.75,1532.1500244140625,1446.7894287109375,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1547.449951171875,1568.0,1512.5999755859375,1540.5,1454.674072265625,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1540.5,1540.5,1515.0,1526.949951171875,1441.879150390625,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1520.9632568359375,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1480.5478515625,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1499.9527587890625,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1499.8583984375,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1557.6959228515625,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1535.1749267578125,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1517.5167236328125,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1520.6798095703125,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1590.0,1620.0,1583.0,1614.550048828125,1533.1671142578125,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1616.550048828125,1622.5,1595.0,1610.3499755859375,1529.1788330078125,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1620.0,1625.0,1607.0,1618.550048828125,1536.9654541015625,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1528.323974609375,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1539.481689453125,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1611.0,1650.0,1611.0,1634.25,1551.8741455078125,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1635.0,1635.0,1594.0,1602.6500244140625,1521.866943359375,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1604.0,1620.0,1602.050048828125,1610.300048828125,1529.1312255859375,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1610.0,1619.8499755859375,1595.050048828125,1601.75,1521.0123291015625,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1595.0,1603.5999755859375,1566.0,1583.050048828125,1503.2547607421875,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1494.5184326171875,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1473.2474365234375,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1569.0,1569.0,1510.199951171875,1518.75,1442.196044921875,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1518.0,1518.0,1466.0999755859375,1475.550048828125,1401.1734619140625,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1363.712158203125,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1436.7357177734375,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1515.0,1551.949951171875,1488.0,1532.699951171875,1455.4427490234375,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1527.0,1552.0,1508.0999755859375,1535.699951171875,1458.2913818359375,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1530.0,1540.949951171875,1510.0,1518.5999755859375,1442.0533447265625,215867,0.0,0.0
