Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,31.625,31.9375,30.274999618530273,30.5625,30.5625,1081200,0.0,0.0
2022-02-17 00:00:00+05:30,30.75,31.100000381469727,29.825000762939453,30.087499618530273,30.087499618530273,814020,0.0,0.0
2022-02-18 00:00:00+05:30,30.487499237060547,30.487499237060547,29.75,29.9375,29.9375,584544,0.0,0.0
2022-02-21 00:00:00+05:30,30.0,30.100000381469727,28.799999237060547,29.537500381469727,29.537500381469727,1277824,0.0,0.0
2022-02-22 00:00:00+05:30,28.387500762939453,29.924999237060547,28.0,28.524999618530273,28.524999618530273,2188740,0.0,0.0
2022-02-23 00:00:00+05:30,28.987499237060547,29.662500381469727,28.0,28.287500381469727,28.287500381469727,1150264,0.0,0.0
2022-02-24 00:00:00+05:30,27.475000381469727,27.987499237060547,24.600000381469727,25.462499618530273,25.462499618530273,4279908,0.0,0.0
2022-02-25 00:00:00+05:30,26.774999618530273,28.399999618530273,26.774999618530273,27.862499237060547,27.862499237060547,2586876,0.0,0.0
2022-02-28 00:00:00+05:30,27.25,28.200000762939453,26.837499618530273,27.799999237060547,27.799999237060547,2160292,0.0,0.0
2022-03-02 00:00:00+05:30,27.649999618530273,28.25,26.600000381469727,27.450000762939453,27.450000762939453,1198452,0.0,0.0
2022-03-03 00:00:00+05:30,27.625,28.487499237060547,26.712499618530273,27.049999237060547,27.049999237060547,1195972,0.0,0.0
2022-03-04 00:00:00+05:30,26.75,28.25,26.524999618530273,27.100000381469727,27.100000381469727,1160856,0.0,0.0
2022-03-07 00:00:00+05:30,26.75,27.0,25.799999237060547,26.137500762939453,26.137500762939453,1484244,0.0,0.0
2022-03-08 00:00:00+05:30,26.0,27.100000381469727,25.024999618530273,25.424999237060547,25.424999237060547,1745284,0.0,0.0
2022-03-09 00:00:00+05:30,25.912500381469727,27.799999237060547,25.75,26.825000762939453,26.825000762939453,2916140,0.0,0.0
2022-03-10 00:00:00+05:30,27.200000762939453,28.237499237060547,26.862499237060547,27.3125,27.3125,2572456,0.0,0.0
2022-03-11 00:00:00+05:30,27.375,27.412500381469727,26.625,26.762500762939453,26.762500762939453,1884708,0.0,0.0
2022-03-14 00:00:00+05:30,26.325000762939453,27.125,25.475000381469727,25.850000381469727,25.850000381469727,2793208,0.0,0.0
2022-03-15 00:00:00+05:30,26.0,27.387500762939453,26.0,26.962499618530273,26.962499618530273,2546768,0.0,0.0
2022-03-16 00:00:00+05:30,27.149999618530273,27.462499618530273,26.375,27.274999618530273,27.274999618530273,1253752,0.0,0.0
2022-03-17 00:00:00+05:30,27.450000762939453,28.0,27.012500762939453,27.325000762939453,27.325000762939453,1306436,0.0,0.0
2022-03-21 00:00:00+05:30,27.450000762939453,28.0,27.125,27.462499618530273,27.462499618530273,1982580,0.0,0.0
2022-03-22 00:00:00+05:30,27.387500762939453,27.912500381469727,27.0,27.799999237060547,27.799999237060547,1870836,0.0,0.0
2022-03-23 00:00:00+05:30,27.799999237060547,29.0,27.662500381469727,28.6875,28.6875,3062960,0.0,0.0
2022-03-24 00:00:00+05:30,28.25,29.600000381469727,28.012500762939453,28.399999618530273,28.399999618530273,3508400,0.0,0.0
2022-03-25 00:00:00+05:30,28.112499237060547,28.649999618530273,27.924999237060547,28.350000381469727,28.350000381469727,1696504,0.0,0.0
2022-03-28 00:00:00+05:30,27.899999618530273,29.174999237060547,27.899999618530273,28.0625,28.0625,1431412,0.0,0.0
2022-03-29 00:00:00+05:30,28.100000381469727,28.725000381469727,27.8125,28.262500762939453,28.262500762939453,1860864,0.0,0.0
2022-03-30 00:00:00+05:30,28.387500762939453,28.825000762939453,27.612499237060547,28.287500381469727,28.287500381469727,2945568,0.0,0.0
2022-03-31 00:00:00+05:30,28.125,28.475000381469727,27.0,27.700000762939453,27.700000762939453,2276140,0.0,0.0
2022-04-01 00:00:00+05:30,27.75,28.5,27.049999237060547,28.350000381469727,28.350000381469727,1435208,0.0,0.0
2022-04-04 00:00:00+05:30,29.0,29.125,28.0,28.149999618530273,28.149999618530273,2526404,0.0,0.0
2022-04-05 00:00:00+05:30,28.524999618530273,28.637500762939453,28.100000381469727,28.375,28.375,3355380,0.0,0.0
2022-04-06 00:00:00+05:30,28.375,28.837499618530273,28.262500762939453,28.450000762939453,28.450000762939453,1973504,0.0,0.0
2022-04-07 00:00:00+05:30,28.549999237060547,28.75,27.6875,27.862499237060547,27.862499237060547,1549816,0.0,0.0
2022-04-08 00:00:00+05:30,28.375,28.375,26.987499237060547,27.1875,27.1875,2975476,0.0,0.0
2022-04-11 00:00:00+05:30,27.1875,27.837499618530273,27.125,27.337499618530273,27.337499618530273,1266892,0.0,0.0
2022-04-12 00:00:00+05:30,27.200000762939453,29.549999237060547,26.399999618530273,28.975000381469727,28.975000381469727,5948904,0.0,0.0
2022-04-13 00:00:00+05:30,29.625,30.450000762939453,28.850000381469727,29.350000381469727,29.350000381469727,7641568,0.0,0.0
2022-04-18 00:00:00+05:30,29.1875,31.600000381469727,29.125,30.825000762939453,30.825000762939453,12986960,0.0,0.0
2022-04-19 00:00:00+05:30,31.4375,31.450000762939453,28.837499618530273,29.737499237060547,29.737499237060547,5908056,0.0,0.0
2022-04-20 00:00:00+05:30,30.262500762939453,31.325000762939453,27.662500381469727,28.587499618530273,28.587499618530273,12159588,0.0,0.0
2022-04-21 00:00:00+05:30,29.362499237060547,29.600000381469727,28.299999237060547,28.700000762939453,28.700000762939453,3684272,0.0,0.0
2022-04-22 00:00:00+05:30,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,28.325000762939453,3099076,0.0,0.0
2022-04-25 00:00:00+05:30,27.575000762939453,28.375,27.575000762939453,28.024999618530273,28.024999618530273,2332208,0.0,0.0
2022-04-26 00:00:00+05:30,28.75,28.75,27.5,27.649999618530273,27.649999618530273,2658244,0.0,0.0
2022-04-27 00:00:00+05:30,27.450000762939453,28.237499237060547,27.024999618530273,27.637500762939453,27.637500762939453,1555080,0.0,0.0
2022-04-28 00:00:00+05:30,28.4375,28.4375,27.037500381469727,27.162500381469727,27.162500381469727,1761524,0.0,0.0
2022-04-29 00:00:00+05:30,27.375,27.412500381469727,26.75,27.125,27.125,1635408,0.0,0.0
2022-05-02 00:00:00+05:30,26.875,27.3125,24.837499618530273,25.012500762939453,25.012500762939453,4882756,0.0,0.0
2022-05-04 00:00:00+05:30,25.25,26.149999618530273,25.25,25.850000381469727,25.850000381469727,3215924,0.0,0.0
2022-05-05 00:00:00+05:30,26.0,26.387500762939453,25.637500762939453,26.037500381469727,26.037500381469727,2041940,0.0,0.0
2022-05-06 00:00:00+05:30,25.174999237060547,25.662500381469727,23.75,24.024999618530273,24.024999618530273,2925056,0.0,0.0
2022-05-09 00:00:00+05:30,23.325000762939453,24.0,23.25,23.462499618530273,23.462499618530273,4395172,0.0,0.0
2022-05-10 00:00:00+05:30,23.575000762939453,24.375,23.5625,24.174999237060547,24.174999237060547,2261584,0.0,0.0
2022-05-11 00:00:00+05:30,24.174999237060547,24.462499618530273,21.575000762939453,22.162500381469727,22.162500381469727,2638352,0.0,0.0
2022-05-12 00:00:00+05:30,21.987499237060547,23.162500381469727,21.25,22.75,22.75,3495388,0.0,0.0
2022-05-13 00:00:00+05:30,23.100000381469727,23.950000762939453,22.649999618530273,23.612499237060547,23.612499237060547,1732484,0.0,0.0
2022-05-16 00:00:00+05:30,23.612499237060547,23.825000762939453,22.475000381469727,22.537500381469727,22.537500381469727,1251232,0.0,0.0
2022-05-17 00:00:00+05:30,22.662500381469727,23.125,22.475000381469727,22.975000381469727,22.975000381469727,1589028,0.0,0.0
2022-05-18 00:00:00+05:30,23.137500762939453,24.600000381469727,23.087499618530273,24.037500381469727,24.037500381469727,3341880,0.0,0.0
2022-05-19 00:00:00+05:30,23.637500762939453,23.637500762939453,22.75,22.862499237060547,22.862499237060547,974340,0.0,0.0
2022-05-20 00:00:00+05:30,23.25,23.5625,22.950000762939453,23.325000762939453,23.325000762939453,786756,0.0,0.0
2022-05-23 00:00:00+05:30,23.4375,24.0,22.987499237060547,23.350000381469727,23.350000381469727,666900,0.0,0.0
2022-05-24 00:00:00+05:30,23.5,23.700000762939453,21.924999237060547,22.225000381469727,22.225000381469727,1075436,0.0,0.0
2022-05-25 00:00:00+05:30,22.600000381469727,22.862499237060547,20.537500381469727,20.799999237060547,20.799999237060547,1300088,0.0,0.0
2022-05-26 00:00:00+05:30,21.75,21.75,20.299999237060547,21.462499618530273,21.462499618530273,1061920,0.0,0.0
2022-05-27 00:00:00+05:30,21.600000381469727,22.125,21.412500381469727,21.587499618530273,21.587499618530273,442520,0.0,0.0
2022-05-30 00:00:00+05:30,20.875,21.862499237060547,20.875,21.625,21.625,1145868,0.0,0.0
2022-05-31 00:00:00+05:30,22.100000381469727,22.575000762939453,21.637500762939453,22.149999618530273,22.149999618530273,826020,0.0,0.0
2022-06-01 00:00:00+05:30,22.487499237060547,22.649999618530273,22.037500381469727,22.537500381469727,22.537500381469727,1416948,0.0,0.0
2022-06-02 00:00:00+05:30,22.6875,24.362499237060547,22.549999237060547,23.637500762939453,23.637500762939453,1757252,0.0,0.0
2022-06-03 00:00:00+05:30,23.862499237060547,24.600000381469727,22.875,23.112499237060547,23.112499237060547,2187700,0.0,0.0
2022-06-06 00:00:00+05:30,23.024999618530273,23.299999237060547,22.424999237060547,22.774999618530273,22.774999618530273,1203792,0.0,0.0
2022-06-07 00:00:00+05:30,22.862499237060547,22.987499237060547,22.274999618530273,22.837499618530273,22.837499618530273,668544,0.0,0.0
2022-06-08 00:00:00+05:30,22.850000381469727,23.524999618530273,22.325000762939453,23.212499618530273,23.212499618530273,710788,0.0,0.0
2022-06-09 00:00:00+05:30,23.350000381469727,23.600000381469727,22.887500762939453,23.149999618530273,23.149999618530273,551408,0.0,0.0
2022-06-10 00:00:00+05:30,22.850000381469727,23.450000762939453,22.524999618530273,22.75,22.75,393388,0.0,0.0
2022-06-13 00:00:00+05:30,22.25,22.299999237060547,21.462499618530273,22.075000762939453,22.075000762939453,604452,0.0,0.0
2022-06-14 00:00:00+05:30,22.075000762939453,22.674999237060547,22.049999237060547,22.274999618530273,22.274999618530273,370996,0.0,0.0
2022-06-15 00:00:00+05:30,22.399999618530273,22.6875,21.774999618530273,21.962499618530273,21.962499618530273,299808,0.0,0.0
2022-06-16 00:00:00+05:30,22.149999618530273,22.475000381469727,20.700000762939453,21.375,21.375,1141208,0.0,0.0
2022-06-17 00:00:00+05:30,21.375,22.212499618530273,20.762500762939453,21.0,21.0,1046736,0.0,0.0
2022-06-20 00:00:00+05:30,21.237499237060547,21.837499618530273,19.850000381469727,20.112499237060547,20.112499237060547,977448,0.0,0.0
2022-06-21 00:00:00+05:30,20.5,20.875,19.950000762939453,20.412500381469727,20.412500381469727,675024,0.0,0.0
2022-06-22 00:00:00+05:30,20.25,20.725000381469727,20.225000381469727,20.625,20.625,955196,0.0,0.0
2022-06-23 00:00:00+05:30,20.712499618530273,21.037500381469727,20.174999237060547,20.350000381469727,20.350000381469727,414124,0.0,0.0
2022-06-24 00:00:00+05:30,20.899999618530273,21.112499237060547,20.287500381469727,20.387500762939453,20.387500762939453,635456,0.0,0.0
2022-06-27 00:00:00+05:30,20.700000762939453,20.9375,20.200000762939453,20.337499618530273,20.337499618530273,953600,0.0,0.0
2022-06-28 00:00:00+05:30,20.337499618530273,20.387500762939453,20.037500381469727,20.225000381469727,20.225000381469727,413652,0.0,0.0
2022-06-29 00:00:00+05:30,20.137500762939453,20.912500381469727,20.024999618530273,20.375,20.375,498964,0.0,0.0
2022-06-30 00:00:00+05:30,20.487499237060547,20.612499237060547,19.600000381469727,19.787500381469727,19.787500381469727,516832,0.0,0.0
2022-07-01 00:00:00+05:30,19.287500381469727,19.674999237060547,18.850000381469727,19.399999618530273,19.399999618530273,606716,0.0,0.0
2022-07-04 00:00:00+05:30,19.25,20.100000381469727,19.25,20.0,20.0,582476,0.0,0.0
2022-07-05 00:00:00+05:30,20.0,20.475000381469727,19.200000762939453,19.537500381469727,19.537500381469727,890888,0.0,0.0
2022-07-06 00:00:00+05:30,19.625,19.962499618530273,19.162500381469727,19.625,19.625,539044,0.0,0.0
2022-07-07 00:00:00+05:30,19.725000381469727,20.362499237060547,19.625,20.262500762939453,20.262500762939453,1203816,0.0,0.0
2022-07-08 00:00:00+05:30,20.424999237060547,20.700000762939453,20.237499237060547,20.487499237060547,20.487499237060547,462308,0.0,0.0
2022-07-11 00:00:00+05:30,20.424999237060547,21.075000762939453,20.287500381469727,20.462499618530273,20.462499618530273,1066396,0.0,0.0
2022-07-12 00:00:00+05:30,20.462499618530273,20.5,19.924999237060547,19.975000381469727,19.975000381469727,611928,0.0,0.0
2022-07-13 00:00:00+05:30,19.774999618530273,20.25,19.5,19.8125,19.8125,671796,0.0,0.0
2022-07-14 00:00:00+05:30,19.975000381469727,20.75,19.537500381469727,19.887500762939453,19.887500762939453,631452,0.0,0.0
2022-07-15 00:00:00+05:30,19.850000381469727,20.012500762939453,19.387500762939453,19.5,19.5,630048,0.0,0.0
2022-07-18 00:00:00+05:30,19.9375,20.125,19.475000381469727,19.987499237060547,19.987499237060547,718032,0.0,0.0
2022-07-19 00:00:00+05:30,19.537500381469727,20.625,19.537500381469727,20.3125,20.3125,1087376,0.0,0.0
2022-07-20 00:00:00+05:30,20.512500762939453,20.924999237060547,20.237499237060547,20.487499237060547,20.487499237060547,634260,0.0,0.0
2022-07-21 00:00:00+05:30,20.625,20.674999237060547,20.25,20.450000762939453,20.450000762939453,444736,0.0,0.0
2022-07-22 00:00:00+05:30,20.424999237060547,20.612499237060547,20.212499618530273,20.274999618530273,20.274999618530273,324684,0.0,0.0
2022-07-25 00:00:00+05:30,20.024999618530273,20.3125,19.337499618530273,19.962499618530273,19.962499618530273,861868,0.0,0.0
2022-07-26 00:00:00+05:30,19.924999237060547,22.350000381469727,19.600000381469727,21.887500762939453,21.887500762939453,3859088,0.0,0.0
2022-07-27 00:00:00+05:30,21.549999237060547,22.0,20.975000381469727,21.174999237060547,21.174999237060547,2304092,0.0,0.0
2022-07-28 00:00:00+05:30,21.274999618530273,22.200000762939453,21.049999237060547,21.75,21.75,3230308,0.0,0.0
2022-07-29 00:00:00+05:30,21.625,22.475000381469727,21.25,22.200000762939453,22.200000762939453,2236140,0.0,0.0
2022-08-01 00:00:00+05:30,22.424999237060547,24.325000762939453,22.375,23.524999618530273,23.524999618530273,5098564,0.0,0.0
2022-08-02 00:00:00+05:30,23.537500381469727,25.799999237060547,23.337499618530273,24.4375,24.4375,9060692,0.0,0.0
2022-08-03 00:00:00+05:30,24.4375,26.112499237060547,24.299999237060547,25.549999237060547,25.549999237060547,6029588,0.0,0.0
2022-08-04 00:00:00+05:30,25.737499237060547,26.975000381469727,24.537500381469727,25.537500381469727,25.537500381469727,5279616,0.0,0.0
2022-08-05 00:00:00+05:30,25.625,26.475000381469727,25.049999237060547,26.024999618530273,26.024999618530273,2327840,0.0,0.0
2022-08-08 00:00:00+05:30,26.200000762939453,27.162500381469727,25.625,25.8125,25.8125,2873940,0.0,0.0
2022-08-10 00:00:00+05:30,25.8125,27.649999618530273,25.649999618530273,27.350000381469727,27.350000381469727,6127324,0.0,0.0
2022-08-11 00:00:00+05:30,27.412500381469727,28.287500381469727,27.375,28.200000762939453,28.200000762939453,6058764,0.0,0.0
2022-08-12 00:00:00+05:30,28.0,28.475000381469727,26.524999618530273,28.012500762939453,28.012500762939453,2134764,0.0,0.0
2022-08-16 00:00:00+05:30,27.625,28.225000381469727,26.0,26.450000762939453,26.450000762939453,2492424,0.0,0.0
2022-08-17 00:00:00+05:30,26.549999237060547,26.987499237060547,26.25,26.412500381469727,26.412500381469727,1125252,0.0,0.0
2022-08-18 00:00:00+05:30,26.137500762939453,26.712499618530273,26.037500381469727,26.200000762939453,26.200000762939453,1004464,0.0,0.0
2022-08-19 00:00:00+05:30,26.274999618530273,27.299999237060547,25.600000381469727,26.899999618530273,26.899999618530273,2282040,0.0,0.0
2022-08-22 00:00:00+05:30,26.975000381469727,26.975000381469727,25.862499237060547,26.0,26.0,1051296,0.0,0.0
2022-08-23 00:00:00+05:30,25.774999618530273,26.612499237060547,25.774999618530273,26.1875,26.1875,974556,0.0,0.0
2022-08-24 00:00:00+05:30,26.25,26.987499237060547,26.162500381469727,26.362499237060547,26.362499237060547,732148,0.0,0.0
2022-08-25 00:00:00+05:30,26.412500381469727,27.537500381469727,26.412500381469727,26.787500381469727,26.787500381469727,1048212,0.0,0.0
2022-08-26 00:00:00+05:30,27.5,27.6875,26.475000381469727,27.125,27.125,1950996,0.0,0.0
2022-08-29 00:00:00+05:30,26.237499237060547,27.725000381469727,26.112499237060547,27.575000762939453,27.575000762939453,2192684,0.0,0.0
2022-08-30 00:00:00+05:30,27.75,28.0,27.3125,27.9375,27.9375,1908952,0.0,0.0
2022-09-01 00:00:00+05:30,28.0,31.0,27.987499237060547,30.487499237060547,30.487499237060547,11604736,0.0,0.0
2022-09-02 00:00:00+05:30,30.912500381469727,31.625,30.137500762939453,31.299999237060547,31.299999237060547,6571732,0.0,0.0
2022-09-05 00:00:00+05:30,31.25,32.375,31.1875,32.025001525878906,32.025001525878906,3339612,0.0,0.0
2022-09-06 00:00:00+05:30,32.5,32.73749923706055,30.825000762939453,31.299999237060547,31.299999237060547,2971624,0.0,0.0
2022-09-07 00:00:00+05:30,31.274999618530273,33.625,30.875,33.287498474121094,33.287498474121094,6267040,0.0,0.0
2022-09-08 00:00:00+05:30,33.75,34.75,33.150001525878906,34.29999923706055,34.29999923706055,7543308,0.0,0.0
2022-09-09 00:00:00+05:30,34.525001525878906,34.75,33.400001525878906,33.875,33.875,5630948,0.0,0.0
2022-09-12 00:00:00+05:30,34.04999923706055,36.724998474121094,33.98749923706055,36.26250076293945,36.26250076293945,10118836,0.0,0.0
2022-09-13 00:00:00+05:30,36.67499923706055,38.73749923706055,36.26250076293945,38.525001525878906,38.525001525878906,11366648,0.0,0.0
2022-09-14 00:00:00+05:30,37.25,38.5,36.599998474121094,37.32500076293945,37.32500076293945,5798980,0.0,0.0
2022-09-15 00:00:00+05:30,38.0,39.75,37.75,39.474998474121094,39.474998474121094,4450284,0.0,0.0
2022-09-16 00:00:00+05:30,39.48749923706055,39.849998474121094,36.099998474121094,36.275001525878906,36.275001525878906,3783484,0.0,0.0
2022-09-19 00:00:00+05:30,37.849998474121094,39.375,35.0,35.79999923706055,35.79999923706055,5723288,0.0,0.0
2022-09-20 00:00:00+05:30,35.5,37.11249923706055,35.25,35.400001525878906,35.400001525878906,2582848,0.0,0.0
2022-09-21 00:00:00+05:30,35.375,36.224998474121094,33.79999923706055,34.849998474121094,34.849998474121094,3340644,0.0,0.0
2022-09-22 00:00:00+05:30,35.5,36.224998474121094,34.525001525878906,35.837501525878906,35.837501525878906,1676808,0.0,0.0
2022-09-23 00:00:00+05:30,35.75,36.125,34.75,35.462501525878906,35.462501525878906,1148964,0.0,0.0
2022-09-26 00:00:00+05:30,35.375,35.625,32.25,34.88750076293945,34.88750076293945,2403804,0.0,0.0
2022-09-27 00:00:00+05:30,35.474998474121094,35.849998474121094,34.275001525878906,35.087501525878906,35.087501525878906,3596296,0.0,0.0
2022-09-28 00:00:00+05:30,34.70000076293945,36.974998474121094,34.625,35.51250076293945,35.51250076293945,3977396,0.0,0.0
2022-09-29 00:00:00+05:30,35.79999923706055,36.75,35.25,36.11249923706055,36.11249923706055,1844808,0.0,0.0
2022-09-30 00:00:00+05:30,36.5,37.712501525878906,35.95000076293945,36.900001525878906,36.900001525878906,2202492,0.0,0.0
2022-10-03 00:00:00+05:30,36.63750076293945,37.5,35.912498474121094,36.5,36.5,1163508,0.0,0.0
2022-10-04 00:00:00+05:30,37.0,38.125,35.662498474121094,36.162498474121094,36.162498474121094,1697776,0.0,0.0
2022-10-06 00:00:00+05:30,36.0,37.86249923706055,36.0,37.54999923706055,37.54999923706055,2061144,0.0,0.0
2022-10-07 00:00:00+05:30,37.5,38.224998474121094,36.95000076293945,37.98749923706055,37.98749923706055,2306848,0.0,0.0
2022-10-10 00:00:00+05:30,37.67499923706055,39.45000076293945,37.51250076293945,39.0,39.0,4111628,0.0,0.0
2022-10-11 00:00:00+05:30,39.5,39.974998474121094,37.79999923706055,38.32500076293945,38.32500076293945,8322728,0.0,0.0
2022-10-12 00:00:00+05:30,38.5,39.36249923706055,37.01250076293945,38.775001525878906,38.775001525878906,3242072,0.0,0.0
2022-10-13 00:00:00+05:30,39.025001525878906,39.025001525878906,37.025001525878906,37.61249923706055,37.61249923706055,1878508,0.0,0.0
2022-10-14 00:00:00+05:30,38.025001525878906,38.375,37.36249923706055,37.61249923706055,37.61249923706055,1938696,0.0,0.0
2022-10-17 00:00:00+05:30,37.25,39.1875,37.025001525878906,37.76250076293945,37.76250076293945,2719608,0.0,0.0
2022-10-18 00:00:00+05:30,37.98749923706055,38.54999923706055,37.54999923706055,37.88750076293945,37.88750076293945,1524516,0.0,0.0
2022-10-19 00:00:00+05:30,37.974998474121094,39.07500076293945,37.63750076293945,38.01250076293945,38.01250076293945,3017324,0.0,0.0
2022-10-20 00:00:00+05:30,38.0,38.63750076293945,37.5,37.67499923706055,37.67499923706055,1368744,0.0,0.0
2022-10-21 00:00:00+05:30,37.900001525878906,38.26250076293945,37.0,37.0625,37.0625,1224468,0.0,0.0
2022-10-24 00:00:00+05:30,37.0,38.25,36.775001525878906,37.86249923706055,37.86249923706055,642296,0.0,0.0
2022-10-25 00:00:00+05:30,37.86249923706055,38.337501525878906,37.337501525878906,37.67499923706055,37.67499923706055,1104732,0.0,0.0
2022-10-27 00:00:00+05:30,37.724998474121094,38.5,37.25,37.63750076293945,37.63750076293945,1090396,0.0,0.0
2022-10-28 00:00:00+05:30,37.625,38.224998474121094,37.150001525878906,37.724998474121094,37.724998474121094,1450784,0.0,0.0
2022-10-31 00:00:00+05:30,37.912498474121094,38.375,37.025001525878906,37.23749923706055,37.23749923706055,1416896,0.0,0.0
2022-11-01 00:00:00+05:30,37.26250076293945,37.712501525878906,36.75,37.0,37.0,1231264,0.0,0.0
2022-11-02 00:00:00+05:30,37.099998474121094,38.875,36.875,37.20000076293945,37.20000076293945,4452764,0.0,0.0
2022-11-03 00:00:00+05:30,37.17499923706055,37.75,37.0,37.337501525878906,37.337501525878906,1700028,0.0,0.0
2022-11-04 00:00:00+05:30,37.587501525878906,37.974998474121094,37.1875,37.724998474121094,37.724998474121094,3406360,0.0,0.0
2022-11-07 00:00:00+05:30,38.375,38.375,35.025001525878906,36.42499923706055,36.42499923706055,7414760,0.0,0.0
2022-11-09 00:00:00+05:30,36.625,37.51250076293945,35.599998474121094,36.13750076293945,36.13750076293945,4438760,0.0,0.0
2022-11-10 00:00:00+05:30,36.23749923706055,36.287498474121094,34.51250076293945,35.025001525878906,35.025001525878906,4000092,0.0,0.0
2022-11-11 00:00:00+05:30,35.25,35.57500076293945,31.649999618530273,32.150001525878906,32.150001525878906,4913216,0.0,0.0
2022-11-14 00:00:00+05:30,32.099998474121094,32.099998474121094,30.637500762939453,31.287500381469727,31.287500381469727,3808088,0.0,0.0
2022-11-15 00:00:00+05:30,31.600000381469727,31.950000762939453,30.125,30.412500381469727,30.412500381469727,2087552,0.0,0.0
2022-11-16 00:00:00+05:30,30.412500381469727,30.987499237060547,29.024999618530273,29.774999618530273,29.774999618530273,4467468,0.0,0.0
2022-11-17 00:00:00+05:30,29.674999237060547,30.225000381469727,29.262500762939453,29.537500381469727,29.537500381469727,2196252,0.0,0.0
2022-11-18 00:00:00+05:30,30.875,30.875,28.75,28.862499237060547,28.862499237060547,1892132,0.0,0.0
